0	127	184	184	188	44	368	272	194	403	559	448	728	46	444	0	192	493	521	127	538	493	93	448	446	203	368	676	286	0	338	0	308	234	405	98	420	317	515	463	446	205	188	682	184	269	84	488	297	193	515	423	463	98	478	84	0	508	184	238	444	730	358	0	144	435	296	162	211	0	202	438	42	493	630
0	0	0	0	0	0	176	80	2	211	367	256	536	0	252	0	0	301	329	0	346	301	0	256	254	11	176	484	94	0	146	0	116	42	213	0	228	125	323	271	254	13	0	490	0	77	0	296	105	1	323	231	271	0	286	0	0	316	0	46	252	538	166	0	0	243	104	0	19	0	10	246	0	301	438
0	0	0	0	0	0	0	0	0	0	66	0	235	0	0	0	0	0	28	0	45	0	0	0	0	0	0	183	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	189	0	0	0	0	0	0	22	0	0	0	0	0	0	15	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	137
0	0	0	0	0	0	0	0	0	0	38	0	207	0	0	0	0	0	0	0	17	0	0	0	0	0	0	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	109
0	0	57	57	61	0	241	145	67	276	432	321	601	0	317	0	65	366	394	0	411	366	0	321	319	76	241	549	159	0	211	0	181	107	278	0	293	190	388	336	319	78	61	555	57	142	0	361	170	66	388	296	336	0	351	0	0	381	57	111	317	603	231	0	17	308	169	35	84	0	75	311	0	366	503
0	0	0	0	0	0	0	0	0	0	21	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	92
0	0	0	0	0	0	0	0	0	0	66	0	235	0	0	0	0	0	28	0	45	0	0	0	0	0	0	183	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	189	0	0	0	0	0	0	22	0	0	0	0	0	0	15	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	137
0	34	91	91	95	0	275	179	101	310	466	355	635	0	351	0	99	400	428	34	445	400	0	355	353	110	275	583	193	0	245	0	215	141	312	5	327	224	422	370	353	112	95	589	91	176	0	395	204	100	422	330	370	5	385	0	0	415	91	145	351	637	265	0	51	342	203	69	118	0	109	345	0	400	537
0	0	0	0	0	0	0	0	0	0	111	0	280	0	0	0	0	45	73	0	90	45	0	0	0	0	0	228	0	0	0	0	0	0	0	0	0	0	67	15	0	0	0	234	0	0	0	40	0	0	67	0	15	0	30	0	0	60	0	0	0	282	0	0	0	0	0	0	0	0	0	0	0	45	182
0	0	0	0	0	0	0	0	0	0	113	2	282	0	0	0	0	47	75	0	92	47	0	2	0	0	0	230	0	0	0	0	0	0	0	0	0	0	69	17	0	0	0	236	0	0	0	42	0	0	69	0	17	0	32	0	0	62	0	0	0	284	0	0	0	0	0	0	0	0	0	0	0	47	184
0	0	0	0	0	0	165	69	0	200	356	245	525	0	241	0	0	290	318	0	335	290	0	245	243	0	165	473	83	0	135	0	105	31	202	0	217	114	312	260	243	2	0	479	0	66	0	285	94	0	312	220	260	0	275	0	0	305	0	35	241	527	155	0	0	232	93	0	8	0	0	235	0	290	427
0	0	0	0	0	0	0	0	0	35	191	80	360	0	76	0	0	125	153	0	170	125	0	80	78	0	0	308	0	0	0	0	0	0	37	0	52	0	147	95	78	0	0	314	0	0	0	120	0	0	147	55	95	0	110	0	0	140	0	0	76	362	0	0	0	67	0	0	0	0	0	70	0	125	262
0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	82	0	0	117	273	162	442	0	158	0	0	207	235	0	252	207	0	162	160	0	82	390	0	0	52	0	22	0	119	0	134	31	229	177	160	0	0	396	0	0	0	202	11	0	229	137	177	0	192	0	0	222	0	0	158	444	72	0	0	149	10	0	0	0	0	152	0	207	344
0	204	261	261	265	121	445	349	271	480	636	525	805	123	521	77	269	570	598	204	615	570	170	525	523	280	445	753	363	0	415	0	385	311	482	175	497	394	592	540	523	282	265	759	261	346	161	565	374	270	592	500	540	175	555	161	35	585	261	315	521	807	435	0	221	512	373	239	288	0	279	515	119	570	707
0	0	0	0	0	0	30	0	0	65	221	110	390	0	106	0	0	155	183	0	200	155	0	110	108	0	30	338	0	0	0	0	0	0	67	0	82	0	177	125	108	0	0	344	0	0	0	150	0	0	177	85	125	0	140	0	0	170	0	0	106	392	20	0	0	97	0	0	0	0	0	100	0	155	292
0	219	276	276	280	136	460	364	286	495	651	540	820	138	536	92	284	585	613	219	630	585	185	540	538	295	460	768	378	15	430	0	400	326	497	190	512	409	607	555	538	297	280	774	276	361	176	580	389	285	607	515	555	190	570	176	50	600	276	330	536	822	450	0	236	527	388	254	303	0	294	530	134	585	722
0	0	0	0	0	0	60	0	0	95	251	140	420	0	136	0	0	185	213	0	230	185	0	140	138	0	60	368	0	0	30	0	0	0	97	0	112	9	207	155	138	0	0	374	0	0	0	180	0	0	207	115	155	0	170	0	0	200	0	0	136	422	50	0	0	127	0	0	0	0	0	130	0	185	322
0	0	0	0	0	0	134	38	0	169	325	214	494	0	210	0	0	259	287	0	304	259	0	214	212	0	134	442	52	0	104	0	74	0	171	0	186	83	281	229	212	0	0	448	0	35	0	254	63	0	281	189	229	0	244	0	0	274	0	4	210	496	124	0	0	201	62	0	0	0	0	204	0	259	396
0	0	0	0	0	0	0	0	0	0	154	43	323	0	39	0	0	88	116	0	133	88	0	43	41	0	0	271	0	0	0	0	0	0	0	0	15	0	110	58	41	0	0	277	0	0	0	83	0	0	110	18	58	0	73	0	0	103	0	0	39	325	0	0	0	30	0	0	0	0	0	33	0	88	225
0	29	86	86	90	0	270	174	96	305	461	350	630	0	346	0	94	395	423	29	440	395	0	350	348	105	270	578	188	0	240	0	210	136	307	0	322	219	417	365	348	107	90	584	86	171	0	390	199	95	417	325	365	0	380	0	0	410	86	140	346	632	260	0	46	337	198	64	113	0	104	340	0	395	532
0	0	0	0	0	0	0	0	0	0	139	28	308	0	24	0	0	73	101	0	118	73	0	28	26	0	0	256	0	0	0	0	0	0	0	0	0	0	95	43	26	0	0	262	0	0	0	68	0	0	95	3	43	0	58	0	0	88	0	0	24	310	0	0	0	15	0	0	0	0	0	18	0	73	210
0	0	0	0	0	0	51	0	0	86	242	131	411	0	127	0	0	176	204	0	221	176	0	131	129	0	51	359	0	0	21	0	0	0	88	0	103	0	198	146	129	0	0	365	0	0	0	171	0	0	198	106	146	0	161	0	0	191	0	0	127	413	41	0	0	118	0	0	0	0	0	121	0	176	313
0	0	0	0	0	0	0	0	0	0	44	0	213	0	0	0	0	0	6	0	23	0	0	0	0	0	0	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	115
0	0	0	0	0	0	0	0	0	0	96	0	265	0	0	0	0	30	58	0	75	30	0	0	0	0	0	213	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	219	0	0	0	25	0	0	52	0	0	0	15	0	0	45	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	30	167
0	0	0	0	0	0	0	0	0	0	113	2	282	0	0	0	0	47	75	0	92	47	0	2	0	0	0	230	0	0	0	0	0	0	0	0	0	0	69	17	0	0	0	236	0	0	0	42	0	0	69	0	17	0	32	0	0	62	0	0	0	284	0	0	0	0	0	0	0	0	0	0	0	47	184
0	0	0	0	0	0	163	67	0	198	354	243	523	0	239	0	0	288	316	0	333	288	0	243	241	0	163	471	81	0	133	0	103	29	200	0	215	112	310	258	241	0	0	477	0	64	0	283	92	0	310	218	258	0	273	0	0	303	0	33	239	525	153	0	0	230	91	0	6	0	0	233	0	288	425
0	0	0	0	0	0	180	84	6	215	371	260	540	0	256	0	4	305	333	0	350	305	0	260	258	15	180	488	98	0	150	0	120	46	217	0	232	129	327	275	258	17	0	494	0	81	0	300	109	5	327	235	275	0	290	0	0	320	0	50	256	542	170	0	0	247	108	0	23	0	14	250	0	305	442
0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	4	0	184	88	10	219	375	264	544	0	260	0	8	309	337	0	354	309	0	264	262	19	184	492	102	0	154	0	124	50	221	0	236	133	331	279	262	21	4	498	0	85	0	304	113	9	331	239	279	0	294	0	0	324	0	54	260	546	174	0	0	251	112	0	27	0	18	254	0	309	446
0	0	0	0	0	0	99	3	0	134	290	179	459	0	175	0	0	224	252	0	269	224	0	179	177	0	99	407	17	0	69	0	39	0	136	0	151	48	246	194	177	0	0	413	0	0	0	219	28	0	246	154	194	0	209	0	0	239	0	0	175	461	89	0	0	166	27	0	0	0	0	169	0	224	361
0	43	100	100	104	0	284	188	110	319	475	364	644	0	360	0	108	409	437	43	454	409	9	364	362	119	284	592	202	0	254	0	224	150	321	14	336	233	431	379	362	121	104	598	100	185	0	404	213	109	431	339	379	14	394	0	0	424	100	154	360	646	274	0	60	351	212	78	127	0	118	354	0	409	546
0	0	0	0	0	0	0	0	0	0	71	0	240	0	0	0	0	5	33	0	50	5	0	0	0	0	0	188	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	194	0	0	0	0	0	0	27	0	0	0	0	0	0	20	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	5	142
0	0	0	0	0	0	71	0	0	106	262	151	431	0	147	0	0	196	224	0	241	196	0	151	149	0	71	379	0	0	41	0	11	0	108	0	123	20	218	166	149	0	0	385	0	0	0	191	0	0	218	126	166	0	181	0	0	211	0	0	147	433	61	0	0	138	0	0	0	0	0	141	0	196	333
0	0	0	0	0	0	175	79	1	210	366	255	535	0	251	0	0	300	328	0	345	300	0	255	253	10	175	483	93	0	145	0	115	41	212	0	227	124	322	270	253	12	0	489	0	76	0	295	104	0	322	230	270	0	285	0	0	315	0	45	251	537	165	0	0	242	103	0	18	0	9	245	0	300	437
0	0	0	0	0	0	0	0	0	0	44	0	213	0	0	0	0	0	6	0	23	0	0	0	0	0	0	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	115
0	0	0	0	0	0	0	0	0	0	136	25	305	0	21	0	0	70	98	0	115	70	0	25	23	0	0	253	0	0	0	0	0	0	0	0	0	0	92	40	23	0	0	259	0	0	0	65	0	0	92	0	40	0	55	0	0	85	0	0	21	307	0	0	0	12	0	0	0	0	0	15	0	70	207
0	0	0	0	0	0	0	0	0	0	96	0	265	0	0	0	0	30	58	0	75	30	0	0	0	0	0	213	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	219	0	0	0	25	0	0	52	0	0	0	15	0	0	45	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	30	167
0	29	86	86	90	0	270	174	96	305	461	350	630	0	346	0	94	395	423	29	440	395	0	350	348	105	270	578	188	0	240	0	210	136	307	0	322	219	417	365	348	107	90	584	86	171	0	390	199	95	417	325	365	0	380	0	0	410	86	140	346	632	260	0	46	337	198	64	113	0	104	340	0	395	532
0	0	0	0	0	0	0	0	0	0	81	0	250	0	0	0	0	15	43	0	60	15	0	0	0	0	0	198	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	204	0	0	0	10	0	0	37	0	0	0	0	0	0	30	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	15	152
0	43	100	100	104	0	284	188	110	319	475	364	644	0	360	0	108	409	437	43	454	409	9	364	362	119	284	592	202	0	254	0	224	150	321	14	336	233	431	379	362	121	104	598	100	185	0	404	213	109	431	339	379	14	394	0	0	424	100	154	360	646	274	0	60	351	212	78	127	0	118	354	0	409	546
0	169	226	226	230	86	410	314	236	445	601	490	770	88	486	42	234	535	563	169	580	535	135	490	488	245	410	718	328	0	380	0	350	276	447	140	462	359	557	505	488	247	230	724	226	311	126	530	339	235	557	465	505	140	520	126	0	550	226	280	486	772	400	0	186	477	338	204	253	0	244	480	84	535	672
0	0	0	0	0	0	0	0	0	0	51	0	220	0	0	0	0	0	13	0	30	0	0	0	0	0	0	168	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	174	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	122
0	0	0	0	4	0	184	88	10	219	375	264	544	0	260	0	8	309	337	0	354	309	0	264	262	19	184	492	102	0	154	0	124	50	221	0	236	133	331	279	262	21	4	498	0	85	0	304	113	9	331	239	279	0	294	0	0	324	0	54	260	546	174	0	0	251	112	0	27	0	18	254	0	309	446
0	0	0	0	0	0	130	34	0	165	321	210	490	0	206	0	0	255	283	0	300	255	0	210	208	0	130	438	48	0	100	0	70	0	167	0	182	79	277	225	208	0	0	444	0	31	0	250	59	0	277	185	225	0	240	0	0	270	0	0	206	492	120	0	0	197	58	0	0	0	0	200	0	255	392
0	0	0	0	0	0	0	0	0	0	115	4	284	0	0	0	0	49	77	0	94	49	0	4	2	0	0	232	0	0	0	0	0	0	0	0	0	0	71	19	2	0	0	238	0	0	0	44	0	0	71	0	19	0	34	0	0	64	0	0	0	286	0	0	0	0	0	0	0	0	0	0	0	49	186
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	10	0	0	45	201	90	370	0	86	0	0	135	163	0	180	135	0	90	88	0	10	318	0	0	0	0	0	0	47	0	62	0	157	105	88	0	0	324	0	0	0	130	0	0	157	65	105	0	120	0	0	150	0	0	86	372	0	0	0	77	0	0	0	0	0	80	0	135	272
14	233	290	290	294	150	474	378	300	509	665	554	834	152	550	106	298	599	627	233	644	599	199	554	552	309	474	782	392	29	444	14	414	340	511	204	526	423	621	569	552	311	294	788	290	375	190	594	403	299	621	529	569	204	584	190	64	614	290	344	550	836	464	0	250	541	402	268	317	14	308	544	148	599	736
0	0	40	40	44	0	224	128	50	259	415	304	584	0	300	0	48	349	377	0	394	349	0	304	302	59	224	532	142	0	194	0	164	90	261	0	276	173	371	319	302	61	44	538	40	125	0	344	153	49	371	279	319	0	334	0	0	364	40	94	300	586	214	0	0	291	152	18	67	0	58	294	0	349	486
0	0	0	0	0	0	0	0	0	0	124	13	293	0	9	0	0	58	86	0	103	58	0	13	11	0	0	241	0	0	0	0	0	0	0	0	0	0	80	28	11	0	0	247	0	0	0	53	0	0	80	0	28	0	43	0	0	73	0	0	9	295	0	0	0	0	0	0	0	0	0	3	0	58	195
0	0	0	0	0	0	72	0	0	107	263	152	432	0	148	0	0	197	225	0	242	197	0	152	150	0	72	380	0	0	42	0	12	0	109	0	124	21	219	167	150	0	0	386	0	0	0	192	1	0	219	127	167	0	182	0	0	212	0	0	148	434	62	0	0	139	0	0	0	0	0	142	0	197	334
0	0	22	22	26	0	206	110	32	241	397	286	566	0	282	0	30	331	359	0	376	331	0	286	284	41	206	514	124	0	176	0	146	72	243	0	258	155	353	301	284	43	26	520	22	107	0	326	135	31	353	261	301	0	316	0	0	346	22	76	282	568	196	0	0	273	134	0	49	0	40	276	0	331	468
0	0	0	0	0	0	157	61	0	192	348	237	517	0	233	0	0	282	310	0	327	282	0	237	235	0	157	465	75	0	127	0	97	23	194	0	209	106	304	252	235	0	0	471	0	58	0	277	86	0	304	212	252	0	267	0	0	297	0	27	233	519	147	0	0	224	85	0	0	0	0	227	0	282	419
0	219	276	276	280	136	460	364	286	495	651	540	820	138	536	92	284	585	613	219	630	585	185	540	538	295	460	768	378	15	430	0	400	326	497	190	512	409	607	555	538	297	280	774	276	361	176	580	389	285	607	515	555	190	570	176	50	600	276	330	536	822	450	0	236	527	388	254	303	0	294	530	134	585	722
0	0	0	0	0	0	166	70	0	201	357	246	526	0	242	0	0	291	319	0	336	291	0	246	244	1	166	474	84	0	136	0	106	32	203	0	218	115	313	261	244	3	0	480	0	67	0	286	95	0	313	221	261	0	276	0	0	306	0	36	242	528	156	0	0	233	94	0	9	0	0	236	0	291	428
0	0	0	0	0	0	0	0	0	0	121	10	290	0	6	0	0	55	83	0	100	55	0	10	8	0	0	238	0	0	0	0	0	0	0	0	0	0	77	25	8	0	0	244	0	0	0	50	0	0	77	0	25	0	40	0	0	70	0	0	6	292	0	0	0	0	0	0	0	0	0	0	0	55	192
0	85	142	142	146	2	326	230	152	361	517	406	686	4	402	0	150	451	479	85	496	451	51	406	404	161	326	634	244	0	296	0	266	192	363	56	378	275	473	421	404	163	146	640	142	227	42	446	255	151	473	381	421	56	436	42	0	466	142	196	402	688	316	0	102	393	254	120	169	0	160	396	0	451	588
0	0	0	0	0	0	0	0	0	0	66	0	235	0	0	0	0	0	28	0	45	0	0	0	0	0	0	183	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	189	0	0	0	0	0	0	22	0	0	0	0	0	0	15	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	137
0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0

0	240	50	80	10	50	120	58	200	200	150	0	100	200	100	30	800	130	300	0	240	200	40	200	0	50	0	0	200	300	130	150	50	130	220	50	150	0	120	150	100	100	200	40	0	200	50	795	160	0	100	300	0	80	300	0	30	0	200	90	100	0	360	240	50	180	380	650	0	380	50	30	80	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	560	0	60	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	555	0	0	0	60	0	0	60	0	0	0	0	0	0	0	120	0	0	0	140	410	0	140	0	0	0	0	0
0	190	0	30	0	0	70	8	150	150	100	0	50	150	50	0	750	80	250	0	190	150	0	150	0	0	0	0	150	250	80	100	0	80	170	0	100	0	70	100	50	50	150	0	0	150	0	745	110	0	50	250	0	30	250	0	0	0	150	40	50	0	310	190	0	130	330	600	0	330	0	0	30	0	0
0	160	0	0	0	0	40	0	120	120	70	0	20	120	20	0	720	50	220	0	160	120	0	120	0	0	0	0	120	220	50	70	0	50	140	0	70	0	40	70	20	20	120	0	0	120	0	715	80	0	20	220	0	0	220	0	0	0	120	10	20	0	280	160	0	100	300	570	0	300	0	0	0	0	0
0	230	40	70	0	40	110	48	190	190	140	0	90	190	90	20	790	120	290	0	230	190	30	190	0	40	0	0	190	290	120	140	40	120	210	40	140	0	110	140	90	90	190	30	0	190	40	785	150	0	90	290	0	70	290	0	20	0	190	80	90	0	350	230	40	170	370	640	0	370	40	20	70	0	20
0	190	0	30	0	0	70	8	150	150	100	0	50	150	50	0	750	80	250	0	190	150	0	150	0	0	0	0	150	250	80	100	0	80	170	0	100	0	70	100	50	50	150	0	0	150	0	745	110	0	50	250	0	30	250	0	0	0	150	40	50	0	310	190	0	130	330	600	0	330	0	0	30	0	0
0	120	0	0	0	0	0	0	80	80	30	0	0	80	0	0	680	10	180	0	120	80	0	80	0	0	0	0	80	180	10	30	0	10	100	0	30	0	0	30	0	0	80	0	0	80	0	675	40	0	0	180	0	0	180	0	0	0	80	0	0	0	240	120	0	60	260	530	0	260	0	0	0	0	0
0	182	0	22	0	0	62	0	142	142	92	0	42	142	42	0	742	72	242	0	182	142	0	142	0	0	0	0	142	242	72	92	0	72	162	0	92	0	62	92	42	42	142	0	0	142	0	737	102	0	42	242	0	22	242	0	0	0	142	32	42	0	302	182	0	122	322	592	0	322	0	0	22	0	0
0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	100	0	40	0	0	0	0	0	0	0	0	100	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	595	0	0	0	100	0	0	100	0	0	0	0	0	0	0	160	40	0	0	180	450	0	180	0	0	0	0	0
0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	100	0	40	0	0	0	0	0	0	0	0	100	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	595	0	0	0	100	0	0	100	0	0	0	0	0	0	0	160	40	0	0	180	450	0	180	0	0	0	0	0
0	90	0	0	0	0	0	0	50	50	0	0	0	50	0	0	650	0	150	0	90	50	0	50	0	0	0	0	50	150	0	0	0	0	70	0	0	0	0	0	0	0	50	0	0	50	0	645	10	0	0	150	0	0	150	0	0	0	50	0	0	0	210	90	0	30	230	500	0	230	0	0	0	0	0
0	240	50	80	10	50	120	58	200	200	150	0	100	200	100	30	800	130	300	0	240	200	40	200	0	50	0	0	200	300	130	150	50	130	220	50	150	0	120	150	100	100	200	40	0	200	50	795	160	0	100	300	0	80	300	0	30	0	200	90	100	0	360	240	50	180	380	650	0	380	50	30	80	0	30
0	140	0	0	0	0	20	0	100	100	50	0	0	100	0	0	700	30	200	0	140	100	0	100	0	0	0	0	100	200	30	50	0	30	120	0	50	0	20	50	0	0	100	0	0	100	0	695	60	0	0	200	0	0	200	0	0	0	100	0	0	0	260	140	0	80	280	550	0	280	0	0	0	0	0
0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	100	0	40	0	0	0	0	0	0	0	0	100	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	595	0	0	0	100	0	0	100	0	0	0	0	0	0	0	160	40	0	0	180	450	0	180	0	0	0	0	0
0	140	0	0	0	0	20	0	100	100	50	0	0	100	0	0	700	30	200	0	140	100	0	100	0	0	0	0	100	200	30	50	0	30	120	0	50	0	20	50	0	0	100	0	0	100	0	695	60	0	0	200	0	0	200	0	0	0	100	0	0	0	260	140	0	80	280	550	0	280	0	0	0	0	0
0	210	20	50	0	20	90	28	170	170	120	0	70	170	70	0	770	100	270	0	210	170	10	170	0	20	0	0	170	270	100	120	20	100	190	20	120	0	90	120	70	70	170	10	0	170	20	765	130	0	70	270	0	50	270	0	0	0	170	60	70	0	330	210	20	150	350	620	0	350	20	0	50	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	110	0	0	0	0	0	0	70	70	20	0	0	70	0	0	670	0	170	0	110	70	0	70	0	0	0	0	70	170	0	20	0	0	90	0	20	0	0	20	0	0	70	0	0	70	0	665	30	0	0	170	0	0	170	0	0	0	70	0	0	0	230	110	0	50	250	520	0	250	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	80	350	0	80	0	0	0	0	0
0	240	50	80	10	50	120	58	200	200	150	0	100	200	100	30	800	130	300	0	240	200	40	200	0	50	0	0	200	300	130	150	50	130	220	50	150	0	120	150	100	100	200	40	0	200	50	795	160	0	100	300	0	80	300	0	30	0	200	90	100	0	360	240	50	180	380	650	0	380	50	30	80	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	560	0	60	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	555	0	0	0	60	0	0	60	0	0	0	0	0	0	0	120	0	0	0	140	410	0	140	0	0	0	0	0
0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	100	0	40	0	0	0	0	0	0	0	0	100	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	595	0	0	0	100	0	0	100	0	0	0	0	0	0	0	160	40	0	0	180	450	0	180	0	0	0	0	0
0	200	10	40	0	10	80	18	160	160	110	0	60	160	60	0	760	90	260	0	200	160	0	160	0	10	0	0	160	260	90	110	10	90	180	10	110	0	80	110	60	60	160	0	0	160	10	755	120	0	60	260	0	40	260	0	0	0	160	50	60	0	320	200	10	140	340	610	0	340	10	0	40	0	0
0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	100	0	40	0	0	0	0	0	0	0	0	100	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	595	0	0	0	100	0	0	100	0	0	0	0	0	0	0	160	40	0	0	180	450	0	180	0	0	0	0	0
0	240	50	80	10	50	120	58	200	200	150	0	100	200	100	30	800	130	300	0	240	200	40	200	0	50	0	0	200	300	130	150	50	130	220	50	150	0	120	150	100	100	200	40	0	200	50	795	160	0	100	300	0	80	300	0	30	0	200	90	100	0	360	240	50	180	380	650	0	380	50	30	80	0	30
0	190	0	30	0	0	70	8	150	150	100	0	50	150	50	0	750	80	250	0	190	150	0	150	0	0	0	0	150	250	80	100	0	80	170	0	100	0	70	100	50	50	150	0	0	150	0	745	110	0	50	250	0	30	250	0	0	0	150	40	50	0	310	190	0	130	330	600	0	330	0	0	30	0	0
0	240	50	80	10	50	120	58	200	200	150	0	100	200	100	30	800	130	300	0	240	200	40	200	0	50	0	0	200	300	130	150	50	130	220	50	150	0	120	150	100	100	200	40	0	200	50	795	160	0	100	300	0	80	300	0	30	0	200	90	100	0	360	240	50	180	380	650	0	380	50	30	80	0	30
0	240	50	80	10	50	120	58	200	200	150	0	100	200	100	30	800	130	300	0	240	200	40	200	0	50	0	0	200	300	130	150	50	130	220	50	150	0	120	150	100	100	200	40	0	200	50	795	160	0	100	300	0	80	300	0	30	0	200	90	100	0	360	240	50	180	380	650	0	380	50	30	80	0	30
0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	100	0	40	0	0	0	0	0	0	0	0	100	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	595	0	0	0	100	0	0	100	0	0	0	0	0	0	0	160	40	0	0	180	450	0	180	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	80	350	0	80	0	0	0	0	0
0	110	0	0	0	0	0	0	70	70	20	0	0	70	0	0	670	0	170	0	110	70	0	70	0	0	0	0	70	170	0	20	0	0	90	0	20	0	0	20	0	0	70	0	0	70	0	665	30	0	0	170	0	0	170	0	0	0	70	0	0	0	230	110	0	50	250	520	0	250	0	0	0	0	0
0	90	0	0	0	0	0	0	50	50	0	0	0	50	0	0	650	0	150	0	90	50	0	50	0	0	0	0	50	150	0	0	0	0	70	0	0	0	0	0	0	0	50	0	0	50	0	645	10	0	0	150	0	0	150	0	0	0	50	0	0	0	210	90	0	30	230	500	0	230	0	0	0	0	0
0	190	0	30	0	0	70	8	150	150	100	0	50	150	50	0	750	80	250	0	190	150	0	150	0	0	0	0	150	250	80	100	0	80	170	0	100	0	70	100	50	50	150	0	0	150	0	745	110	0	50	250	0	30	250	0	0	0	150	40	50	0	310	190	0	130	330	600	0	330	0	0	30	0	0
