0	114	14	281	0	164	124	14	28	0	0	155	0	0	113	564	419	462	314	519	164	9	0	29	0	0	0	0	0	510	152	200	339	9	277	130	0	564	0	300	514	224	345	414	0	0	146	54	0	347	60	137	0	0	0	347	0	164	131	426	514	396	0	163	0	208	24	278	14	16	224	24	137	0	314
0	0	0	126	0	9	0	0	0	0	0	0	0	0	0	409	264	307	159	364	9	0	0	0	0	0	0	0	0	355	0	45	184	0	122	0	0	409	0	145	359	69	190	259	0	0	0	0	0	192	0	0	0	0	0	192	0	9	0	271	359	241	0	8	0	53	0	123	0	0	69	0	0	0	159
0	382	282	549	268	432	392	282	296	174	268	423	0	32	381	832	687	730	582	787	432	277	172	297	217	217	218	233	182	778	420	468	607	277	545	398	0	832	182	568	782	492	613	682	26	110	414	322	233	615	328	405	122	262	64	615	71	432	399	694	782	664	60	431	122	476	292	546	282	284	492	292	405	182	582
0	350	250	517	236	400	360	250	264	142	236	391	0	0	349	800	655	698	550	755	400	245	140	265	185	185	186	201	150	746	388	436	575	245	513	366	0	800	150	536	750	460	581	650	0	78	382	290	201	583	296	373	90	230	32	583	39	400	367	662	750	632	28	399	90	444	260	514	250	252	460	260	373	150	550
0	1	0	168	0	51	11	0	0	0	0	42	0	0	0	451	306	349	201	406	51	0	0	0	0	0	0	0	0	397	39	87	226	0	164	17	0	451	0	187	401	111	232	301	0	0	33	0	0	234	0	24	0	0	0	234	0	51	18	313	401	283	0	50	0	95	0	165	0	0	111	0	24	0	201
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	0	43	0	100	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	145	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	0	0	0	57	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	102	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	250	105	148	0	205	0	0	0	0	0	0	0	0	0	196	0	0	25	0	0	0	0	250	0	0	200	0	31	100	0	0	0	0	0	33	0	0	0	0	0	33	0	0	0	112	200	82	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	117	0	0	0	0	0	0	0	0	0	0	0	400	255	298	150	355	0	0	0	0	0	0	0	0	0	346	0	36	175	0	113	0	0	400	0	136	350	60	181	250	0	0	0	0	0	183	0	0	0	0	0	183	0	0	0	262	350	232	0	0	0	44	0	114	0	0	60	0	0	0	150
0	105	5	272	0	155	115	5	19	0	0	146	0	0	104	555	410	453	305	510	155	0	0	20	0	0	0	0	0	501	143	191	330	0	268	121	0	555	0	291	505	215	336	405	0	0	137	45	0	338	51	128	0	0	0	338	0	155	122	417	505	387	0	154	0	199	15	269	5	7	215	15	128	0	305
0	210	110	377	96	260	220	110	124	2	96	251	0	0	209	660	515	558	410	615	260	105	0	125	45	45	46	61	10	606	248	296	435	105	373	226	0	660	10	396	610	320	441	510	0	0	242	150	61	443	156	233	0	90	0	443	0	260	227	522	610	492	0	259	0	304	120	374	110	112	320	120	233	10	410
0	85	0	252	0	135	95	0	0	0	0	126	0	0	84	535	390	433	285	490	135	0	0	0	0	0	0	0	0	481	123	171	310	0	248	101	0	535	0	271	485	195	316	385	0	0	117	25	0	318	31	108	0	0	0	318	0	135	102	397	485	367	0	134	0	179	0	249	0	0	195	0	108	0	285
0	165	65	332	51	215	175	65	79	0	51	206	0	0	164	615	470	513	365	570	215	60	0	80	0	0	1	16	0	561	203	251	390	60	328	181	0	615	0	351	565	275	396	465	0	0	197	105	16	398	111	188	0	45	0	398	0	215	182	477	565	447	0	214	0	259	75	329	65	67	275	75	188	0	365
0	165	65	332	51	215	175	65	79	0	51	206	0	0	164	615	470	513	365	570	215	60	0	80	0	0	1	16	0	561	203	251	390	60	328	181	0	615	0	351	565	275	396	465	0	0	197	105	16	398	111	188	0	45	0	398	0	215	182	477	565	447	0	214	0	259	75	329	65	67	275	75	188	0	365
0	164	64	331	50	214	174	64	78	0	50	205	0	0	163	614	469	512	364	569	214	59	0	79	0	0	0	15	0	560	202	250	389	59	327	180	0	614	0	350	564	274	395	464	0	0	196	104	15	397	110	187	0	44	0	397	0	214	181	476	564	446	0	213	0	258	74	328	64	66	274	74	187	0	364
0	149	49	316	35	199	159	49	63	0	35	190	0	0	148	599	454	497	349	554	199	44	0	64	0	0	0	0	0	545	187	235	374	44	312	165	0	599	0	335	549	259	380	449	0	0	181	89	0	382	95	172	0	29	0	382	0	199	166	461	549	431	0	198	0	243	59	313	49	51	259	59	172	0	349
0	200	100	367	86	250	210	100	114	0	86	241	0	0	199	650	505	548	400	605	250	95	0	115	35	35	36	51	0	596	238	286	425	95	363	216	0	650	0	386	600	310	431	500	0	0	232	140	51	433	146	223	0	80	0	433	0	250	217	512	600	482	0	249	0	294	110	364	100	102	310	110	223	0	400
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	129	0	12	0	0	0	0	0	3	0	0	0	412	267	310	162	367	12	0	0	0	0	0	0	0	0	358	0	48	187	0	125	0	0	412	0	148	362	72	193	262	0	0	0	0	0	195	0	0	0	0	0	195	0	12	0	274	362	244	0	11	0	56	0	126	0	0	72	0	0	0	162
0	0	0	81	0	0	0	0	0	0	0	0	0	0	0	364	219	262	114	319	0	0	0	0	0	0	0	0	0	310	0	0	139	0	77	0	0	364	0	100	314	24	145	214	0	0	0	0	0	147	0	0	0	0	0	147	0	0	0	226	314	196	0	0	0	8	0	78	0	0	24	0	0	0	114
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	225	80	123	0	180	0	0	0	0	0	0	0	0	0	171	0	0	0	0	0	0	0	225	0	0	175	0	6	75	0	0	0	0	0	8	0	0	0	0	0	8	0	0	0	87	175	57	0	0	0	0	0	0	0	0	0	0	0	0	0
0	105	5	272	0	155	115	5	19	0	0	146	0	0	104	555	410	453	305	510	155	0	0	20	0	0	0	0	0	501	143	191	330	0	268	121	0	555	0	291	505	215	336	405	0	0	137	45	0	338	51	128	0	0	0	338	0	155	122	417	505	387	0	154	0	199	15	269	5	7	215	15	128	0	305
0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	287	142	185	37	242	0	0	0	0	0	0	0	0	0	233	0	0	62	0	0	0	0	287	0	23	237	0	68	137	0	0	0	0	0	70	0	0	0	0	0	70	0	0	0	149	237	119	0	0	0	0	0	1	0	0	0	0	0	0	37
0	0	0	151	0	34	0	0	0	0	0	25	0	0	0	434	289	332	184	389	34	0	0	0	0	0	0	0	0	380	22	70	209	0	147	0	0	434	0	170	384	94	215	284	0	0	16	0	0	217	0	7	0	0	0	217	0	34	1	296	384	266	0	33	0	78	0	148	0	0	94	0	7	0	184
0	382	282	549	268	432	392	282	296	174	268	423	0	32	381	832	687	730	582	787	432	277	172	297	217	217	218	233	182	778	420	468	607	277	545	398	0	832	182	568	782	492	613	682	26	110	414	322	233	615	328	405	122	262	64	615	71	432	399	694	782	664	60	431	122	476	292	546	282	284	492	292	405	182	582
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	200	100	367	86	250	210	100	114	0	86	241	0	0	199	650	505	548	400	605	250	95	0	115	35	35	36	51	0	596	238	286	425	95	363	216	0	650	0	386	600	310	431	500	0	0	232	140	51	433	146	223	0	80	0	433	0	250	217	512	600	482	0	249	0	294	110	364	100	102	310	110	223	0	400
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	264	119	162	14	219	0	0	0	0	0	0	0	0	0	210	0	0	39	0	0	0	0	264	0	0	214	0	45	114	0	0	0	0	0	47	0	0	0	0	0	47	0	0	0	126	214	96	0	0	0	0	0	0	0	0	0	0	0	0	14
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	340	195	238	90	295	0	0	0	0	0	0	0	0	0	286	0	0	115	0	53	0	0	340	0	76	290	0	121	190	0	0	0	0	0	123	0	0	0	0	0	123	0	0	0	202	290	172	0	0	0	0	0	54	0	0	0	0	0	0	90
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	219	74	117	0	174	0	0	0	0	0	0	0	0	0	165	0	0	0	0	0	0	0	219	0	0	169	0	0	69	0	0	0	0	0	2	0	0	0	0	0	2	0	0	0	81	169	51	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	5	48	0	105	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	150	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	356	256	523	242	406	366	256	270	148	242	397	0	6	355	806	661	704	556	761	406	251	146	271	191	191	192	207	156	752	394	442	581	251	519	372	0	806	156	542	756	466	587	656	0	84	388	296	207	589	302	379	96	236	38	589	45	406	373	668	756	638	34	405	96	450	266	520	256	258	466	266	379	156	556
0	272	172	439	158	322	282	172	186	64	158	313	0	0	271	722	577	620	472	677	322	167	62	187	107	107	108	123	72	668	310	358	497	167	435	288	0	722	72	458	672	382	503	572	0	0	304	212	123	505	218	295	12	152	0	505	0	322	289	584	672	554	0	321	12	366	182	436	172	174	382	182	295	72	472
0	0	0	135	0	18	0	0	0	0	0	9	0	0	0	418	273	316	168	373	18	0	0	0	0	0	0	0	0	364	6	54	193	0	131	0	0	418	0	154	368	78	199	268	0	0	0	0	0	201	0	0	0	0	0	201	0	18	0	280	368	250	0	17	0	62	0	132	0	0	78	0	0	0	168
0	60	0	227	0	110	70	0	0	0	0	101	0	0	59	510	365	408	260	465	110	0	0	0	0	0	0	0	0	456	98	146	285	0	223	76	0	510	0	246	460	170	291	360	0	0	92	0	0	293	6	83	0	0	0	293	0	110	77	372	460	342	0	109	0	154	0	224	0	0	170	0	83	0	260
0	149	49	316	35	199	159	49	63	0	35	190	0	0	148	599	454	497	349	554	199	44	0	64	0	0	0	0	0	545	187	235	374	44	312	165	0	599	0	335	549	259	380	449	0	0	181	89	0	382	95	172	0	29	0	382	0	199	166	461	549	431	0	198	0	243	59	313	49	51	259	59	172	0	349
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	72	115	0	172	0	0	0	0	0	0	0	0	0	163	0	0	0	0	0	0	0	217	0	0	167	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	167	49	0	0	0	0	0	0	0	0	0	0	0	0	0
0	54	0	221	0	104	64	0	0	0	0	95	0	0	53	504	359	402	254	459	104	0	0	0	0	0	0	0	0	450	92	140	279	0	217	70	0	504	0	240	454	164	285	354	0	0	86	0	0	287	0	77	0	0	0	287	0	104	71	366	454	336	0	103	0	148	0	218	0	0	164	0	77	0	254
0	0	0	144	0	27	0	0	0	0	0	18	0	0	0	427	282	325	177	382	27	0	0	0	0	0	0	0	0	373	15	63	202	0	140	0	0	427	0	163	377	87	208	277	0	0	9	0	0	210	0	0	0	0	0	210	0	27	0	289	377	259	0	26	0	71	0	141	0	0	87	0	0	0	177
0	260	160	427	146	310	270	160	174	52	146	301	0	0	259	710	565	608	460	665	310	155	50	175	95	95	96	111	60	656	298	346	485	155	423	276	0	710	60	446	660	370	491	560	0	0	292	200	111	493	206	283	0	140	0	493	0	310	277	572	660	542	0	309	0	354	170	424	160	162	370	170	283	60	460
0	120	20	287	6	170	130	20	34	0	6	161	0	0	119	570	425	468	320	525	170	15	0	35	0	0	0	0	0	516	158	206	345	15	283	136	0	570	0	306	520	230	351	420	0	0	152	60	0	353	66	143	0	0	0	353	0	170	137	432	520	402	0	169	0	214	30	284	20	22	230	30	143	0	320
0	318	218	485	204	368	328	218	232	110	204	359	0	0	317	768	623	666	518	723	368	213	108	233	153	153	154	169	118	714	356	404	543	213	481	334	0	768	118	504	718	428	549	618	0	46	350	258	169	551	264	341	58	198	0	551	7	368	335	630	718	600	0	367	58	412	228	482	218	220	428	228	341	118	518
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	72	115	0	172	0	0	0	0	0	0	0	0	0	163	0	0	0	0	0	0	0	217	0	0	167	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	167	49	0	0	0	0	0	0	0	0	0	0	0	0	0
0	311	211	478	197	361	321	211	225	103	197	352	0	0	310	761	616	659	511	716	361	206	101	226	146	146	147	162	111	707	349	397	536	206	474	327	0	761	111	497	711	421	542	611	0	39	343	251	162	544	257	334	51	191	0	544	0	361	328	623	711	593	0	360	51	405	221	475	211	213	421	221	334	111	511
0	0	0	117	0	0	0	0	0	0	0	0	0	0	0	400	255	298	150	355	0	0	0	0	0	0	0	0	0	346	0	36	175	0	113	0	0	400	0	136	350	60	181	250	0	0	0	0	0	183	0	0	0	0	0	183	0	0	0	262	350	232	0	0	0	44	0	114	0	0	60	0	0	0	150
0	0	0	150	0	33	0	0	0	0	0	24	0	0	0	433	288	331	183	388	33	0	0	0	0	0	0	0	0	379	21	69	208	0	146	0	0	433	0	169	383	93	214	283	0	0	15	0	0	216	0	6	0	0	0	216	0	33	0	295	383	265	0	32	0	77	0	147	0	0	93	0	6	0	183
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	138	0	36	0	93	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	138	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	168	23	66	0	123	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	168	0	0	118	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	322	222	489	208	372	332	222	236	114	208	363	0	0	321	772	627	670	522	727	372	217	112	237	157	157	158	173	122	718	360	408	547	217	485	338	0	772	122	508	722	432	553	622	0	50	354	262	173	555	268	345	62	202	4	555	11	372	339	634	722	604	0	371	62	416	232	486	222	224	432	232	345	122	522
0	0	0	118	0	1	0	0	0	0	0	0	0	0	0	401	256	299	151	356	1	0	0	0	0	0	0	0	0	347	0	37	176	0	114	0	0	401	0	137	351	61	182	251	0	0	0	0	0	184	0	0	0	0	0	184	0	1	0	263	351	233	0	0	0	45	0	115	0	0	61	0	0	0	151
0	260	160	427	146	310	270	160	174	52	146	301	0	0	259	710	565	608	460	665	310	155	50	175	95	95	96	111	60	656	298	346	485	155	423	276	0	710	60	446	660	370	491	560	0	0	292	200	111	493	206	283	0	140	0	493	0	310	277	572	660	542	0	309	0	354	170	424	160	162	370	170	283	60	460
0	0	0	73	0	0	0	0	0	0	0	0	0	0	0	356	211	254	106	311	0	0	0	0	0	0	0	0	0	302	0	0	131	0	69	0	0	356	0	92	306	16	137	206	0	0	0	0	0	139	0	0	0	0	0	139	0	0	0	218	306	188	0	0	0	0	0	70	0	0	16	0	0	0	106
0	90	0	257	0	140	100	0	4	0	0	131	0	0	89	540	395	438	290	495	140	0	0	5	0	0	0	0	0	486	128	176	315	0	253	106	0	540	0	276	490	200	321	390	0	0	122	30	0	323	36	113	0	0	0	323	0	140	107	402	490	372	0	139	0	184	0	254	0	0	200	0	113	0	290
0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	286	141	184	36	241	0	0	0	0	0	0	0	0	0	232	0	0	61	0	0	0	0	286	0	22	236	0	67	136	0	0	0	0	0	69	0	0	0	0	0	69	0	0	0	148	236	118	0	0	0	0	0	0	0	0	0	0	0	0	36
0	100	0	267	0	150	110	0	14	0	0	141	0	0	99	550	405	448	300	505	150	0	0	15	0	0	0	0	0	496	138	186	325	0	263	116	0	550	0	286	500	210	331	400	0	0	132	40	0	333	46	123	0	0	0	333	0	150	117	412	500	382	0	149	0	194	10	264	0	2	210	10	123	0	300
0	98	0	265	0	148	108	0	12	0	0	139	0	0	97	548	403	446	298	503	148	0	0	13	0	0	0	0	0	494	136	184	323	0	261	114	0	548	0	284	498	208	329	398	0	0	130	38	0	331	44	121	0	0	0	331	0	148	115	410	498	380	0	147	0	192	8	262	0	0	208	8	121	0	298
0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	340	195	238	90	295	0	0	0	0	0	0	0	0	0	286	0	0	115	0	53	0	0	340	0	76	290	0	121	190	0	0	0	0	0	123	0	0	0	0	0	123	0	0	0	202	290	172	0	0	0	0	0	54	0	0	0	0	0	0	90
0	90	0	257	0	140	100	0	4	0	0	131	0	0	89	540	395	438	290	495	140	0	0	5	0	0	0	0	0	486	128	176	315	0	253	106	0	540	0	276	490	200	321	390	0	0	122	30	0	323	36	113	0	0	0	323	0	140	107	402	490	372	0	139	0	184	0	254	0	0	200	0	113	0	290
0	0	0	144	0	27	0	0	0	0	0	18	0	0	0	427	282	325	177	382	27	0	0	0	0	0	0	0	0	373	15	63	202	0	140	0	0	427	0	163	377	87	208	277	0	0	9	0	0	210	0	0	0	0	0	210	0	27	0	289	377	259	0	26	0	71	0	141	0	0	87	0	0	0	177
0	200	100	367	86	250	210	100	114	0	86	241	0	0	199	650	505	548	400	605	250	95	0	115	35	35	36	51	0	596	238	286	425	95	363	216	0	650	0	386	600	310	431	500	0	0	232	140	51	433	146	223	0	80	0	433	0	250	217	512	600	482	0	249	0	294	110	364	100	102	310	110	223	0	400
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	250	105	148	0	205	0	0	0	0	0	0	0	0	0	196	0	0	25	0	0	0	0	250	0	0	200	0	31	100	0	0	0	0	0	33	0	0	0	0	0	33	0	0	0	112	200	82	0	0	0	0	0	0	0	0	0	0	0	0	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
440	0	100	0	114	0	0	100	86	208	114	0	382	350	1	0	0	0	0	0	0	105	210	85	165	165	164	149	200	0	0	0	0	105	0	0	382	0	200	0	0	0	0	0	356	272	0	60	149	0	54	0	260	120	318	0	311	0	0	0	0	0	322	0	260	0	90	0	100	98	0	90	0	200	0
340	0	0	0	14	0	0	0	0	108	14	0	282	250	0	0	0	0	0	0	0	5	110	0	65	65	64	49	100	0	0	0	0	5	0	0	282	0	100	0	0	0	0	0	256	172	0	0	49	0	0	0	160	20	218	0	211	0	0	0	0	0	222	0	160	0	0	0	0	0	0	0	0	100	0
607	167	267	0	281	117	157	267	253	375	281	126	549	517	168	0	0	0	0	0	117	272	377	252	332	332	331	316	367	0	129	81	0	272	4	151	549	0	367	0	0	57	0	0	523	439	135	227	316	0	221	144	427	287	485	0	478	117	150	0	0	0	489	118	427	73	257	3	267	265	57	257	144	367	0
326	0	0	0	0	0	0	0	0	94	0	0	268	236	0	0	0	0	0	0	0	0	96	0	51	51	50	35	86	0	0	0	0	0	0	0	268	0	86	0	0	0	0	0	242	158	0	0	35	0	0	0	146	6	204	0	197	0	0	0	0	0	208	0	146	0	0	0	0	0	0	0	0	86	0
490	50	150	0	164	0	40	150	136	258	164	9	432	400	51	0	0	0	0	0	0	155	260	135	215	215	214	199	250	0	12	0	0	155	0	34	432	0	250	0	0	0	0	0	406	322	18	110	199	0	104	27	310	170	368	0	361	0	33	0	0	0	372	1	310	0	140	0	150	148	0	140	27	250	0
450	10	110	0	124	0	0	110	96	218	124	0	392	360	11	0	0	0	0	0	0	115	220	95	175	175	174	159	210	0	0	0	0	115	0	0	392	0	210	0	0	0	0	0	366	282	0	70	159	0	64	0	270	130	328	0	321	0	0	0	0	0	332	0	270	0	100	0	110	108	0	100	0	210	0
340	0	0	0	14	0	0	0	0	108	14	0	282	250	0	0	0	0	0	0	0	5	110	0	65	65	64	49	100	0	0	0	0	5	0	0	282	0	100	0	0	0	0	0	256	172	0	0	49	0	0	0	160	20	218	0	211	0	0	0	0	0	222	0	160	0	0	0	0	0	0	0	0	100	0
354	0	14	0	28	0	0	14	0	122	28	0	296	264	0	0	0	0	0	0	0	19	124	0	79	79	78	63	114	0	0	0	0	19	0	0	296	0	114	0	0	0	0	0	270	186	0	0	63	0	0	0	174	34	232	0	225	0	0	0	0	0	236	0	174	0	4	0	14	12	0	4	0	114	0
232	0	0	0	0	0	0	0	0	0	0	0	174	142	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	174	0	0	0	0	0	0	0	148	64	0	0	0	0	0	0	52	0	110	0	103	0	0	0	0	0	114	0	52	0	0	0	0	0	0	0	0	0	0
326	0	0	0	0	0	0	0	0	94	0	0	268	236	0	0	0	0	0	0	0	0	96	0	51	51	50	35	86	0	0	0	0	0	0	0	268	0	86	0	0	0	0	0	242	158	0	0	35	0	0	0	146	6	204	0	197	0	0	0	0	0	208	0	146	0	0	0	0	0	0	0	0	86	0
481	41	141	0	155	0	31	141	127	249	155	0	423	391	42	0	0	0	0	0	0	146	251	126	206	206	205	190	241	0	3	0	0	146	0	25	423	0	241	0	0	0	0	0	397	313	9	101	190	0	95	18	301	161	359	0	352	0	24	0	0	0	363	0	301	0	131	0	141	139	0	131	18	241	0
58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
439	0	99	0	113	0	0	99	85	207	113	0	381	349	0	0	0	0	0	0	0	104	209	84	164	164	163	148	199	0	0	0	0	104	0	0	381	0	199	0	0	0	0	0	355	271	0	59	148	0	53	0	259	119	317	0	310	0	0	0	0	0	321	0	259	0	89	0	99	97	0	89	0	199	0
