0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	14	0	0	0	0	53	0	0	0	0	0	0	282	0	0	92	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	76	0	0	135	69	0	69	0	37	0	0	0	0	0	113	52	0	0	79	0	0	0	0	0	12	0	0	0	0	0	0	0
262	0	121	165	13	0	0	0	204	0	0	0	0	0	136	433	151	0	243	0	277	117	0	9	40	64	0	139	0	0	0	0	0	0	153	23	0	0	0	67	0	42	0	227	91	0	286	220	0	220	123	188	0	0	0	89	0	264	203	0	119	230	0	0	0	0	0	163	0	0	42	0	0	0	0
19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	190	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
599	250	458	502	350	226	0	289	541	226	330	226	269	328	473	770	488	337	580	0	614	454	315	346	377	401	265	476	300	295	46	86	300	236	490	360	220	236	47	404	226	379	50	564	428	233	623	557	226	557	460	525	300	144	299	426	234	601	540	88	456	567	127	226	282	264	0	500	226	237	379	253	183	95	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	4	48	0	0	0	0	87	0	0	0	0	0	19	316	34	0	126	0	160	0	0	0	0	0	0	22	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	110	0	0	169	103	0	103	6	71	0	0	0	0	0	147	86	0	2	113	0	0	0	0	0	46	0	0	0	0	0	0	0
284	0	143	187	35	0	0	0	226	0	15	0	0	13	158	455	173	22	265	0	299	139	0	31	62	86	0	161	0	0	0	0	0	0	175	45	0	0	0	89	0	64	0	249	113	0	308	242	0	242	145	210	0	0	0	111	0	286	225	0	141	252	0	0	0	0	0	185	0	0	64	0	0	0	0
253	0	112	156	4	0	0	0	195	0	0	0	0	0	127	424	142	0	234	0	268	108	0	0	31	55	0	130	0	0	0	0	0	0	144	14	0	0	0	58	0	33	0	218	82	0	277	211	0	211	114	179	0	0	0	80	0	255	194	0	110	221	0	0	0	0	0	154	0	0	33	0	0	0	0
222	0	81	125	0	0	0	0	164	0	0	0	0	0	96	393	111	0	203	0	237	77	0	0	0	24	0	99	0	0	0	0	0	0	113	0	0	0	0	27	0	2	0	187	51	0	246	180	0	180	83	148	0	0	0	49	0	224	163	0	79	190	0	0	0	0	0	123	0	0	2	0	0	0	0
198	0	57	101	0	0	0	0	140	0	0	0	0	0	72	369	87	0	179	0	213	53	0	0	0	0	0	75	0	0	0	0	0	0	89	0	0	0	0	3	0	0	0	163	27	0	222	156	0	156	59	124	0	0	0	25	0	200	139	0	55	166	0	0	0	0	0	99	0	0	0	0	0	0	0
334	0	193	237	85	0	0	24	276	0	65	0	4	63	208	505	223	72	315	0	349	189	50	81	112	136	0	211	35	30	0	0	35	0	225	95	0	0	0	139	0	114	0	299	163	0	358	292	0	292	195	260	35	0	34	161	0	336	275	0	191	302	0	0	17	0	0	235	0	0	114	0	0	0	0
123	0	0	26	0	0	0	0	65	0	0	0	0	0	0	294	12	0	104	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	88	0	0	147	81	0	81	0	49	0	0	0	0	0	125	64	0	0	91	0	0	0	0	0	24	0	0	0	0	0	0	0
299	0	158	202	50	0	0	0	241	0	30	0	0	28	173	470	188	37	280	0	314	154	15	46	77	101	0	176	0	0	0	0	0	0	190	60	0	0	0	104	0	79	0	264	128	0	323	257	0	257	160	225	0	0	0	126	0	301	240	0	156	267	0	0	0	0	0	200	0	0	79	0	0	0	0
304	0	163	207	55	0	0	0	246	0	35	0	0	33	178	475	193	42	285	0	319	159	20	51	82	106	0	181	5	0	0	0	5	0	195	65	0	0	0	109	0	84	0	269	133	0	328	262	0	262	165	230	5	0	4	131	0	306	245	0	161	272	0	0	0	0	0	205	0	0	84	0	0	0	0
553	204	412	456	304	180	0	243	495	180	284	180	223	282	427	724	442	291	534	0	568	408	269	300	331	355	219	430	254	249	0	40	254	190	444	314	174	190	1	358	180	333	4	518	382	187	577	511	180	511	414	479	254	98	253	380	188	555	494	42	410	521	81	180	236	218	0	454	180	191	333	207	137	49	0
513	164	372	416	264	140	0	203	455	140	244	140	183	242	387	684	402	251	494	0	528	368	229	260	291	315	179	390	214	209	0	0	214	150	404	274	134	150	0	318	140	293	0	478	342	147	537	471	140	471	374	439	214	58	213	340	148	515	454	2	370	481	41	140	196	178	0	414	140	151	293	167	97	9	0
299	0	158	202	50	0	0	0	241	0	30	0	0	28	173	470	188	37	280	0	314	154	15	46	77	101	0	176	0	0	0	0	0	0	190	60	0	0	0	104	0	79	0	264	128	0	323	257	0	257	160	225	0	0	0	126	0	301	240	0	156	267	0	0	0	0	0	200	0	0	79	0	0	0	0
363	14	222	266	114	0	0	53	305	0	94	0	33	92	237	534	252	101	344	0	378	218	79	110	141	165	29	240	64	59	0	0	64	0	254	124	0	0	0	168	0	143	0	328	192	0	387	321	0	321	224	289	64	0	63	190	0	365	304	0	220	331	0	0	46	28	0	264	0	1	143	17	0	0	0
109	0	0	12	0	0	0	0	51	0	0	0	0	0	0	280	0	0	90	0	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	133	67	0	67	0	35	0	0	0	0	0	111	50	0	0	77	0	0	0	0	0	10	0	0	0	0	0	0	0
239	0	98	142	0	0	0	0	181	0	0	0	0	0	113	410	128	0	220	0	254	94	0	0	17	41	0	116	0	0	0	0	0	0	130	0	0	0	0	44	0	19	0	204	68	0	263	197	0	197	100	165	0	0	0	66	0	241	180	0	96	207	0	0	0	0	0	140	0	0	19	0	0	0	0
379	30	238	282	130	6	0	69	321	6	110	6	49	108	253	550	268	117	360	0	394	234	95	126	157	181	45	256	80	75	0	0	80	16	270	140	0	16	0	184	6	159	0	344	208	13	403	337	6	337	240	305	80	0	79	206	14	381	320	0	236	347	0	6	62	44	0	280	6	17	159	33	0	0	0
363	14	222	266	114	0	0	53	305	0	94	0	33	92	237	534	252	101	344	0	378	218	79	110	141	165	29	240	64	59	0	0	64	0	254	124	0	0	0	168	0	143	0	328	192	0	387	321	0	321	224	289	64	0	63	190	0	365	304	0	220	331	0	0	46	28	0	264	0	1	143	17	0	0	0
552	203	411	455	303	179	0	242	494	179	283	179	222	281	426	723	441	290	533	0	567	407	268	299	330	354	218	429	253	248	0	39	253	189	443	313	173	189	0	357	179	332	3	517	381	186	576	510	179	510	413	478	253	97	252	379	187	554	493	41	409	520	80	179	235	217	0	453	179	190	332	206	136	48	0
195	0	54	98	0	0	0	0	137	0	0	0	0	0	69	366	84	0	176	0	210	50	0	0	0	0	0	72	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	160	24	0	219	153	0	153	56	121	0	0	0	22	0	197	136	0	52	163	0	0	0	0	0	96	0	0	0	0	0	0	0
373	24	232	276	124	0	0	63	315	0	104	0	43	102	247	544	262	111	354	0	388	228	89	120	151	175	39	250	74	69	0	0	74	10	264	134	0	10	0	178	0	153	0	338	202	7	397	331	0	331	234	299	74	0	73	200	8	375	314	0	230	341	0	0	56	38	0	274	0	11	153	27	0	0	0
220	0	79	123	0	0	0	0	162	0	0	0	0	0	94	391	109	0	201	0	235	75	0	0	0	22	0	97	0	0	0	0	0	0	111	0	0	0	0	25	0	0	0	185	49	0	244	178	0	178	81	146	0	0	0	47	0	222	161	0	77	188	0	0	0	0	0	121	0	0	0	0	0	0	0
549	200	408	452	300	176	0	239	491	176	280	176	219	278	423	720	438	287	530	0	564	404	265	296	327	351	215	426	250	245	0	36	250	186	440	310	170	186	0	354	176	329	0	514	378	183	573	507	176	507	410	475	250	94	249	376	184	551	490	38	406	517	77	176	232	214	0	450	176	187	329	203	133	45	0
35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	206	0	0	16	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	37	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	30	74	0	0	0	0	113	0	0	0	0	0	45	342	60	0	152	0	186	26	0	0	0	0	0	48	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	136	0	0	195	129	0	129	32	97	0	0	0	0	0	173	112	0	28	139	0	0	0	0	0	72	0	0	0	0	0	0	0
366	17	225	269	117	0	0	56	308	0	97	0	36	95	240	537	255	104	347	0	381	221	82	113	144	168	32	243	67	62	0	0	67	3	257	127	0	3	0	171	0	146	0	331	195	0	390	324	0	324	227	292	67	0	66	193	1	368	307	0	223	334	0	0	49	31	0	267	0	4	146	20	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	0	0	23	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	66	0	0	0	0	0	0	0	0	0	0	44	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0
373	24	232	276	124	0	0	63	315	0	104	0	43	102	247	544	262	111	354	0	388	228	89	120	151	175	39	250	74	69	0	0	74	10	264	134	0	10	0	178	0	153	0	338	202	7	397	331	0	331	234	299	74	0	73	200	8	375	314	0	230	341	0	0	56	38	0	274	0	11	153	27	0	0	0
42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	0	0	23	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	66	0	0	0	0	0	0	0	0	0	0	44	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	42	0	0	0	0	81	0	0	0	0	0	13	310	28	0	120	0	154	0	0	0	0	0	0	16	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	104	0	0	163	97	0	97	0	65	0	0	0	0	0	141	80	0	0	107	0	0	0	0	0	40	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	16	0	0	0	0	0	0	245	0	0	55	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	98	32	0	32	0	0	0	0	0	0	0	76	15	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0
299	0	158	202	50	0	0	0	241	0	30	0	0	28	173	470	188	37	280	0	314	154	15	46	77	101	0	176	0	0	0	0	0	0	190	60	0	0	0	104	0	79	0	264	128	0	323	257	0	257	160	225	0	0	0	126	0	301	240	0	156	267	0	0	0	0	0	200	0	0	79	0	0	0	0
455	106	314	358	206	82	0	145	397	82	186	82	125	184	329	626	344	193	436	0	470	310	171	202	233	257	121	332	156	151	0	0	156	92	346	216	76	92	0	260	82	235	0	420	284	89	479	413	82	413	316	381	156	0	155	282	90	457	396	0	312	423	0	82	138	120	0	356	82	93	235	109	39	0	0
300	0	159	203	51	0	0	0	242	0	31	0	0	29	174	471	189	38	281	0	315	155	16	47	78	102	0	177	1	0	0	0	1	0	191	61	0	0	0	105	0	80	0	265	129	0	324	258	0	258	161	226	1	0	0	127	0	302	241	0	157	268	0	0	0	0	0	201	0	0	80	0	0	0	0
173	0	32	76	0	0	0	0	115	0	0	0	0	0	47	344	62	0	154	0	188	28	0	0	0	0	0	50	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	138	2	0	197	131	0	131	34	99	0	0	0	0	0	175	114	0	30	141	0	0	0	0	0	74	0	0	0	0	0	0	0
365	16	224	268	116	0	0	55	307	0	96	0	35	94	239	536	254	103	346	0	380	220	81	112	143	167	31	242	66	61	0	0	66	2	256	126	0	2	0	170	0	145	0	330	194	0	389	323	0	323	226	291	66	0	65	192	0	367	306	0	222	333	0	0	48	30	0	266	0	3	145	19	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	169	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
59	0	0	0	0	0	0	0	1	0	0	0	0	0	0	230	0	0	40	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	83	17	0	17	0	0	0	0	0	0	0	61	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0
511	162	370	414	262	138	0	201	453	138	242	138	181	240	385	682	400	249	492	0	526	366	227	258	289	313	177	388	212	207	0	0	212	148	402	272	132	148	0	316	138	291	0	476	340	145	535	469	138	469	372	437	212	56	211	338	146	513	452	0	368	479	39	138	194	176	0	412	138	149	291	165	95	7	0
143	0	2	46	0	0	0	0	85	0	0	0	0	0	17	314	32	0	124	0	158	0	0	0	0	0	0	20	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	108	0	0	167	101	0	101	4	69	0	0	0	0	0	145	84	0	0	111	0	0	0	0	0	44	0	0	0	0	0	0	0
32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	203	0	0	13	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
472	123	331	375	223	99	0	162	414	99	203	99	142	201	346	643	361	210	453	0	487	327	188	219	250	274	138	349	173	168	0	0	173	109	363	233	93	109	0	277	99	252	0	437	301	106	496	430	99	430	333	398	173	17	172	299	107	474	413	0	329	440	0	99	155	137	0	373	99	110	252	126	56	0	0
373	24	232	276	124	0	0	63	315	0	104	0	43	102	247	544	262	111	354	0	388	228	89	120	151	175	39	250	74	69	0	0	74	10	264	134	0	10	0	178	0	153	0	338	202	7	397	331	0	331	234	299	74	0	73	200	8	375	314	0	230	341	0	0	56	38	0	274	0	11	153	27	0	0	0
317	0	176	220	68	0	0	7	259	0	48	0	0	46	191	488	206	55	298	0	332	172	33	64	95	119	0	194	18	13	0	0	18	0	208	78	0	0	0	122	0	97	0	282	146	0	341	275	0	275	178	243	18	0	17	144	0	319	258	0	174	285	0	0	0	0	0	218	0	0	97	0	0	0	0
335	0	194	238	86	0	0	25	277	0	66	0	5	64	209	506	224	73	316	0	350	190	51	82	113	137	1	212	36	31	0	0	36	0	226	96	0	0	0	140	0	115	0	300	164	0	359	293	0	293	196	261	36	0	35	162	0	337	276	0	192	303	0	0	18	0	0	236	0	0	115	0	0	0	0
649	300	508	552	400	276	0	339	591	276	380	276	319	378	523	820	538	387	630	50	664	504	365	396	427	451	315	526	350	345	96	136	350	286	540	410	270	286	97	454	276	429	100	614	478	283	673	607	276	607	510	575	350	194	349	476	284	651	590	138	506	617	177	276	332	314	0	550	276	287	429	303	233	145	0
99	0	0	2	0	0	0	0	41	0	0	0	0	0	0	270	0	0	80	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	123	57	0	57	0	25	0	0	0	0	0	101	40	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0
373	24	232	276	124	0	0	63	315	0	104	0	43	102	247	544	262	111	354	0	388	228	89	120	151	175	39	250	74	69	0	0	74	10	264	134	0	10	0	178	0	153	0	338	202	7	397	331	0	331	234	299	74	0	73	200	8	375	314	0	230	341	0	0	56	38	0	274	0	11	153	27	0	0	0
362	13	221	265	113	0	0	52	304	0	93	0	32	91	236	533	251	100	343	0	377	217	78	109	140	164	28	239	63	58	0	0	63	0	253	123	0	0	0	167	0	142	0	327	191	0	386	320	0	320	223	288	63	0	62	189	0	364	303	0	219	330	0	0	45	27	0	263	0	0	142	16	0	0	0
220	0	79	123	0	0	0	0	162	0	0	0	0	0	94	391	109	0	201	0	235	75	0	0	0	22	0	97	0	0	0	0	0	0	111	0	0	0	0	25	0	0	0	185	49	0	244	178	0	178	81	146	0	0	0	47	0	222	161	0	77	188	0	0	0	0	0	121	0	0	0	0	0	0	0
346	0	205	249	97	0	0	36	288	0	77	0	16	75	220	517	235	84	327	0	361	201	62	93	124	148	12	223	47	42	0	0	47	0	237	107	0	0	0	151	0	126	0	311	175	0	370	304	0	304	207	272	47	0	46	173	0	348	287	0	203	314	0	0	29	11	0	247	0	0	126	0	0	0	0
416	67	275	319	167	43	0	106	358	43	147	43	86	145	290	587	305	154	397	0	431	271	132	163	194	218	82	293	117	112	0	0	117	53	307	177	37	53	0	221	43	196	0	381	245	50	440	374	43	374	277	342	117	0	116	243	51	418	357	0	273	384	0	43	99	81	0	317	43	54	196	70	0	0	0
504	155	363	407	255	131	0	194	446	131	235	131	174	233	378	675	393	242	485	0	519	359	220	251	282	306	170	381	205	200	0	0	205	141	395	265	125	141	0	309	131	284	0	469	333	138	528	462	131	462	365	430	205	49	204	331	139	506	445	0	361	472	32	131	187	169	0	405	131	142	284	158	88	0	0
649	300	508	552	400	276	0	339	591	276	380	276	319	378	523	820	538	387	630	50	664	504	365	396	427	451	315	526	350	345	96	136	350	286	540	410	270	286	97	454	276	429	100	614	478	283	673	607	276	607	510	575	350	194	349	476	284	651	590	138	506	617	177	276	332	314	0	550	276	287	429	303	233	145	0

0	355	125	155	105	85	0	25	175	0	175	75	175	1775	55	65	55	175	0	0	0	75	46	125	375	75	0	0	0	15	0	75	0	226	25	0	255	275	115	0	0	0	175	0	25	0	95	0	5	205	75	125	125	55	355	335	115	0	205	0	25	0	125	105	75	175	0	275	75	375	0	5	0	155	105
0	0	0	0	0	0	0	0	0	0	0	0	0	1420	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0
0	230	0	30	0	0	0	0	50	0	50	0	50	1650	0	0	0	50	0	0	0	0	0	0	250	0	0	0	0	0	0	0	0	101	0	0	130	150	0	0	0	0	50	0	0	0	0	0	0	80	0	0	0	0	230	210	0	0	80	0	0	0	0	0	0	50	0	150	0	250	0	0	0	30	0
0	200	0	0	0	0	0	0	20	0	20	0	20	1620	0	0	0	20	0	0	0	0	0	0	220	0	0	0	0	0	0	0	0	71	0	0	100	120	0	0	0	0	20	0	0	0	0	0	0	50	0	0	0	0	200	180	0	0	50	0	0	0	0	0	0	20	0	120	0	220	0	0	0	0	0
0	250	20	50	0	0	0	0	70	0	70	0	70	1670	0	0	0	70	0	0	0	0	0	20	270	0	0	0	0	0	0	0	0	121	0	0	150	170	10	0	0	0	70	0	0	0	0	0	0	100	0	20	20	0	250	230	10	0	100	0	0	0	20	0	0	70	0	170	0	270	0	0	0	50	0
0	270	40	70	20	0	0	0	90	0	90	0	90	1690	0	0	0	90	0	0	0	0	0	40	290	0	0	0	0	0	0	0	0	141	0	0	170	190	30	0	0	0	90	0	0	0	10	0	0	120	0	40	40	0	270	250	30	0	120	0	0	0	40	20	0	90	0	190	0	290	0	0	0	70	20
65	420	190	220	170	150	0	90	240	50	240	140	240	1840	120	130	120	240	40	65	65	140	111	190	440	140	65	50	40	80	60	140	40	291	90	65	320	340	180	40	60	60	240	60	90	40	160	20	70	270	140	190	190	120	420	400	180	40	270	40	90	40	190	170	140	240	50	340	140	440	40	70	40	220	170
0	330	100	130	80	60	0	0	150	0	150	50	150	1750	30	40	30	150	0	0	0	50	21	100	350	50	0	0	0	0	0	50	0	201	0	0	230	250	90	0	0	0	150	0	0	0	70	0	0	180	50	100	100	30	330	310	90	0	180	0	0	0	100	80	50	150	0	250	50	350	0	0	0	130	80
0	180	0	0	0	0	0	0	0	0	0	0	0	1600	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	51	0	0	80	100	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	180	160	0	0	30	0	0	0	0	0	0	0	0	100	0	200	0	0	0	0	0
15	370	140	170	120	100	0	40	190	0	190	90	190	1790	70	80	70	190	0	15	15	90	61	140	390	90	15	0	0	30	10	90	0	241	40	15	270	290	130	0	10	10	190	10	40	0	110	0	20	220	90	140	140	70	370	350	130	0	220	0	40	0	140	120	90	190	0	290	90	390	0	20	0	170	120
0	180	0	0	0	0	0	0	0	0	0	0	0	1600	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	51	0	0	80	100	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	180	160	0	0	30	0	0	0	0	0	0	0	0	100	0	200	0	0	0	0	0
0	280	50	80	30	10	0	0	100	0	100	0	100	1700	0	0	0	100	0	0	0	0	0	50	300	0	0	0	0	0	0	0	0	151	0	0	180	200	40	0	0	0	100	0	0	0	20	0	0	130	0	50	50	0	280	260	40	0	130	0	0	0	50	30	0	100	0	200	0	300	0	0	0	80	30
0	180	0	0	0	0	0	0	0	0	0	0	0	1600	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	51	0	0	80	100	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	180	160	0	0	30	0	0	0	0	0	0	0	0	100	0	200	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	300	70	100	50	30	0	0	120	0	120	20	120	1720	0	10	0	120	0	0	0	20	0	70	320	20	0	0	0	0	0	20	0	171	0	0	200	220	60	0	0	0	120	0	0	0	40	0	0	150	20	70	70	0	300	280	60	0	150	0	0	0	70	50	20	120	0	220	20	320	0	0	0	100	50
0	290	60	90	40	20	0	0	110	0	110	10	110	1710	0	0	0	110	0	0	0	10	0	60	310	10	0	0	0	0	0	10	0	161	0	0	190	210	50	0	0	0	110	0	0	0	30	0	0	140	10	60	60	0	290	270	50	0	140	0	0	0	60	40	10	110	0	210	10	310	0	0	0	90	40
0	300	70	100	50	30	0	0	120	0	120	20	120	1720	0	10	0	120	0	0	0	20	0	70	320	20	0	0	0	0	0	20	0	171	0	0	200	220	60	0	0	0	120	0	0	0	40	0	0	150	20	70	70	0	300	280	60	0	150	0	0	0	70	50	20	120	0	220	20	320	0	0	0	100	50
0	180	0	0	0	0	0	0	0	0	0	0	0	1600	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	51	0	0	80	100	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	180	160	0	0	30	0	0	0	0	0	0	0	0	100	0	200	0	0	0	0	0
25	380	150	180	130	110	0	50	200	10	200	100	200	1800	80	90	80	200	0	25	25	100	71	150	400	100	25	10	0	40	20	100	0	251	50	25	280	300	140	0	20	20	200	20	50	0	120	0	30	230	100	150	150	80	380	360	140	0	230	0	50	0	150	130	100	200	10	300	100	400	0	30	0	180	130
0	355	125	155	105	85	0	25	175	0	175	75	175	1775	55	65	55	175	0	0	0	75	46	125	375	75	0	0	0	15	0	75	0	226	25	0	255	275	115	0	0	0	175	0	25	0	95	0	5	205	75	125	125	55	355	335	115	0	205	0	25	0	125	105	75	175	0	275	75	375	0	5	0	155	105
0	355	125	155	105	85	0	25	175	0	175	75	175	1775	55	65	55	175	0	0	0	75	46	125	375	75	0	0	0	15	0	75	0	226	25	0	255	275	115	0	0	0	175	0	25	0	95	0	5	205	75	125	125	55	355	335	115	0	205	0	25	0	125	105	75	175	0	275	75	375	0	5	0	155	105
0	280	50	80	30	10	0	0	100	0	100	0	100	1700	0	0	0	100	0	0	0	0	0	50	300	0	0	0	0	0	0	0	0	151	0	0	180	200	40	0	0	0	100	0	0	0	20	0	0	130	0	50	50	0	280	260	40	0	130	0	0	0	50	30	0	100	0	200	0	300	0	0	0	80	30
0	309	79	109	59	39	0	0	129	0	129	29	129	1729	9	19	9	129	0	0	0	29	0	79	329	29	0	0	0	0	0	29	0	180	0	0	209	229	69	0	0	0	129	0	0	0	49	0	0	159	29	79	79	9	309	289	69	0	159	0	0	0	79	59	29	129	0	229	29	329	0	0	0	109	59
0	230	0	30	0	0	0	0	50	0	50	0	50	1650	0	0	0	50	0	0	0	0	0	0	250	0	0	0	0	0	0	0	0	101	0	0	130	150	0	0	0	0	50	0	0	0	0	0	0	80	0	0	0	0	230	210	0	0	80	0	0	0	0	0	0	50	0	150	0	250	0	0	0	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	1400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	280	50	80	30	10	0	0	100	0	100	0	100	1700	0	0	0	100	0	0	0	0	0	50	300	0	0	0	0	0	0	0	0	151	0	0	180	200	40	0	0	0	100	0	0	0	20	0	0	130	0	50	50	0	280	260	40	0	130	0	0	0	50	30	0	100	0	200	0	300	0	0	0	80	30
0	355	125	155	105	85	0	25	175	0	175	75	175	1775	55	65	55	175	0	0	0	75	46	125	375	75	0	0	0	15	0	75	0	226	25	0	255	275	115	0	0	0	175	0	25	0	95	0	5	205	75	125	125	55	355	335	115	0	205	0	25	0	125	105	75	175	0	275	75	375	0	5	0	155	105
15	370	140	170	120	100	0	40	190	0	190	90	190	1790	70	80	70	190	0	15	15	90	61	140	390	90	15	0	0	30	10	90	0	241	40	15	270	290	130	0	10	10	190	10	40	0	110	0	20	220	90	140	140	70	370	350	130	0	220	0	40	0	140	120	90	190	0	290	90	390	0	20	0	170	120
25	380	150	180	130	110	0	50	200	10	200	100	200	1800	80	90	80	200	0	25	25	100	71	150	400	100	25	10	0	40	20	100	0	251	50	25	280	300	140	0	20	20	200	20	50	0	120	0	30	230	100	150	150	80	380	360	140	0	230	0	50	0	150	130	100	200	10	300	100	400	0	30	0	180	130
0	340	110	140	90	70	0	10	160	0	160	60	160	1760	40	50	40	160	0	0	0	60	31	110	360	60	0	0	0	0	0	60	0	211	10	0	240	260	100	0	0	0	160	0	10	0	80	0	0	190	60	110	110	40	340	320	100	0	190	0	10	0	110	90	60	160	0	260	60	360	0	0	0	140	90
5	360	130	160	110	90	0	30	180	0	180	80	180	1780	60	70	60	180	0	5	5	80	51	130	380	80	5	0	0	20	0	80	0	231	30	5	260	280	120	0	0	0	180	0	30	0	100	0	10	210	80	130	130	60	360	340	120	0	210	0	30	0	130	110	80	180	0	280	80	380	0	10	0	160	110
0	280	50	80	30	10	0	0	100	0	100	0	100	1700	0	0	0	100	0	0	0	0	0	50	300	0	0	0	0	0	0	0	0	151	0	0	180	200	40	0	0	0	100	0	0	0	20	0	0	130	0	50	50	0	280	260	40	0	130	0	0	0	50	30	0	100	0	200	0	300	0	0	0	80	30
25	380	150	180	130	110	0	50	200	10	200	100	200	1800	80	90	80	200	0	25	25	100	71	150	400	100	25	10	0	40	20	100	0	251	50	25	280	300	140	0	20	20	200	20	50	0	120	0	30	230	100	150	150	80	380	360	140	0	230	0	50	0	150	130	100	200	10	300	100	400	0	30	0	180	130
