147	552	0	371	106	305	23	258	230	385	0	406	385	30	552	0	540	125	70	395	14	34	0	345	164	0	155	7	17	371	250	0	34	30	120	0	0	0	0	390	250	311	0	0	35	0	44	258	258	272	80	106	552	42	324	0	0	377	335	80	254	0	0	0	0	0	320	370	129	168	315	6	0	374	0
0	12	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
22	427	0	246	0	180	0	133	105	260	0	281	260	0	427	0	415	0	0	270	0	0	0	220	39	0	30	0	0	246	125	0	0	0	0	0	0	0	0	265	125	186	0	0	0	0	0	133	133	147	0	0	427	0	199	0	0	252	210	0	129	0	0	0	0	0	195	245	4	43	190	0	0	249	0
77	482	0	301	36	235	0	188	160	315	0	336	315	0	482	0	470	55	0	325	0	0	0	275	94	0	85	0	0	301	180	0	0	0	50	0	0	0	0	320	180	241	0	0	0	0	0	188	188	202	10	36	482	0	254	0	0	307	265	10	184	0	0	0	0	0	250	300	59	98	245	0	0	304	0
0	157	0	0	0	0	0	0	0	0	0	11	0	0	157	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	538	0	357	92	291	9	244	216	371	0	392	371	16	538	0	526	111	56	381	0	20	0	331	150	0	141	0	3	357	236	0	20	16	106	0	0	0	0	376	236	297	0	0	21	0	30	244	244	258	66	92	538	28	310	0	0	363	321	66	240	0	0	0	0	0	306	356	115	154	301	0	0	360	0
113	518	0	337	72	271	0	224	196	351	0	372	351	0	518	0	506	91	36	361	0	0	0	311	130	0	121	0	0	337	216	0	0	0	86	0	0	0	0	356	216	277	0	0	1	0	10	224	224	238	46	72	518	8	290	0	0	343	301	46	220	0	0	0	0	0	286	336	95	134	281	0	0	340	0
289	694	113	513	248	447	165	400	372	527	45	548	527	172	694	142	682	267	212	537	156	176	0	487	306	14	297	149	159	513	392	138	176	172	262	62	89	6	0	532	392	453	47	14	177	0	186	400	400	414	222	248	694	184	466	0	5	519	477	222	396	137	0	0	0	108	462	512	271	310	457	148	138	516	87
0	207	0	26	0	0	0	0	0	40	0	61	40	0	207	0	195	0	0	50	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	207	0	0	0	0	32	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	29	0
0	388	0	207	0	141	0	94	66	221	0	242	221	0	388	0	376	0	0	231	0	0	0	181	0	0	0	0	0	207	86	0	0	0	0	0	0	0	0	226	86	147	0	0	0	0	0	94	94	108	0	0	388	0	160	0	0	213	171	0	90	0	0	0	0	0	156	206	0	4	151	0	0	210	0
275	680	99	499	234	433	151	386	358	513	31	534	513	158	680	128	668	253	198	523	142	162	0	473	292	0	283	135	145	499	378	124	162	158	248	48	75	0	0	518	378	439	33	0	163	0	172	386	386	400	208	234	680	170	452	0	0	505	463	208	382	123	0	0	0	94	448	498	257	296	443	134	124	502	73
0	397	0	216	0	150	0	103	75	230	0	251	230	0	397	0	385	0	0	240	0	0	0	190	9	0	0	0	0	216	95	0	0	0	0	0	0	0	0	235	95	156	0	0	0	0	0	103	103	117	0	0	397	0	169	0	0	222	180	0	99	0	0	0	0	0	165	215	0	13	160	0	0	219	0
140	545	0	364	99	298	16	251	223	378	0	399	378	23	545	0	533	118	63	388	7	27	0	338	157	0	148	0	10	364	243	0	27	23	113	0	0	0	0	383	243	304	0	0	28	0	37	251	251	265	73	99	545	35	317	0	0	370	328	73	247	0	0	0	0	0	313	363	122	161	308	0	0	367	0
130	535	0	354	89	288	6	241	213	368	0	389	368	13	535	0	523	108	53	378	0	17	0	328	147	0	138	0	0	354	233	0	17	13	103	0	0	0	0	373	233	294	0	0	18	0	27	241	241	255	63	89	535	25	307	0	0	360	318	63	237	0	0	0	0	0	303	353	112	151	298	0	0	357	0
0	181	0	0	0	0	0	0	0	14	0	35	14	0	181	0	169	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	181	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0
0	302	0	121	0	55	0	8	0	135	0	156	135	0	302	0	290	0	0	145	0	0	0	95	0	0	0	0	0	121	0	0	0	0	0	0	0	0	0	140	0	61	0	0	0	0	0	8	8	22	0	0	302	0	74	0	0	127	85	0	4	0	0	0	0	0	70	120	0	0	65	0	0	124	0
151	556	0	375	110	309	27	262	234	389	0	410	389	34	556	4	544	129	74	399	18	38	0	349	168	0	159	11	21	375	254	0	38	34	124	0	0	0	0	394	254	315	0	0	39	0	48	262	262	276	84	110	556	46	328	0	0	381	339	84	258	0	0	0	0	0	324	374	133	172	319	10	0	378	0
113	518	0	337	72	271	0	224	196	351	0	372	351	0	518	0	506	91	36	361	0	0	0	311	130	0	121	0	0	337	216	0	0	0	86	0	0	0	0	356	216	277	0	0	1	0	10	224	224	238	46	72	518	8	290	0	0	343	301	46	220	0	0	0	0	0	286	336	95	134	281	0	0	340	0
117	522	0	341	76	275	0	228	200	355	0	376	355	0	522	0	510	95	40	365	0	4	0	315	134	0	125	0	0	341	220	0	4	0	90	0	0	0	0	360	220	281	0	0	5	0	14	228	228	242	50	76	522	12	294	0	0	347	305	50	224	0	0	0	0	0	290	340	99	138	285	0	0	344	0
27	432	0	251	0	185	0	138	110	265	0	286	265	0	432	0	420	5	0	275	0	0	0	225	44	0	35	0	0	251	130	0	0	0	0	0	0	0	0	270	130	191	0	0	0	0	0	138	138	152	0	0	432	0	204	0	0	257	215	0	134	0	0	0	0	0	200	250	9	48	195	0	0	254	0
227	632	51	451	186	385	103	338	310	465	0	486	465	110	632	80	620	205	150	475	94	114	0	425	244	0	235	87	97	451	330	76	114	110	200	0	27	0	0	470	330	391	0	0	115	0	124	338	338	352	160	186	632	122	404	0	0	457	415	160	334	75	0	0	0	46	400	450	209	248	395	86	76	454	25
200	605	24	424	159	358	76	311	283	438	0	459	438	83	605	53	593	178	123	448	67	87	0	398	217	0	208	60	70	424	303	49	87	83	173	0	0	0	0	443	303	364	0	0	88	0	97	311	311	325	133	159	605	95	377	0	0	430	388	133	307	48	0	0	0	19	373	423	182	221	368	59	49	427	0
283	688	107	507	242	441	159	394	366	521	39	542	521	166	688	136	676	261	206	531	150	170	0	481	300	8	291	143	153	507	386	132	170	166	256	56	83	0	0	526	386	447	41	8	171	0	180	394	394	408	216	242	688	178	460	0	0	513	471	216	390	131	0	0	0	102	456	506	265	304	451	142	132	510	81
384	789	208	608	343	542	260	495	467	622	140	643	622	267	789	237	777	362	307	632	251	271	95	582	401	109	392	244	254	608	487	233	271	267	357	157	184	101	0	627	487	548	142	109	272	71	281	495	495	509	317	343	789	279	561	0	100	614	572	317	491	232	95	0	0	203	557	607	366	405	552	243	233	611	182
0	162	0	0	0	0	0	0	0	0	0	16	0	0	162	0	150	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	302	0	121	0	55	0	8	0	135	0	156	135	0	302	0	290	0	0	145	0	0	0	95	0	0	0	0	0	121	0	0	0	0	0	0	0	0	0	140	0	61	0	0	0	0	0	8	8	22	0	0	302	0	74	0	0	127	85	0	4	0	0	0	0	0	70	120	0	0	65	0	0	124	0
0	241	0	60	0	0	0	0	0	74	0	95	74	0	241	0	229	0	0	84	0	0	0	34	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	241	0	13	0	0	66	24	0	0	0	0	0	0	0	9	59	0	0	4	0	0	63	0
242	647	66	466	201	400	118	353	325	480	0	501	480	125	647	95	635	220	165	490	109	129	0	440	259	0	250	102	112	466	345	91	129	125	215	15	42	0	0	485	345	406	0	0	130	0	139	353	353	367	175	201	647	137	419	0	0	472	430	175	349	90	0	0	0	61	415	465	224	263	410	101	91	469	40
275	680	99	499	234	433	151	386	358	513	31	534	513	158	680	128	668	253	198	523	142	162	0	473	292	0	283	135	145	499	378	124	162	158	248	48	75	0	0	518	378	439	33	0	163	0	172	386	386	400	208	234	680	170	452	0	0	505	463	208	382	123	0	0	0	94	448	498	257	296	443	134	124	502	73
112	517	0	336	71	270	0	223	195	350	0	371	350	0	517	0	505	90	35	360	0	0	0	310	129	0	120	0	0	336	215	0	0	0	85	0	0	0	0	355	215	276	0	0	0	0	9	223	223	237	45	71	517	7	289	0	0	342	300	45	219	0	0	0	0	0	285	335	94	133	280	0	0	339	0
313	718	137	537	272	471	189	424	396	551	69	572	551	196	718	166	706	291	236	561	180	200	24	511	330	38	321	173	183	537	416	162	200	196	286	86	113	30	0	556	416	477	71	38	201	0	210	424	424	438	246	272	718	208	490	0	29	543	501	246	420	161	24	0	0	132	486	536	295	334	481	172	162	540	111
103	508	0	327	62	261	0	214	186	341	0	362	341	0	508	0	496	81	26	351	0	0	0	301	120	0	111	0	0	327	206	0	0	0	76	0	0	0	0	346	206	267	0	0	0	0	0	214	214	228	36	62	508	0	280	0	0	333	291	36	210	0	0	0	0	0	276	326	85	124	271	0	0	330	0
0	294	0	113	0	47	0	0	0	127	0	148	127	0	294	0	282	0	0	137	0	0	0	87	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	132	0	53	0	0	0	0	0	0	0	14	0	0	294	0	66	0	0	119	77	0	0	0	0	0	0	0	62	112	0	0	57	0	0	116	0
0	294	0	113	0	47	0	0	0	127	0	148	127	0	294	0	282	0	0	137	0	0	0	87	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	132	0	53	0	0	0	0	0	0	0	14	0	0	294	0	66	0	0	119	77	0	0	0	0	0	0	0	62	112	0	0	57	0	0	116	0
0	280	0	99	0	33	0	0	0	113	0	134	113	0	280	0	268	0	0	123	0	0	0	73	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	118	0	39	0	0	0	0	0	0	0	0	0	0	280	0	52	0	0	105	63	0	0	0	0	0	0	0	48	98	0	0	43	0	0	102	0
67	472	0	291	26	225	0	178	150	305	0	326	305	0	472	0	460	45	0	315	0	0	0	265	84	0	75	0	0	291	170	0	0	0	40	0	0	0	0	310	170	231	0	0	0	0	0	178	178	192	0	26	472	0	244	0	0	297	255	0	174	0	0	0	0	0	240	290	49	88	235	0	0	294	0
41	446	0	265	0	199	0	152	124	279	0	300	279	0	446	0	434	19	0	289	0	0	0	239	58	0	49	0	0	265	144	0	0	0	14	0	0	0	0	284	144	205	0	0	0	0	0	152	152	166	0	0	446	0	218	0	0	271	229	0	148	0	0	0	0	0	214	264	23	62	209	0	0	268	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	510	0	329	64	263	0	216	188	343	0	364	343	0	510	0	498	83	28	353	0	0	0	303	122	0	113	0	0	329	208	0	0	0	78	0	0	0	0	348	208	269	0	0	0	0	2	216	216	230	38	64	510	0	282	0	0	335	293	38	212	0	0	0	0	0	278	328	87	126	273	0	0	332	0
0	228	0	47	0	0	0	0	0	61	0	82	61	0	228	0	216	0	0	71	0	0	0	21	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	228	0	0	0	0	53	11	0	0	0	0	0	0	0	0	46	0	0	0	0	0	50	0
391	796	215	615	350	549	267	502	474	629	147	650	629	274	796	244	784	369	314	639	258	278	102	589	408	116	399	251	261	615	494	240	278	274	364	164	191	108	7	634	494	555	149	116	279	78	288	502	502	516	324	350	796	286	568	0	107	621	579	324	498	239	102	0	0	210	564	614	373	412	559	250	240	618	189
284	689	108	508	243	442	160	395	367	522	40	543	522	167	689	137	677	262	207	532	151	171	0	482	301	9	292	144	154	508	387	133	171	167	257	57	84	1	0	527	387	448	42	9	172	0	181	395	395	409	217	243	689	179	461	0	0	514	472	217	391	132	0	0	0	103	457	507	266	305	452	143	133	511	82
0	175	0	0	0	0	0	0	0	8	0	29	8	0	175	0	163	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	217	0	36	0	0	0	0	0	50	0	71	50	0	217	0	205	0	0	60	0	0	0	10	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	217	0	0	0	0	42	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	39	0
67	472	0	291	26	225	0	178	150	305	0	326	305	0	472	0	460	45	0	315	0	0	0	265	84	0	75	0	0	291	170	0	0	0	40	0	0	0	0	310	170	231	0	0	0	0	0	178	178	192	0	26	472	0	244	0	0	297	255	0	174	0	0	0	0	0	240	290	49	88	235	0	0	294	0
0	298	0	117	0	51	0	4	0	131	0	152	131	0	298	0	286	0	0	141	0	0	0	91	0	0	0	0	0	117	0	0	0	0	0	0	0	0	0	136	0	57	0	0	0	0	0	4	4	18	0	0	298	0	70	0	0	123	81	0	0	0	0	0	0	0	66	116	0	0	61	0	0	120	0
152	557	0	376	111	310	28	263	235	390	0	411	390	35	557	5	545	130	75	400	19	39	0	350	169	0	160	12	22	376	255	1	39	35	125	0	0	0	0	395	255	316	0	0	40	0	49	263	263	277	85	111	557	47	329	0	0	382	340	85	259	0	0	0	0	0	325	375	134	173	320	11	1	379	0
289	694	113	513	248	447	165	400	372	527	45	548	527	172	694	142	682	267	212	537	156	176	0	487	306	14	297	149	159	513	392	138	176	172	262	62	89	6	0	532	392	453	47	14	177	0	186	400	400	414	222	248	694	184	466	0	5	519	477	222	396	137	0	0	0	108	462	512	271	310	457	148	138	516	87
404	809	228	628	363	562	280	515	487	642	160	663	642	287	809	257	797	382	327	652	271	291	115	602	421	129	412	264	274	628	507	253	291	287	377	177	204	121	20	647	507	568	162	129	292	91	301	515	515	529	337	363	809	299	581	13	120	634	592	337	511	252	115	0	0	223	577	627	386	425	572	263	253	631	202
437	842	261	661	396	595	313	548	520	675	193	696	675	320	842	290	830	415	360	685	304	324	148	635	454	162	445	297	307	661	540	286	324	320	410	210	237	154	53	680	540	601	195	162	325	124	334	548	548	562	370	396	842	332	614	46	153	667	625	370	544	285	148	33	0	256	610	660	419	458	605	296	286	664	235
181	586	5	405	140	339	57	292	264	419	0	440	419	64	586	34	574	159	104	429	48	68	0	379	198	0	189	41	51	405	284	30	68	64	154	0	0	0	0	424	284	345	0	0	69	0	78	292	292	306	114	140	586	76	358	0	0	411	369	114	288	29	0	0	0	0	354	404	163	202	349	40	30	408	0
0	232	0	51	0	0	0	0	0	65	0	86	65	0	232	0	220	0	0	75	0	0	0	25	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	232	0	4	0	0	57	15	0	0	0	0	0	0	0	0	50	0	0	0	0	0	54	0
0	182	0	1	0	0	0	0	0	15	0	36	15	0	182	0	170	0	0	25	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	182	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0
18	423	0	242	0	176	0	129	101	256	0	277	256	0	423	0	411	0	0	266	0	0	0	216	35	0	26	0	0	242	121	0	0	0	0	0	0	0	0	261	121	182	0	0	0	0	0	129	129	143	0	0	423	0	195	0	0	248	206	0	125	0	0	0	0	0	191	241	0	39	186	0	0	245	0
0	384	0	203	0	137	0	90	62	217	0	238	217	0	384	0	372	0	0	227	0	0	0	177	0	0	0	0	0	203	82	0	0	0	0	0	0	0	0	222	82	143	0	0	0	0	0	90	90	104	0	0	384	0	156	0	0	209	167	0	86	0	0	0	0	0	152	202	0	0	147	0	0	206	0
0	237	0	56	0	0	0	0	0	70	0	91	70	0	237	0	225	0	0	80	0	0	0	30	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	237	0	9	0	0	62	20	0	0	0	0	0	0	0	5	55	0	0	0	0	0	59	0
141	546	0	365	100	299	17	252	224	379	0	400	379	24	546	0	534	119	64	389	8	28	0	339	158	0	149	1	11	365	244	0	28	24	114	0	0	0	0	384	244	305	0	0	29	0	38	252	252	266	74	100	546	36	318	0	0	371	329	74	248	0	0	0	0	0	314	364	123	162	309	0	0	368	0
151	556	0	375	110	309	27	262	234	389	0	410	389	34	556	4	544	129	74	399	18	38	0	349	168	0	159	11	21	375	254	0	38	34	124	0	0	0	0	394	254	315	0	0	39	0	48	262	262	276	84	110	556	46	328	0	0	381	339	84	258	0	0	0	0	0	324	374	133	172	319	10	0	378	0
0	178	0	0	0	0	0	0	0	11	0	32	11	0	178	0	166	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	178	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
202	607	26	426	161	360	78	313	285	440	0	461	440	85	607	55	595	180	125	450	69	89	0	400	219	0	210	62	72	426	305	51	89	85	175	0	2	0	0	445	305	366	0	0	90	0	99	313	313	327	135	161	607	97	379	0	0	432	390	135	309	50	0	0	0	21	375	425	184	223	370	61	51	429	0

0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
760	0	0	0	870	0	0	0	0	0	0	0	450	0	0	0	400	0	0	0	0	400	800	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	870	0	0	0	180	0	585	50	100	0	0	0	0	0	0	0	0	0	0	0	100	0	100	0	400	0	0	0	0	30	0	0	600	0
910	150	0	150	1020	50	110	70	0	0	140	50	600	10	0	0	550	30	100	0	50	550	950	0	50	0	0	0	0	50	330	100	50	0	150	0	30	50	110	30	150	1020	50	50	150	330	80	735	200	250	0	0	80	0	50	0	80	0	0	60	0	250	150	250	100	550	40	70	30	90	180	70	150	750	150
760	0	0	0	870	0	0	0	0	0	0	0	450	0	0	0	400	0	0	0	0	400	800	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	870	0	0	0	180	0	585	50	100	0	0	0	0	0	0	0	0	0	0	0	100	0	100	0	400	0	0	0	0	30	0	0	600	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
860	100	0	100	970	0	60	20	0	0	90	0	550	0	0	0	500	0	50	0	0	500	900	0	0	0	0	0	0	0	280	50	0	0	100	0	0	0	60	0	100	970	0	0	100	280	30	685	150	200	0	0	30	0	0	0	30	0	0	10	0	200	100	200	50	500	0	20	0	40	130	20	100	700	100
800	40	0	40	910	0	0	0	0	0	30	0	490	0	0	0	440	0	0	0	0	440	840	0	0	0	0	0	0	0	220	0	0	0	40	0	0	0	0	0	40	910	0	0	40	220	0	625	90	140	0	0	0	0	0	0	0	0	0	0	0	140	40	140	0	440	0	0	0	0	70	0	40	640	40
840	80	0	80	950	0	40	0	0	0	70	0	530	0	0	0	480	0	30	0	0	480	880	0	0	0	0	0	0	0	260	30	0	0	80	0	0	0	40	0	80	950	0	0	80	260	10	665	130	180	0	0	10	0	0	0	10	0	0	0	0	180	80	180	30	480	0	0	0	20	110	0	80	680	80
940	180	30	180	1050	80	140	100	0	0	170	80	630	40	0	10	580	60	130	30	80	580	980	0	80	30	0	0	30	80	360	130	80	0	180	0	60	80	140	60	180	1050	80	80	180	360	110	765	230	280	10	30	110	0	80	10	110	30	0	90	10	280	180	280	130	580	70	100	60	120	210	100	180	780	180
960	200	50	200	1070	100	160	120	20	0	190	100	650	60	0	30	600	80	150	50	100	600	1000	20	100	50	0	0	50	100	380	150	100	0	200	0	80	100	160	80	200	1070	100	100	200	380	130	785	250	300	30	50	130	0	100	30	130	50	0	110	30	300	200	300	150	600	90	120	80	140	230	120	200	800	200
770	10	0	10	880	0	0	0	0	0	0	0	460	0	0	0	410	0	0	0	0	410	810	0	0	0	0	0	0	0	190	0	0	0	10	0	0	0	0	0	10	880	0	0	10	190	0	595	60	110	0	0	0	0	0	0	0	0	0	0	0	110	10	110	0	410	0	0	0	0	40	0	10	610	10
860	100	0	100	970	0	60	20	0	0	90	0	550	0	0	0	500	0	50	0	0	500	900	0	0	0	0	0	0	0	280	50	0	0	100	0	0	0	60	0	100	970	0	0	100	280	30	685	150	200	0	0	30	0	0	0	30	0	0	10	0	200	100	200	50	500	0	20	0	40	130	20	100	700	100
310	0	0	0	420	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	350	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420	0	0	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0
900	140	0	140	1010	40	100	60	0	0	130	40	590	0	0	0	540	20	90	0	40	540	940	0	40	0	0	0	0	40	320	90	40	0	140	0	20	40	100	20	140	1010	40	40	140	320	70	725	190	240	0	0	70	0	40	0	70	0	0	50	0	240	140	240	90	540	30	60	20	80	170	60	140	740	140
960	200	50	200	1070	100	160	120	20	0	190	100	650	60	0	30	600	80	150	50	100	600	1000	20	100	50	0	0	50	100	380	150	100	0	200	0	80	100	160	80	200	1070	100	100	200	380	130	785	250	300	30	50	130	0	100	30	130	50	0	110	30	300	200	300	150	600	90	120	80	140	230	120	200	800	200
930	170	20	170	1040	70	130	90	0	0	160	70	620	30	0	0	570	50	120	20	70	570	970	0	70	20	0	0	20	70	350	120	70	0	170	0	50	70	130	50	170	1040	70	70	170	350	100	755	220	270	0	20	100	0	70	0	100	20	0	80	0	270	170	270	120	570	60	90	50	110	200	90	170	770	170
360	0	0	0	470	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	0	0	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0
880	120	0	120	990	20	80	40	0	0	110	20	570	0	0	0	520	0	70	0	20	520	920	0	20	0	0	0	0	20	300	70	20	0	120	0	0	20	80	0	120	990	20	20	120	300	50	705	170	220	0	0	50	0	20	0	50	0	0	30	0	220	120	220	70	520	10	40	0	60	150	40	120	720	120
810	50	0	50	920	0	10	0	0	0	40	0	500	0	0	0	450	0	0	0	0	450	850	0	0	0	0	0	0	0	230	0	0	0	50	0	0	0	10	0	50	920	0	0	50	230	0	635	100	150	0	0	0	0	0	0	0	0	0	0	0	150	50	150	0	450	0	0	0	0	80	0	50	650	50
910	150	0	150	1020	50	110	70	0	0	140	50	600	10	0	0	550	30	100	0	50	550	950	0	50	0	0	0	0	50	330	100	50	0	150	0	30	50	110	30	150	1020	50	50	150	330	80	735	200	250	0	0	80	0	50	0	80	0	0	60	0	250	150	250	100	550	40	70	30	90	180	70	150	750	150
860	100	0	100	970	0	60	20	0	0	90	0	550	0	0	0	500	0	50	0	0	500	900	0	0	0	0	0	0	0	280	50	0	0	100	0	0	0	60	0	100	970	0	0	100	280	30	685	150	200	0	0	30	0	0	0	30	0	0	10	0	200	100	200	50	500	0	20	0	40	130	20	100	700	100
360	0	0	0	470	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	0	0	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0
0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
940	180	30	180	1050	80	140	100	0	0	170	80	630	40	0	10	580	60	130	30	80	580	980	0	80	30	0	0	30	80	360	130	80	0	180	0	60	80	140	60	180	1050	80	80	180	360	110	765	230	280	10	30	110	0	80	10	110	30	0	90	10	280	180	280	130	580	70	100	60	120	210	100	180	780	180
860	100	0	100	970	0	60	20	0	0	90	0	550	0	0	0	500	0	50	0	0	500	900	0	0	0	0	0	0	0	280	50	0	0	100	0	0	0	60	0	100	970	0	0	100	280	30	685	150	200	0	0	30	0	0	0	30	0	0	10	0	200	100	200	50	500	0	20	0	40	130	20	100	700	100
910	150	0	150	1020	50	110	70	0	0	140	50	600	10	0	0	550	30	100	0	50	550	950	0	50	0	0	0	0	50	330	100	50	0	150	0	30	50	110	30	150	1020	50	50	150	330	80	735	200	250	0	0	80	0	50	0	80	0	0	60	0	250	150	250	100	550	40	70	30	90	180	70	150	750	150
980	220	70	220	1090	120	180	140	40	20	210	120	670	80	20	50	620	100	170	70	120	620	1020	40	120	70	0	20	70	120	400	170	120	0	220	0	100	120	180	100	220	1090	120	120	220	400	150	805	270	320	50	70	150	0	120	50	150	70	0	130	50	320	220	320	170	620	110	140	100	160	250	140	220	820	220
960	200	50	200	1070	100	160	120	20	0	190	100	650	60	0	30	600	80	150	50	100	600	1000	20	100	50	0	0	50	100	380	150	100	0	200	0	80	100	160	80	200	1070	100	100	200	380	130	785	250	300	30	50	130	0	100	30	130	50	0	110	30	300	200	300	150	600	90	120	80	140	230	120	200	800	200
910	150	0	150	1020	50	110	70	0	0	140	50	600	10	0	0	550	30	100	0	50	550	950	0	50	0	0	0	0	50	330	100	50	0	150	0	30	50	110	30	150	1020	50	50	150	330	80	735	200	250	0	0	80	0	50	0	80	0	0	60	0	250	150	250	100	550	40	70	30	90	180	70	150	750	150
860	100	0	100	970	0	60	20	0	0	90	0	550	0	0	0	500	0	50	0	0	500	900	0	0	0	0	0	0	0	280	50	0	0	100	0	0	0	60	0	100	970	0	0	100	280	30	685	150	200	0	0	30	0	0	0	30	0	0	10	0	200	100	200	50	500	0	20	0	40	130	20	100	700	100
580	0	0	0	690	0	0	0	0	0	0	0	270	0	0	0	220	0	0	0	0	220	620	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	0	0	0	0	0	0	0	420	0
810	50	0	50	920	0	10	0	0	0	40	0	500	0	0	0	450	0	0	0	0	450	850	0	0	0	0	0	0	0	230	0	0	0	50	0	0	0	10	0	50	920	0	0	50	230	0	635	100	150	0	0	0	0	0	0	0	0	0	0	0	150	50	150	0	450	0	0	0	0	80	0	50	650	50
860	100	0	100	970	0	60	20	0	0	90	0	550	0	0	0	500	0	50	0	0	500	900	0	0	0	0	0	0	0	280	50	0	0	100	0	0	0	60	0	100	970	0	0	100	280	30	685	150	200	0	0	30	0	0	0	30	0	0	10	0	200	100	200	50	500	0	20	0	40	130	20	100	700	100
