0	0	395	0	227	357	0	345	0	0	272	0	87	87	294	0	317	0	304	0	286	0	321	455	37	0	0	92	214	392	0	0	0	13	493	0	217	0	225	0	0	577	217	149	0	0	401	405	121	0	0	322	278	209	0	509	0	37	197	0	541	199	279	52	287	0	116	0	0	0	281	0	0	225	0
0	0	78	0	0	40	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	138	0	0	0	0	0	75	0	0	0	0	176	0	0	0	0	0	0	260	0	0	0	0	84	88	0	0	0	5	0	0	0	192	0	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	432	0	264	394	0	382	18	4	309	24	124	124	331	37	354	0	341	0	323	0	358	492	74	7	0	129	251	429	11	0	12	50	530	0	254	0	262	0	0	614	254	186	0	21	438	442	158	0	0	359	315	246	0	546	0	74	234	0	578	236	316	89	324	19	153	9	0	0	318	0	24	262	0
0	0	91	0	0	53	0	41	0	0	0	0	0	0	0	0	13	0	0	0	0	0	17	151	0	0	0	0	0	88	0	0	0	0	189	0	0	0	0	0	0	273	0	0	0	0	97	101	0	0	0	18	0	0	0	205	0	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	218	650	62	482	612	0	600	236	222	527	242	342	342	549	255	572	218	559	0	541	121	576	710	292	225	3	347	469	647	229	218	230	268	748	80	472	108	480	101	27	832	472	404	0	239	656	660	376	192	182	577	533	464	0	764	218	292	452	101	796	454	534	307	542	237	371	227	39	101	536	115	242	480	182
0	0	109	0	0	71	0	59	0	0	0	0	0	0	8	0	31	0	18	0	0	0	35	169	0	0	0	0	0	106	0	0	0	0	207	0	0	0	0	0	0	291	0	0	0	0	115	119	0	0	0	36	0	0	0	223	0	0	0	0	255	0	0	0	1	0	0	0	0	0	0	0	0	0	0
14	97	529	0	361	491	0	479	115	101	406	121	221	221	428	134	451	97	438	0	420	0	455	589	171	104	0	226	348	526	108	97	109	147	627	0	351	0	359	0	0	711	351	283	0	118	535	539	255	71	61	456	412	343	0	643	97	171	331	0	675	333	413	186	421	116	250	106	0	0	415	0	121	359	61
0	0	74	0	0	36	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	134	0	0	0	0	0	71	0	0	0	0	172	0	0	0	0	0	0	256	0	0	0	0	80	84	0	0	0	1	0	0	0	188	0	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	358	0	190	320	0	308	0	0	235	0	50	50	257	0	280	0	267	0	249	0	284	418	0	0	0	55	177	355	0	0	0	0	456	0	180	0	188	0	0	540	180	112	0	0	364	368	84	0	0	285	241	172	0	472	0	0	160	0	504	162	242	15	250	0	79	0	0	0	244	0	0	188	0
0	0	425	0	257	387	0	375	11	0	302	17	117	117	324	30	347	0	334	0	316	0	351	485	67	0	0	122	244	422	4	0	5	43	523	0	247	0	255	0	0	607	247	179	0	14	431	435	151	0	0	352	308	239	0	539	0	67	227	0	571	229	309	82	317	12	146	2	0	0	311	0	17	255	0
132	215	647	59	479	609	0	597	233	219	524	239	339	339	546	252	569	215	556	0	538	118	573	707	289	222	0	344	466	644	226	215	227	265	745	77	469	105	477	98	24	829	469	401	0	236	653	657	373	189	179	574	530	461	0	761	215	289	449	98	793	451	531	304	539	234	368	224	36	98	533	112	239	477	179
0	0	303	0	135	265	0	253	0	0	180	0	0	0	202	0	225	0	212	0	194	0	229	363	0	0	0	0	122	300	0	0	0	0	401	0	125	0	133	0	0	485	125	57	0	0	309	313	29	0	0	230	186	117	0	417	0	0	105	0	449	107	187	0	195	0	24	0	0	0	189	0	0	133	0
0	0	181	0	13	143	0	131	0	0	58	0	0	0	80	0	103	0	90	0	72	0	107	241	0	0	0	0	0	178	0	0	0	0	279	0	3	0	11	0	0	363	3	0	0	0	187	191	0	0	0	108	64	0	0	295	0	0	0	0	327	0	65	0	73	0	0	0	0	0	67	0	0	11	0
0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	101	0	0	0	0	0	0	185	0	0	0	0	9	13	0	0	0	0	0	0	0	117	0	0	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	421	0	253	383	0	371	7	0	298	13	113	113	320	26	343	0	330	0	312	0	347	481	63	0	0	118	240	418	0	0	1	39	519	0	243	0	251	0	0	603	243	175	0	10	427	431	147	0	0	348	304	235	0	535	0	63	223	0	567	225	305	78	313	8	142	0	0	0	307	0	13	251	0
0	0	432	0	264	394	0	382	18	4	309	24	124	124	331	37	354	0	341	0	323	0	358	492	74	7	0	129	251	429	11	0	12	50	530	0	254	0	262	0	0	614	254	186	0	21	438	442	158	0	0	359	315	246	0	546	0	74	234	0	578	236	316	89	324	19	153	9	0	0	318	0	24	262	0
0	0	420	0	252	382	0	370	6	0	297	12	112	112	319	25	342	0	329	0	311	0	346	480	62	0	0	117	239	417	0	0	0	38	518	0	242	0	250	0	0	602	242	174	0	9	426	430	146	0	0	347	303	234	0	534	0	62	222	0	566	224	304	77	312	7	141	0	0	0	306	0	12	250	0
0	0	382	0	214	344	0	332	0	0	259	0	74	74	281	0	304	0	291	0	273	0	308	442	24	0	0	79	201	379	0	0	0	0	480	0	204	0	212	0	0	564	204	136	0	0	388	392	108	0	0	309	265	196	0	496	0	24	184	0	528	186	266	39	274	0	103	0	0	0	268	0	0	212	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55	138	570	0	402	532	0	520	156	142	447	162	262	262	469	175	492	138	479	0	461	41	496	630	212	145	0	267	389	567	149	138	150	188	668	0	392	28	400	21	0	752	392	324	0	159	576	580	296	112	102	497	453	384	0	684	138	212	372	21	716	374	454	227	462	157	291	147	0	21	456	35	162	400	102
0	0	178	0	10	140	0	128	0	0	55	0	0	0	77	0	100	0	87	0	69	0	104	238	0	0	0	0	0	175	0	0	0	0	276	0	0	0	8	0	0	360	0	0	0	0	184	188	0	0	0	105	61	0	0	292	0	0	0	0	324	0	62	0	70	0	0	0	0	0	64	0	0	8	0
27	110	542	0	374	504	0	492	128	114	419	134	234	234	441	147	464	110	451	0	433	13	468	602	184	117	0	239	361	539	121	110	122	160	640	0	364	0	372	0	0	724	364	296	0	131	548	552	268	84	74	469	425	356	0	656	110	184	344	0	688	346	426	199	434	129	263	119	0	0	428	7	134	372	74
0	0	170	0	2	132	0	120	0	0	47	0	0	0	69	0	92	0	79	0	61	0	96	230	0	0	0	0	0	167	0	0	0	0	268	0	0	0	0	0	0	352	0	0	0	0	176	180	0	0	0	97	53	0	0	284	0	0	0	0	316	0	54	0	62	0	0	0	0	0	56	0	0	0	0
34	117	549	0	381	511	0	499	135	121	426	141	241	241	448	154	471	117	458	0	440	20	475	609	191	124	0	246	368	546	128	117	129	167	647	0	371	7	379	0	0	731	371	303	0	138	555	559	275	91	81	476	432	363	0	663	117	191	351	0	695	353	433	206	441	136	270	126	0	0	435	14	141	379	81
108	191	623	35	455	585	0	573	209	195	500	215	315	315	522	228	545	191	532	0	514	94	549	683	265	198	0	320	442	620	202	191	203	241	721	53	445	81	453	74	0	805	445	377	0	212	629	633	349	165	155	550	506	437	0	737	191	265	425	74	769	427	507	280	515	210	344	200	12	74	509	88	215	453	155
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	178	0	10	140	0	128	0	0	55	0	0	0	77	0	100	0	87	0	69	0	104	238	0	0	0	0	0	175	0	0	0	0	276	0	0	0	8	0	0	360	0	0	0	0	184	188	0	0	0	105	61	0	0	292	0	0	0	0	324	0	62	0	70	0	0	0	0	0	64	0	0	8	0
0	0	246	0	78	208	0	196	0	0	123	0	0	0	145	0	168	0	155	0	137	0	172	306	0	0	0	0	65	243	0	0	0	0	344	0	68	0	76	0	0	428	68	0	0	0	252	256	0	0	0	173	129	60	0	360	0	0	48	0	392	50	130	0	138	0	0	0	0	0	132	0	0	76	0
203	286	718	130	550	680	25	668	304	290	595	310	410	410	617	323	640	286	627	68	609	189	644	778	360	293	71	415	537	715	297	286	298	336	816	148	540	176	548	169	95	900	540	472	0	307	724	728	444	260	250	645	601	532	10	832	286	360	520	169	864	522	602	375	610	305	439	295	107	169	604	183	310	548	250
0	0	411	0	243	373	0	361	0	0	288	3	103	103	310	16	333	0	320	0	302	0	337	471	53	0	0	108	230	408	0	0	0	29	509	0	233	0	241	0	0	593	233	165	0	0	417	421	137	0	0	338	294	225	0	525	0	53	213	0	557	215	295	68	303	0	132	0	0	0	297	0	3	241	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	0	0	176	0	0	0	0	0	4	0	0	0	0	0	0	0	108	0	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	274	0	106	236	0	224	0	0	151	0	0	0	173	0	196	0	183	0	165	0	200	334	0	0	0	0	93	271	0	0	0	0	372	0	96	0	104	0	0	456	96	28	0	0	280	284	0	0	0	201	157	88	0	388	0	0	76	0	420	78	158	0	166	0	0	0	0	0	160	0	0	104	0
0	26	458	0	290	420	0	408	44	30	335	50	150	150	357	63	380	26	367	0	349	0	384	518	100	33	0	155	277	455	37	26	38	76	556	0	280	0	288	0	0	640	280	212	0	47	464	468	184	0	0	385	341	272	0	572	26	100	260	0	604	262	342	115	350	45	179	35	0	0	344	0	50	288	0
0	36	468	0	300	430	0	418	54	40	345	60	160	160	367	73	390	36	377	0	359	0	394	528	110	43	0	165	287	465	47	36	48	86	566	0	290	0	298	0	0	650	290	222	0	57	474	478	194	10	0	395	351	282	0	582	36	110	270	0	614	272	352	125	360	55	189	45	0	0	354	0	60	298	0
0	0	73	0	0	35	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	70	0	0	0	0	171	0	0	0	0	0	0	255	0	0	0	0	79	83	0	0	0	0	0	0	0	187	0	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	117	0	0	79	0	67	0	0	0	0	0	0	16	0	39	0	26	0	8	0	43	177	0	0	0	0	0	114	0	0	0	0	215	0	0	0	0	0	0	299	0	0	0	0	123	127	0	0	0	44	0	0	0	231	0	0	0	0	263	0	1	0	9	0	0	0	0	0	3	0	0	0	0
0	0	186	0	18	148	0	136	0	0	63	0	0	0	85	0	108	0	95	0	77	0	112	246	0	0	0	0	5	183	0	0	0	0	284	0	8	0	16	0	0	368	8	0	0	0	192	196	0	0	0	113	69	0	0	300	0	0	0	0	332	0	70	0	78	0	0	0	0	0	72	0	0	16	0
193	276	708	120	540	670	15	658	294	280	585	300	400	400	607	313	630	276	617	58	599	179	634	768	350	283	61	405	527	705	287	276	288	326	806	138	530	166	538	159	85	890	530	462	0	297	714	718	434	250	240	635	591	522	0	822	276	350	510	159	854	512	592	365	600	295	429	285	97	159	594	173	300	538	240
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	432	0	264	394	0	382	18	4	309	24	124	124	331	37	354	0	341	0	323	0	358	492	74	7	0	129	251	429	11	0	12	50	530	0	254	0	262	0	0	614	254	186	0	21	438	442	158	0	0	359	315	246	0	546	0	74	234	0	578	236	316	89	324	19	153	9	0	0	318	0	24	262	0
0	0	358	0	190	320	0	308	0	0	235	0	50	50	257	0	280	0	267	0	249	0	284	418	0	0	0	55	177	355	0	0	0	0	456	0	180	0	188	0	0	540	180	112	0	0	364	368	84	0	0	285	241	172	0	472	0	0	160	0	504	162	242	15	250	0	79	0	0	0	244	0	0	188	0
0	0	198	0	30	160	0	148	0	0	75	0	0	0	97	0	120	0	107	0	89	0	124	258	0	0	0	0	17	195	0	0	0	0	296	0	20	0	28	0	0	380	20	0	0	0	204	208	0	0	0	125	81	12	0	312	0	0	0	0	344	2	82	0	90	0	0	0	0	0	84	0	0	28	0
34	117	549	0	381	511	0	499	135	121	426	141	241	241	448	154	471	117	458	0	440	20	475	609	191	124	0	246	368	546	128	117	129	167	647	0	371	7	379	0	0	731	371	303	0	138	555	559	275	91	81	476	432	363	0	663	117	191	351	0	695	353	433	206	441	136	270	126	0	0	435	14	141	379	81
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	196	0	28	158	0	146	0	0	73	0	0	0	95	0	118	0	105	0	87	0	122	256	0	0	0	0	15	193	0	0	0	0	294	0	18	0	26	0	0	378	18	0	0	0	202	206	0	0	0	123	79	10	0	310	0	0	0	0	342	0	80	0	88	0	0	0	0	0	82	0	0	26	0
0	0	116	0	0	78	0	66	0	0	0	0	0	0	15	0	38	0	25	0	7	0	42	176	0	0	0	0	0	113	0	0	0	0	214	0	0	0	0	0	0	298	0	0	0	0	122	126	0	0	0	43	0	0	0	230	0	0	0	0	262	0	0	0	8	0	0	0	0	0	2	0	0	0	0
0	0	343	0	175	305	0	293	0	0	220	0	35	35	242	0	265	0	252	0	234	0	269	403	0	0	0	40	162	340	0	0	0	0	441	0	165	0	173	0	0	525	165	97	0	0	349	353	69	0	0	270	226	157	0	457	0	0	145	0	489	147	227	0	235	0	64	0	0	0	229	0	0	173	0
0	0	108	0	0	70	0	58	0	0	0	0	0	0	7	0	30	0	17	0	0	0	34	168	0	0	0	0	0	105	0	0	0	0	206	0	0	0	0	0	0	290	0	0	0	0	114	118	0	0	0	35	0	0	0	222	0	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	413	0	245	375	0	363	0	0	290	5	105	105	312	18	335	0	322	0	304	0	339	473	55	0	0	110	232	410	0	0	0	31	511	0	235	0	243	0	0	595	235	167	0	2	419	423	139	0	0	340	296	227	0	527	0	55	215	0	559	217	297	70	305	0	134	0	0	0	299	0	5	243	0
0	0	279	0	111	241	0	229	0	0	156	0	0	0	178	0	201	0	188	0	170	0	205	339	0	0	0	0	98	276	0	0	0	0	377	0	101	0	109	0	0	461	101	33	0	0	285	289	5	0	0	206	162	93	0	393	0	0	81	0	425	83	163	0	171	0	0	0	0	0	165	0	0	109	0
0	0	423	0	255	385	0	373	9	0	300	15	115	115	322	28	345	0	332	0	314	0	349	483	65	0	0	120	242	420	2	0	3	41	521	0	245	0	253	0	0	605	245	177	0	12	429	433	149	0	0	350	306	237	0	537	0	65	225	0	569	227	307	80	315	10	144	0	0	0	309	0	15	253	0
96	179	611	23	443	573	0	561	197	183	488	203	303	303	510	216	533	179	520	0	502	82	537	671	253	186	0	308	430	608	190	179	191	229	709	41	433	69	441	62	0	793	433	365	0	200	617	621	337	153	143	538	494	425	0	725	179	253	413	62	757	415	495	268	503	198	332	188	0	62	497	76	203	441	143
34	117	549	0	381	511	0	499	135	121	426	141	241	241	448	154	471	117	458	0	440	20	475	609	191	124	0	246	368	546	128	117	129	167	647	0	371	7	379	0	0	731	371	303	0	138	555	559	275	91	81	476	432	363	0	663	117	191	351	0	695	353	433	206	441	136	270	126	0	0	435	14	141	379	81
0	0	114	0	0	76	0	64	0	0	0	0	0	0	13	0	36	0	23	0	5	0	40	174	0	0	0	0	0	111	0	0	0	0	212	0	0	0	0	0	0	296	0	0	0	0	120	124	0	0	0	41	0	0	0	228	0	0	0	0	260	0	0	0	6	0	0	0	0	0	0	0	0	0	0
20	103	535	0	367	497	0	485	121	107	412	127	227	227	434	140	457	103	444	0	426	6	461	595	177	110	0	232	354	532	114	103	115	153	633	0	357	0	365	0	0	717	357	289	0	124	541	545	261	77	67	462	418	349	0	649	103	177	337	0	681	339	419	192	427	122	256	112	0	0	421	0	127	365	67
0	0	408	0	240	370	0	358	0	0	285	0	100	100	307	13	330	0	317	0	299	0	334	468	50	0	0	105	227	405	0	0	0	26	506	0	230	0	238	0	0	590	230	162	0	0	414	418	134	0	0	335	291	222	0	522	0	50	210	0	554	212	292	65	300	0	129	0	0	0	294	0	0	238	0
0	0	170	0	2	132	0	120	0	0	47	0	0	0	69	0	92	0	79	0	61	0	96	230	0	0	0	0	0	167	0	0	0	0	268	0	0	0	0	0	0	352	0	0	0	0	176	180	0	0	0	97	53	0	0	284	0	0	0	0	316	0	54	0	62	0	0	0	0	0	56	0	0	0	0
0	36	468	0	300	430	0	418	54	40	345	60	160	160	367	73	390	36	377	0	359	0	394	528	110	43	0	165	287	465	47	36	48	86	566	0	290	0	298	0	0	650	290	222	0	57	474	478	194	10	0	395	351	282	0	582	36	110	270	0	614	272	352	125	360	55	189	45	0	0	354	0	60	298	0

0	130	0	200	40	970	0	0	0	80	0	30	50	140	0	0	300	30	30	880	0	0	210	30	185	20	100	0	50	450	0	200	0	0	80	0	140	0	40	0	930	30	0	140	50	0	30	200	120	0	0	0	140	0	0	0	200	0	0	0	100	0	900	100	100	0	0	0	200	100	0	30	200	300	0
0	0	0	70	0	840	0	0	0	0	0	0	0	10	0	0	170	0	0	750	0	0	80	0	55	0	0	0	0	320	0	70	0	0	0	0	10	0	0	0	800	0	0	10	0	0	0	70	0	0	0	0	10	0	0	0	70	0	0	0	0	0	770	0	0	0	0	0	70	0	0	0	70	170	0
30	160	0	230	70	1000	0	30	0	110	10	60	80	170	10	10	330	60	60	910	0	30	240	60	215	50	130	0	80	480	0	230	30	30	110	10	170	30	70	0	960	60	30	170	80	10	60	230	150	0	30	0	170	30	0	0	230	10	0	30	130	0	930	130	130	0	0	30	230	130	30	60	230	330	0
0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	100	0	0	680	0	0	10	0	0	0	0	0	0	250	0	0	0	0	0	0	0	0	0	0	730	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	700	0	0	0	0	0	0	0	0	0	0	100	0
0	90	0	160	0	930	0	0	0	40	0	0	10	100	0	0	260	0	0	840	0	0	170	0	145	0	60	0	10	410	0	160	0	0	40	0	100	0	0	0	890	0	0	100	10	0	0	160	80	0	0	0	100	0	0	0	160	0	0	0	60	0	860	60	60	0	0	0	160	60	0	0	160	260	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	190	30	260	100	1030	0	60	0	140	40	90	110	200	40	40	360	90	90	940	10	60	270	90	245	80	160	0	110	510	0	260	60	60	140	40	200	60	100	0	990	90	60	200	110	40	90	260	180	0	60	0	200	60	0	0	260	40	10	60	160	0	960	160	160	20	20	60	260	160	60	90	260	360	0
0	130	0	200	40	970	0	0	0	80	0	30	50	140	0	0	300	30	30	880	0	0	210	30	185	20	100	0	50	450	0	200	0	0	80	0	140	0	40	0	930	30	0	140	50	0	30	200	120	0	0	0	140	0	0	0	200	0	0	0	100	0	900	100	100	0	0	0	200	100	0	30	200	300	0
125	255	95	325	165	1095	65	125	0	205	105	155	175	265	105	105	425	155	155	1005	75	125	335	155	310	145	225	35	175	575	5	325	125	125	205	105	265	125	165	55	1055	155	125	265	175	105	155	325	245	45	125	55	265	125	25	65	325	105	75	125	225	5	1025	225	225	85	85	125	325	225	125	155	325	425	55
0	50	0	120	0	890	0	0	0	0	0	0	0	60	0	0	220	0	0	800	0	0	130	0	105	0	20	0	0	370	0	120	0	0	0	0	60	0	0	0	850	0	0	60	0	0	0	120	40	0	0	0	60	0	0	0	120	0	0	0	20	0	820	20	20	0	0	0	120	20	0	0	120	220	0
20	150	0	220	60	990	0	20	0	100	0	50	70	160	0	0	320	50	50	900	0	20	230	50	205	40	120	0	70	470	0	220	20	20	100	0	160	20	60	0	950	50	20	160	70	0	50	220	140	0	20	0	160	20	0	0	220	0	0	20	120	0	920	120	120	0	0	20	220	120	20	50	220	320	0
0	100	0	170	10	940	0	0	0	50	0	0	20	110	0	0	270	0	0	850	0	0	180	0	155	0	70	0	20	420	0	170	0	0	50	0	110	0	10	0	900	0	0	110	20	0	0	170	90	0	0	0	110	0	0	0	170	0	0	0	70	0	870	70	70	0	0	0	170	70	0	0	170	270	0
0	80	0	150	0	920	0	0	0	30	0	0	0	90	0	0	250	0	0	830	0	0	160	0	135	0	50	0	0	400	0	150	0	0	30	0	90	0	0	0	880	0	0	90	0	0	0	150	70	0	0	0	90	0	0	0	150	0	0	0	50	0	850	50	50	0	0	0	150	50	0	0	150	250	0
0	0	0	60	0	830	0	0	0	0	0	0	0	0	0	0	160	0	0	740	0	0	70	0	45	0	0	0	0	310	0	60	0	0	0	0	0	0	0	0	790	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	60	0	0	0	0	0	760	0	0	0	0	0	60	0	0	0	60	160	0
20	150	0	220	60	990	0	20	0	100	0	50	70	160	0	0	320	50	50	900	0	20	230	50	205	40	120	0	70	470	0	220	20	20	100	0	160	20	60	0	950	50	20	160	70	0	50	220	140	0	20	0	160	20	0	0	220	0	0	20	120	0	920	120	120	0	0	20	220	120	20	50	220	320	0
20	150	0	220	60	990	0	20	0	100	0	50	70	160	0	0	320	50	50	900	0	20	230	50	205	40	120	0	70	470	0	220	20	20	100	0	160	20	60	0	950	50	20	160	70	0	50	220	140	0	20	0	160	20	0	0	220	0	0	20	120	0	920	120	120	0	0	20	220	120	20	50	220	320	0
0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	630	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0
0	100	0	170	10	940	0	0	0	50	0	0	20	110	0	0	270	0	0	850	0	0	180	0	155	0	70	0	20	420	0	170	0	0	50	0	110	0	10	0	900	0	0	110	20	0	0	170	90	0	0	0	110	0	0	0	170	0	0	0	70	0	870	70	70	0	0	0	170	70	0	0	170	270	0
0	100	0	170	10	940	0	0	0	50	0	0	20	110	0	0	270	0	0	850	0	0	180	0	155	0	70	0	20	420	0	170	0	0	50	0	110	0	10	0	900	0	0	110	20	0	0	170	90	0	0	0	110	0	0	0	170	0	0	0	70	0	870	70	70	0	0	0	170	70	0	0	170	270	0
0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0
50	180	20	250	90	1020	0	50	0	130	30	80	100	190	30	30	350	80	80	930	0	50	260	80	235	70	150	0	100	500	0	250	50	50	130	30	190	50	90	0	980	80	50	190	100	30	80	250	170	0	50	0	190	50	0	0	250	30	0	50	150	0	950	150	150	10	10	50	250	150	50	80	250	350	0
0	130	0	200	40	970	0	0	0	80	0	30	50	140	0	0	300	30	30	880	0	0	210	30	185	20	100	0	50	450	0	200	0	0	80	0	140	0	40	0	930	30	0	140	50	0	30	200	120	0	0	0	140	0	0	0	200	0	0	0	100	0	900	100	100	0	0	0	200	100	0	30	200	300	0
0	0	0	0	0	760	0	0	0	0	0	0	0	0	0	0	90	0	0	670	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	0	0	0	0	0	720	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0	90	0
0	100	0	170	10	940	0	0	0	50	0	0	20	110	0	0	270	0	0	850	0	0	180	0	155	0	70	0	20	420	0	170	0	0	50	0	110	0	10	0	900	0	0	110	20	0	0	170	90	0	0	0	110	0	0	0	170	0	0	0	70	0	870	70	70	0	0	0	170	70	0	0	170	270	0
0	0	0	15	0	785	0	0	0	0	0	0	0	0	0	0	115	0	0	695	0	0	25	0	0	0	0	0	0	265	0	15	0	0	0	0	0	0	0	0	745	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	15	0	0	0	0	0	715	0	0	0	0	0	15	0	0	0	15	115	0
0	110	0	180	20	950	0	0	0	60	0	10	30	120	0	0	280	10	10	860	0	0	190	10	165	0	80	0	30	430	0	180	0	0	60	0	120	0	20	0	910	10	0	120	30	0	10	180	100	0	0	0	120	0	0	0	180	0	0	0	80	0	880	80	80	0	0	0	180	80	0	10	180	280	0
0	30	0	100	0	870	0	0	0	0	0	0	0	40	0	0	200	0	0	780	0	0	110	0	85	0	0	0	0	350	0	100	0	0	0	0	40	0	0	0	830	0	0	40	0	0	0	100	20	0	0	0	40	0	0	0	100	0	0	0	0	0	800	0	0	0	0	0	100	0	0	0	100	200	0
90	220	60	290	130	1060	30	90	0	170	70	120	140	230	70	70	390	120	120	970	40	90	300	120	275	110	190	0	140	540	0	290	90	90	170	70	230	90	130	20	1020	120	90	230	140	70	120	290	210	10	90	20	230	90	0	30	290	70	40	90	190	0	990	190	190	50	50	90	290	190	90	120	290	390	20
0	80	0	150	0	920	0	0	0	30	0	0	0	90	0	0	250	0	0	830	0	0	160	0	135	0	50	0	0	400	0	150	0	0	30	0	90	0	0	0	880	0	0	90	0	0	0	150	70	0	0	0	90	0	0	0	150	0	0	0	50	0	850	50	50	0	0	0	150	50	0	0	150	250	0
0	0	0	0	0	520	0	0	0	0	0	0	0	0	0	0	0	0	0	430	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	450	0	0	0	0	0	0	0	0	0	0	0	0
120	250	90	320	160	1090	60	120	0	200	100	150	170	260	100	100	420	150	150	1000	70	120	330	150	305	140	220	30	170	570	0	320	120	120	200	100	260	120	160	50	1050	150	120	260	170	100	150	320	240	40	120	50	260	120	20	60	320	100	70	120	220	0	1020	220	220	80	80	120	320	220	120	150	320	420	50
0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	100	0	0	680	0	0	10	0	0	0	0	0	0	250	0	0	0	0	0	0	0	0	0	0	730	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	700	0	0	0	0	0	0	0	0	0	0	100	0
0	130	0	200	40	970	0	0	0	80	0	30	50	140	0	0	300	30	30	880	0	0	210	30	185	20	100	0	50	450	0	200	0	0	80	0	140	0	40	0	930	30	0	140	50	0	30	200	120	0	0	0	140	0	0	0	200	0	0	0	100	0	900	100	100	0	0	0	200	100	0	30	200	300	0
