0	0	0	0	0	22	0	276	0	0	0	0	0	0	0	0	0	0	0	0	0	276	0	257	0	36	0	0	226	0	0	22	0	0	0	0	0	0	0	187	100	0	30	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	140	0	57	0	226	0	0	0	0	53	0	0	242	0	89	0	0
229	0	0	0	32	282	0	536	0	136	260	0	127	251	0	86	251	208	86	260	0	536	0	517	260	296	190	222	486	137	26	282	260	16	172	222	260	0	0	447	360	0	290	229	0	260	136	256	58	186	317	0	242	143	0	86	6	0	400	0	317	1	486	0	0	0	0	313	26	0	502	0	349	16	191
102	0	0	0	0	155	0	409	0	9	133	0	0	124	0	0	124	81	0	133	0	409	0	390	133	169	63	95	359	10	0	155	133	0	45	95	133	0	0	320	233	0	163	102	0	133	9	129	0	59	190	0	115	16	0	0	0	0	273	0	190	0	359	0	0	0	0	186	0	0	375	0	222	0	64
0	0	0	0	0	31	0	285	0	0	9	0	0	0	0	0	0	0	0	9	0	285	0	266	9	45	0	0	235	0	0	31	9	0	0	0	9	0	0	196	109	0	39	0	0	9	0	5	0	0	66	0	0	0	0	0	0	0	149	0	66	0	235	0	0	0	0	62	0	0	251	0	98	0	0
246	0	13	0	49	299	0	553	0	153	277	17	144	268	0	103	268	225	103	277	0	553	0	534	277	313	207	239	503	154	43	299	277	33	189	239	277	0	0	464	377	0	307	246	0	277	153	273	75	203	334	1	259	160	0	103	23	17	417	0	334	18	503	13	0	0	0	330	43	0	519	0	366	33	208
143	0	0	0	0	196	0	450	0	50	174	0	41	165	0	0	165	122	0	174	0	450	0	431	174	210	104	136	400	51	0	196	174	0	86	136	174	0	0	361	274	0	204	143	0	174	50	170	0	100	231	0	156	57	0	0	0	0	314	0	231	0	400	0	0	0	0	227	0	0	416	0	263	0	105
0	0	0	0	0	31	0	285	0	0	9	0	0	0	0	0	0	0	0	9	0	285	0	266	9	45	0	0	235	0	0	31	9	0	0	0	9	0	0	196	109	0	39	0	0	9	0	5	0	0	66	0	0	0	0	0	0	0	149	0	66	0	235	0	0	0	0	62	0	0	251	0	98	0	0
21	0	0	0	0	74	0	328	0	0	52	0	0	43	0	0	43	0	0	52	0	328	0	309	52	88	0	14	278	0	0	74	52	0	0	14	52	0	0	239	152	0	82	21	0	52	0	48	0	0	109	0	34	0	0	0	0	0	192	0	109	0	278	0	0	0	0	105	0	0	294	0	141	0	0
143	0	0	0	0	196	0	450	0	50	174	0	41	165	0	0	165	122	0	174	0	450	0	431	174	210	104	136	400	51	0	196	174	0	86	136	174	0	0	361	274	0	204	143	0	174	50	170	0	100	231	0	156	57	0	0	0	0	314	0	231	0	400	0	0	0	0	227	0	0	416	0	263	0	105
0	0	0	0	0	22	0	276	0	0	0	0	0	0	0	0	0	0	0	0	0	276	0	257	0	36	0	0	226	0	0	22	0	0	0	0	0	0	0	187	100	0	30	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	140	0	57	0	226	0	0	0	0	53	0	0	242	0	89	0	0
344	0	111	0	147	397	0	651	0	251	375	115	242	366	98	201	366	323	201	375	0	651	3	632	375	411	305	337	601	252	141	397	375	131	287	337	375	66	97	562	475	80	405	344	81	375	251	371	173	301	432	99	357	258	31	201	121	115	515	66	432	116	601	111	96	0	38	428	141	0	617	42	464	131	306
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
341	0	108	0	144	394	0	648	0	248	372	112	239	363	95	198	363	320	198	372	0	648	0	629	372	408	302	334	598	249	138	394	372	128	284	334	372	63	94	559	472	77	402	341	78	372	248	368	170	298	429	96	354	255	28	198	118	112	512	63	429	113	598	108	93	0	35	425	138	0	614	39	461	128	303
0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	22	0	276	0	0	0	0	0	0	0	0	0	0	0	0	0	276	0	257	0	36	0	0	226	0	0	22	0	0	0	0	0	0	0	187	100	0	30	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	140	0	57	0	226	0	0	0	0	53	0	0	242	0	89	0	0
0	0	0	0	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	240	0	221	0	0	0	0	190	0	0	0	0	0	0	0	0	0	0	151	64	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	104	0	21	0	190	0	0	0	0	17	0	0	206	0	53	0	0
39	0	0	0	0	92	0	346	0	0	70	0	0	61	0	0	61	18	0	70	0	346	0	327	70	106	0	32	296	0	0	92	70	0	0	32	70	0	0	257	170	0	100	39	0	70	0	66	0	0	127	0	52	0	0	0	0	0	210	0	127	0	296	0	0	0	0	123	0	0	312	0	159	0	1
7	0	0	0	0	60	0	314	0	0	38	0	0	29	0	0	29	0	0	38	0	314	0	295	38	74	0	0	264	0	0	60	38	0	0	0	38	0	0	225	138	0	68	7	0	38	0	34	0	0	95	0	20	0	0	0	0	0	178	0	95	0	264	0	0	0	0	91	0	0	280	0	127	0	0
0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0
92	0	0	0	0	145	0	399	0	0	123	0	0	114	0	0	114	71	0	123	0	399	0	380	123	159	53	85	349	0	0	145	123	0	35	85	123	0	0	310	223	0	153	92	0	123	0	119	0	49	180	0	105	6	0	0	0	0	263	0	180	0	349	0	0	0	0	176	0	0	365	0	212	0	54
203	0	0	0	6	256	0	510	0	110	234	0	101	225	0	60	225	182	60	234	0	510	0	491	234	270	164	196	460	111	0	256	234	0	146	196	234	0	0	421	334	0	264	203	0	234	110	230	32	160	291	0	216	117	0	60	0	0	374	0	291	0	460	0	0	0	0	287	0	0	476	0	323	0	165
0	0	0	0	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	254	0	235	0	14	0	0	204	0	0	0	0	0	0	0	0	0	0	165	78	0	8	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	118	0	35	0	204	0	0	0	0	31	0	0	220	0	67	0	0
0	0	0	0	0	22	0	276	0	0	0	0	0	0	0	0	0	0	0	0	0	276	0	257	0	36	0	0	226	0	0	22	0	0	0	0	0	0	0	187	100	0	30	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	140	0	57	0	226	0	0	0	0	53	0	0	242	0	89	0	0
213	0	0	0	16	266	0	520	0	120	244	0	111	235	0	70	235	192	70	244	0	520	0	501	244	280	174	206	470	121	10	266	244	0	156	206	244	0	0	431	344	0	274	213	0	244	120	240	42	170	301	0	226	127	0	70	0	0	384	0	301	0	470	0	0	0	0	297	10	0	486	0	333	0	175
57	0	0	0	0	110	0	364	0	0	88	0	0	79	0	0	79	36	0	88	0	364	0	345	88	124	18	50	314	0	0	110	88	0	0	50	88	0	0	275	188	0	118	57	0	88	0	84	0	14	145	0	70	0	0	0	0	0	228	0	145	0	314	0	0	0	0	141	0	0	330	0	177	0	19
7	0	0	0	0	60	0	314	0	0	38	0	0	29	0	0	29	0	0	38	0	314	0	295	38	74	0	0	264	0	0	60	38	0	0	0	38	0	0	225	138	0	68	7	0	38	0	34	0	0	95	0	20	0	0	0	0	0	178	0	95	0	264	0	0	0	0	91	0	0	280	0	127	0	0
0	0	0	0	0	22	0	276	0	0	0	0	0	0	0	0	0	0	0	0	0	276	0	257	0	36	0	0	226	0	0	22	0	0	0	0	0	0	0	187	100	0	30	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	140	0	57	0	226	0	0	0	0	53	0	0	242	0	89	0	0
278	0	45	0	81	331	0	585	0	185	309	49	176	300	32	135	300	257	135	309	0	585	0	566	309	345	239	271	535	186	75	331	309	65	221	271	309	0	31	496	409	14	339	278	15	309	185	305	107	235	366	33	291	192	0	135	55	49	449	0	366	50	535	45	30	0	0	362	75	0	551	0	398	65	240
247	0	14	0	50	300	0	554	0	154	278	18	145	269	1	104	269	226	104	278	0	554	0	535	278	314	208	240	504	155	44	300	278	34	190	240	278	0	0	465	378	0	308	247	0	278	154	274	76	204	335	2	260	161	0	104	24	18	418	0	335	19	504	14	0	0	0	331	44	0	520	0	367	34	209
0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	70	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	55	0	0	0	0
0	0	0	0	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	176	0	157	0	0	0	0	126	0	0	0	0	0	0	0	0	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	126	0	0	0	0	0	0	0	142	0	0	0	0
264	0	31	0	67	317	0	571	0	171	295	35	162	286	18	121	286	243	121	295	0	571	0	552	295	331	225	257	521	172	61	317	295	51	207	257	295	0	17	482	395	0	325	264	1	295	171	291	93	221	352	19	277	178	0	121	41	35	435	0	352	36	521	31	16	0	0	348	61	0	537	0	384	51	226
0	0	0	0	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	246	0	227	0	6	0	0	196	0	0	0	0	0	0	0	0	0	0	157	70	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	110	0	27	0	196	0	0	0	0	23	0	0	212	0	59	0	0
0	0	0	0	0	53	0	307	0	0	31	0	0	22	0	0	22	0	0	31	0	307	0	288	31	67	0	0	257	0	0	53	31	0	0	0	31	0	0	218	131	0	61	0	0	31	0	27	0	0	88	0	13	0	0	0	0	0	171	0	88	0	257	0	0	0	0	84	0	0	273	0	120	0	0
263	0	30	0	66	316	0	570	0	170	294	34	161	285	17	120	285	242	120	294	0	570	0	551	294	330	224	256	520	171	60	316	294	50	206	256	294	0	16	481	394	0	324	263	0	294	170	290	92	220	351	18	276	177	0	120	40	34	434	0	351	35	520	30	15	0	0	347	60	0	536	0	383	50	225
0	0	0	0	0	22	0	276	0	0	0	0	0	0	0	0	0	0	0	0	0	276	0	257	0	36	0	0	226	0	0	22	0	0	0	0	0	0	0	187	100	0	30	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	140	0	57	0	226	0	0	0	0	53	0	0	242	0	89	0	0
93	0	0	0	0	146	0	400	0	0	124	0	0	115	0	0	115	72	0	124	0	400	0	381	124	160	54	86	350	1	0	146	124	0	36	86	124	0	0	311	224	0	154	93	0	124	0	120	0	50	181	0	106	7	0	0	0	0	264	0	181	0	350	0	0	0	0	177	0	0	366	0	213	0	55
0	0	0	0	0	26	0	280	0	0	4	0	0	0	0	0	0	0	0	4	0	280	0	261	4	40	0	0	230	0	0	26	4	0	0	0	4	0	0	191	104	0	34	0	0	4	0	0	0	0	61	0	0	0	0	0	0	0	144	0	61	0	230	0	0	0	0	57	0	0	246	0	93	0	0
171	0	0	0	0	224	0	478	0	78	202	0	69	193	0	28	193	150	28	202	0	478	0	459	202	238	132	164	428	79	0	224	202	0	114	164	202	0	0	389	302	0	232	171	0	202	78	198	0	128	259	0	184	85	0	28	0	0	342	0	259	0	428	0	0	0	0	255	0	0	444	0	291	0	133
43	0	0	0	0	96	0	350	0	0	74	0	0	65	0	0	65	22	0	74	0	350	0	331	74	110	4	36	300	0	0	96	74	0	0	36	74	0	0	261	174	0	104	43	0	74	0	70	0	0	131	0	56	0	0	0	0	0	214	0	131	0	300	0	0	0	0	127	0	0	316	0	163	0	5
0	0	0	0	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	0	219	0	200	0	0	0	0	169	0	0	0	0	0	0	0	0	0	0	130	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	169	0	0	0	0	0	0	0	185	0	32	0	0
245	0	12	0	48	298	0	552	0	152	276	16	143	267	0	102	267	224	102	276	0	552	0	533	276	312	206	238	502	153	42	298	276	32	188	238	276	0	0	463	376	0	306	245	0	276	152	272	74	202	333	0	258	159	0	102	22	16	416	0	333	17	502	12	0	0	0	329	42	0	518	0	365	32	207
0	0	0	0	0	40	0	294	0	0	18	0	0	9	0	0	9	0	0	18	0	294	0	275	18	54	0	0	244	0	0	40	18	0	0	0	18	0	0	205	118	0	48	0	0	18	0	14	0	0	75	0	0	0	0	0	0	0	158	0	75	0	244	0	0	0	0	71	0	0	260	0	107	0	0
86	0	0	0	0	139	0	393	0	0	117	0	0	108	0	0	108	65	0	117	0	393	0	374	117	153	47	79	343	0	0	139	117	0	29	79	117	0	0	304	217	0	147	86	0	117	0	113	0	43	174	0	99	0	0	0	0	0	257	0	174	0	343	0	0	0	0	170	0	0	359	0	206	0	48
313	0	80	0	116	366	0	620	0	220	344	84	211	335	67	170	335	292	170	344	0	620	0	601	344	380	274	306	570	221	110	366	344	100	256	306	344	35	66	531	444	49	374	313	50	344	220	340	142	270	401	68	326	227	0	170	90	84	484	35	401	85	570	80	65	0	7	397	110	0	586	11	433	100	275
143	0	0	0	0	196	0	450	0	50	174	0	41	165	0	0	165	122	0	174	0	450	0	431	174	210	104	136	400	51	0	196	174	0	86	136	174	0	0	361	274	0	204	143	0	174	50	170	0	100	231	0	156	57	0	0	0	0	314	0	231	0	400	0	0	0	0	227	0	0	416	0	263	0	105
223	0	0	0	26	276	0	530	0	130	254	0	121	245	0	80	245	202	80	254	0	530	0	511	254	290	184	216	480	131	20	276	254	10	166	216	254	0	0	441	354	0	284	223	0	254	130	250	52	180	311	0	236	137	0	80	0	0	394	0	311	0	480	0	0	0	0	307	20	0	496	0	343	10	185
229	0	0	0	32	282	0	536	0	136	260	0	127	251	0	86	251	208	86	260	0	536	0	517	260	296	190	222	486	137	26	282	260	16	172	222	260	0	0	447	360	0	290	229	0	260	136	256	58	186	317	0	242	143	0	86	6	0	400	0	317	1	486	0	0	0	0	313	26	0	502	0	349	16	191
0	0	0	0	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	136	0	117	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	102	0	0	0	0
278	0	45	0	81	331	0	585	0	185	309	49	176	300	32	135	300	257	135	309	0	585	0	566	309	345	239	271	535	186	75	331	309	65	221	271	309	0	31	496	409	14	339	278	15	309	185	305	107	235	366	33	291	192	0	135	55	49	449	0	366	50	535	45	30	0	0	362	75	0	551	0	398	65	240
0	0	0	0	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	0	219	0	200	0	0	0	0	169	0	0	0	0	0	0	0	0	0	0	130	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	169	0	0	0	0	0	0	0	185	0	32	0	0
228	0	0	0	31	281	0	535	0	135	259	0	126	250	0	85	250	207	85	259	0	535	0	516	259	295	189	221	485	136	25	281	259	15	171	221	259	0	0	446	359	0	289	228	0	259	135	255	57	185	316	0	241	142	0	85	5	0	399	0	316	0	485	0	0	0	0	312	25	0	501	0	348	15	190
0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0
233	0	0	0	36	286	0	540	0	140	264	4	131	255	0	90	255	212	90	264	0	540	0	521	264	300	194	226	490	141	30	286	264	20	176	226	264	0	0	451	364	0	294	233	0	264	140	260	62	190	321	0	246	147	0	90	10	4	404	0	321	5	490	0	0	0	0	317	30	0	506	0	353	20	195
248	0	15	0	51	301	0	555	0	155	279	19	146	270	2	105	270	227	105	279	0	555	0	536	279	315	209	241	505	156	45	301	279	35	191	241	279	0	1	466	379	0	309	248	0	279	155	275	77	205	336	3	261	162	0	105	25	19	419	0	336	20	505	15	0	0	0	332	45	0	521	0	368	35	210
407	0	174	0	210	460	0	714	0	314	438	178	305	429	161	264	429	386	264	438	63	714	66	695	438	474	368	400	664	315	204	460	438	194	350	400	438	129	160	625	538	143	468	407	144	438	314	434	236	364	495	162	420	321	94	264	184	178	578	129	495	179	664	174	159	0	101	491	204	0	680	105	527	194	369
306	0	73	0	109	359	0	613	0	213	337	77	204	328	60	163	328	285	163	337	0	613	0	594	337	373	267	299	563	214	103	359	337	93	249	299	337	28	59	524	437	42	367	306	43	337	213	333	135	263	394	61	319	220	0	163	83	77	477	28	394	78	563	73	58	0	0	390	103	0	579	4	426	93	268
0	0	0	0	0	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	0	223	0	204	0	0	0	0	173	0	0	0	0	0	0	0	0	0	0	134	47	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	87	0	4	0	173	0	0	0	0	0	0	0	189	0	36	0	0
203	0	0	0	6	256	0	510	0	110	234	0	101	225	0	60	225	182	60	234	0	510	0	491	234	270	164	196	460	111	0	256	234	0	146	196	234	0	0	421	334	0	264	203	0	234	110	230	32	160	291	0	216	117	0	60	0	0	374	0	291	0	460	0	0	0	0	287	0	0	476	0	323	0	165
425	0	192	3	228	478	0	732	0	332	456	196	323	447	179	282	447	404	282	456	81	732	84	713	456	492	386	418	682	333	222	478	456	212	368	418	456	147	178	643	556	161	486	425	162	456	332	452	254	382	513	180	438	339	112	282	202	196	596	147	513	197	682	192	177	18	119	509	222	0	698	123	545	212	387
0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
302	0	69	0	105	355	0	609	0	209	333	73	200	324	56	159	324	281	159	333	0	609	0	590	333	369	263	295	559	210	99	355	333	89	245	295	333	24	55	520	433	38	363	302	39	333	209	329	131	259	390	57	315	216	0	159	79	73	473	24	390	74	559	69	54	0	0	386	99	0	575	0	422	89	264
0	0	0	0	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	187	0	168	0	0	0	0	137	0	0	0	0	0	0	0	0	0	0	98	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	137	0	0	0	0	0	0	0	153	0	0	0	0
213	0	0	0	16	266	0	520	0	120	244	0	111	235	0	70	235	192	70	244	0	520	0	501	244	280	174	206	470	121	10	266	244	0	156	206	244	0	0	431	344	0	274	213	0	244	120	240	42	170	301	0	226	127	0	70	0	0	384	0	301	0	470	0	0	0	0	297	10	0	486	0	333	0	175
38	0	0	0	0	91	0	345	0	0	69	0	0	60	0	0	60	17	0	69	0	345	0	326	69	105	0	31	295	0	0	91	69	0	0	31	69	0	0	256	169	0	99	38	0	69	0	65	0	0	126	0	51	0	0	0	0	0	209	0	126	0	295	0	0	0	0	122	0	0	311	0	158	0	0

0	579	233	422	197	0	525	0	579	93	0	229	102	0	246	143	0	21	143	0	344	0	341	0	0	0	39	7	0	92	203	0	0	213	57	7	0	278	247	0	0	264	0	0	263	0	93	0	171	43	0	245	0	86	313	143	223	229	0	278	0	228	0	233	248	407	306	0	203	425	0	302	0	213	38
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	346	0	189	0	0	292	0	346	0	0	0	0	0	13	0	0	0	0	0	111	0	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	0	31	0	0	30	0	0	0	0	0	0	12	0	0	80	0	0	0	0	45	0	0	0	0	15	174	73	0	0	192	0	69	0	0	0
0	157	0	0	0	0	103	0	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0
0	382	36	225	0	0	328	0	382	0	0	32	0	0	49	0	0	0	0	0	147	0	144	0	0	0	0	0	0	0	6	0	0	16	0	0	0	81	50	0	0	67	0	0	66	0	0	0	0	0	0	48	0	0	116	0	26	32	0	81	0	31	0	36	51	210	109	0	6	228	0	105	0	16	0
53	632	286	475	250	0	578	0	632	146	22	282	155	31	299	196	31	74	196	22	397	0	394	0	22	0	92	60	0	145	256	0	22	266	110	60	22	331	300	0	0	317	0	53	316	22	146	26	224	96	0	298	40	139	366	196	276	282	0	331	0	281	0	286	301	460	359	0	256	478	0	355	0	266	91
0	54	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
307	886	540	729	504	254	832	0	886	400	276	536	409	285	553	450	285	328	450	276	651	0	648	19	276	240	346	314	50	399	510	254	276	520	364	314	276	585	554	89	176	571	246	307	570	276	400	280	478	350	219	552	294	393	620	450	530	536	136	585	219	535	50	540	555	714	613	223	510	732	34	609	187	520	345
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	486	140	329	104	0	432	0	486	0	0	136	9	0	153	50	0	0	50	0	251	0	248	0	0	0	0	0	0	0	110	0	0	120	0	0	0	185	154	0	0	171	0	0	170	0	0	0	78	0	0	152	0	0	220	50	130	136	0	185	0	135	0	140	155	314	213	0	110	332	0	209	0	120	0
31	610	264	453	228	0	556	0	610	124	0	260	133	9	277	174	9	52	174	0	375	0	372	0	0	0	70	38	0	123	234	0	0	244	88	38	0	309	278	0	0	295	0	31	294	0	124	4	202	74	0	276	18	117	344	174	254	260	0	309	0	259	0	264	279	438	337	0	234	456	0	333	0	244	69
0	350	4	193	0	0	296	0	350	0	0	0	0	0	17	0	0	0	0	0	115	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	18	0	0	35	0	0	34	0	0	0	0	0	0	16	0	0	84	0	0	0	0	49	0	0	0	4	19	178	77	0	0	196	0	73	0	0	0
0	477	131	320	95	0	423	0	477	0	0	127	0	0	144	41	0	0	41	0	242	0	239	0	0	0	0	0	0	0	101	0	0	111	0	0	0	176	145	0	0	162	0	0	161	0	0	0	69	0	0	143	0	0	211	41	121	127	0	176	0	126	0	131	146	305	204	0	101	323	0	200	0	111	0
22	601	255	444	219	0	547	0	601	115	0	251	124	0	268	165	0	43	165	0	366	0	363	0	0	0	61	29	0	114	225	0	0	235	79	29	0	300	269	0	0	286	0	22	285	0	115	0	193	65	0	267	9	108	335	165	245	251	0	300	0	250	0	255	270	429	328	0	225	447	0	324	0	235	60
0	333	0	176	0	0	279	0	333	0	0	0	0	0	0	0	0	0	0	0	98	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	0	18	0	0	17	0	0	0	0	0	0	0	0	0	67	0	0	0	0	32	0	0	0	0	2	161	60	0	0	179	0	56	0	0	0
