0	0	0	0	0	0	257	180	0	257	0	0	9	0	0	0	126	276	0	0	200	276	0	36	56	0	0	220	0	0	76	209	0	0	180	240	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	83	98	12	0	30	57	22	0	57	0	0	0	276	0	0	0	127	26	0	0	0	0	0
0	0	0	0	0	43	306	229	0	306	14	0	58	0	0	0	175	325	49	0	249	325	0	85	105	0	49	269	0	41	125	258	0	0	229	289	0	25	0	15	0	0	28	0	0	267	0	0	0	0	0	45	132	147	61	0	79	106	71	49	106	0	0	24	325	0	25	0	176	75	0	0	0	0	0
0	0	0	0	0	0	57	0	0	57	0	0	0	0	0	0	0	76	0	0	0	76	0	0	0	0	0	20	0	0	0	9	0	0	0	40	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	69	0	152	415	338	0	415	123	4	167	34	0	85	284	434	158	109	358	434	0	194	214	0	158	378	0	150	234	367	0	0	338	398	93	134	0	124	0	0	137	0	34	376	0	0	0	0	0	154	241	256	170	0	188	215	180	158	215	0	0	133	434	0	134	0	285	184	0	0	0	0	0
0	0	0	0	0	0	221	144	0	221	0	0	0	0	0	0	90	240	0	0	164	240	0	0	20	0	0	184	0	0	40	173	0	0	144	204	0	0	0	0	0	0	0	0	0	182	0	0	0	0	0	0	47	62	0	0	0	21	0	0	21	0	0	0	240	0	0	0	91	0	0	0	0	0	0
0	0	0	0	0	0	201	124	0	201	0	0	0	0	0	0	70	220	0	0	144	220	0	0	0	0	0	164	0	0	20	153	0	0	124	184	0	0	0	0	0	0	0	0	0	162	0	0	0	0	0	0	27	42	0	0	0	1	0	0	1	0	0	0	220	0	0	0	71	0	0	0	0	0	0
241	266	295	525	450	608	871	794	405	871	579	460	623	490	58	541	740	890	614	565	814	890	456	650	670	0	614	834	129	606	690	823	455	270	794	854	549	590	100	580	430	430	593	217	490	832	273	184	350	68	395	610	697	712	626	232	644	671	636	614	671	354	368	589	890	4	590	359	741	640	58	291	382	380	338
0	0	0	0	0	0	257	180	0	257	0	0	9	0	0	0	126	276	0	0	200	276	0	36	56	0	0	220	0	0	76	209	0	0	180	240	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	83	98	12	0	30	57	22	0	57	0	0	0	276	0	0	0	127	26	0	0	0	0	0
0	0	0	0	0	0	37	0	0	37	0	0	0	0	0	0	0	56	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0
112	137	166	396	321	479	742	665	276	742	450	331	494	361	0	412	611	761	485	436	685	761	327	521	541	0	485	705	0	477	561	694	326	141	665	725	420	461	0	451	301	301	464	88	361	703	144	55	221	0	266	481	568	583	497	103	515	542	507	485	542	225	239	460	761	0	461	230	612	511	0	162	253	251	209
0	0	0	0	0	2	265	188	0	265	0	0	17	0	0	0	134	284	8	0	208	284	0	44	64	0	8	228	0	0	84	217	0	0	188	248	0	0	0	0	0	0	0	0	0	226	0	0	0	0	0	4	91	106	20	0	38	65	30	8	65	0	0	0	284	0	0	0	135	34	0	0	0	0	0
0	0	0	0	0	0	181	104	0	181	0	0	0	0	0	0	50	200	0	0	124	200	0	0	0	0	0	144	0	0	0	133	0	0	104	164	0	0	0	0	0	0	0	0	0	142	0	0	0	0	0	0	7	22	0	0	0	0	0	0	0	0	0	0	200	0	0	0	51	0	0	0	0	0	0
0	0	0	0	0	0	48	0	0	48	0	0	0	0	0	0	0	67	0	0	0	67	0	0	0	0	0	11	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0
0	0	0	70	0	153	416	339	0	416	124	5	168	35	0	86	285	435	159	110	359	435	1	195	215	0	159	379	0	151	235	368	0	0	339	399	94	135	0	125	0	0	138	0	35	377	0	0	0	0	0	155	242	257	171	0	189	216	181	159	216	0	0	134	435	0	135	0	286	185	0	0	0	0	0
0	0	25	255	180	338	601	524	135	601	309	190	353	220	0	271	470	620	344	295	544	620	186	380	400	0	344	564	0	336	420	553	185	0	524	584	279	320	0	310	160	160	323	0	220	562	3	0	80	0	125	340	427	442	356	0	374	401	366	344	401	84	98	319	620	0	320	89	471	370	0	21	112	110	68
0	0	0	0	0	0	77	0	0	77	0	0	0	0	0	0	0	96	0	0	20	96	0	0	0	0	0	40	0	0	0	29	0	0	0	60	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	17	0	0	17	0	0	0	0	0	0	0	36	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	59	322	245	0	322	30	0	74	0	0	0	191	341	65	16	265	341	0	101	121	0	65	285	0	57	141	274	0	0	245	305	0	41	0	31	0	0	44	0	0	283	0	0	0	0	0	61	148	163	77	0	95	122	87	65	122	0	0	40	341	0	41	0	192	91	0	0	0	0	0
0	0	0	0	0	18	281	204	0	281	0	0	33	0	0	0	150	300	24	0	224	300	0	60	80	0	24	244	0	16	100	233	0	0	204	264	0	0	0	0	0	0	3	0	0	242	0	0	0	0	0	20	107	122	36	0	54	81	46	24	81	0	0	0	300	0	0	0	151	50	0	0	0	0	0
141	166	195	425	350	508	771	694	305	771	479	360	523	390	0	441	640	790	514	465	714	790	356	550	570	0	514	734	29	506	590	723	355	170	694	754	449	490	0	480	330	330	493	117	390	732	173	84	250	0	295	510	597	612	526	132	544	571	536	514	571	254	268	489	790	0	490	259	641	540	0	191	282	280	238
0	0	0	0	0	28	291	214	0	291	0	0	43	0	0	0	160	310	34	0	234	310	0	70	90	0	34	254	0	26	110	243	0	0	214	274	0	10	0	0	0	0	13	0	0	252	0	0	0	0	0	30	117	132	46	0	64	91	56	34	91	0	0	9	310	0	10	0	161	60	0	0	0	0	0
0	0	0	95	20	178	441	364	0	441	149	30	193	60	0	111	310	460	184	135	384	460	26	220	240	0	184	404	0	176	260	393	25	0	364	424	119	160	0	150	0	0	163	0	60	402	0	0	0	0	0	180	267	282	196	0	214	241	206	184	241	0	0	159	460	0	160	0	311	210	0	0	0	0	0
0	0	0	95	20	178	441	364	0	441	149	30	193	60	0	111	310	460	184	135	384	460	26	220	240	0	184	404	0	176	260	393	25	0	364	424	119	160	0	150	0	0	163	0	60	402	0	0	0	0	0	180	267	282	196	0	214	241	206	184	241	0	0	159	460	0	160	0	311	210	0	0	0	0	0
0	0	0	0	0	15	278	201	0	278	0	0	30	0	0	0	147	297	21	0	221	297	0	57	77	0	21	241	0	13	97	230	0	0	201	261	0	0	0	0	0	0	0	0	0	239	0	0	0	0	0	17	104	119	33	0	51	78	43	21	78	0	0	0	297	0	0	0	148	47	0	0	0	0	0
24	49	78	308	233	391	654	577	188	654	362	243	406	273	0	324	523	673	397	348	597	673	239	433	453	0	397	617	0	389	473	606	238	53	577	637	332	373	0	363	213	213	376	0	273	615	56	0	133	0	178	393	480	495	409	15	427	454	419	397	454	137	151	372	673	0	373	142	524	423	0	74	165	163	121
0	0	0	35	0	118	381	304	0	381	89	0	133	0	0	51	250	400	124	75	324	400	0	160	180	0	124	344	0	116	200	333	0	0	304	364	59	100	0	90	0	0	103	0	0	342	0	0	0	0	0	120	207	222	136	0	154	181	146	124	181	0	0	99	400	0	100	0	251	150	0	0	0	0	0
0	0	0	0	0	0	39	0	0	39	0	0	0	0	0	0	0	58	0	0	0	58	0	0	0	0	0	2	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0	0	0	0	0	0	0
0	0	22	252	177	335	598	521	132	598	306	187	350	217	0	268	467	617	341	292	541	617	183	377	397	0	341	561	0	333	417	550	182	0	521	581	276	317	0	307	157	157	320	0	217	559	0	0	77	0	122	337	424	439	353	0	371	398	363	341	398	81	95	316	617	0	317	86	468	367	0	18	109	107	65
57	82	111	341	266	424	687	610	221	687	395	276	439	306	0	357	556	706	430	381	630	706	272	466	486	0	430	650	0	422	506	639	271	86	610	670	365	406	0	396	246	246	409	33	306	648	89	0	166	0	211	426	513	528	442	48	460	487	452	430	487	170	184	405	706	0	406	175	557	456	0	107	198	196	154
0	0	0	175	100	258	521	444	55	521	229	110	273	140	0	191	390	540	264	215	464	540	106	300	320	0	264	484	0	256	340	473	105	0	444	504	199	240	0	230	80	80	243	0	140	482	0	0	0	0	45	260	347	362	276	0	294	321	286	264	321	4	18	239	540	0	240	9	391	290	0	0	32	30	0
173	198	227	457	382	540	803	726	337	803	511	392	555	422	0	473	672	822	546	497	746	822	388	582	602	0	546	766	61	538	622	755	387	202	726	786	481	522	32	512	362	362	525	149	422	764	205	116	282	0	327	542	629	644	558	164	576	603	568	546	603	286	300	521	822	0	522	291	673	572	0	223	314	312	270
0	0	0	130	55	213	476	399	10	476	184	65	228	95	0	146	345	495	219	170	419	495	61	255	275	0	219	439	0	211	295	428	60	0	399	459	154	195	0	185	35	35	198	0	95	437	0	0	0	0	0	215	302	317	231	0	249	276	241	219	276	0	0	194	495	0	195	0	346	245	0	0	0	0	0
0	0	0	0	0	0	261	184	0	261	0	0	13	0	0	0	130	280	4	0	204	280	0	40	60	0	4	224	0	0	80	213	0	0	184	244	0	0	0	0	0	0	0	0	0	222	0	0	0	0	0	0	87	102	16	0	34	61	26	4	61	0	0	0	280	0	0	0	131	30	0	0	0	0	0
0	0	0	0	0	0	174	97	0	174	0	0	0	0	0	0	43	193	0	0	117	193	0	0	0	0	0	137	0	0	0	126	0	0	97	157	0	0	0	0	0	0	0	0	0	135	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	193	0	0	0	44	0	0	0	0	0	0
0	0	0	0	0	0	159	82	0	159	0	0	0	0	0	0	28	178	0	0	102	178	0	0	0	0	0	122	0	0	0	111	0	0	82	142	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	178	0	0	0	29	0	0	0	0	0	0
0	0	0	0	0	0	245	168	0	245	0	0	0	0	0	0	114	264	0	0	188	264	0	24	44	0	0	208	0	0	64	197	0	0	168	228	0	0	0	0	0	0	0	0	0	206	0	0	0	0	0	0	71	86	0	0	18	45	10	0	45	0	0	0	264	0	0	0	115	14	0	0	0	0	0
9	34	63	293	218	376	639	562	173	639	347	228	391	258	0	309	508	658	382	333	582	658	224	418	438	0	382	602	0	374	458	591	223	38	562	622	317	358	0	348	198	198	361	0	258	600	41	0	118	0	163	378	465	480	394	0	412	439	404	382	439	122	136	357	658	0	358	127	509	408	0	59	150	148	106
0	0	0	0	0	0	227	150	0	227	0	0	0	0	0	0	96	246	0	0	170	246	0	6	26	0	0	190	0	0	46	179	0	0	150	210	0	0	0	0	0	0	0	0	0	188	0	0	0	0	0	0	53	68	0	0	0	27	0	0	27	0	0	0	246	0	0	0	97	0	0	0	0	0	0
0	0	0	0	0	0	200	123	0	200	0	0	0	0	0	0	69	219	0	0	143	219	0	0	0	0	0	163	0	0	19	152	0	0	123	183	0	0	0	0	0	0	0	0	0	161	0	0	0	0	0	0	26	41	0	0	0	0	0	0	0	0	0	0	219	0	0	0	70	0	0	0	0	0	0
0	0	0	0	0	0	235	158	0	235	0	0	0	0	0	0	104	254	0	0	178	254	0	14	34	0	0	198	0	0	54	187	0	0	158	218	0	0	0	0	0	0	0	0	0	196	0	0	0	0	0	0	61	76	0	0	8	35	0	0	35	0	0	0	254	0	0	0	105	4	0	0	0	0	0
0	0	0	0	0	0	257	180	0	257	0	0	9	0	0	0	126	276	0	0	200	276	0	36	56	0	0	220	0	0	76	209	0	0	180	240	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	83	98	12	0	30	57	22	0	57	0	0	0	276	0	0	0	127	26	0	0	0	0	0
0	0	0	0	0	0	200	123	0	200	0	0	0	0	0	0	69	219	0	0	143	219	0	0	0	0	0	163	0	0	19	152	0	0	123	183	0	0	0	0	0	0	0	0	0	161	0	0	0	0	0	0	26	41	0	0	0	0	0	0	0	0	0	0	219	0	0	0	70	0	0	0	0	0	0
0	0	0	171	96	254	517	440	51	517	225	106	269	136	0	187	386	536	260	211	460	536	102	296	316	0	260	480	0	252	336	469	101	0	440	500	195	236	0	226	76	76	239	0	136	478	0	0	0	0	41	256	343	358	272	0	290	317	282	260	317	0	14	235	536	0	236	5	387	286	0	0	28	26	0
0	0	0	157	82	240	503	426	37	503	211	92	255	122	0	173	372	522	246	197	446	522	88	282	302	0	246	466	0	238	322	455	87	0	426	486	181	222	0	212	62	62	225	0	122	464	0	0	0	0	27	242	329	344	258	0	276	303	268	246	303	0	0	221	522	0	222	0	373	272	0	0	14	12	0
0	0	0	0	0	19	282	205	0	282	0	0	34	0	0	0	151	301	25	0	225	301	0	61	81	0	25	245	0	17	101	234	0	0	205	265	0	1	0	0	0	0	4	0	0	243	0	0	0	0	0	21	108	123	37	0	55	82	47	25	82	0	0	0	301	0	1	0	152	51	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
237	262	291	521	446	604	867	790	401	867	575	456	619	486	54	537	736	886	610	561	810	886	452	646	666	0	610	830	125	602	686	819	451	266	790	850	545	586	96	576	426	426	589	213	486	828	269	180	346	64	391	606	693	708	622	228	640	667	632	610	667	350	364	585	886	0	586	355	737	636	54	287	378	376	334
0	0	0	0	0	18	281	204	0	281	0	0	33	0	0	0	150	300	24	0	224	300	0	60	80	0	24	244	0	16	100	233	0	0	204	264	0	0	0	0	0	0	3	0	0	242	0	0	0	0	0	20	107	122	36	0	54	81	46	24	81	0	0	0	300	0	0	0	151	50	0	0	0	0	0
0	0	0	166	91	249	512	435	46	512	220	101	264	131	0	182	381	531	255	206	455	531	97	291	311	0	255	475	0	247	331	464	96	0	435	495	190	231	0	221	71	71	234	0	131	473	0	0	0	0	36	251	338	353	267	0	285	312	277	255	312	0	9	230	531	0	231	0	382	281	0	0	23	21	0
0	0	0	0	0	0	130	53	0	130	0	0	0	0	0	0	0	149	0	0	73	149	0	0	0	0	0	93	0	0	0	82	0	0	53	113	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	149	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	231	154	0	231	0	0	0	0	0	0	100	250	0	0	174	250	0	10	30	0	0	194	0	0	50	183	0	0	154	214	0	0	0	0	0	0	0	0	0	192	0	0	0	0	0	0	57	72	0	0	4	31	0	0	31	0	0	0	250	0	0	0	101	0	0	0	0	0	0
183	208	237	467	392	550	813	736	347	813	521	402	565	432	0	483	682	832	556	507	756	832	398	592	612	0	556	776	71	548	632	765	397	212	736	796	491	532	42	522	372	372	535	159	432	774	215	126	292	10	337	552	639	654	568	174	586	613	578	556	613	296	310	531	832	0	532	301	683	582	0	233	324	322	280
0	0	4	234	159	317	580	503	114	580	288	169	332	199	0	250	449	599	323	274	523	599	165	359	379	0	323	543	0	315	399	532	164	0	503	563	258	299	0	289	139	139	302	0	199	541	0	0	59	0	104	319	406	421	335	0	353	380	345	323	380	63	77	298	599	0	299	68	450	349	0	0	91	89	47
0	0	0	143	68	226	489	412	23	489	197	78	241	108	0	159	358	508	232	183	432	508	74	268	288	0	232	452	0	224	308	441	73	0	412	472	167	208	0	198	48	48	211	0	108	450	0	0	0	0	13	228	315	330	244	0	262	289	254	232	289	0	0	207	508	0	208	0	359	258	0	0	0	0	0
0	0	0	145	70	228	491	414	25	491	199	80	243	110	0	161	360	510	234	185	434	510	76	270	290	0	234	454	0	226	310	443	75	0	414	474	169	210	0	200	50	50	213	0	110	452	0	0	0	0	15	230	317	332	246	0	264	291	256	234	291	0	0	209	510	0	210	0	361	260	0	0	2	0	0
0	0	0	187	112	270	533	456	67	533	241	122	285	152	0	203	402	552	276	227	476	552	118	312	332	0	276	496	0	268	352	485	117	0	456	516	211	252	0	242	92	92	255	0	152	494	0	0	12	0	57	272	359	374	288	0	306	333	298	276	333	16	30	251	552	0	252	21	403	302	0	0	44	42	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	183	0	0	0	0	0	0	0	0	0	0	241	0	0	112	0	0	0	0	0	0	0	0	0	141	0	0	0	0	24	0	0	0	57	0	173	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	237	0	0	0	0	183	0	0	0	0
25	0	0	0	0	0	0	0	0	0	0	0	0	0	208	0	0	0	0	0	0	0	0	0	0	266	0	0	137	0	0	0	0	0	0	0	0	0	166	0	0	0	0	49	0	0	0	82	0	198	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	262	0	0	0	0	208	0	0	0	0
54	29	0	0	0	0	0	0	0	0	0	0	0	0	237	0	0	0	0	0	0	0	0	0	0	295	0	0	166	0	0	0	0	25	0	0	0	0	195	0	0	0	0	78	0	0	22	111	0	227	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	291	0	0	0	0	237	4	0	0	0
284	259	230	0	75	0	0	0	120	0	0	65	0	35	467	0	0	0	0	0	0	0	69	0	0	525	0	0	396	0	0	0	70	255	0	0	0	0	425	0	95	95	0	308	35	0	252	341	175	457	130	0	0	0	0	293	0	0	0	0	0	171	157	0	0	521	0	166	0	0	467	234	143	145	187
209	184	155	0	0	0	0	0	45	0	0	0	0	0	392	0	0	0	0	0	0	0	0	0	0	450	0	0	321	0	0	0	0	180	0	0	0	0	350	0	20	20	0	233	0	0	177	266	100	382	55	0	0	0	0	218	0	0	0	0	0	96	82	0	0	446	0	91	0	0	392	159	68	70	112
367	342	313	83	158	0	0	0	203	0	29	148	0	118	550	67	0	0	0	43	0	0	152	0	0	608	0	0	479	2	0	0	153	338	0	0	59	18	508	28	178	178	15	391	118	0	335	424	258	540	213	0	0	0	0	376	0	0	0	0	0	254	240	19	0	604	18	249	0	0	550	317	226	228	270
630	605	576	346	421	263	0	77	466	0	292	411	248	381	813	330	131	0	257	306	57	0	415	221	201	871	257	37	742	265	181	48	416	601	77	17	322	281	771	291	441	441	278	654	381	39	598	687	521	803	476	261	174	159	245	639	227	200	235	257	200	517	503	282	0	867	281	512	130	231	813	580	489	491	533
553	528	499	269	344	186	0	0	389	0	215	334	171	304	736	253	54	0	180	229	0	0	338	144	124	794	180	0	665	188	104	0	339	524	0	0	245	204	694	214	364	364	201	577	304	0	521	610	444	726	399	184	97	82	168	562	150	123	158	180	123	440	426	205	0	790	204	435	53	154	736	503	412	414	456
164	139	110	0	0	0	0	0	0	0	0	0	0	0	347	0	0	0	0	0	0	0	0	0	0	405	0	0	276	0	0	0	0	135	0	0	0	0	305	0	0	0	0	188	0	0	132	221	55	337	10	0	0	0	0	173	0	0	0	0	0	51	37	0	0	401	0	46	0	0	347	114	23	25	67
630	605	576	346	421	263	0	77	466	0	292	411	248	381	813	330	131	0	257	306	57	0	415	221	201	871	257	37	742	265	181	48	416	601	77	17	322	281	771	291	441	441	278	654	381	39	598	687	521	803	476	261	174	159	245	639	227	200	235	257	200	517	503	282	0	867	281	512	130	231	813	580	489	491	533
338	313	284	54	129	0	0	0	174	0	0	119	0	89	521	38	0	0	0	14	0	0	123	0	0	579	0	0	450	0	0	0	124	309	0	0	30	0	479	0	149	149	0	362	89	0	306	395	229	511	184	0	0	0	0	347	0	0	0	0	0	225	211	0	0	575	0	220	0	0	521	288	197	199	241
219	194	165	0	10	0	0	0	55	0	0	0	0	0	402	0	0	0	0	0	0	0	4	0	0	460	0	0	331	0	0	0	5	190	0	0	0	0	360	0	30	30	0	243	0	0	187	276	110	392	65	0	0	0	0	228	0	0	0	0	0	106	92	0	0	456	0	101	0	0	402	169	78	80	122
382	357	328	98	173	15	0	0	218	0	44	163	0	133	565	82	0	0	9	58	0	0	167	0	0	623	9	0	494	17	0	0	168	353	0	0	74	33	523	43	193	193	30	406	133	0	350	439	273	555	228	13	0	0	0	391	0	0	0	9	0	269	255	34	0	619	33	264	0	0	565	332	241	243	285
249	224	195	0	40	0	0	0	85	0	0	30	0	0	432	0	0	0	0	0	0	0	34	0	0	490	0	0	361	0	0	0	35	220	0	0	0	0	390	0	60	60	0	273	0	0	217	306	140	422	95	0	0	0	0	258	0	0	0	0	0	136	122	0	0	486	0	131	0	0	432	199	108	110	152
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0
