0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
275	678	436	665	531	0	202	454	0	376	219	93	93	201	430	802	0	321	722	510	370	466	589	550	199	525	306	776	332	470	0	366	0	321	339	448	496	199	536	471	567	508	456	301	477	276	706	192	199	566	210	201	0	325	802	316	0	242	156	231	186	603	281	525	299	0	567	776	162	366	738	280	456	48	281
0	357	115	344	210	0	0	133	0	55	0	0	0	0	109	481	0	0	401	189	49	145	268	229	0	204	0	455	11	149	0	45	0	0	18	127	175	0	215	150	246	187	135	0	156	0	385	0	0	245	0	0	0	4	481	0	0	0	0	0	0	282	0	204	0	0	246	455	0	45	417	0	135	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	16	0	0	0	0
0	168	0	155	21	0	0	0	0	0	0	0	0	0	0	292	0	0	212	0	0	0	79	40	0	15	0	266	0	0	0	0	0	0	0	0	0	0	26	0	57	0	0	0	0	0	196	0	0	56	0	0	0	0	292	0	0	0	0	0	0	93	0	15	0	0	57	266	0	0	228	0	0	0	0
0	308	66	295	161	0	0	84	0	6	0	0	0	0	60	432	0	0	352	140	0	96	219	180	0	155	0	406	0	100	0	0	0	0	0	78	126	0	166	101	197	138	86	0	107	0	336	0	0	196	0	0	0	0	432	0	0	0	0	0	0	233	0	155	0	0	197	406	0	0	368	0	86	0	0
0	212	0	199	65	0	0	0	0	0	0	0	0	0	0	336	0	0	256	44	0	0	123	84	0	59	0	310	0	4	0	0	0	0	0	0	30	0	70	5	101	42	0	0	11	0	240	0	0	100	0	0	0	0	336	0	0	0	0	0	0	137	0	59	0	0	101	310	0	0	272	0	0	0	0
0	89	0	76	0	0	0	0	0	0	0	0	0	0	0	213	0	0	133	0	0	0	0	0	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	0	0	0	0	0	213	0	0	0	0	0	0	14	0	0	0	0	0	187	0	0	149	0	0	0	0
0	128	0	115	0	0	0	0	0	0	0	0	0	0	0	252	0	0	172	0	0	0	39	0	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	156	0	0	16	0	0	0	0	252	0	0	0	0	0	0	53	0	0	0	0	17	226	0	0	188	0	0	0	0
76	479	237	466	332	0	3	255	0	177	20	0	0	2	231	603	0	122	523	311	171	267	390	351	0	326	107	577	133	271	0	167	0	122	140	249	297	0	337	272	368	309	257	102	278	77	507	0	0	367	11	2	0	126	603	117	0	43	0	32	0	404	82	326	100	0	368	577	0	167	539	81	257	0	82
0	153	0	140	6	0	0	0	0	0	0	0	0	0	0	277	0	0	197	0	0	0	64	25	0	0	0	251	0	0	0	0	0	0	0	0	0	0	11	0	42	0	0	0	0	0	181	0	0	41	0	0	0	0	277	0	0	0	0	0	0	78	0	0	0	0	42	251	0	0	213	0	0	0	0
0	372	130	359	225	0	0	148	0	70	0	0	0	0	124	496	0	15	416	204	64	160	283	244	0	219	0	470	26	164	0	60	0	15	33	142	190	0	230	165	261	202	150	0	171	0	400	0	0	260	0	0	0	19	496	10	0	0	0	0	0	297	0	219	0	0	261	470	0	60	432	0	150	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	346	104	333	199	0	0	122	0	44	0	0	0	0	98	470	0	0	390	178	38	134	257	218	0	193	0	444	0	138	0	34	0	0	7	116	164	0	204	139	235	176	124	0	145	0	374	0	0	234	0	0	0	0	470	0	0	0	0	0	0	271	0	193	0	0	235	444	0	34	406	0	124	0	0
0	208	0	195	61	0	0	0	0	0	0	0	0	0	0	332	0	0	252	40	0	0	119	80	0	55	0	306	0	0	0	0	0	0	0	0	26	0	66	1	97	38	0	0	7	0	236	0	0	96	0	0	0	0	332	0	0	0	0	0	0	133	0	55	0	0	97	306	0	0	268	0	0	0	0
316	719	477	706	572	33	243	495	7	417	260	134	134	242	471	843	41	362	763	551	411	507	630	591	240	566	347	817	373	511	0	407	0	362	380	489	537	240	577	512	608	549	497	342	518	317	747	233	240	607	251	242	0	366	843	357	0	283	197	272	227	644	322	566	340	0	608	817	203	407	779	321	497	89	322
0	312	70	299	165	0	0	88	0	10	0	0	0	0	64	436	0	0	356	144	4	100	223	184	0	159	0	410	0	104	0	0	0	0	0	82	130	0	170	105	201	142	90	0	111	0	340	0	0	200	0	0	0	0	436	0	0	0	0	0	0	237	0	159	0	0	201	410	0	0	372	0	90	0	0
326	729	487	716	582	43	253	505	17	427	270	144	144	252	481	853	51	372	773	561	421	517	640	601	250	576	357	827	383	521	10	417	0	372	390	499	547	250	587	522	618	559	507	352	528	327	757	243	250	617	261	252	0	376	853	367	0	293	207	282	237	654	332	576	350	0	618	827	213	417	789	331	507	99	332
0	357	115	344	210	0	0	133	0	55	0	0	0	0	109	481	0	0	401	189	49	145	268	229	0	204	0	455	11	149	0	45	0	0	18	127	175	0	215	150	246	187	135	0	156	0	385	0	0	245	0	0	0	4	481	0	0	0	0	0	0	282	0	204	0	0	246	455	0	45	417	0	135	0	0
0	339	97	326	192	0	0	115	0	37	0	0	0	0	91	463	0	0	383	171	31	127	250	211	0	186	0	437	0	131	0	27	0	0	0	109	157	0	197	132	228	169	117	0	138	0	367	0	0	227	0	0	0	0	463	0	0	0	0	0	0	264	0	186	0	0	228	437	0	27	399	0	117	0	0
0	230	0	217	83	0	0	6	0	0	0	0	0	0	0	354	0	0	274	62	0	18	141	102	0	77	0	328	0	22	0	0	0	0	0	0	48	0	88	23	119	60	8	0	29	0	258	0	0	118	0	0	0	0	354	0	0	0	0	0	0	155	0	77	0	0	119	328	0	0	290	0	8	0	0
0	182	0	169	35	0	0	0	0	0	0	0	0	0	0	306	0	0	226	14	0	0	93	54	0	29	0	280	0	0	0	0	0	0	0	0	0	0	40	0	71	12	0	0	0	0	210	0	0	70	0	0	0	0	306	0	0	0	0	0	0	107	0	29	0	0	71	280	0	0	242	0	0	0	0
76	479	237	466	332	0	3	255	0	177	20	0	0	2	231	603	0	122	523	311	171	267	390	351	0	326	107	577	133	271	0	167	0	122	140	249	297	0	337	272	368	309	257	102	278	77	507	0	0	367	11	2	0	126	603	117	0	43	0	32	0	404	82	326	100	0	368	577	0	167	539	81	257	0	82
0	142	0	129	0	0	0	0	0	0	0	0	0	0	0	266	0	0	186	0	0	0	53	14	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	170	0	0	30	0	0	0	0	266	0	0	0	0	0	0	67	0	0	0	0	31	240	0	0	202	0	0	0	0
0	207	0	194	60	0	0	0	0	0	0	0	0	0	0	331	0	0	251	39	0	0	118	79	0	54	0	305	0	0	0	0	0	0	0	0	25	0	65	0	96	37	0	0	6	0	235	0	0	95	0	0	0	0	331	0	0	0	0	0	0	132	0	54	0	0	96	305	0	0	267	0	0	0	0
0	111	0	98	0	0	0	0	0	0	0	0	0	0	0	235	0	0	155	0	0	0	22	0	0	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139	0	0	0	0	0	0	0	235	0	0	0	0	0	0	36	0	0	0	0	0	209	0	0	171	0	0	0	0
0	170	0	157	23	0	0	0	0	0	0	0	0	0	0	294	0	0	214	2	0	0	81	42	0	17	0	268	0	0	0	0	0	0	0	0	0	0	28	0	59	0	0	0	0	0	198	0	0	58	0	0	0	0	294	0	0	0	0	0	0	95	0	17	0	0	59	268	0	0	230	0	0	0	0
0	222	0	209	75	0	0	0	0	0	0	0	0	0	0	346	0	0	266	54	0	10	133	94	0	69	0	320	0	14	0	0	0	0	0	0	40	0	80	15	111	52	0	0	21	0	250	0	0	110	0	0	0	0	346	0	0	0	0	0	0	147	0	69	0	0	111	320	0	0	282	0	0	0	0
0	377	135	364	230	0	0	153	0	75	0	0	0	0	129	501	0	20	421	209	69	165	288	249	0	224	5	475	31	169	0	65	0	20	38	147	195	0	235	170	266	207	155	0	176	0	405	0	0	265	0	0	0	24	501	15	0	0	0	0	0	302	0	224	0	0	266	475	0	65	437	0	155	0	0
0	201	0	188	54	0	0	0	0	0	0	0	0	0	0	325	0	0	245	33	0	0	112	73	0	48	0	299	0	0	0	0	0	0	0	0	19	0	59	0	90	31	0	0	0	0	229	0	0	89	0	0	0	0	325	0	0	0	0	0	0	126	0	48	0	0	90	299	0	0	261	0	0	0	0
0	402	160	389	255	0	0	178	0	100	0	0	0	0	154	526	0	45	446	234	94	190	313	274	0	249	30	500	56	194	0	90	0	45	63	172	220	0	260	195	291	232	180	25	201	0	430	0	0	290	0	0	0	49	526	40	0	0	0	0	0	327	5	249	23	0	291	500	0	90	462	4	180	0	5
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	16	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	32	0	0	0	0
83	486	244	473	339	0	10	262	0	184	27	0	0	9	238	610	0	129	530	318	178	274	397	358	7	333	114	584	140	278	0	174	0	129	147	256	304	7	344	279	375	316	264	109	285	84	514	0	7	374	18	9	0	133	610	124	0	50	0	39	0	411	89	333	107	0	375	584	0	174	546	88	264	0	89
76	479	237	466	332	0	3	255	0	177	20	0	0	2	231	603	0	122	523	311	171	267	390	351	0	326	107	577	133	271	0	167	0	122	140	249	297	0	337	272	368	309	257	102	278	77	507	0	0	367	11	2	0	126	603	117	0	43	0	32	0	404	82	326	100	0	368	577	0	167	539	81	257	0	82
0	112	0	99	0	0	0	0	0	0	0	0	0	0	0	236	0	0	156	0	0	0	23	0	0	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	140	0	0	0	0	0	0	0	236	0	0	0	0	0	0	37	0	0	0	0	1	210	0	0	172	0	0	0	0
65	468	226	455	321	0	0	244	0	166	9	0	0	0	220	592	0	111	512	300	160	256	379	340	0	315	96	566	122	260	0	156	0	111	129	238	286	0	326	261	357	298	246	91	267	66	496	0	0	356	0	0	0	115	592	106	0	32	0	21	0	393	71	315	89	0	357	566	0	156	528	70	246	0	71
74	477	235	464	330	0	1	253	0	175	18	0	0	0	229	601	0	120	521	309	169	265	388	349	0	324	105	575	131	269	0	165	0	120	138	247	295	0	335	270	366	307	255	100	276	75	505	0	0	365	9	0	0	124	601	115	0	41	0	30	0	402	80	324	98	0	366	575	0	165	537	79	255	0	80
350	753	511	740	606	67	277	529	41	451	294	168	168	276	505	877	75	396	797	585	445	541	664	625	274	600	381	851	407	545	34	441	24	396	414	523	571	274	611	546	642	583	531	376	552	351	781	267	274	641	285	276	0	400	877	391	0	317	231	306	261	678	356	600	374	0	642	851	237	441	813	355	531	123	356
0	353	111	340	206	0	0	129	0	51	0	0	0	0	105	477	0	0	397	185	45	141	264	225	0	200	0	451	7	145	0	41	0	0	14	123	171	0	211	146	242	183	131	0	152	0	381	0	0	241	0	0	0	0	477	0	0	0	0	0	0	278	0	200	0	0	242	451	0	41	413	0	131	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	362	120	349	215	0	0	138	0	60	0	0	0	0	114	486	0	5	406	194	54	150	273	234	0	209	0	460	16	154	0	50	0	5	23	132	180	0	220	155	251	192	140	0	161	0	390	0	0	250	0	0	0	9	486	0	0	0	0	0	0	287	0	209	0	0	251	460	0	50	422	0	140	0	0
359	762	520	749	615	76	286	538	50	460	303	177	177	285	514	886	84	405	806	594	454	550	673	634	283	609	390	860	416	554	43	450	33	405	423	532	580	283	620	555	651	592	540	385	561	360	790	276	283	650	294	285	9	409	886	400	0	326	240	315	270	687	365	609	383	0	651	860	246	450	822	364	540	132	365
33	436	194	423	289	0	0	212	0	134	0	0	0	0	188	560	0	79	480	268	128	224	347	308	0	283	64	534	90	228	0	124	0	79	97	206	254	0	294	229	325	266	214	59	235	34	464	0	0	324	0	0	0	83	560	74	0	0	0	0	0	361	39	283	57	0	325	534	0	124	496	38	214	0	39
119	522	280	509	375	0	46	298	0	220	63	0	0	45	274	646	0	165	566	354	214	310	433	394	43	369	150	620	176	314	0	210	0	165	183	292	340	43	380	315	411	352	300	145	321	120	550	36	43	410	54	45	0	169	646	160	0	86	0	75	30	447	125	369	143	0	411	620	6	210	582	124	300	0	125
44	447	205	434	300	0	0	223	0	145	0	0	0	0	199	571	0	90	491	279	139	235	358	319	0	294	75	545	101	239	0	135	0	90	108	217	265	0	305	240	336	277	225	70	246	45	475	0	0	335	0	0	0	94	571	85	0	11	0	0	0	372	50	294	68	0	336	545	0	135	507	49	225	0	50
89	492	250	479	345	0	16	268	0	190	33	0	0	15	244	616	0	135	536	324	184	280	403	364	13	339	120	590	146	284	0	180	0	135	153	262	310	13	350	285	381	322	270	115	291	90	520	6	13	380	24	15	0	139	616	130	0	56	0	45	0	417	95	339	113	0	381	590	0	180	552	94	270	0	95
0	75	0	62	0	0	0	0	0	0	0	0	0	0	0	199	0	0	119	0	0	0	0	0	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	199	0	0	0	0	0	0	0	0	0	0	0	0	173	0	0	135	0	0	0	0
0	397	155	384	250	0	0	173	0	95	0	0	0	0	149	521	0	40	441	229	89	185	308	269	0	244	25	495	51	189	0	85	0	40	58	167	215	0	255	190	286	227	175	20	196	0	425	0	0	285	0	0	0	44	521	35	0	0	0	0	0	322	0	244	18	0	286	495	0	85	457	0	175	0	0
0	153	0	140	6	0	0	0	0	0	0	0	0	0	0	277	0	0	197	0	0	0	64	25	0	0	0	251	0	0	0	0	0	0	0	0	0	0	11	0	42	0	0	0	0	0	181	0	0	41	0	0	0	0	277	0	0	0	0	0	0	78	0	0	0	0	42	251	0	0	213	0	0	0	0
0	379	137	366	232	0	0	155	0	77	0	0	0	0	131	503	0	22	423	211	71	167	290	251	0	226	7	477	33	171	0	67	0	22	40	149	197	0	237	172	268	209	157	2	178	0	407	0	0	267	0	0	0	26	503	17	0	0	0	0	0	304	0	226	0	0	268	477	0	67	439	0	157	0	0
369	772	530	759	625	86	296	548	60	470	313	187	187	295	524	896	94	415	816	604	464	560	683	644	293	619	400	870	426	564	53	460	43	415	433	542	590	293	630	565	661	602	550	395	571	370	800	286	293	660	304	295	19	419	896	410	10	336	250	325	280	697	375	619	393	0	661	870	256	460	832	374	550	142	375
0	111	0	98	0	0	0	0	0	0	0	0	0	0	0	235	0	0	155	0	0	0	22	0	0	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139	0	0	0	0	0	0	0	235	0	0	0	0	0	0	36	0	0	0	0	0	209	0	0	171	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	516	274	503	369	0	40	292	0	214	57	0	0	39	268	640	0	159	560	348	208	304	427	388	37	363	144	614	170	308	0	204	0	159	177	286	334	37	374	309	405	346	294	139	315	114	544	30	37	404	48	39	0	163	640	154	0	80	0	69	24	441	119	363	137	0	405	614	0	204	576	118	294	0	119
0	312	70	299	165	0	0	88	0	10	0	0	0	0	64	436	0	0	356	144	4	100	223	184	0	159	0	410	0	104	0	0	0	0	0	82	130	0	170	105	201	142	90	0	111	0	340	0	0	200	0	0	0	0	436	0	0	0	0	0	0	237	0	159	0	0	201	410	0	0	372	0	90	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0
0	398	156	385	251	0	0	174	0	96	0	0	0	0	150	522	0	41	442	230	90	186	309	270	0	245	26	496	52	190	0	86	0	41	59	168	216	0	256	191	287	228	176	21	197	0	426	0	0	286	0	0	0	45	522	36	0	0	0	0	0	323	1	245	19	0	287	496	0	86	458	0	176	0	1
0	222	0	209	75	0	0	0	0	0	0	0	0	0	0	346	0	0	266	54	0	10	133	94	0	69	0	320	0	14	0	0	0	0	0	0	40	0	80	15	111	52	0	0	21	0	250	0	0	110	0	0	0	0	346	0	0	0	0	0	0	147	0	69	0	0	111	320	0	0	282	0	0	0	0
227	630	388	617	483	0	154	406	0	328	171	45	45	153	382	754	0	273	674	462	322	418	541	502	151	477	258	728	284	422	0	318	0	273	291	400	448	151	488	423	519	460	408	253	429	228	658	144	151	518	162	153	0	277	754	268	0	194	108	183	138	555	233	477	251	0	519	728	114	318	690	232	408	0	233
0	397	155	384	250	0	0	173	0	95	0	0	0	0	149	521	0	40	441	229	89	185	308	269	0	244	25	495	51	189	0	85	0	40	58	167	215	0	255	190	286	227	175	20	196	0	425	0	0	285	0	0	0	44	521	35	0	0	0	0	0	322	0	244	18	0	286	495	0	85	457	0	175	0	0

0	0	0	0	30	150	0	0	169	70	0	0	0	0	70	0	20	0	0	0	170	0	0	0	100	10	870	120	0	0	0	0	0	20	455	1820	110	100	110	120	0	0	0	0	0	60	20	0	0	20	70	0	0	0	420	0	470	0	210	70	0	0	0	0	0	0	20	0	0	0	70	0	0	0	150
30	0	0	0	60	180	0	0	199	100	0	0	30	0	100	10	50	20	0	0	200	30	0	0	130	40	900	150	0	0	30	0	0	50	485	1850	140	130	140	150	0	0	0	30	0	90	50	0	0	50	100	0	0	0	450	0	500	0	240	100	0	0	0	0	30	0	50	0	0	0	100	0	0	0	180
130	100	0	0	160	280	0	0	299	200	50	50	130	10	200	110	150	120	100	100	300	130	50	100	230	140	1000	250	100	100	130	60	10	150	585	1950	240	230	240	250	80	30	0	130	20	190	150	80	100	150	200	0	100	10	550	100	600	100	340	200	0	0	20	20	130	0	150	100	0	0	200	100	100	20	280
130	100	0	0	160	280	0	0	299	200	50	50	130	10	200	110	150	120	100	100	300	130	50	100	230	140	1000	250	100	100	130	60	10	150	585	1950	240	230	240	250	80	30	0	130	20	190	150	80	100	150	200	0	100	10	550	100	600	100	340	200	0	0	20	20	130	0	150	100	0	0	200	100	100	20	280
0	0	0	0	0	120	0	0	139	40	0	0	0	0	40	0	0	0	0	0	140	0	0	0	70	0	840	90	0	0	0	0	0	0	425	1790	80	70	80	90	0	0	0	0	0	30	0	0	0	0	40	0	0	0	390	0	440	0	180	40	0	0	0	0	0	0	0	0	0	0	40	0	0	0	120
0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	720	0	0	0	0	0	0	0	305	1670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	320	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	140	40	40	200	320	0	40	339	240	90	90	170	50	240	150	190	160	140	140	340	170	90	140	270	180	1040	290	140	140	170	100	50	190	625	1990	280	270	280	290	120	70	40	170	60	230	190	120	140	190	240	40	140	50	590	140	640	140	380	240	40	20	60	60	170	40	190	140	40	40	240	140	140	60	320
130	100	0	0	160	280	0	0	299	200	50	50	130	10	200	110	150	120	100	100	300	130	50	100	230	140	1000	250	100	100	130	60	10	150	585	1950	240	230	240	250	80	30	0	130	20	190	150	80	100	150	200	0	100	10	550	100	600	100	340	200	0	0	20	20	130	0	150	100	0	0	200	100	100	20	280
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	701	0	0	0	0	0	0	0	286	1651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	251	0	301	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	80	0	0	99	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	30	0	800	50	0	0	0	0	0	0	385	1750	40	30	40	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	350	0	400	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80
80	50	0	0	110	230	0	0	249	150	0	0	80	0	150	60	100	70	50	50	250	80	0	50	180	90	950	200	50	50	80	10	0	100	535	1900	190	180	190	200	30	0	0	80	0	140	100	30	50	100	150	0	50	0	500	50	550	50	290	150	0	0	0	0	80	0	100	50	0	0	150	50	50	0	230
80	50	0	0	110	230	0	0	249	150	0	0	80	0	150	60	100	70	50	50	250	80	0	50	180	90	950	200	50	50	80	10	0	100	535	1900	190	180	190	200	30	0	0	80	0	140	100	30	50	100	150	0	50	0	500	50	550	50	290	150	0	0	0	0	80	0	100	50	0	0	150	50	50	0	230
0	0	0	0	30	150	0	0	169	70	0	0	0	0	70	0	20	0	0	0	170	0	0	0	100	10	870	120	0	0	0	0	0	20	455	1820	110	100	110	120	0	0	0	0	0	60	20	0	0	20	70	0	0	0	420	0	470	0	210	70	0	0	0	0	0	0	20	0	0	0	70	0	0	0	150
120	90	0	0	150	270	0	0	289	190	40	40	120	0	190	100	140	110	90	90	290	120	40	90	220	130	990	240	90	90	120	50	0	140	575	1940	230	220	230	240	70	20	0	120	10	180	140	70	90	140	190	0	90	0	540	90	590	90	330	190	0	0	10	10	120	0	140	90	0	0	190	90	90	10	270
0	0	0	0	0	80	0	0	99	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	30	0	800	50	0	0	0	0	0	0	385	1750	40	30	40	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	350	0	400	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80
20	0	0	0	50	170	0	0	189	90	0	0	20	0	90	0	40	10	0	0	190	20	0	0	120	30	890	140	0	0	20	0	0	40	475	1840	130	120	130	140	0	0	0	20	0	80	40	0	0	40	90	0	0	0	440	0	490	0	230	90	0	0	0	0	20	0	40	0	0	0	90	0	0	0	170
0	0	0	0	10	130	0	0	149	50	0	0	0	0	50	0	0	0	0	0	150	0	0	0	80	0	850	100	0	0	0	0	0	0	435	1800	90	80	90	100	0	0	0	0	0	40	0	0	0	0	50	0	0	0	400	0	450	0	190	50	0	0	0	0	0	0	0	0	0	0	50	0	0	0	130
10	0	0	0	40	160	0	0	179	80	0	0	10	0	80	0	30	0	0	0	180	10	0	0	110	20	880	130	0	0	10	0	0	30	465	1830	120	110	120	130	0	0	0	10	0	70	30	0	0	30	80	0	0	0	430	0	480	0	220	80	0	0	0	0	10	0	30	0	0	0	80	0	0	0	160
30	0	0	0	60	180	0	0	199	100	0	0	30	0	100	10	50	20	0	0	200	30	0	0	130	40	900	150	0	0	30	0	0	50	485	1850	140	130	140	150	0	0	0	30	0	90	50	0	0	50	100	0	0	0	450	0	500	0	240	100	0	0	0	0	30	0	50	0	0	0	100	0	0	0	180
30	0	0	0	60	180	0	0	199	100	0	0	30	0	100	10	50	20	0	0	200	30	0	0	130	40	900	150	0	0	30	0	0	50	485	1850	140	130	140	150	0	0	0	30	0	90	50	0	0	50	100	0	0	0	450	0	500	0	240	100	0	0	0	0	30	0	50	0	0	0	100	0	0	0	180
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	700	0	0	0	0	0	0	0	285	1650	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	250	0	300	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	30	150	0	0	169	70	0	0	0	0	70	0	20	0	0	0	170	0	0	0	100	10	870	120	0	0	0	0	0	20	455	1820	110	100	110	120	0	0	0	0	0	60	20	0	0	20	70	0	0	0	420	0	470	0	210	70	0	0	0	0	0	0	20	0	0	0	70	0	0	0	150
80	50	0	0	110	230	0	0	249	150	0	0	80	0	150	60	100	70	50	50	250	80	0	50	180	90	950	200	50	50	80	10	0	100	535	1900	190	180	190	200	30	0	0	80	0	140	100	30	50	100	150	0	50	0	500	50	550	50	290	150	0	0	0	0	80	0	100	50	0	0	150	50	50	0	230
30	0	0	0	60	180	0	0	199	100	0	0	30	0	100	10	50	20	0	0	200	30	0	0	130	40	900	150	0	0	30	0	0	50	485	1850	140	130	140	150	0	0	0	30	0	90	50	0	0	50	100	0	0	0	450	0	500	0	240	100	0	0	0	0	30	0	50	0	0	0	100	0	0	0	180
0	0	0	0	0	50	0	0	69	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	770	20	0	0	0	0	0	0	355	1720	10	0	10	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	320	0	370	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50
0	0	0	0	20	140	0	0	159	60	0	0	0	0	60	0	10	0	0	0	160	0	0	0	90	0	860	110	0	0	0	0	0	10	445	1810	100	90	100	110	0	0	0	0	0	50	10	0	0	10	60	0	0	0	410	0	460	0	200	60	0	0	0	0	0	0	10	0	0	0	60	0	0	0	140
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	950	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	30	0	0	49	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	750	0	0	0	0	0	0	0	335	1700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	350	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30
30	0	0	0	60	180	0	0	199	100	0	0	30	0	100	10	50	20	0	0	200	30	0	0	130	40	900	150	0	0	30	0	0	50	485	1850	140	130	140	150	0	0	0	30	0	90	50	0	0	50	100	0	0	0	450	0	500	0	240	100	0	0	0	0	30	0	50	0	0	0	100	0	0	0	180
30	0	0	0	60	180	0	0	199	100	0	0	30	0	100	10	50	20	0	0	200	30	0	0	130	40	900	150	0	0	30	0	0	50	485	1850	140	130	140	150	0	0	0	30	0	90	50	0	0	50	100	0	0	0	450	0	500	0	240	100	0	0	0	0	30	0	50	0	0	0	100	0	0	0	180
0	0	0	0	30	150	0	0	169	70	0	0	0	0	70	0	20	0	0	0	170	0	0	0	100	10	870	120	0	0	0	0	0	20	455	1820	110	100	110	120	0	0	0	0	0	60	20	0	0	20	70	0	0	0	420	0	470	0	210	70	0	0	0	0	0	0	20	0	0	0	70	0	0	0	150
70	40	0	0	100	220	0	0	239	140	0	0	70	0	140	50	90	60	40	40	240	70	0	40	170	80	940	190	40	40	70	0	0	90	525	1890	180	170	180	190	20	0	0	70	0	130	90	20	40	90	140	0	40	0	490	40	540	40	280	140	0	0	0	0	70	0	90	40	0	0	140	40	40	0	220
120	90	0	0	150	270	0	0	289	190	40	40	120	0	190	100	140	110	90	90	290	120	40	90	220	130	990	240	90	90	120	50	0	140	575	1940	230	220	230	240	70	20	0	120	10	180	140	70	90	140	190	0	90	0	540	90	590	90	330	190	0	0	10	10	120	0	140	90	0	0	190	90	90	10	270
