0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	20	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0
135	379	259	278	167	151	0	301	0	299	565	0	84	285	395	185	135	0	0	90	45	0	291	0	55	0	309	221	407	45	535	50	305	35	58	127	24	309	0	0	571	0	100	331	300	45	345	0	309	0	299	45	185	585	255	570	440	145	565	131	0	0	421	0	125	0	180	314	517	0	585	215	270	499	75
51	295	175	194	83	67	0	217	0	215	481	0	0	201	311	101	51	0	0	6	0	0	207	0	0	0	225	137	323	0	451	0	221	0	0	43	0	225	0	0	487	0	16	247	216	0	261	0	225	0	215	0	101	501	171	486	356	61	481	47	0	0	337	0	41	0	96	230	433	0	501	131	186	415	0
0	94	0	0	0	0	0	16	0	14	280	0	0	0	110	0	0	0	0	0	0	0	6	0	0	0	24	0	122	0	250	0	20	0	0	0	0	24	0	0	286	0	0	46	15	0	60	0	24	0	14	0	0	300	0	285	155	0	280	0	0	0	136	0	0	0	0	29	232	0	300	0	0	214	0
0	0	0	0	0	0	0	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	140	0	0	0	0	0	0	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	190	0	175	45	0	170	0	0	0	26	0	0	0	0	0	122	0	190	0	0	104	0
0	194	74	93	0	0	0	116	0	114	380	0	0	100	210	0	0	0	0	0	0	0	106	0	0	0	124	36	222	0	350	0	120	0	0	0	0	124	0	0	386	0	0	146	115	0	160	0	124	0	114	0	0	400	70	385	255	0	380	0	0	0	236	0	0	0	0	129	332	0	400	30	85	314	0
0	244	124	143	32	16	0	166	0	164	430	0	0	150	260	50	0	0	0	0	0	0	156	0	0	0	174	86	272	0	400	0	170	0	0	0	0	174	0	0	436	0	0	196	165	0	210	0	174	0	164	0	50	450	120	435	305	10	430	0	0	0	286	0	0	0	45	179	382	0	450	80	135	364	0
149	393	273	292	181	165	0	315	14	313	579	14	98	299	409	199	149	0	0	104	59	0	305	8	69	0	323	235	421	59	549	64	319	49	72	141	38	323	8	0	585	14	114	345	314	59	359	0	323	0	313	59	199	599	269	584	454	159	579	145	0	0	435	0	139	5	194	328	531	0	599	229	284	513	89
268	512	392	411	300	284	0	434	133	432	698	133	217	418	528	318	268	119	0	223	178	0	424	127	188	74	442	354	540	178	668	183	438	168	191	260	157	442	127	94	704	133	233	464	433	178	478	119	442	114	432	178	318	718	388	703	573	278	698	264	0	109	554	4	258	124	313	447	650	92	718	348	403	632	208
45	289	169	188	77	61	0	211	0	209	475	0	0	195	305	95	45	0	0	0	0	0	201	0	0	0	219	131	317	0	445	0	215	0	0	37	0	219	0	0	481	0	10	241	210	0	255	0	219	0	209	0	95	495	165	480	350	55	475	41	0	0	331	0	35	0	90	224	427	0	495	125	180	409	0
90	334	214	233	122	106	0	256	0	254	520	0	39	240	350	140	90	0	0	45	0	0	246	0	10	0	264	176	362	0	490	5	260	0	13	82	0	264	0	0	526	0	55	286	255	0	300	0	264	0	254	0	140	540	210	525	395	100	520	86	0	0	376	0	80	0	135	269	472	0	540	170	225	454	30
315	559	439	458	347	331	0	481	180	479	745	180	264	465	575	365	315	166	47	270	225	0	471	174	235	121	489	401	587	225	715	230	485	215	238	307	204	489	174	141	751	180	280	511	480	225	525	166	489	161	479	225	365	765	435	750	620	325	745	311	0	156	601	51	305	171	360	494	697	139	765	395	450	679	255
0	88	0	0	0	0	0	10	0	8	274	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	18	0	116	0	244	0	14	0	0	0	0	18	0	0	280	0	0	40	9	0	54	0	18	0	8	0	0	294	0	279	149	0	274	0	0	0	130	0	0	0	0	23	226	0	294	0	0	208	0
141	385	265	284	173	157	0	307	6	305	571	6	90	291	401	191	141	0	0	96	51	0	297	0	61	0	315	227	413	51	541	56	311	41	64	133	30	315	0	0	577	6	106	337	306	51	351	0	315	0	305	51	191	591	261	576	446	151	571	137	0	0	427	0	131	0	186	320	523	0	591	221	276	505	81
80	324	204	223	112	96	0	246	0	244	510	0	29	230	340	130	80	0	0	35	0	0	236	0	0	0	254	166	352	0	480	0	250	0	3	72	0	254	0	0	516	0	45	276	245	0	290	0	254	0	244	0	130	530	200	515	385	90	510	76	0	0	366	0	70	0	125	259	462	0	530	160	215	444	20
194	438	318	337	226	210	0	360	59	358	624	59	143	344	454	244	194	45	0	149	104	0	350	53	114	0	368	280	466	104	594	109	364	94	117	186	83	368	53	20	630	59	159	390	359	104	404	45	368	40	358	104	244	644	314	629	499	204	624	190	0	35	480	0	184	50	239	373	576	18	644	274	329	558	134
0	70	0	0	0	0	0	0	0	0	256	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	226	0	0	0	0	0	0	0	0	0	262	0	0	22	0	0	36	0	0	0	0	0	0	276	0	261	131	0	256	0	0	0	112	0	0	0	0	5	208	0	276	0	0	190	0
0	158	38	57	0	0	0	80	0	78	344	0	0	64	174	0	0	0	0	0	0	0	70	0	0	0	88	0	186	0	314	0	84	0	0	0	0	88	0	0	350	0	0	110	79	0	124	0	88	0	78	0	0	364	34	349	219	0	344	0	0	0	200	0	0	0	0	93	296	0	364	0	49	278	0
0	0	0	0	0	0	0	0	0	0	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	0	0	0	0	0	164	0	0	0	0	0	0	0	0	0	0	0	0	178	0	163	33	0	158	0	0	0	14	0	0	0	0	0	110	0	178	0	0	92	0
90	334	214	233	122	106	0	256	0	254	520	0	39	240	350	140	90	0	0	45	0	0	246	0	10	0	264	176	362	0	490	5	260	0	13	82	0	264	0	0	526	0	55	286	255	0	300	0	264	0	254	0	140	540	210	525	395	100	520	86	0	0	376	0	80	0	135	269	472	0	540	170	225	454	30
0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	50	0	35	0	0	30	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0
85	329	209	228	117	101	0	251	0	249	515	0	34	235	345	135	85	0	0	40	0	0	241	0	5	0	259	171	357	0	485	0	255	0	8	77	0	259	0	0	521	0	50	281	250	0	295	0	259	0	249	0	135	535	205	520	390	95	515	81	0	0	371	0	75	0	130	264	467	0	535	165	220	449	25
0	74	0	0	0	0	0	0	0	0	260	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	4	0	102	0	230	0	0	0	0	0	0	4	0	0	266	0	0	26	0	0	40	0	4	0	0	0	0	280	0	265	135	0	260	0	0	0	116	0	0	0	0	9	212	0	280	0	0	194	0
100	344	224	243	132	116	0	266	0	264	530	0	49	250	360	150	100	0	0	55	10	0	256	0	20	0	274	186	372	10	500	15	270	0	23	92	0	274	0	0	536	0	65	296	265	10	310	0	274	0	264	10	150	550	220	535	405	110	530	96	0	0	386	0	90	0	145	279	482	0	550	180	235	464	40
77	321	201	220	109	93	0	243	0	241	507	0	26	227	337	127	77	0	0	32	0	0	233	0	0	0	251	163	349	0	477	0	247	0	0	69	0	251	0	0	513	0	42	273	242	0	287	0	251	0	241	0	127	527	197	512	382	87	507	73	0	0	363	0	67	0	122	256	459	0	527	157	212	441	17
8	252	132	151	40	24	0	174	0	172	438	0	0	158	268	58	8	0	0	0	0	0	164	0	0	0	182	94	280	0	408	0	178	0	0	0	0	182	0	0	444	0	0	204	173	0	218	0	182	0	172	0	58	458	128	443	313	18	438	4	0	0	294	0	0	0	53	187	390	0	458	88	143	372	0
111	355	235	254	143	127	0	277	0	275	541	0	60	261	371	161	111	0	0	66	21	0	267	0	31	0	285	197	383	21	511	26	281	11	34	103	0	285	0	0	547	0	76	307	276	21	321	0	285	0	275	21	161	561	231	546	416	121	541	107	0	0	397	0	101	0	156	290	493	0	561	191	246	475	51
0	70	0	0	0	0	0	0	0	0	256	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	226	0	0	0	0	0	0	0	0	0	262	0	0	22	0	0	36	0	0	0	0	0	0	276	0	261	131	0	256	0	0	0	112	0	0	0	0	5	208	0	276	0	0	190	0
141	385	265	284	173	157	0	307	6	305	571	6	90	291	401	191	141	0	0	96	51	0	297	0	61	0	315	227	413	51	541	56	311	41	64	133	30	315	0	0	577	6	106	337	306	51	351	0	315	0	305	51	191	591	261	576	446	151	571	137	0	0	427	0	131	0	186	320	523	0	591	221	276	505	81
174	418	298	317	206	190	0	340	39	338	604	39	123	324	434	224	174	25	0	129	84	0	330	33	94	0	348	260	446	84	574	89	344	74	97	166	63	348	33	0	610	39	139	370	339	84	384	25	348	20	338	84	224	624	294	609	479	184	604	170	0	15	460	0	164	30	219	353	556	0	624	254	309	538	114
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0
135	379	259	278	167	151	0	301	0	299	565	0	84	285	395	185	135	0	0	90	45	0	291	0	55	0	309	221	407	45	535	50	305	35	58	127	24	309	0	0	571	0	100	331	300	45	345	0	309	0	299	45	185	585	255	570	440	145	565	131	0	0	421	0	125	0	180	314	517	0	585	215	270	499	75
35	279	159	178	67	51	0	201	0	199	465	0	0	185	295	85	35	0	0	0	0	0	191	0	0	0	209	121	307	0	435	0	205	0	0	27	0	209	0	0	471	0	0	231	200	0	245	0	209	0	199	0	85	485	155	470	340	45	465	31	0	0	321	0	25	0	80	214	417	0	485	115	170	399	0
0	48	0	0	0	0	0	0	0	0	234	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	204	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	14	0	0	0	0	0	0	254	0	239	109	0	234	0	0	0	90	0	0	0	0	0	186	0	254	0	0	168	0
0	79	0	0	0	0	0	1	0	0	265	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	9	0	107	0	235	0	5	0	0	0	0	9	0	0	271	0	0	31	0	0	45	0	9	0	0	0	0	285	0	270	140	0	265	0	0	0	121	0	0	0	0	14	217	0	285	0	0	199	0
90	334	214	233	122	106	0	256	0	254	520	0	39	240	350	140	90	0	0	45	0	0	246	0	10	0	264	176	362	0	490	5	260	0	13	82	0	264	0	0	526	0	55	286	255	0	300	0	264	0	254	0	140	540	210	525	395	100	520	86	0	0	376	0	80	0	135	269	472	0	540	170	225	454	30
0	34	0	0	0	0	0	0	0	0	220	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	190	0	0	0	0	0	0	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	240	0	225	95	0	220	0	0	0	76	0	0	0	0	0	172	0	240	0	0	154	0
149	393	273	292	181	165	0	315	14	313	579	14	98	299	409	199	149	0	0	104	59	0	305	8	69	0	323	235	421	59	549	64	319	49	72	141	38	323	8	0	585	14	114	345	314	59	359	0	323	0	313	59	199	599	269	584	454	159	579	145	0	0	435	0	139	5	194	328	531	0	599	229	284	513	89
0	70	0	0	0	0	0	0	0	0	256	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	226	0	0	0	0	0	0	0	0	0	262	0	0	22	0	0	36	0	0	0	0	0	0	276	0	261	131	0	256	0	0	0	112	0	0	0	0	5	208	0	276	0	0	190	0
154	398	278	297	186	170	0	320	19	318	584	19	103	304	414	204	154	5	0	109	64	0	310	13	74	0	328	240	426	64	554	69	324	54	77	146	43	328	13	0	590	19	119	350	319	64	364	5	328	0	318	64	204	604	274	589	459	164	584	150	0	0	440	0	144	10	199	333	536	0	604	234	289	518	94
0	80	0	0	0	0	0	2	0	0	266	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	10	0	108	0	236	0	6	0	0	0	0	10	0	0	272	0	0	32	1	0	46	0	10	0	0	0	0	286	0	271	141	0	266	0	0	0	122	0	0	0	0	15	218	0	286	0	0	200	0
90	334	214	233	122	106	0	256	0	254	520	0	39	240	350	140	90	0	0	45	0	0	246	0	10	0	264	176	362	0	490	5	260	0	13	82	0	264	0	0	526	0	55	286	255	0	300	0	264	0	254	0	140	540	210	525	395	100	520	86	0	0	376	0	80	0	135	269	472	0	540	170	225	454	30
0	194	74	93	0	0	0	116	0	114	380	0	0	100	210	0	0	0	0	0	0	0	106	0	0	0	124	36	222	0	350	0	120	0	0	0	0	124	0	0	386	0	0	146	115	0	160	0	124	0	114	0	0	400	70	385	255	0	380	0	0	0	236	0	0	0	0	129	332	0	400	30	85	314	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	124	4	23	0	0	0	46	0	44	310	0	0	30	140	0	0	0	0	0	0	0	36	0	0	0	54	0	152	0	280	0	50	0	0	0	0	54	0	0	316	0	0	76	45	0	90	0	54	0	44	0	0	330	0	315	185	0	310	0	0	0	166	0	0	0	0	59	262	0	330	0	15	244	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0
0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	145	0	130	0	0	125	0	0	0	0	0	0	0	0	0	77	0	145	0	0	59	0
0	234	114	133	22	6	0	156	0	154	420	0	0	140	250	40	0	0	0	0	0	0	146	0	0	0	164	76	262	0	390	0	160	0	0	0	0	164	0	0	426	0	0	186	155	0	200	0	164	0	154	0	40	440	110	425	295	0	420	0	0	0	276	0	0	0	35	169	372	0	440	70	125	354	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	20	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0
4	248	128	147	36	20	0	170	0	168	434	0	0	154	264	54	4	0	0	0	0	0	160	0	0	0	178	90	276	0	404	0	174	0	0	0	0	178	0	0	440	0	0	200	169	0	214	0	178	0	168	0	54	454	124	439	309	14	434	0	0	0	290	0	0	0	49	183	386	0	454	84	139	368	0
372	616	496	515	404	388	0	538	237	536	802	237	321	522	632	422	372	223	104	327	282	57	528	231	292	178	546	458	644	282	772	287	542	272	295	364	261	546	231	198	808	237	337	568	537	282	582	223	546	218	536	282	422	822	492	807	677	382	802	368	0	213	658	108	362	228	417	551	754	196	822	452	507	736	312
159	403	283	302	191	175	0	325	24	323	589	24	108	309	419	209	159	10	0	114	69	0	315	18	79	0	333	245	431	69	559	74	329	59	82	151	48	333	18	0	595	24	124	355	324	69	369	10	333	5	323	69	209	609	279	594	464	169	589	155	0	0	445	0	149	15	204	338	541	0	609	239	294	523	99
0	0	0	0	0	0	0	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	164	0	149	19	0	144	0	0	0	0	0	0	0	0	0	96	0	164	0	0	78	0
264	508	388	407	296	280	0	430	129	428	694	129	213	414	524	314	264	115	0	219	174	0	420	123	184	70	438	350	536	174	664	179	434	164	187	256	153	438	123	90	700	129	229	460	429	174	474	115	438	110	428	174	314	714	384	699	569	274	694	260	0	105	550	0	254	120	309	443	646	88	714	344	399	628	204
10	254	134	153	42	26	0	176	0	174	440	0	0	160	270	60	10	0	0	0	0	0	166	0	0	0	184	96	282	0	410	0	180	0	0	2	0	184	0	0	446	0	0	206	175	0	220	0	184	0	174	0	60	460	130	445	315	20	440	6	0	0	296	0	0	0	55	189	392	0	460	90	145	374	0
144	388	268	287	176	160	0	310	9	308	574	9	93	294	404	194	144	0	0	99	54	0	300	3	64	0	318	230	416	54	544	59	314	44	67	136	33	318	3	0	580	9	109	340	309	54	354	0	318	0	308	54	194	594	264	579	449	154	574	140	0	0	430	0	134	0	189	323	526	0	594	224	279	508	84
0	199	79	98	0	0	0	121	0	119	385	0	0	105	215	5	0	0	0	0	0	0	111	0	0	0	129	41	227	0	355	0	125	0	0	0	0	129	0	0	391	0	0	151	120	0	165	0	129	0	119	0	5	405	75	390	260	0	385	0	0	0	241	0	0	0	0	134	337	0	405	35	90	319	0
0	65	0	0	0	0	0	0	0	0	251	0	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	221	0	0	0	0	0	0	0	0	0	257	0	0	17	0	0	31	0	0	0	0	0	0	271	0	256	126	0	251	0	0	0	107	0	0	0	0	0	203	0	271	0	0	185	0
0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	68	0	53	0	0	48	0	0	0	0	0	0	0	0	0	0	0	68	0	0	0	0
176	420	300	319	208	192	0	342	41	340	606	41	125	326	436	226	176	27	0	131	86	0	332	35	96	0	350	262	448	86	576	91	346	76	99	168	65	350	35	2	612	41	141	372	341	86	386	27	350	22	340	86	226	626	296	611	481	186	606	172	0	17	462	0	166	32	221	355	558	0	626	256	311	540	116
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	164	44	63	0	0	0	86	0	84	350	0	0	70	180	0	0	0	0	0	0	0	76	0	0	0	94	6	192	0	320	0	90	0	0	0	0	94	0	0	356	0	0	116	85	0	130	0	94	0	84	0	0	370	40	355	225	0	350	0	0	0	206	0	0	0	0	99	302	0	370	0	55	284	0
0	109	0	8	0	0	0	31	0	29	295	0	0	15	125	0	0	0	0	0	0	0	21	0	0	0	39	0	137	0	265	0	35	0	0	0	0	39	0	0	301	0	0	61	30	0	75	0	39	0	29	0	0	315	0	300	170	0	295	0	0	0	151	0	0	0	0	44	247	0	315	0	0	229	0
0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	86	0	71	0	0	66	0	0	0	0	0	0	0	0	0	18	0	86	0	0	0	0
60	304	184	203	92	76	0	226	0	224	490	0	9	210	320	110	60	0	0	15	0	0	216	0	0	0	234	146	332	0	460	0	230	0	0	52	0	234	0	0	496	0	25	256	225	0	270	0	234	0	224	0	110	510	180	495	365	70	490	56	0	0	346	0	50	0	105	239	442	0	510	140	195	424	0

0	0	0	0	0	0	382	0	135	0	0	135	51	0	0	0	0	149	268	45	90	315	0	141	80	194	0	0	0	90	0	85	0	100	77	8	111	0	141	174	0	135	35	0	0	90	0	149	0	154	0	90	0	0	0	0	0	0	0	4	372	159	0	264	10	144	0	0	0	176	0	0	0	0	60
244	0	120	101	212	228	626	78	379	80	0	379	295	94	0	194	244	393	512	289	334	559	88	385	324	438	70	158	0	334	0	329	74	344	321	252	355	70	385	418	0	379	279	48	79	334	34	393	70	398	80	334	194	0	124	0	0	234	0	248	616	403	0	508	254	388	199	65	0	420	0	164	109	0	304
124	0	0	0	92	108	506	0	259	0	0	259	175	0	0	74	124	273	392	169	214	439	0	265	204	318	0	38	0	214	0	209	0	224	201	132	235	0	265	298	0	259	159	0	0	214	0	273	0	278	0	214	74	0	4	0	0	114	0	128	496	283	0	388	134	268	79	0	0	300	0	44	0	0	184
143	0	19	0	111	127	525	0	278	0	0	278	194	0	0	93	143	292	411	188	233	458	0	284	223	337	0	57	0	233	0	228	0	243	220	151	254	0	284	317	0	278	178	0	0	233	0	292	0	297	0	233	93	0	23	0	0	133	0	147	515	302	0	407	153	287	98	0	0	319	0	63	8	0	203
32	0	0	0	0	16	414	0	167	0	0	167	83	0	0	0	32	181	300	77	122	347	0	173	112	226	0	0	0	122	0	117	0	132	109	40	143	0	173	206	0	167	67	0	0	122	0	181	0	186	0	122	0	0	0	0	0	22	0	36	404	191	0	296	42	176	0	0	0	208	0	0	0	0	92
16	0	0	0	0	0	398	0	151	0	0	151	67	0	0	0	16	165	284	61	106	331	0	157	96	210	0	0	0	106	0	101	0	116	93	24	127	0	157	190	0	151	51	0	0	106	0	165	0	170	0	106	0	0	0	0	0	6	0	20	388	175	0	280	26	160	0	0	0	192	0	0	0	0	76
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	42	23	134	150	548	0	301	2	0	301	217	16	0	116	166	315	434	211	256	481	10	307	246	360	0	80	0	256	0	251	0	266	243	174	277	0	307	340	0	301	201	0	1	256	0	315	0	320	2	256	116	0	46	0	0	156	0	170	538	325	0	430	176	310	121	0	0	342	0	86	31	0	226
0	0	0	0	0	0	247	0	0	0	0	0	0	0	0	0	0	14	133	0	0	180	0	6	0	59	0	0	0	0	0	0	0	0	0	0	0	0	6	39	0	0	0	0	0	0	0	14	0	19	0	0	0	0	0	0	0	0	0	0	237	24	0	129	0	9	0	0	0	41	0	0	0	0	0
164	0	40	21	132	148	546	0	299	0	0	299	215	14	0	114	164	313	432	209	254	479	8	305	244	358	0	78	0	254	0	249	0	264	241	172	275	0	305	338	0	299	199	0	0	254	0	313	0	318	0	254	114	0	44	0	0	154	0	168	536	323	0	428	174	308	119	0	0	340	0	84	29	0	224
430	186	306	287	398	414	812	264	565	266	0	565	481	280	170	380	430	579	698	475	520	745	274	571	510	624	256	344	158	520	30	515	260	530	507	438	541	256	571	604	0	565	465	234	265	520	220	579	256	584	266	520	380	0	310	0	125	420	0	434	802	589	144	694	440	574	385	251	48	606	0	350	295	66	490
0	0	0	0	0	0	247	0	0	0	0	0	0	0	0	0	0	14	133	0	0	180	0	6	0	59	0	0	0	0	0	0	0	0	0	0	0	0	6	39	0	0	0	0	0	0	0	14	0	19	0	0	0	0	0	0	0	0	0	0	237	24	0	129	0	9	0	0	0	41	0	0	0	0	0
0	0	0	0	0	0	331	0	84	0	0	84	0	0	0	0	0	98	217	0	39	264	0	90	29	143	0	0	0	39	0	34	0	49	26	0	60	0	90	123	0	84	0	0	0	39	0	98	0	103	0	39	0	0	0	0	0	0	0	0	321	108	0	213	0	93	0	0	0	125	0	0	0	0	9
150	0	26	7	118	134	532	0	285	0	0	285	201	0	0	100	150	299	418	195	240	465	0	291	230	344	0	64	0	240	0	235	0	250	227	158	261	0	291	324	0	285	185	0	0	240	0	299	0	304	0	240	100	0	30	0	0	140	0	154	522	309	0	414	160	294	105	0	0	326	0	70	15	0	210
260	16	136	117	228	244	642	94	395	96	0	395	311	110	0	210	260	409	528	305	350	575	104	401	340	454	86	174	0	350	0	345	90	360	337	268	371	86	401	434	0	395	295	64	95	350	50	409	86	414	96	350	210	0	140	0	0	250	0	264	632	419	0	524	270	404	215	81	0	436	0	180	125	0	320
