214	454	579	0	814	209	224	756	355	638	357	0	164	264	537	0	353	434	354	209	342	419	317	0	212	435	211	299	204	450	210	544	462	810	354	288	0	454	231	109	524	435	464	243	284	0	324	324	209	342	29	374	200	111	424	515	200	0	479	434	635	231	462	10	454	499	454	264	207	730	284	454	572	630	207
0	101	226	0	461	0	0	403	2	285	4	0	0	0	184	0	0	81	1	0	0	66	0	0	0	82	0	0	0	97	0	191	109	457	1	0	0	101	0	0	171	82	111	0	0	0	0	0	0	0	0	21	0	0	71	162	0	0	126	81	282	0	109	0	101	146	101	0	0	377	0	101	219	277	0
0	20	145	0	380	0	0	322	0	204	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	1	0	0	0	16	0	110	28	376	0	0	0	20	0	0	90	1	30	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	45	0	201	0	28	0	20	65	20	0	0	296	0	20	138	196	0
0	100	225	0	460	0	0	402	1	284	3	0	0	0	183	0	0	80	0	0	0	65	0	0	0	81	0	0	0	96	0	190	108	456	0	0	0	100	0	0	170	81	110	0	0	0	0	0	0	0	0	20	0	0	70	161	0	0	125	80	281	0	108	0	100	145	100	0	0	376	0	100	218	276	0
5	245	370	0	605	0	15	547	146	429	148	0	0	55	328	0	144	225	145	0	133	210	108	0	3	226	2	90	0	241	1	335	253	601	145	79	0	245	22	0	315	226	255	34	75	0	115	115	0	133	0	165	0	0	215	306	0	0	270	225	426	22	253	0	245	290	245	55	0	521	75	245	363	421	0
0	112	237	0	472	0	0	414	13	296	15	0	0	0	195	0	11	92	12	0	0	77	0	0	0	93	0	0	0	108	0	202	120	468	12	0	0	112	0	0	182	93	122	0	0	0	0	0	0	0	0	32	0	0	82	173	0	0	137	92	293	0	120	0	112	157	112	0	0	388	0	112	230	288	0
0	35	160	0	395	0	0	337	0	219	0	0	0	0	118	0	0	15	0	0	0	0	0	0	0	16	0	0	0	31	0	125	43	391	0	0	0	35	0	0	105	16	45	0	0	0	0	0	0	0	0	0	0	0	5	96	0	0	60	15	216	0	43	0	35	80	35	0	0	311	0	35	153	211	0
0	137	262	0	497	0	0	439	38	321	40	0	0	0	220	0	36	117	37	0	25	102	0	0	0	118	0	0	0	133	0	227	145	493	37	0	0	137	0	0	207	118	147	0	0	0	7	7	0	25	0	57	0	0	107	198	0	0	162	117	318	0	145	0	137	182	137	0	0	413	0	137	255	313	0
290	530	655	0	890	285	300	832	431	714	433	12	240	340	613	76	429	510	430	285	418	495	393	0	288	511	287	375	280	526	286	620	538	886	430	364	50	530	307	185	600	511	540	319	360	0	400	400	285	418	105	450	276	187	500	591	276	49	555	510	711	307	538	86	530	575	530	340	283	806	360	530	648	706	283
2	242	367	0	602	0	12	544	143	426	145	0	0	52	325	0	141	222	142	0	130	207	105	0	0	223	0	87	0	238	0	332	250	598	142	76	0	242	19	0	312	223	252	31	72	0	112	112	0	130	0	162	0	0	212	303	0	0	267	222	423	19	250	0	242	287	242	52	0	518	72	242	360	418	0
0	19	144	0	379	0	0	321	0	203	0	0	0	0	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	109	27	375	0	0	0	19	0	0	89	0	29	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	44	0	200	0	27	0	19	64	19	0	0	295	0	19	137	195	0
3	243	368	0	603	0	13	545	144	427	146	0	0	53	326	0	142	223	143	0	131	208	106	0	1	224	0	88	0	239	0	333	251	599	143	77	0	243	20	0	313	224	253	32	73	0	113	113	0	131	0	163	0	0	213	304	0	0	268	223	424	20	251	0	243	288	243	53	0	519	73	243	361	419	0
0	155	280	0	515	0	0	457	56	339	58	0	0	0	238	0	54	135	55	0	43	120	18	0	0	136	0	0	0	151	0	245	163	511	55	0	0	155	0	0	225	136	165	0	0	0	25	25	0	43	0	75	0	0	125	216	0	0	180	135	336	0	163	0	155	200	155	0	0	431	0	155	273	331	0
10	250	375	0	610	5	20	552	151	434	153	0	0	60	333	0	149	230	150	5	138	215	113	0	8	231	7	95	0	246	6	340	258	606	150	84	0	250	27	0	320	231	260	39	80	0	120	120	5	138	0	170	0	0	220	311	0	0	275	230	431	27	258	0	250	295	250	60	3	526	80	250	368	426	3
0	4	129	0	364	0	0	306	0	188	0	0	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	12	360	0	0	0	4	0	0	74	0	14	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	29	0	185	0	12	0	4	49	4	0	0	280	0	4	122	180	0
4	244	369	0	604	0	14	546	145	428	147	0	0	54	327	0	143	224	144	0	132	209	107	0	2	225	1	89	0	240	0	334	252	600	144	78	0	244	21	0	314	225	254	33	74	0	114	114	0	132	0	164	0	0	214	305	0	0	269	224	425	21	252	0	244	289	244	54	0	520	74	244	362	420	0
0	0	35	0	270	0	0	212	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	186	0	0	28	86	0
0	0	117	0	352	0	0	294	0	176	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	0	348	0	0	0	0	0	0	62	0	2	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	17	0	173	0	0	0	0	37	0	0	0	268	0	0	110	168	0
0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	100	225	0	460	0	0	402	1	284	3	0	0	0	183	0	0	80	0	0	0	65	0	0	0	81	0	0	0	96	0	190	108	456	0	0	0	100	0	0	170	81	110	0	0	0	0	0	0	0	0	20	0	0	70	161	0	0	125	80	281	0	108	0	100	145	100	0	0	376	0	100	218	276	0
0	166	291	0	526	0	0	468	67	350	69	0	0	0	249	0	65	146	66	0	54	131	29	0	0	147	0	11	0	162	0	256	174	522	66	0	0	166	0	0	236	147	176	0	0	0	36	36	0	54	0	86	0	0	136	227	0	0	191	146	347	0	174	0	166	211	166	0	0	442	0	166	284	342	0
240	480	605	0	840	235	250	782	381	664	383	0	190	290	563	26	379	460	380	235	368	445	343	0	238	461	237	325	230	476	236	570	488	836	380	314	0	480	257	135	550	461	490	269	310	0	350	350	235	368	55	400	226	137	450	541	226	0	505	460	661	257	488	36	480	525	480	290	233	756	310	480	598	656	233
0	0	125	0	360	0	0	302	0	184	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	8	356	0	0	0	0	0	0	70	0	10	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	25	0	181	0	8	0	0	45	0	0	0	276	0	0	118	176	0
0	223	348	0	583	0	0	525	124	407	126	0	0	33	306	0	122	203	123	0	111	188	86	0	0	204	0	68	0	219	0	313	231	579	123	57	0	223	0	0	293	204	233	12	53	0	93	93	0	111	0	143	0	0	193	284	0	0	248	203	404	0	231	0	223	268	223	33	0	499	53	223	341	399	0
105	345	470	0	705	100	115	647	246	529	248	0	55	155	428	0	244	325	245	100	233	310	208	0	103	326	102	190	95	341	101	435	353	701	245	179	0	345	122	0	415	326	355	134	175	0	215	215	100	233	0	265	91	2	315	406	91	0	370	325	526	122	353	0	345	390	345	155	98	621	175	345	463	521	98
0	0	55	0	290	0	0	232	0	114	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	206	0	0	48	106	0
0	19	144	0	379	0	0	321	0	203	0	0	0	0	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	109	27	375	0	0	0	19	0	0	89	0	29	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	44	0	200	0	27	0	19	64	19	0	0	295	0	19	137	195	0
0	0	115	0	350	0	0	292	0	174	0	0	0	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	346	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	15	0	171	0	0	0	0	35	0	0	0	266	0	0	108	166	0
0	211	336	0	571	0	0	513	112	395	114	0	0	21	294	0	110	191	111	0	99	176	74	0	0	192	0	56	0	207	0	301	219	567	111	45	0	211	0	0	281	192	221	0	41	0	81	81	0	99	0	131	0	0	181	272	0	0	236	191	392	0	219	0	211	256	211	21	0	487	41	211	329	387	0
0	170	295	0	530	0	0	472	71	354	73	0	0	0	253	0	69	150	70	0	58	135	33	0	0	151	0	15	0	166	0	260	178	526	70	4	0	170	0	0	240	151	180	0	0	0	40	40	0	58	0	90	0	0	140	231	0	0	195	150	351	0	178	0	170	215	170	0	0	446	0	170	288	346	0
304	544	669	14	904	299	314	846	445	728	447	26	254	354	627	90	443	524	444	299	432	509	407	14	302	525	301	389	294	540	300	634	552	900	444	378	64	544	321	199	614	525	554	333	374	0	414	414	299	432	119	464	290	201	514	605	290	63	569	524	725	321	552	100	544	589	544	354	297	820	374	544	662	720	297
0	130	255	0	490	0	0	432	31	314	33	0	0	0	213	0	29	110	30	0	18	95	0	0	0	111	0	0	0	126	0	220	138	486	30	0	0	130	0	0	200	111	140	0	0	0	0	0	0	18	0	50	0	0	100	191	0	0	155	110	311	0	138	0	130	175	130	0	0	406	0	130	248	306	0
0	130	255	0	490	0	0	432	31	314	33	0	0	0	213	0	29	110	30	0	18	95	0	0	0	111	0	0	0	126	0	220	138	486	30	0	0	130	0	0	200	111	140	0	0	0	0	0	0	18	0	50	0	0	100	191	0	0	155	110	311	0	138	0	130	175	130	0	0	406	0	130	248	306	0
5	245	370	0	605	0	15	547	146	429	148	0	0	55	328	0	144	225	145	0	133	210	108	0	3	226	2	90	0	241	1	335	253	601	145	79	0	245	22	0	315	226	255	34	75	0	115	115	0	133	0	165	0	0	215	306	0	0	270	225	426	22	253	0	245	290	245	55	0	521	75	245	363	421	0
0	112	237	0	472	0	0	414	13	296	15	0	0	0	195	0	11	92	12	0	0	77	0	0	0	93	0	0	0	108	0	202	120	468	12	0	0	112	0	0	182	93	122	0	0	0	0	0	0	0	0	32	0	0	82	173	0	0	137	92	293	0	120	0	112	157	112	0	0	388	0	112	230	288	0
185	425	550	0	785	180	195	727	326	609	328	0	135	235	508	0	324	405	325	180	313	390	288	0	183	406	182	270	175	421	181	515	433	781	325	259	0	425	202	80	495	406	435	214	255	0	295	295	180	313	0	345	171	82	395	486	171	0	450	405	606	202	433	0	425	470	425	235	178	701	255	425	543	601	178
0	80	205	0	440	0	0	382	0	264	0	0	0	0	163	0	0	60	0	0	0	45	0	0	0	61	0	0	0	76	0	170	88	436	0	0	0	80	0	0	150	61	90	0	0	0	0	0	0	0	0	0	0	0	50	141	0	0	105	60	261	0	88	0	80	125	80	0	0	356	0	80	198	256	0
14	254	379	0	614	9	24	556	155	438	157	0	0	64	337	0	153	234	154	9	142	219	117	0	12	235	11	99	4	250	10	344	262	610	154	88	0	254	31	0	324	235	264	43	84	0	124	124	9	142	0	174	0	0	224	315	0	0	279	234	435	31	262	0	254	299	254	64	7	530	84	254	372	430	7
103	343	468	0	703	98	113	645	244	527	246	0	53	153	426	0	242	323	243	98	231	308	206	0	101	324	100	188	93	339	99	433	351	699	243	177	0	343	120	0	413	324	353	132	173	0	213	213	98	231	0	263	89	0	313	404	89	0	368	323	524	120	351	0	343	388	343	153	96	619	173	343	461	519	96
0	30	155	0	390	0	0	332	0	214	0	0	0	0	113	0	0	10	0	0	0	0	0	0	0	11	0	0	0	26	0	120	38	386	0	0	0	30	0	0	100	11	40	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	55	10	211	0	38	0	30	75	30	0	0	306	0	30	148	206	0
0	0	64	0	299	0	0	241	0	123	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	295	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	215	0	0	57	115	0
14	254	379	0	614	9	24	556	155	438	157	0	0	64	337	0	153	234	154	9	142	219	117	0	12	235	11	99	4	250	10	344	262	610	154	88	0	254	31	0	324	235	264	43	84	0	124	124	9	142	0	174	0	0	224	315	0	0	279	234	435	31	262	0	254	299	254	64	7	530	84	254	372	430	7
241	481	606	0	841	236	251	783	382	665	384	0	191	291	564	27	380	461	381	236	369	446	344	0	239	462	238	326	231	477	237	571	489	837	381	315	1	481	258	136	551	462	491	270	311	0	351	351	236	369	56	401	227	138	451	542	227	0	506	461	662	258	489	37	481	526	481	291	234	757	311	481	599	657	234
0	0	100	0	335	0	0	277	0	159	0	0	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	331	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	156	0	0	0	0	20	0	0	0	251	0	0	93	151	0
0	20	145	0	380	0	0	322	0	204	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	1	0	0	0	16	0	110	28	376	0	0	0	20	0	0	90	1	30	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	45	0	201	0	28	0	20	65	20	0	0	296	0	20	138	196	0
0	0	0	0	179	0	0	121	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0
0	223	348	0	583	0	0	525	124	407	126	0	0	33	306	0	122	203	123	0	111	188	86	0	0	204	0	68	0	219	0	313	231	579	123	57	0	223	0	0	293	204	233	12	53	0	93	93	0	111	0	143	0	0	193	284	0	0	248	203	404	0	231	0	223	268	223	33	0	499	53	223	341	399	0
0	0	117	0	352	0	0	294	0	176	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	0	348	0	0	0	0	0	0	62	0	2	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	17	0	173	0	0	0	0	37	0	0	0	268	0	0	110	168	0
204	444	569	0	804	199	214	746	345	628	347	0	154	254	527	0	343	424	344	199	332	409	307	0	202	425	201	289	194	440	200	534	452	800	344	278	0	444	221	99	514	425	454	233	274	0	314	314	199	332	19	364	190	101	414	505	190	0	469	424	625	221	452	0	444	489	444	254	197	720	274	444	562	620	197
0	0	125	0	360	0	0	302	0	184	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	8	356	0	0	0	0	0	0	70	0	10	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	25	0	181	0	8	0	0	45	0	0	0	276	0	0	118	176	0
0	0	80	0	315	0	0	257	0	139	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	311	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	136	0	0	0	0	0	0	0	0	231	0	0	73	131	0
0	0	125	0	360	0	0	302	0	184	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	8	356	0	0	0	0	0	0	70	0	10	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	25	0	181	0	8	0	0	45	0	0	0	276	0	0	118	176	0
0	190	315	0	550	0	0	492	91	374	93	0	0	0	273	0	89	170	90	0	78	155	53	0	0	171	0	35	0	186	0	280	198	546	90	24	0	190	0	0	260	171	200	0	20	0	60	60	0	78	0	110	0	0	160	251	0	0	215	170	371	0	198	0	190	235	190	0	0	466	20	190	308	366	0
7	247	372	0	607	2	17	549	148	431	150	0	0	57	330	0	146	227	147	2	135	212	110	0	5	228	4	92	0	243	3	337	255	603	147	81	0	247	24	0	317	228	257	36	77	0	117	117	2	135	0	167	0	0	217	308	0	0	272	227	428	24	255	0	247	292	247	57	0	523	77	247	365	423	0
0	0	0	0	84	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	170	295	0	530	0	0	472	71	354	73	0	0	0	253	0	69	150	70	0	58	135	33	0	0	151	0	15	0	166	0	260	178	526	70	4	0	170	0	0	240	151	180	0	0	0	40	40	0	58	0	90	0	0	140	231	0	0	195	150	351	0	178	0	170	215	170	0	0	446	0	170	288	346	0
0	0	125	0	360	0	0	302	0	184	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	8	356	0	0	0	0	0	0	70	0	10	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	25	0	181	0	8	0	0	45	0	0	0	276	0	0	118	176	0
0	0	7	0	242	0	0	184	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	158	0	0	0	58	0
0	0	0	0	184	0	0	126	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	100	0	0	0	0	0
7	247	372	0	607	2	17	549	148	431	150	0	0	57	330	0	146	227	147	2	135	212	110	0	5	228	4	92	0	243	3	337	255	603	147	81	0	247	24	0	317	228	257	36	77	0	117	117	2	135	0	167	0	0	217	308	0	0	272	227	428	24	255	0	247	292	247	57	0	523	77	247	365	423	0

0	30	50	1130	0	0	0	0	100	0	0	0	50	970	20	0	0	40	40	200	0	0	0	130	130	100	100	100	130	0	0	0	100	0	100	60	0	900	0	970	0	200	80	0	0	90	200	0	970	0	0	0	120	0	0	700	0	30	10	0	0	100	0	0	40	0	50	0	0	30	100	10	150	0	0
0	0	20	1100	0	0	0	0	70	0	0	0	20	940	0	0	0	10	10	170	0	0	0	100	100	70	70	70	100	0	0	0	70	0	70	30	0	870	0	940	0	170	50	0	0	60	170	0	940	0	0	0	90	0	0	670	0	0	0	0	0	70	0	0	10	0	20	0	0	0	70	0	120	0	0
0	0	0	1080	0	0	0	0	50	0	0	0	0	920	0	0	0	0	0	150	0	0	0	80	80	50	50	50	80	0	0	0	50	0	50	10	0	850	0	920	0	150	30	0	0	40	150	0	920	0	0	0	70	0	0	650	0	0	0	0	0	50	0	0	0	0	0	0	0	0	50	0	100	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	130	150	1230	0	100	60	100	200	80	0	0	150	1070	120	50	100	140	140	300	30	30	20	230	230	200	200	200	230	80	10	0	200	80	200	160	0	1000	80	1070	0	300	180	80	10	190	300	80	1070	40	0	30	220	0	30	800	0	130	110	0	90	200	80	30	140	50	150	60	100	130	200	110	250	100	30
0	30	50	1130	0	0	0	0	100	0	0	0	50	970	20	0	0	40	40	200	0	0	0	130	130	100	100	100	130	0	0	0	100	0	100	60	0	900	0	970	0	200	80	0	0	90	200	0	970	0	0	0	120	0	0	700	0	30	10	0	0	100	0	0	40	0	50	0	0	30	100	10	150	0	0
40	70	90	1170	0	40	0	40	140	20	0	0	90	1010	60	0	40	80	80	240	0	0	0	170	170	140	140	140	170	20	0	0	140	20	140	100	0	940	20	1010	0	240	120	20	0	130	240	20	1010	0	0	0	160	0	0	740	0	70	50	0	30	140	20	0	80	0	90	0	40	70	140	50	190	40	0
0	30	50	1130	0	0	0	0	100	0	0	0	50	970	20	0	0	40	40	200	0	0	0	130	130	100	100	100	130	0	0	0	100	0	100	60	0	900	0	970	0	200	80	0	0	90	200	0	970	0	0	0	120	0	0	700	0	30	10	0	0	100	0	0	40	0	50	0	0	30	100	10	150	0	0
0	0	0	1030	0	0	0	0	0	0	0	0	0	870	0	0	0	0	0	100	0	0	0	30	30	0	0	0	30	0	0	0	0	0	0	0	0	800	0	870	0	100	0	0	0	0	100	0	870	0	0	0	20	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0
20	50	70	1150	0	20	0	20	120	0	0	0	70	990	40	0	20	60	60	220	0	0	0	150	150	120	120	120	150	0	0	0	120	0	120	80	0	920	0	990	0	220	100	0	0	110	220	0	990	0	0	0	140	0	0	720	0	50	30	0	10	120	0	0	60	0	70	0	20	50	120	30	170	20	0
100	130	150	1230	0	100	60	100	200	80	0	0	150	1070	120	50	100	140	140	300	30	30	20	230	230	200	200	200	230	80	10	0	200	80	200	160	0	1000	80	1070	0	300	180	80	10	190	300	80	1070	40	0	30	220	0	30	800	0	130	110	0	90	200	80	30	140	50	150	60	100	130	200	110	250	100	30
100	130	150	1230	0	100	60	100	200	80	0	0	150	1070	120	50	100	140	140	300	30	30	20	230	230	200	200	200	230	80	10	0	200	80	200	160	0	1000	80	1070	0	300	180	80	10	190	300	80	1070	40	0	30	220	0	30	800	0	130	110	0	90	200	80	30	140	50	150	60	100	130	200	110	250	100	30
0	0	0	1080	0	0	0	0	50	0	0	0	0	920	0	0	0	0	0	150	0	0	0	80	80	50	50	50	80	0	0	0	50	0	50	10	0	850	0	920	0	150	30	0	0	40	150	0	920	0	0	0	70	0	0	650	0	0	0	0	0	50	0	0	0	0	0	0	0	0	50	0	100	0	0
0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	10	30	1110	0	0	0	0	80	0	0	0	30	950	0	0	0	20	20	180	0	0	0	110	110	80	80	80	110	0	0	0	80	0	80	40	0	880	0	950	0	180	60	0	0	70	180	0	950	0	0	0	100	0	0	680	0	10	0	0	0	80	0	0	20	0	30	0	0	10	80	0	130	0	0
50	80	100	1180	0	50	10	50	150	30	0	0	100	1020	70	0	50	90	90	250	0	0	0	180	180	150	150	150	180	30	0	0	150	30	150	110	0	950	30	1020	0	250	130	30	0	140	250	30	1020	0	0	0	170	0	0	750	0	80	60	0	40	150	30	0	90	0	100	10	50	80	150	60	200	50	0
0	30	50	1130	0	0	0	0	100	0	0	0	50	970	20	0	0	40	40	200	0	0	0	130	130	100	100	100	130	0	0	0	100	0	100	60	0	900	0	970	0	200	80	0	0	90	200	0	970	0	0	0	120	0	0	700	0	30	10	0	0	100	0	0	40	0	50	0	0	30	100	10	150	0	0
0	0	10	1090	0	0	0	0	60	0	0	0	10	930	0	0	0	0	0	160	0	0	0	90	90	60	60	60	90	0	0	0	60	0	60	20	0	860	0	930	0	160	40	0	0	50	160	0	930	0	0	0	80	0	0	660	0	0	0	0	0	60	0	0	0	0	10	0	0	0	60	0	110	0	0
0	0	10	1090	0	0	0	0	60	0	0	0	10	930	0	0	0	0	0	160	0	0	0	90	90	60	60	60	90	0	0	0	60	0	60	20	0	860	0	930	0	160	40	0	0	50	160	0	930	0	0	0	80	0	0	660	0	0	0	0	0	60	0	0	0	0	10	0	0	0	60	0	110	0	0
0	0	0	930	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	700	0	770	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	100	120	1200	0	70	30	70	170	50	0	0	120	1040	90	20	70	110	110	270	0	0	0	200	200	170	170	170	200	50	0	0	170	50	170	130	0	970	50	1040	0	270	150	50	0	160	270	50	1040	10	0	0	190	0	0	770	0	100	80	0	60	170	50	0	110	20	120	30	70	100	170	80	220	70	0
70	100	120	1200	0	70	30	70	170	50	0	0	120	1040	90	20	70	110	110	270	0	0	0	200	200	170	170	170	200	50	0	0	170	50	170	130	0	970	50	1040	0	270	150	50	0	160	270	50	1040	10	0	0	190	0	0	770	0	100	80	0	60	170	50	0	110	20	120	30	70	100	170	80	220	70	0
80	110	130	1210	0	80	40	80	180	60	0	0	130	1050	100	30	80	120	120	280	10	10	0	210	210	180	180	180	210	60	0	0	180	60	180	140	0	980	60	1050	0	280	160	60	0	170	280	60	1050	20	0	10	200	0	10	780	0	110	90	0	70	180	60	10	120	30	130	40	80	110	180	90	230	80	10
0	0	0	1000	0	0	0	0	0	0	0	0	0	840	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	840	0	70	0	0	0	0	70	0	840	0	0	0	0	0	0	570	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0
0	0	0	1000	0	0	0	0	0	0	0	0	0	840	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	840	0	70	0	0	0	0	70	0	840	0	0	0	0	0	0	570	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0
0	0	0	1030	0	0	0	0	0	0	0	0	0	870	0	0	0	0	0	100	0	0	0	30	30	0	0	0	30	0	0	0	0	0	0	0	0	800	0	870	0	100	0	0	0	0	100	0	870	0	0	0	20	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0
0	0	0	1030	0	0	0	0	0	0	0	0	0	870	0	0	0	0	0	100	0	0	0	30	30	0	0	0	30	0	0	0	0	0	0	0	0	800	0	870	0	100	0	0	0	0	100	0	870	0	0	0	20	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0
0	0	0	1030	0	0	0	0	0	0	0	0	0	870	0	0	0	0	0	100	0	0	0	30	30	0	0	0	30	0	0	0	0	0	0	0	0	800	0	870	0	100	0	0	0	0	100	0	870	0	0	0	20	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0
0	0	0	1000	0	0	0	0	0	0	0	0	0	840	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	840	0	70	0	0	0	0	70	0	840	0	0	0	0	0	0	570	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0
20	50	70	1150	0	20	0	20	120	0	0	0	70	990	40	0	20	60	60	220	0	0	0	150	150	120	120	120	150	0	0	0	120	0	120	80	0	920	0	990	0	220	100	0	0	110	220	0	990	0	0	0	140	0	0	720	0	50	30	0	10	120	0	0	60	0	70	0	20	50	120	30	170	20	0
90	120	140	1220	0	90	50	90	190	70	0	0	140	1060	110	40	90	130	130	290	20	20	10	220	220	190	190	190	220	70	0	0	190	70	190	150	0	990	70	1060	0	290	170	70	0	180	290	70	1060	30	0	20	210	0	20	790	0	120	100	0	80	190	70	20	130	40	140	50	90	120	190	100	240	90	20
100	130	150	1230	0	100	60	100	200	80	0	0	150	1070	120	50	100	140	140	300	30	30	20	230	230	200	200	200	230	80	10	0	200	80	200	160	0	1000	80	1070	0	300	180	80	10	190	300	80	1070	40	0	30	220	0	30	800	0	130	110	0	90	200	80	30	140	50	150	60	100	130	200	110	250	100	30
