729	201	0	320	783	0	447	326	320	61	148	408	282	0	181	0	82	177	658	703	497	504	56	482	548	223	2	35	0	397	489	173	430	306	215	548	187	611	282	547	181	357	482	177	430	237	173	35	327	30	432	437	401	182	497	548	419	247	787	0	517	477	84	337	435	301	239	183	382	0	547	548	182	647	163
647	119	0	238	701	0	365	244	238	0	66	326	200	0	99	0	0	95	576	621	415	422	0	400	466	141	0	0	0	315	407	91	348	224	133	466	105	529	200	465	99	275	400	95	348	155	91	0	245	0	350	355	319	100	415	466	337	165	705	0	435	395	2	255	353	219	157	101	300	0	465	466	100	565	81
552	24	0	143	606	0	270	149	143	0	0	231	105	0	4	0	0	0	481	526	320	327	0	305	371	46	0	0	0	220	312	0	253	129	38	371	10	434	105	370	4	180	305	0	253	60	0	0	150	0	255	260	224	5	320	371	242	70	610	0	340	300	0	160	258	124	62	6	205	0	370	371	5	470	0
71	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
232	0	0	0	286	0	0	0	0	0	0	0	0	0	0	0	0	0	161	206	0	7	0	0	51	0	0	0	0	0	0	0	0	0	0	51	0	114	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	290	0	20	0	0	0	0	0	0	0	0	0	50	51	0	150	0
225	0	0	0	279	0	0	0	0	0	0	0	0	0	0	0	0	0	154	199	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	44	0	107	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	283	0	13	0	0	0	0	0	0	0	0	0	43	44	0	143	0
673	145	0	264	727	0	391	270	264	5	92	352	226	0	125	0	26	121	602	647	441	448	0	426	492	167	0	0	0	341	433	117	374	250	159	492	131	555	226	491	125	301	426	121	374	181	117	0	271	0	376	381	345	126	441	492	363	191	731	0	461	421	28	281	379	245	183	127	326	0	491	492	126	591	107
247	0	0	0	301	0	0	0	0	0	0	0	0	0	0	0	0	0	176	221	15	22	0	0	66	0	0	0	0	0	7	0	0	0	0	66	0	129	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	66	0	0	305	0	35	0	0	0	0	0	0	0	0	0	65	66	0	165	0
181	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	110	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0
506	0	0	97	560	0	224	103	97	0	0	185	59	0	0	0	0	0	435	480	274	281	0	259	325	0	0	0	0	174	266	0	207	83	0	325	0	388	59	324	0	134	259	0	207	14	0	0	104	0	209	214	178	0	274	325	196	24	564	0	294	254	0	114	212	78	16	0	159	0	324	325	0	424	0
727	199	0	318	781	0	445	324	318	59	146	406	280	0	179	0	80	175	656	701	495	502	54	480	546	221	0	33	0	395	487	171	428	304	213	546	185	609	280	545	179	355	480	175	428	235	171	33	325	28	430	435	399	180	495	546	417	245	785	0	515	475	82	335	433	299	237	181	380	0	545	546	180	645	161
694	166	0	285	748	0	412	291	285	26	113	373	247	0	146	0	47	142	623	668	462	469	21	447	513	188	0	0	0	362	454	138	395	271	180	513	152	576	247	512	146	322	447	142	395	202	138	0	292	0	397	402	366	147	462	513	384	212	752	0	482	442	49	302	400	266	204	148	347	0	512	513	147	612	128
774	246	39	365	828	0	492	371	365	106	193	453	327	31	226	45	127	222	703	748	542	549	101	527	593	268	47	80	0	442	534	218	475	351	260	593	232	656	327	592	226	402	527	222	475	282	218	80	372	75	477	482	446	227	542	593	464	292	832	0	562	522	129	382	480	346	284	228	427	0	592	593	227	692	208
332	0	0	0	386	0	50	0	0	0	0	11	0	0	0	0	0	0	261	306	100	107	0	85	151	0	0	0	0	0	92	0	33	0	0	151	0	214	0	150	0	0	85	0	33	0	0	0	0	0	35	40	4	0	100	151	22	0	390	0	120	80	0	0	38	0	0	0	0	0	150	151	0	250	0
240	0	0	0	294	0	0	0	0	0	0	0	0	0	0	0	0	0	169	214	8	15	0	0	59	0	0	0	0	0	0	0	0	0	0	59	0	122	0	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	59	0	0	298	0	28	0	0	0	0	0	0	0	0	0	58	59	0	158	0
556	28	0	147	610	0	274	153	147	0	0	235	109	0	8	0	0	4	485	530	324	331	0	309	375	50	0	0	0	224	316	0	257	133	42	375	14	438	109	374	8	184	309	4	257	64	0	0	154	0	259	264	228	9	324	375	246	74	614	0	344	304	0	164	262	128	66	10	209	0	374	375	9	474	0
299	0	0	0	353	0	17	0	0	0	0	0	0	0	0	0	0	0	228	273	67	74	0	52	118	0	0	0	0	0	59	0	0	0	0	118	0	181	0	117	0	0	52	0	0	0	0	0	0	0	2	7	0	0	67	118	0	0	357	0	87	47	0	0	5	0	0	0	0	0	117	118	0	217	0
423	0	0	14	477	0	141	20	14	0	0	102	0	0	0	0	0	0	352	397	191	198	0	176	242	0	0	0	0	91	183	0	124	0	0	242	0	305	0	241	0	51	176	0	124	0	0	0	21	0	126	131	95	0	191	242	113	0	481	0	211	171	0	31	129	0	0	0	76	0	241	242	0	341	0
514	0	0	105	568	0	232	111	105	0	0	193	67	0	0	0	0	0	443	488	282	289	0	267	333	8	0	0	0	182	274	0	215	91	0	333	0	396	67	332	0	142	267	0	215	22	0	0	112	0	217	222	186	0	282	333	204	32	572	0	302	262	0	122	220	86	24	0	167	0	332	333	0	432	0
181	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	110	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0
542	14	0	133	596	0	260	139	133	0	0	221	95	0	0	0	0	0	471	516	310	317	0	295	361	36	0	0	0	210	302	0	243	119	28	361	0	424	95	360	0	170	295	0	243	50	0	0	140	0	245	250	214	0	310	361	232	60	600	0	330	290	0	150	248	114	52	0	195	0	360	361	0	460	0
118	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	47	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0
447	0	0	38	501	0	165	44	38	0	0	126	0	0	0	0	0	0	376	421	215	222	0	200	266	0	0	0	0	115	207	0	148	24	0	266	0	329	0	265	0	75	200	0	148	0	0	0	45	0	150	155	119	0	215	266	137	0	505	0	235	195	0	55	153	19	0	0	100	0	265	266	0	365	0
182	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	111	156	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	1	0	100	0
548	20	0	139	602	0	266	145	139	0	0	227	101	0	0	0	0	0	477	522	316	323	0	301	367	42	0	0	0	216	308	0	249	125	34	367	6	430	101	366	0	176	301	0	249	56	0	0	146	0	251	256	220	1	316	367	238	66	606	0	336	296	0	156	254	120	58	2	201	0	366	367	1	466	0
372	0	0	0	426	0	90	0	0	0	0	51	0	0	0	0	0	0	301	346	140	147	0	125	191	0	0	0	0	40	132	0	73	0	0	191	0	254	0	190	0	0	125	0	73	0	0	0	0	0	75	80	44	0	140	191	62	0	430	0	160	120	0	0	78	0	0	0	25	0	190	191	0	290	0
247	0	0	0	301	0	0	0	0	0	0	0	0	0	0	0	0	0	176	221	15	22	0	0	66	0	0	0	0	0	7	0	0	0	0	66	0	129	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	66	0	0	305	0	35	0	0	0	0	0	0	0	0	0	65	66	0	165	0
552	24	0	143	606	0	270	149	143	0	0	231	105	0	4	0	0	0	481	526	320	327	0	305	371	46	0	0	0	220	312	0	253	129	38	371	10	434	105	370	4	180	305	0	253	60	0	0	150	0	255	260	224	5	320	371	242	70	610	0	340	300	0	160	258	124	62	6	205	0	370	371	5	470	0
299	0	0	0	353	0	17	0	0	0	0	0	0	0	0	0	0	0	228	273	67	74	0	52	118	0	0	0	0	0	59	0	0	0	0	118	0	181	0	117	0	0	52	0	0	0	0	0	0	0	2	7	0	0	67	118	0	0	357	0	87	47	0	0	5	0	0	0	0	0	117	118	0	217	0
492	0	0	83	546	0	210	89	83	0	0	171	45	0	0	0	0	0	421	466	260	267	0	245	311	0	0	0	0	160	252	0	193	69	0	311	0	374	45	310	0	120	245	0	193	0	0	0	90	0	195	200	164	0	260	311	182	10	550	0	280	240	0	100	198	64	2	0	145	0	310	311	0	410	0
556	28	0	147	610	0	274	153	147	0	0	235	109	0	8	0	0	4	485	530	324	331	0	309	375	50	0	0	0	224	316	0	257	133	42	375	14	438	109	374	8	184	309	4	257	64	0	0	154	0	259	264	228	9	324	375	246	74	614	0	344	304	0	164	262	128	66	10	209	0	374	375	9	474	0
694	166	0	285	748	0	412	291	285	26	113	373	247	0	146	0	47	142	623	668	462	469	21	447	513	188	0	0	0	362	454	138	395	271	180	513	152	576	247	512	146	322	447	142	395	202	138	0	292	0	397	402	366	147	462	513	384	212	752	0	482	442	49	302	400	266	204	148	347	0	512	513	147	612	128
402	0	0	0	456	0	120	0	0	0	0	81	0	0	0	0	0	0	331	376	170	177	0	155	221	0	0	0	0	70	162	0	103	0	0	221	0	284	0	220	0	30	155	0	103	0	0	0	0	0	105	110	74	0	170	221	92	0	460	0	190	150	0	10	108	0	0	0	55	0	220	221	0	320	0
699	171	0	290	753	0	417	296	290	31	118	378	252	0	151	0	52	147	628	673	467	474	26	452	518	193	0	5	0	367	459	143	400	276	185	518	157	581	252	517	151	327	452	147	400	207	143	5	297	0	402	407	371	152	467	518	389	217	757	0	487	447	54	307	405	271	209	153	352	0	517	518	152	617	133
297	0	0	0	351	0	15	0	0	0	0	0	0	0	0	0	0	0	226	271	65	72	0	50	116	0	0	0	0	0	57	0	0	0	0	116	0	179	0	115	0	0	50	0	0	0	0	0	0	0	0	5	0	0	65	116	0	0	355	0	85	45	0	0	3	0	0	0	0	0	115	116	0	215	0
292	0	0	0	346	0	10	0	0	0	0	0	0	0	0	0	0	0	221	266	60	67	0	45	111	0	0	0	0	0	52	0	0	0	0	111	0	174	0	110	0	0	45	0	0	0	0	0	0	0	0	0	0	0	60	111	0	0	350	0	80	40	0	0	0	0	0	0	0	0	110	111	0	210	0
328	0	0	0	382	0	46	0	0	0	0	7	0	0	0	0	0	0	257	302	96	103	0	81	147	0	0	0	0	0	88	0	29	0	0	147	0	210	0	146	0	0	81	0	29	0	0	0	0	0	31	36	0	0	96	147	18	0	386	0	116	76	0	0	34	0	0	0	0	0	146	147	0	246	0
547	19	0	138	601	0	265	144	138	0	0	226	100	0	0	0	0	0	476	521	315	322	0	300	366	41	0	0	0	215	307	0	248	124	33	366	5	429	100	365	0	175	300	0	248	55	0	0	145	0	250	255	219	0	315	366	237	65	605	0	335	295	0	155	253	119	57	1	200	0	365	366	0	465	0
232	0	0	0	286	0	0	0	0	0	0	0	0	0	0	0	0	0	161	206	0	7	0	0	51	0	0	0	0	0	0	0	0	0	0	51	0	114	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	290	0	20	0	0	0	0	0	0	0	0	0	50	51	0	150	0
181	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	110	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0
310	0	0	0	364	0	28	0	0	0	0	0	0	0	0	0	0	0	239	284	78	85	0	63	129	0	0	0	0	0	70	0	11	0	0	129	0	192	0	128	0	0	63	0	11	0	0	0	0	0	13	18	0	0	78	129	0	0	368	0	98	58	0	0	16	0	0	0	0	0	128	129	0	228	0
482	0	0	73	536	0	200	79	73	0	0	161	35	0	0	0	0	0	411	456	250	257	0	235	301	0	0	0	0	150	242	0	183	59	0	301	0	364	35	300	0	110	235	0	183	0	0	0	80	0	185	190	154	0	250	301	172	0	540	0	270	230	0	90	188	54	0	0	135	0	300	301	0	400	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
832	304	97	423	886	0	550	429	423	164	251	511	385	89	284	103	185	280	761	806	600	607	159	585	651	326	105	138	58	500	592	276	533	409	318	651	290	714	385	650	284	460	585	280	533	340	276	138	430	133	535	540	504	285	600	651	522	350	890	0	620	580	187	440	538	404	342	286	485	50	650	651	285	750	266
212	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	141	186	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	31	0	94	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	270	0	0	0	0	0	0	0	0	0	0	0	30	31	0	130	0
252	0	0	0	306	0	0	0	0	0	0	0	0	0	0	0	0	0	181	226	20	27	0	5	71	0	0	0	0	0	12	0	0	0	0	71	0	134	0	70	0	0	5	0	0	0	0	0	0	0	0	0	0	0	20	71	0	0	310	0	40	0	0	0	0	0	0	0	0	0	70	71	0	170	0
645	117	0	236	699	0	363	242	236	0	64	324	198	0	97	0	0	93	574	619	413	420	0	398	464	139	0	0	0	313	405	89	346	222	131	464	103	527	198	463	97	273	398	93	346	153	89	0	243	0	348	353	317	98	413	464	335	163	703	0	433	393	0	253	351	217	155	99	298	0	463	464	98	563	79
392	0	0	0	446	0	110	0	0	0	0	71	0	0	0	0	0	0	321	366	160	167	0	145	211	0	0	0	0	60	152	0	93	0	0	211	0	274	0	210	0	20	145	0	93	0	0	0	0	0	95	100	64	0	160	211	82	0	450	0	180	140	0	0	98	0	0	0	45	0	210	211	0	310	0
294	0	0	0	348	0	12	0	0	0	0	0	0	0	0	0	0	0	223	268	62	69	0	47	113	0	0	0	0	0	54	0	0	0	0	113	0	176	0	112	0	0	47	0	0	0	0	0	0	0	0	2	0	0	62	113	0	0	352	0	82	42	0	0	0	0	0	0	0	0	112	113	0	212	0
428	0	0	19	482	0	146	25	19	0	0	107	0	0	0	0	0	0	357	402	196	203	0	181	247	0	0	0	0	96	188	0	129	5	0	247	0	310	0	246	0	56	181	0	129	0	0	0	26	0	131	136	100	0	196	247	118	0	486	0	216	176	0	36	134	0	0	0	81	0	246	247	0	346	0
490	0	0	81	544	0	208	87	81	0	0	169	43	0	0	0	0	0	419	464	258	265	0	243	309	0	0	0	0	158	250	0	191	67	0	309	0	372	43	308	0	118	243	0	191	0	0	0	88	0	193	198	162	0	258	309	180	8	548	0	278	238	0	98	196	62	0	0	143	0	308	309	0	408	0
546	18	0	137	600	0	264	143	137	0	0	225	99	0	0	0	0	0	475	520	314	321	0	299	365	40	0	0	0	214	306	0	247	123	32	365	4	428	99	364	0	174	299	0	247	54	0	0	144	0	249	254	218	0	314	365	236	64	604	0	334	294	0	154	252	118	56	0	199	0	364	365	0	464	0
347	0	0	0	401	0	65	0	0	0	0	26	0	0	0	0	0	0	276	321	115	122	0	100	166	0	0	0	0	15	107	0	48	0	0	166	0	229	0	165	0	0	100	0	48	0	0	0	0	0	50	55	19	0	115	166	37	0	405	0	135	95	0	0	53	0	0	0	0	0	165	166	0	265	0
782	254	47	373	836	0	500	379	373	114	201	461	335	39	234	53	135	230	711	756	550	557	109	535	601	276	55	88	8	450	542	226	483	359	268	601	240	664	335	600	234	410	535	230	483	290	226	88	380	83	485	490	454	235	550	601	472	300	840	0	570	530	137	390	488	354	292	236	435	0	600	601	235	700	216
182	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	111	156	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	1	0	100	0
181	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	110	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0
547	19	0	138	601	0	265	144	138	0	0	226	100	0	0	0	0	0	476	521	315	322	0	300	366	41	0	0	0	215	307	0	248	124	33	366	5	429	100	365	0	175	300	0	248	55	0	0	145	0	250	255	219	0	315	366	237	65	605	0	335	295	0	155	253	119	57	1	200	0	365	366	0	465	0
82	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	11	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
566	38	0	157	620	0	284	163	157	0	0	245	119	0	18	0	0	14	495	540	334	341	0	319	385	60	0	0	0	234	326	10	267	143	52	385	24	448	119	384	18	194	319	14	267	74	10	0	164	0	269	274	238	19	334	385	256	84	624	0	354	314	0	174	272	138	76	20	219	0	384	385	19	484	0

0	80	130	200	0	140	130	100	0	0	40	0	380	200	100	1070	100	40	110	20	100	80	10	130	150	180	100	90	50	200	0	180	50	25	200	200	0	110	0	120	80	300	100	100	30	100	20	200	20	200	120	130	0	40	0	100	200	140	10	160	140	1070	200	0	200	80	150	100	150	1000	30	0	110	180	100
0	0	50	120	0	60	50	20	0	0	0	0	300	120	20	990	20	0	30	0	20	0	0	50	70	100	20	10	0	120	0	100	0	0	120	120	0	30	0	40	0	220	20	20	0	20	0	120	0	120	40	50	0	0	0	20	120	60	0	80	60	990	120	0	120	0	70	20	70	920	0	0	30	100	20
0	0	0	70	0	10	0	0	0	0	0	0	250	70	0	940	0	0	0	0	0	0	0	0	20	50	0	0	0	70	0	50	0	0	70	70	0	0	0	0	0	170	0	0	0	0	0	70	0	70	0	0	0	0	0	0	70	10	0	30	10	940	70	0	70	0	20	0	20	870	0	0	0	50	0
0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	870	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	0	0	0	0	0	0	0	800	0	0	0	0	0
0	80	130	200	0	140	130	100	0	0	40	0	380	200	100	1070	100	40	110	20	100	80	10	130	150	180	100	90	50	200	0	180	50	25	200	200	0	110	0	120	80	300	100	100	30	100	20	200	20	200	120	130	0	40	0	100	200	140	10	160	140	1070	200	0	200	80	150	100	150	1000	30	0	110	180	100
0	0	0	60	0	0	0	0	0	0	0	0	240	60	0	930	0	0	0	0	0	0	0	0	10	40	0	0	0	60	0	40	0	0	60	60	0	0	0	0	0	160	0	0	0	0	0	60	0	60	0	0	0	0	0	0	60	0	0	20	0	930	60	0	60	0	10	0	10	860	0	0	0	40	0
0	0	0	70	0	10	0	0	0	0	0	0	250	70	0	940	0	0	0	0	0	0	0	0	20	50	0	0	0	70	0	50	0	0	70	70	0	0	0	0	0	170	0	0	0	0	0	70	0	70	0	0	0	0	0	0	70	10	0	30	10	940	70	0	70	0	20	0	20	870	0	0	0	50	0
0	0	30	100	0	40	30	0	0	0	0	0	280	100	0	970	0	0	10	0	0	0	0	30	50	80	0	0	0	100	0	80	0	0	100	100	0	10	0	20	0	200	0	0	0	0	0	100	0	100	20	30	0	0	0	0	100	40	0	60	40	970	100	0	100	0	50	0	50	900	0	0	10	80	0
0	80	130	200	0	140	130	100	0	0	40	0	380	200	100	1070	100	40	110	20	100	80	10	130	150	180	100	90	50	200	0	180	50	25	200	200	0	110	0	120	80	300	100	100	30	100	20	200	20	200	120	130	0	40	0	100	200	140	10	160	140	1070	200	0	200	80	150	100	150	1000	30	0	110	180	100
0	80	130	200	0	140	130	100	0	0	40	0	380	200	100	1070	100	40	110	20	100	80	10	130	150	180	100	90	50	200	0	180	50	25	200	200	0	110	0	120	80	300	100	100	30	100	20	200	20	200	120	130	0	40	0	100	200	140	10	160	140	1070	200	0	200	80	150	100	150	1000	30	0	110	180	100
0	40	90	160	0	100	90	60	0	0	0	0	340	160	60	1030	60	0	70	0	60	40	0	90	110	140	60	50	10	160	0	140	10	0	160	160	0	70	0	80	40	260	60	60	0	60	0	160	0	160	80	90	0	0	0	60	160	100	0	120	100	1030	160	0	160	40	110	60	110	960	0	0	70	140	60
0	80	130	200	0	140	130	100	0	0	40	0	380	200	100	1070	100	40	110	20	100	80	10	130	150	180	100	90	50	200	0	180	50	25	200	200	0	110	0	120	80	300	100	100	30	100	20	200	20	200	120	130	0	40	0	100	200	140	10	160	140	1070	200	0	200	80	150	100	150	1000	30	0	110	180	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	620	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	870	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	0	0	0	0	0	0	0	800	0	0	0	0	0
0	0	30	100	0	40	30	0	0	0	0	0	280	100	0	970	0	0	10	0	0	0	0	30	50	80	0	0	0	100	0	80	0	0	100	100	0	10	0	20	0	200	0	0	0	0	0	100	0	100	20	30	0	0	0	0	100	40	0	60	40	970	100	0	100	0	50	0	50	900	0	0	10	80	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	30	100	0	40	30	0	0	0	0	0	280	100	0	970	0	0	10	0	0	0	0	30	50	80	0	0	0	100	0	80	0	0	100	100	0	10	0	20	0	200	0	0	0	0	0	100	0	100	20	30	0	0	0	0	100	40	0	60	40	970	100	0	100	0	50	0	50	900	0	0	10	80	0
0	40	90	160	0	100	90	60	0	0	0	0	340	160	60	1030	60	0	70	0	60	40	0	90	110	140	60	50	10	160	0	140	10	0	160	160	0	70	0	80	40	260	60	60	0	60	0	160	0	160	80	90	0	0	0	60	160	100	0	120	100	1030	160	0	160	40	110	60	110	960	0	0	70	140	60
0	0	20	90	0	30	20	0	0	0	0	0	270	90	0	960	0	0	0	0	0	0	0	20	40	70	0	0	0	90	0	70	0	0	90	90	0	0	0	10	0	190	0	0	0	0	0	90	0	90	10	20	0	0	0	0	90	30	0	50	30	960	90	0	90	0	40	0	40	890	0	0	0	70	0
0	60	110	180	0	120	110	80	0	0	20	0	360	180	80	1050	80	20	90	0	80	60	0	110	130	160	80	70	30	180	0	160	30	5	180	180	0	90	0	100	60	280	80	80	10	80	0	180	0	180	100	110	0	20	0	80	180	120	0	140	120	1050	180	0	180	60	130	80	130	980	10	0	90	160	80
0	0	30	100	0	40	30	0	0	0	0	0	280	100	0	970	0	0	10	0	0	0	0	30	50	80	0	0	0	100	0	80	0	0	100	100	0	10	0	20	0	200	0	0	0	0	0	100	0	100	20	30	0	0	0	0	100	40	0	60	40	970	100	0	100	0	50	0	50	900	0	0	10	80	0
0	0	50	120	0	60	50	20	0	0	0	0	300	120	20	990	20	0	30	0	20	0	0	50	70	100	20	10	0	120	0	100	0	0	120	120	0	30	0	40	0	220	20	20	0	20	0	120	0	120	40	50	0	0	0	20	120	60	0	80	60	990	120	0	120	0	70	20	70	920	0	0	30	100	20
0	70	120	190	0	130	120	90	0	0	30	0	370	190	90	1060	90	30	100	10	90	70	0	120	140	170	90	80	40	190	0	170	40	15	190	190	0	100	0	110	70	290	90	90	20	90	10	190	10	190	110	120	0	30	0	90	190	130	0	150	130	1060	190	0	190	70	140	90	140	990	20	0	100	170	90
0	0	0	70	0	10	0	0	0	0	0	0	250	70	0	940	0	0	0	0	0	0	0	0	20	50	0	0	0	70	0	50	0	0	70	70	0	0	0	0	0	170	0	0	0	0	0	70	0	70	0	0	0	0	0	0	70	10	0	30	10	940	70	0	70	0	20	0	20	870	0	0	0	50	0
0	0	0	50	0	0	0	0	0	0	0	0	230	50	0	920	0	0	0	0	0	0	0	0	0	30	0	0	0	50	0	30	0	0	50	50	0	0	0	0	0	150	0	0	0	0	0	50	0	50	0	0	0	0	0	0	50	0	0	10	0	920	50	0	50	0	0	0	0	850	0	0	0	30	0
0	0	0	20	0	0	0	0	0	0	0	0	200	20	0	890	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	20	20	0	0	0	0	0	120	0	0	0	0	0	20	0	20	0	0	0	0	0	0	20	0	0	0	0	890	20	0	20	0	0	0	0	820	0	0	0	0	0
0	0	30	100	0	40	30	0	0	0	0	0	280	100	0	970	0	0	10	0	0	0	0	30	50	80	0	0	0	100	0	80	0	0	100	100	0	10	0	20	0	200	0	0	0	0	0	100	0	100	20	30	0	0	0	0	100	40	0	60	40	970	100	0	100	0	50	0	50	900	0	0	10	80	0
0	0	40	110	0	50	40	10	0	0	0	0	290	110	10	980	10	0	20	0	10	0	0	40	60	90	10	0	0	110	0	90	0	0	110	110	0	20	0	30	0	210	10	10	0	10	0	110	0	110	30	40	0	0	0	10	110	50	0	70	50	980	110	0	110	0	60	10	60	910	0	0	20	90	10
0	30	80	150	0	90	80	50	0	0	0	0	330	150	50	1020	50	0	60	0	50	30	0	80	100	130	50	40	0	150	0	130	0	0	150	150	0	60	0	70	30	250	50	50	0	50	0	150	0	150	70	80	0	0	0	50	150	90	0	110	90	1020	150	0	150	30	100	50	100	950	0	0	60	130	50
0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	870	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	0	0	0	0	0	0	0	800	0	0	0	0	0
0	80	130	200	0	140	130	100	0	0	40	0	380	200	100	1070	100	40	110	20	100	80	10	130	150	180	100	90	50	200	0	180	50	25	200	200	0	110	0	120	80	300	100	100	30	100	20	200	20	200	120	130	0	40	0	100	200	140	10	160	140	1070	200	0	200	80	150	100	150	1000	30	0	110	180	100
0	0	0	20	0	0	0	0	0	0	0	0	200	20	0	890	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	20	20	0	0	0	0	0	120	0	0	0	0	0	20	0	20	0	0	0	0	0	0	20	0	0	0	0	890	20	0	20	0	0	0	0	820	0	0	0	0	0
0	30	80	150	0	90	80	50	0	0	0	0	330	150	50	1020	50	0	60	0	50	30	0	80	100	130	50	40	0	150	0	130	0	0	150	150	0	60	0	70	30	250	50	50	0	50	0	150	0	150	70	80	0	0	0	50	150	90	0	110	90	1020	150	0	150	30	100	50	100	950	0	0	60	130	50
