0	0	0	127	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	21	0	0	0	0	0	0	0	0	109	0	0	0
0	112	112	272	254	0	0	124	0	0	145	0	0	0	0	14	0	0	0	116	0	0	0	0	0	0	0	0	118	0	0	0	0	0	29	254	0	244	28	0	0	29	0	78	0	0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	0	254	166	0	0	0	0	0	0	4	0	254	0	116	0
0	134	134	294	276	0	0	146	0	0	167	22	0	0	0	36	0	0	0	138	0	0	0	0	0	0	0	0	140	0	0	0	0	0	51	276	0	266	50	0	0	51	0	100	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	276	188	0	0	0	0	0	0	26	0	276	0	138	0
0	287	287	447	429	0	0	299	0	0	320	175	153	0	0	189	0	0	25	291	110	0	153	142	0	153	99	0	293	0	153	0	0	153	204	429	0	419	203	0	0	204	149	253	79	0	153	293	0	144	84	79	99	145	99	0	13	0	144	149	0	429	341	95	144	74	143	0	0	179	60	429	0	291	0
0	413	413	573	555	117	0	425	0	32	446	301	279	126	0	315	0	51	151	417	236	25	279	268	45	279	225	0	419	0	279	0	0	279	330	555	0	545	329	0	0	330	275	379	205	0	279	419	120	270	210	205	225	271	225	0	139	0	270	275	115	555	467	221	270	200	269	0	0	305	186	555	0	417	17
0	98	98	258	240	0	0	110	0	0	131	0	0	0	0	0	0	0	0	102	0	0	0	0	0	0	0	0	104	0	0	0	0	0	15	240	0	230	14	0	0	15	0	64	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	240	152	0	0	0	0	0	0	0	0	240	0	102	0
0	509	509	669	651	213	42	521	34	128	542	397	375	222	96	411	0	147	247	513	332	121	375	364	141	375	321	52	515	0	375	0	51	375	426	651	16	641	425	65	56	426	371	475	301	0	375	515	216	366	306	301	321	367	321	51	235	0	366	371	211	651	563	317	366	296	365	40	44	401	282	651	0	513	113
0	362	362	522	504	66	0	374	0	0	395	250	228	75	0	264	0	0	100	366	185	0	228	217	0	228	174	0	368	0	228	0	0	228	279	504	0	494	278	0	0	279	224	328	154	0	228	368	69	219	159	154	174	220	174	0	88	0	219	224	64	504	416	170	219	149	218	0	0	254	135	504	0	366	0
0	262	262	422	404	0	0	274	0	0	295	150	128	0	0	164	0	0	0	266	85	0	128	117	0	128	74	0	268	0	128	0	0	128	179	404	0	394	178	0	0	179	124	228	54	0	128	268	0	119	59	54	74	120	74	0	0	0	119	124	0	404	316	70	119	49	118	0	0	154	35	404	0	266	0
0	0	0	156	138	0	0	8	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	138	0	128	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	138	50	0	0	0	0	0	0	0	0	138	0	0	0
0	177	177	337	319	0	0	189	0	0	210	65	43	0	0	79	0	0	0	181	0	0	43	32	0	43	0	0	183	0	43	0	0	43	94	319	0	309	93	0	0	94	39	143	0	0	43	183	0	34	0	0	0	35	0	0	0	0	34	39	0	319	231	0	34	0	33	0	0	69	0	319	0	181	0
0	388	388	548	530	92	0	400	0	7	421	276	254	101	0	290	0	26	126	392	211	0	254	243	20	254	200	0	394	0	254	0	0	254	305	530	0	520	304	0	0	305	250	354	180	0	254	394	95	245	185	180	200	246	200	0	114	0	245	250	90	530	442	196	245	175	244	0	0	280	161	530	0	392	0
0	134	134	294	276	0	0	146	0	0	167	22	0	0	0	36	0	0	0	138	0	0	0	0	0	0	0	0	140	0	0	0	0	0	51	276	0	266	50	0	0	51	0	100	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	276	188	0	0	0	0	0	0	26	0	276	0	138	0
0	145	145	305	287	0	0	157	0	0	178	33	11	0	0	47	0	0	0	149	0	0	11	0	0	11	0	0	151	0	11	0	0	11	62	287	0	277	61	0	0	62	7	111	0	0	11	151	0	2	0	0	0	3	0	0	0	0	2	7	0	287	199	0	2	0	1	0	0	37	0	287	0	149	0
0	368	368	528	510	72	0	380	0	0	401	256	234	81	0	270	0	6	106	372	191	0	234	223	0	234	180	0	374	0	234	0	0	234	285	510	0	500	284	0	0	285	230	334	160	0	234	374	75	225	165	160	180	226	180	0	94	0	225	230	70	510	422	176	225	155	224	0	0	260	141	510	0	372	0
0	134	134	294	276	0	0	146	0	0	167	22	0	0	0	36	0	0	0	138	0	0	0	0	0	0	0	0	140	0	0	0	0	0	51	276	0	266	50	0	0	51	0	100	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	276	188	0	0	0	0	0	0	26	0	276	0	138	0
0	188	188	348	330	0	0	200	0	0	221	76	54	0	0	90	0	0	0	192	11	0	54	43	0	54	0	0	194	0	54	0	0	54	105	330	0	320	104	0	0	105	50	154	0	0	54	194	0	45	0	0	0	46	0	0	0	0	45	50	0	330	242	0	45	0	44	0	0	80	0	330	0	192	0
0	457	457	617	599	161	0	469	0	76	490	345	323	170	44	359	0	95	195	461	280	69	323	312	89	323	269	0	463	0	323	0	0	323	374	599	0	589	373	13	4	374	319	423	249	0	323	463	164	314	254	249	269	315	269	0	183	0	314	319	159	599	511	265	314	244	313	0	0	349	230	599	0	461	61
0	0	0	154	136	0	0	6	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	136	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	136	48	0	0	0	0	0	0	0	0	136	0	0	0
0	509	509	669	651	213	42	521	34	128	542	397	375	222	96	411	0	147	247	513	332	121	375	364	141	375	321	52	515	0	375	0	51	375	426	651	16	641	425	65	56	426	371	475	301	0	375	515	216	366	306	301	321	367	321	51	235	0	366	371	211	651	563	317	366	296	365	40	44	401	282	651	0	513	113
0	134	134	294	276	0	0	146	0	0	167	22	0	0	0	36	0	0	0	138	0	0	0	0	0	0	0	0	140	0	0	0	0	0	51	276	0	266	50	0	0	51	0	100	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	276	188	0	0	0	0	0	0	26	0	276	0	138	0
0	509	509	669	651	213	42	521	34	128	542	397	375	222	96	411	0	147	247	513	332	121	375	364	141	375	321	52	515	0	375	0	51	375	426	651	16	641	425	65	56	426	371	475	301	0	375	515	216	366	306	301	321	367	321	51	235	0	366	371	211	651	563	317	366	296	365	40	44	401	282	651	0	513	113
0	458	458	618	600	162	0	470	0	77	491	346	324	171	45	360	0	96	196	462	281	70	324	313	90	324	270	1	464	0	324	0	0	324	375	600	0	590	374	14	5	375	320	424	250	0	324	464	165	315	255	250	270	316	270	0	184	0	315	320	160	600	512	266	315	245	314	0	0	350	231	600	0	462	62
0	134	134	294	276	0	0	146	0	0	167	22	0	0	0	36	0	0	0	138	0	0	0	0	0	0	0	0	140	0	0	0	0	0	51	276	0	266	50	0	0	51	0	100	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	276	188	0	0	0	0	0	0	26	0	276	0	138	0
0	83	83	243	225	0	0	95	0	0	116	0	0	0	0	0	0	0	0	87	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	225	0	215	0	0	0	0	0	49	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	225	137	0	0	0	0	0	0	0	0	225	0	87	0
0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	493	493	653	635	197	26	505	18	112	526	381	359	206	80	395	0	131	231	497	316	105	359	348	125	359	305	36	499	0	359	0	35	359	410	635	0	625	409	49	40	410	355	459	285	0	359	499	200	350	290	285	305	351	305	35	219	0	350	355	195	635	547	301	350	280	349	24	28	385	266	635	0	497	97
0	0	0	28	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	10	0	0	0
0	84	84	244	226	0	0	96	0	0	117	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	90	0	0	0	0	0	1	226	0	216	0	0	0	1	0	50	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	226	138	0	0	0	0	0	0	0	0	226	0	88	0
0	444	444	604	586	148	0	456	0	63	477	332	310	157	31	346	0	82	182	448	267	56	310	299	76	310	256	0	450	0	310	0	0	310	361	586	0	576	360	0	0	361	306	410	236	0	310	450	151	301	241	236	256	302	256	0	170	0	301	306	146	586	498	252	301	231	300	0	0	336	217	586	0	448	48
0	453	453	613	595	157	0	465	0	72	486	341	319	166	40	355	0	91	191	457	276	65	319	308	85	319	265	0	459	0	319	0	0	319	370	595	0	585	369	9	0	370	315	419	245	0	319	459	160	310	250	245	265	311	265	0	179	0	310	315	155	595	507	261	310	240	309	0	0	345	226	595	0	457	57
0	83	83	243	225	0	0	95	0	0	116	0	0	0	0	0	0	0	0	87	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	225	0	215	0	0	0	0	0	49	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	225	137	0	0	0	0	0	0	0	0	225	0	87	0
0	138	138	298	280	0	0	150	0	0	171	26	4	0	0	40	0	0	0	142	0	0	4	0	0	4	0	0	144	0	4	0	0	4	55	280	0	270	54	0	0	55	0	104	0	0	4	144	0	0	0	0	0	0	0	0	0	0	0	0	0	280	192	0	0	0	0	0	0	30	0	280	0	142	0
0	34	34	194	176	0	0	46	0	0	67	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	176	0	166	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	176	88	0	0	0	0	0	0	0	0	176	0	38	0
0	208	208	368	350	0	0	220	0	0	241	96	74	0	0	110	0	0	0	212	31	0	74	63	0	74	20	0	214	0	74	0	0	74	125	350	0	340	124	0	0	125	70	174	0	0	74	214	0	65	5	0	20	66	20	0	0	0	65	70	0	350	262	16	65	0	64	0	0	100	0	350	0	212	0
81	590	590	750	732	294	123	602	115	209	623	478	456	303	177	492	81	228	328	594	413	202	456	445	222	456	402	133	596	81	456	81	132	456	507	732	97	722	506	146	137	507	452	556	382	0	456	596	297	447	387	382	402	448	402	132	316	18	447	452	292	732	644	398	447	377	446	121	125	482	363	732	22	594	194
0	134	134	294	276	0	0	146	0	0	167	22	0	0	0	36	0	0	0	138	0	0	0	0	0	0	0	0	140	0	0	0	0	0	51	276	0	266	50	0	0	51	0	100	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	276	188	0	0	0	0	0	0	26	0	276	0	138	0
0	0	0	154	136	0	0	6	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	136	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	136	48	0	0	0	0	0	0	0	0	136	0	0	0
0	293	293	453	435	0	0	305	0	0	326	181	159	6	0	195	0	0	31	297	116	0	159	148	0	159	105	0	299	0	159	0	0	159	210	435	0	425	209	0	0	210	155	259	85	0	159	299	0	150	90	85	105	151	105	0	19	0	150	155	0	435	347	101	150	80	149	0	0	185	66	435	0	297	0
0	143	143	303	285	0	0	155	0	0	176	31	9	0	0	45	0	0	0	147	0	0	9	0	0	9	0	0	149	0	9	0	0	9	60	285	0	275	59	0	0	60	5	109	0	0	9	149	0	0	0	0	0	1	0	0	0	0	0	5	0	285	197	0	0	0	0	0	0	35	0	285	0	147	0
0	203	203	363	345	0	0	215	0	0	236	91	69	0	0	105	0	0	0	207	26	0	69	58	0	69	15	0	209	0	69	0	0	69	120	345	0	335	119	0	0	120	65	169	0	0	69	209	0	60	0	0	15	61	15	0	0	0	60	65	0	345	257	11	60	0	59	0	0	95	0	345	0	207	0
0	208	208	368	350	0	0	220	0	0	241	96	74	0	0	110	0	0	0	212	31	0	74	63	0	74	20	0	214	0	74	0	0	74	125	350	0	340	124	0	0	125	70	174	0	0	74	214	0	65	5	0	20	66	20	0	0	0	65	70	0	350	262	16	65	0	64	0	0	100	0	350	0	212	0
0	188	188	348	330	0	0	200	0	0	221	76	54	0	0	90	0	0	0	192	11	0	54	43	0	54	0	0	194	0	54	0	0	54	105	330	0	320	104	0	0	105	50	154	0	0	54	194	0	45	0	0	0	46	0	0	0	0	45	50	0	330	242	0	45	0	44	0	0	80	0	330	0	192	0
0	142	142	302	284	0	0	154	0	0	175	30	8	0	0	44	0	0	0	146	0	0	8	0	0	8	0	0	148	0	8	0	0	8	59	284	0	274	58	0	0	59	4	108	0	0	8	148	0	0	0	0	0	0	0	0	0	0	0	4	0	284	196	0	0	0	0	0	0	34	0	284	0	146	0
0	188	188	348	330	0	0	200	0	0	221	76	54	0	0	90	0	0	0	192	11	0	54	43	0	54	0	0	194	0	54	0	0	54	105	330	0	320	104	0	0	105	50	154	0	0	54	194	0	45	0	0	0	46	0	0	0	0	45	50	0	330	242	0	45	0	44	0	0	80	0	330	0	192	0
0	458	458	618	600	162	0	470	0	77	491	346	324	171	45	360	0	96	196	462	281	70	324	313	90	324	270	1	464	0	324	0	0	324	375	600	0	590	374	14	5	375	320	424	250	0	324	464	165	315	255	250	270	316	270	0	184	0	315	320	160	600	512	266	315	245	314	0	0	350	231	600	0	462	62
0	274	274	434	416	0	0	286	0	0	307	162	140	0	0	176	0	0	12	278	97	0	140	129	0	140	86	0	280	0	140	0	0	140	191	416	0	406	190	0	0	191	136	240	66	0	140	280	0	131	71	66	86	132	86	0	0	0	131	136	0	416	328	82	131	61	130	0	0	166	47	416	0	278	0
63	572	572	732	714	276	105	584	97	191	605	460	438	285	159	474	63	210	310	576	395	184	438	427	204	438	384	115	578	63	438	63	114	438	489	714	79	704	488	128	119	489	434	538	364	0	438	578	279	429	369	364	384	430	384	114	298	0	429	434	274	714	626	380	429	359	428	103	107	464	345	714	4	576	176
0	143	143	303	285	0	0	155	0	0	176	31	9	0	0	45	0	0	0	147	0	0	9	0	0	9	0	0	149	0	9	0	0	9	60	285	0	275	59	0	0	60	5	109	0	0	9	149	0	0	0	0	0	1	0	0	0	0	0	5	0	285	197	0	0	0	0	0	0	35	0	285	0	147	0
0	138	138	298	280	0	0	150	0	0	171	26	4	0	0	40	0	0	0	142	0	0	4	0	0	4	0	0	144	0	4	0	0	4	55	280	0	270	54	0	0	55	0	104	0	0	4	144	0	0	0	0	0	0	0	0	0	0	0	0	0	280	192	0	0	0	0	0	0	30	0	280	0	142	0
0	298	298	458	440	2	0	310	0	0	331	186	164	11	0	200	0	0	36	302	121	0	164	153	0	164	110	0	304	0	164	0	0	164	215	440	0	430	214	0	0	215	160	264	90	0	164	304	5	155	95	90	110	156	110	0	24	0	155	160	0	440	352	106	155	85	154	0	0	190	71	440	0	302	0
0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	106	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	88	0	0	0
0	192	192	352	334	0	0	204	0	0	225	80	58	0	0	94	0	0	0	196	15	0	58	47	0	58	4	0	198	0	58	0	0	58	109	334	0	324	108	0	0	109	54	158	0	0	58	198	0	49	0	0	4	50	4	0	0	0	49	54	0	334	246	0	49	0	48	0	0	84	0	334	0	196	0
0	143	143	303	285	0	0	155	0	0	176	31	9	0	0	45	0	0	0	147	0	0	9	0	0	9	0	0	149	0	9	0	0	9	60	285	0	275	59	0	0	60	5	109	0	0	9	149	0	0	0	0	0	1	0	0	0	0	0	5	0	285	197	0	0	0	0	0	0	35	0	285	0	147	0
0	213	213	373	355	0	0	225	0	0	246	101	79	0	0	115	0	0	0	217	36	0	79	68	0	79	25	0	219	0	79	0	0	79	130	355	0	345	129	0	0	130	75	179	5	0	79	219	0	70	10	5	25	71	25	0	0	0	70	75	0	355	267	21	70	0	69	0	0	105	0	355	0	217	0
0	144	144	304	286	0	0	156	0	0	177	32	10	0	0	46	0	0	0	148	0	0	10	0	0	10	0	0	150	0	10	0	0	10	61	286	0	276	60	0	0	61	6	110	0	0	10	150	0	1	0	0	0	2	0	0	0	0	1	6	0	286	198	0	1	0	0	0	0	36	0	286	0	148	0
0	469	469	629	611	173	2	481	0	88	502	357	335	182	56	371	0	107	207	473	292	81	335	324	101	335	281	12	475	0	335	0	11	335	386	611	0	601	385	25	16	386	331	435	261	0	335	475	176	326	266	261	281	327	281	11	195	0	326	331	171	611	523	277	326	256	325	0	4	361	242	611	0	473	73
0	465	465	625	607	169	0	477	0	84	498	353	331	178	52	367	0	103	203	469	288	77	331	320	97	331	277	8	471	0	331	0	7	331	382	607	0	597	381	21	12	382	327	431	257	0	331	471	172	322	262	257	277	323	277	7	191	0	322	327	167	607	519	273	322	252	321	0	0	357	238	607	0	469	69
0	108	108	268	250	0	0	120	0	0	141	0	0	0	0	10	0	0	0	112	0	0	0	0	0	0	0	0	114	0	0	0	0	0	25	250	0	240	24	0	0	25	0	74	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	250	162	0	0	0	0	0	0	0	0	250	0	112	0
0	227	227	387	369	0	0	239	0	0	260	115	93	0	0	129	0	0	0	231	50	0	93	82	0	93	39	0	233	0	93	0	0	93	144	369	0	359	143	0	0	144	89	193	19	0	93	233	0	84	24	19	39	85	39	0	0	0	84	89	0	369	281	35	84	14	83	0	0	119	0	369	0	231	0
0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
59	568	568	728	710	272	101	580	93	187	601	456	434	281	155	470	59	206	306	572	391	180	434	423	200	434	380	111	574	59	434	59	110	434	485	710	75	700	484	124	115	485	430	534	360	0	434	574	275	425	365	360	380	426	380	110	294	0	425	430	270	710	622	376	425	355	424	99	103	460	341	710	0	572	172
0	0	0	156	138	0	0	8	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	138	0	128	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	138	50	0	0	0	0	0	0	0	0	138	0	0	0
0	396	396	556	538	100	0	408	0	15	429	284	262	109	0	298	0	34	134	400	219	8	262	251	28	262	208	0	402	0	262	0	0	262	313	538	0	528	312	0	0	313	258	362	188	0	262	402	103	253	193	188	208	254	208	0	122	0	253	258	98	538	450	204	253	183	252	0	0	288	169	538	0	400	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0
509	0	0	0	0	296	467	0	475	381	0	112	134	287	413	98	509	362	262	0	177	388	134	145	368	134	188	457	0	509	134	509	458	134	83	0	493	0	84	444	453	83	138	34	208	590	134	0	293	143	203	208	188	142	188	458	274	572	143	138	298	0	0	192	143	213	144	469	465	108	227	0	568	0	396
509	0	0	0	0	296	467	0	475	381	0	112	134	287	413	98	509	362	262	0	177	388	134	145	368	134	188	457	0	509	134	509	458	134	83	0	493	0	84	444	453	83	138	34	208	590	134	0	293	143	203	208	188	142	188	458	274	572	143	138	298	0	0	192	143	213	144	469	465	108	227	0	568	0	396
669	160	160	0	18	456	627	148	635	541	127	272	294	447	573	258	669	522	422	156	337	548	294	305	528	294	348	617	154	669	294	669	618	294	243	18	653	28	244	604	613	243	298	194	368	750	294	154	453	303	363	368	348	302	348	618	434	732	303	298	458	18	106	352	303	373	304	629	625	268	387	18	728	156	556
651	142	142	0	0	438	609	130	617	523	109	254	276	429	555	240	651	504	404	138	319	530	276	287	510	276	330	599	136	651	276	651	600	276	225	0	635	10	226	586	595	225	280	176	350	732	276	136	435	285	345	350	330	284	330	600	416	714	285	280	440	0	88	334	285	355	286	611	607	250	369	0	710	138	538
213	0	0	0	0	0	171	0	179	85	0	0	0	0	117	0	213	66	0	0	0	92	0	0	72	0	0	161	0	213	0	213	162	0	0	0	197	0	0	148	157	0	0	0	0	294	0	0	0	0	0	0	0	0	0	162	0	276	0	0	2	0	0	0	0	0	0	173	169	0	0	0	272	0	100
42	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	42	0	42	0	0	0	0	26	0	0	0	0	0	0	0	0	123	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	2	0	0	0	0	101	0	0
521	12	12	0	0	308	479	0	487	393	0	124	146	299	425	110	521	374	274	8	189	400	146	157	380	146	200	469	6	521	146	521	470	146	95	0	505	0	96	456	465	95	150	46	220	602	146	6	305	155	215	220	200	154	200	470	286	584	155	150	310	0	0	204	155	225	156	481	477	120	239	0	580	8	408
34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	34	0	34	0	0	0	0	18	0	0	0	0	0	0	0	0	115	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0
128	0	0	0	0	0	86	0	94	0	0	0	0	0	32	0	128	0	0	0	0	7	0	0	0	0	0	76	0	128	0	128	77	0	0	0	112	0	0	63	72	0	0	0	0	209	0	0	0	0	0	0	0	0	0	77	0	191	0	0	0	0	0	0	0	0	0	88	84	0	0	0	187	0	15
542	33	33	0	0	329	500	21	508	414	0	145	167	320	446	131	542	395	295	29	210	421	167	178	401	167	221	490	27	542	167	542	491	167	116	0	526	0	117	477	486	116	171	67	241	623	167	27	326	176	236	241	221	175	221	491	307	605	176	171	331	0	0	225	176	246	177	502	498	141	260	0	601	29	429
397	0	0	0	0	184	355	0	363	269	0	0	22	175	301	0	397	250	150	0	65	276	22	33	256	22	76	345	0	397	22	397	346	22	0	0	381	0	0	332	341	0	26	0	96	478	22	0	181	31	91	96	76	30	76	346	162	460	31	26	186	0	0	80	31	101	32	357	353	0	115	0	456	0	284
375	0	0	0	0	162	333	0	341	247	0	0	0	153	279	0	375	228	128	0	43	254	0	11	234	0	54	323	0	375	0	375	324	0	0	0	359	0	0	310	319	0	4	0	74	456	0	0	159	9	69	74	54	8	54	324	140	438	9	4	164	0	0	58	9	79	10	335	331	0	93	0	434	0	262
222	0	0	0	0	9	180	0	188	94	0	0	0	0	126	0	222	75	0	0	0	101	0	0	81	0	0	170	0	222	0	222	171	0	0	0	206	0	0	157	166	0	0	0	0	303	0	0	6	0	0	0	0	0	0	171	0	285	0	0	11	0	0	0	0	0	0	182	178	0	0	0	281	0	109
96	0	0	0	0	0	54	0	62	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	44	0	96	0	96	45	0	0	0	80	0	0	31	40	0	0	0	0	177	0	0	0	0	0	0	0	0	0	45	0	159	0	0	0	0	0	0	0	0	0	56	52	0	0	0	155	0	0
