0	0	0	0	18	200	23	0	0	0	0	0	246	0	301	297	230	0	0	187	0	0	180	23	55	0	0	54	0	111	0	10	50	0	0	104	0	54	0	45	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	124	0	80	125	0	0	0	47	0	0	0	0	0	36	33	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	32	0	0	150	332	155	0	0	77	0	132	378	0	433	429	362	0	0	319	0	100	312	155	187	0	0	186	0	243	57	142	182	53	100	236	112	186	0	177	0	0	0	186	0	33	0	0	0	12	102	112	0	12	0	0	36	256	0	212	257	0	0	0	179	0	0	33	0	42	168	165	0	36	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	16	0	71	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	319	164	107	437	619	442	44	169	364	132	419	665	287	720	716	649	0	17	606	0	387	599	442	474	164	129	473	0	530	344	429	469	340	387	523	399	473	62	464	0	214	17	473	134	320	0	99	209	299	389	399	79	299	149	283	323	543	158	499	544	0	129	154	466	6	0	320	194	329	455	452	211	323	169
81	302	147	90	420	602	425	27	152	347	115	402	648	270	703	699	632	0	0	589	0	370	582	425	457	147	112	456	0	513	327	412	452	323	370	506	382	456	45	447	0	197	0	456	117	303	0	82	192	282	372	382	62	282	132	266	306	526	141	482	527	0	112	137	449	0	0	303	177	312	438	435	194	306	152
0	0	0	0	0	13	0	0	0	0	0	0	59	0	114	110	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	402	247	190	520	702	525	127	252	447	215	502	748	370	803	799	732	83	100	689	0	470	682	525	557	247	212	556	26	613	427	512	552	423	470	606	482	556	145	547	0	297	100	556	217	403	0	182	292	382	472	482	162	382	232	366	406	626	241	582	627	0	212	237	549	89	42	403	277	412	538	535	294	406	252
0	0	0	0	50	232	55	0	0	0	0	32	278	0	333	329	262	0	0	219	0	0	212	55	87	0	0	86	0	143	0	42	82	0	0	136	12	86	0	77	0	0	0	86	0	0	0	0	0	0	2	12	0	0	0	0	0	156	0	112	157	0	0	0	79	0	0	0	0	0	68	65	0	0	0
0	0	0	0	0	20	0	0	0	0	0	0	66	0	121	117	50	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	177	0	0	0	0	0	0	223	0	278	274	207	0	0	164	0	0	157	0	32	0	0	31	0	88	0	0	27	0	0	81	0	31	0	22	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	101	0	57	102	0	0	0	24	0	0	0	0	0	13	10	0	0	0
0	0	0	0	0	145	0	0	0	0	0	0	191	0	246	242	175	0	0	132	0	0	125	0	0	0	0	0	0	56	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	25	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	155	0	0	273	455	278	0	5	200	0	255	501	123	556	552	485	0	0	442	0	223	435	278	310	0	0	309	0	366	180	265	305	176	223	359	235	309	0	300	0	50	0	309	0	156	0	0	45	135	225	235	0	135	0	119	159	379	0	335	380	0	0	0	302	0	0	156	30	165	291	288	47	159	5
0	190	35	0	308	490	313	0	40	235	3	290	536	158	591	587	520	0	0	477	0	258	470	313	345	35	0	344	0	401	215	300	340	211	258	394	270	344	0	335	0	85	0	344	5	191	0	0	80	170	260	270	0	170	20	154	194	414	29	370	415	0	0	25	337	0	0	191	65	200	326	323	82	194	40
0	0	0	0	0	146	0	0	0	0	0	0	192	0	247	243	176	0	0	133	0	0	126	0	1	0	0	0	0	57	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	26	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	376	221	164	494	676	499	101	226	421	189	476	722	344	777	773	706	57	74	663	0	444	656	499	531	221	186	530	0	587	401	486	526	397	444	580	456	530	119	521	0	271	74	530	191	377	0	156	266	356	446	456	136	356	206	340	380	600	215	556	601	0	186	211	523	63	16	377	251	386	512	509	268	380	226
0	0	0	0	0	89	0	0	0	0	0	0	135	0	190	186	119	0	0	76	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	93	275	98	0	0	20	0	75	321	0	376	372	305	0	0	262	0	43	255	98	130	0	0	129	0	186	0	85	125	0	43	179	55	129	0	120	0	0	0	129	0	0	0	0	0	0	45	55	0	0	0	0	0	199	0	155	200	0	0	0	122	0	0	0	0	0	111	108	0	0	0
0	0	0	0	8	190	13	0	0	0	0	0	236	0	291	287	220	0	0	177	0	0	170	13	45	0	0	44	0	101	0	0	40	0	0	94	0	44	0	35	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	70	115	0	0	0	37	0	0	0	0	0	26	23	0	0	0
0	0	0	0	0	150	0	0	0	0	0	0	196	0	251	247	180	0	0	137	0	0	130	0	5	0	0	4	0	61	0	0	0	0	0	54	0	4	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	30	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	97	279	102	0	0	24	0	79	325	0	380	376	309	0	0	266	0	47	259	102	134	0	0	133	0	190	4	89	129	0	47	183	59	133	0	124	0	0	0	133	0	0	0	0	0	0	49	59	0	0	0	0	0	203	0	159	204	0	0	0	126	0	0	0	0	0	115	112	0	0	0
0	0	0	0	50	232	55	0	0	0	0	32	278	0	333	329	262	0	0	219	0	0	212	55	87	0	0	86	0	143	0	42	82	0	0	136	12	86	0	77	0	0	0	86	0	0	0	0	0	0	2	12	0	0	0	0	0	156	0	112	157	0	0	0	79	0	0	0	0	0	68	65	0	0	0
0	0	0	0	0	96	0	0	0	0	0	0	142	0	197	193	126	0	0	83	0	0	76	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	38	220	43	0	0	0	0	20	266	0	321	317	250	0	0	207	0	0	200	43	75	0	0	74	0	131	0	30	70	0	0	124	0	74	0	65	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	144	0	100	145	0	0	0	67	0	0	0	0	0	56	53	0	0	0
0	0	0	0	0	146	0	0	0	0	0	0	192	0	247	243	176	0	0	133	0	0	126	0	1	0	0	0	0	57	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	26	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	257	102	45	375	557	380	0	107	302	70	357	603	225	658	654	587	0	0	544	0	325	537	380	412	102	67	411	0	468	282	367	407	278	325	461	337	411	0	402	0	152	0	411	72	258	0	37	147	237	327	337	17	237	87	221	261	481	96	437	482	0	67	92	404	0	0	258	132	267	393	390	149	261	107
0	0	0	0	0	155	0	0	0	0	0	0	201	0	256	252	185	0	0	142	0	0	135	0	10	0	0	9	0	66	0	0	5	0	0	59	0	9	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	35	80	0	0	0	2	0	0	0	0	0	0	0	0	0	0
181	402	247	190	520	702	525	127	252	447	215	502	748	370	803	799	732	83	100	689	0	470	682	525	557	247	212	556	26	613	427	512	552	423	470	606	482	556	145	547	0	297	100	556	217	403	0	182	292	382	472	482	162	382	232	366	406	626	241	582	627	0	212	237	549	89	42	403	277	412	538	535	294	406	252
0	105	0	0	223	405	228	0	0	150	0	205	451	73	506	502	435	0	0	392	0	173	385	228	260	0	0	259	0	316	130	215	255	126	173	309	185	259	0	250	0	0	0	259	0	106	0	0	0	85	175	185	0	85	0	69	109	329	0	285	330	0	0	0	252	0	0	106	0	115	241	238	0	109	0
81	302	147	90	420	602	425	27	152	347	115	402	648	270	703	699	632	0	0	589	0	370	582	425	457	147	112	456	0	513	327	412	452	323	370	506	382	456	45	447	0	197	0	456	117	303	0	82	192	282	372	382	62	282	132	266	306	526	141	482	527	0	112	137	449	0	0	303	177	312	438	435	194	306	152
0	0	0	0	0	146	0	0	0	0	0	0	192	0	247	243	176	0	0	133	0	0	126	0	1	0	0	0	0	57	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	26	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	185	30	0	303	485	308	0	35	230	0	285	531	153	586	582	515	0	0	472	0	253	465	308	340	30	0	339	0	396	210	295	335	206	253	389	265	339	0	330	0	80	0	339	0	186	0	0	75	165	255	265	0	165	15	149	189	409	24	365	410	0	0	20	332	0	0	186	60	195	321	318	77	189	35
0	0	0	0	117	299	122	0	0	44	0	99	345	0	400	396	329	0	0	286	0	67	279	122	154	0	0	153	0	210	24	109	149	20	67	203	79	153	0	144	0	0	0	153	0	0	0	0	0	0	69	79	0	0	0	0	3	223	0	179	224	0	0	0	146	0	0	0	0	9	135	132	0	3	0
239	460	305	248	578	760	583	185	310	505	273	560	806	428	861	857	790	141	158	747	58	528	740	583	615	305	270	614	84	671	485	570	610	481	528	664	540	614	203	605	58	355	158	614	275	461	0	240	350	440	530	540	220	440	290	424	464	684	299	640	685	4	270	295	607	147	100	461	335	470	596	593	352	464	310
0	220	65	8	338	520	343	0	70	265	33	320	566	188	621	617	550	0	0	507	0	288	500	343	375	65	30	374	0	431	245	330	370	241	288	424	300	374	0	365	0	115	0	374	35	221	0	0	110	200	290	300	0	200	50	184	224	444	59	400	445	0	30	55	367	0	0	221	95	230	356	353	112	224	70
0	110	0	0	228	410	233	0	0	155	0	210	456	78	511	507	440	0	0	397	0	178	390	233	265	0	0	264	0	321	135	220	260	131	178	314	190	264	0	255	0	5	0	264	0	111	0	0	0	90	180	190	0	90	0	74	114	334	0	290	335	0	0	0	257	0	0	111	0	120	246	243	2	114	0
0	20	0	0	138	320	143	0	0	65	0	120	366	0	421	417	350	0	0	307	0	88	300	143	175	0	0	174	0	231	45	130	170	41	88	224	100	174	0	165	0	0	0	174	0	21	0	0	0	0	90	100	0	0	0	0	24	244	0	200	245	0	0	0	167	0	0	21	0	30	156	153	0	24	0
0	0	0	0	48	230	53	0	0	0	0	30	276	0	331	327	260	0	0	217	0	0	210	53	85	0	0	84	0	141	0	40	80	0	0	134	10	84	0	75	0	0	0	84	0	0	0	0	0	0	0	10	0	0	0	0	0	154	0	110	155	0	0	0	77	0	0	0	0	0	66	63	0	0	0
0	0	0	0	38	220	43	0	0	0	0	20	266	0	321	317	250	0	0	207	0	0	200	43	75	0	0	74	0	131	0	30	70	0	0	124	0	74	0	65	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	144	0	100	145	0	0	0	67	0	0	0	0	0	56	53	0	0	0
19	240	85	28	358	540	363	0	90	285	53	340	586	208	641	637	570	0	0	527	0	308	520	363	395	85	50	394	0	451	265	350	390	261	308	444	320	394	0	385	0	135	0	394	55	241	0	20	130	220	310	320	0	220	70	204	244	464	79	420	465	0	50	75	387	0	0	241	115	250	376	373	132	244	90
0	20	0	0	138	320	143	0	0	65	0	120	366	0	421	417	350	0	0	307	0	88	300	143	175	0	0	174	0	231	45	130	170	41	88	224	100	174	0	165	0	0	0	174	0	21	0	0	0	0	90	100	0	0	0	0	24	244	0	200	245	0	0	0	167	0	0	21	0	30	156	153	0	24	0
0	170	15	0	288	470	293	0	20	215	0	270	516	138	571	567	500	0	0	457	0	238	450	293	325	15	0	324	0	381	195	280	320	191	238	374	250	324	0	315	0	65	0	324	0	171	0	0	60	150	240	250	0	150	0	134	174	394	9	350	395	0	0	5	317	0	0	171	45	180	306	303	62	174	20
0	36	0	0	154	336	159	0	0	81	0	136	382	4	437	433	366	0	0	323	0	104	316	159	191	0	0	190	0	247	61	146	186	57	104	240	116	190	0	181	0	0	0	190	0	37	0	0	0	16	106	116	0	16	0	0	40	260	0	216	261	0	0	0	183	0	0	37	0	46	172	169	0	40	0
0	0	0	0	114	296	119	0	0	41	0	96	342	0	397	393	326	0	0	283	0	64	276	119	151	0	0	150	0	207	21	106	146	17	64	200	76	150	0	141	0	0	0	150	0	0	0	0	0	0	66	76	0	0	0	0	0	220	0	176	221	0	0	0	143	0	0	0	0	6	132	129	0	0	0
0	0	0	0	0	76	0	0	0	0	0	0	122	0	177	173	106	0	0	63	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	161	6	0	279	461	284	0	11	206	0	261	507	129	562	558	491	0	0	448	0	229	441	284	316	6	0	315	0	372	186	271	311	182	229	365	241	315	0	306	0	56	0	315	0	162	0	0	51	141	231	241	0	141	0	125	165	385	0	341	386	0	0	0	308	0	0	162	36	171	297	294	53	165	11
0	0	0	0	0	120	0	0	0	0	0	0	166	0	221	217	150	0	0	107	0	0	100	0	0	0	0	0	0	31	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	75	0	0	0	0	0	0	121	0	176	172	105	0	0	62	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
235	456	301	244	574	756	579	181	306	501	269	556	802	424	857	853	786	137	154	743	54	524	736	579	611	301	266	610	80	667	481	566	606	477	524	660	536	610	199	601	54	351	154	610	271	457	0	236	346	436	526	536	216	436	286	420	460	680	295	636	681	0	266	291	603	143	96	457	331	466	592	589	348	460	306
0	190	35	0	308	490	313	0	40	235	3	290	536	158	591	587	520	0	0	477	0	258	470	313	345	35	0	344	0	401	215	300	340	211	258	394	270	344	0	335	0	85	0	344	5	191	0	0	80	170	260	270	0	170	20	154	194	414	29	370	415	0	0	25	337	0	0	191	65	200	326	323	82	194	40
0	165	10	0	283	465	288	0	15	210	0	265	511	133	566	562	495	0	0	452	0	233	445	288	320	10	0	319	0	376	190	275	315	186	233	369	245	319	0	310	0	60	0	319	0	166	0	0	55	145	235	245	0	145	0	129	169	389	4	345	390	0	0	0	312	0	0	166	40	175	301	298	57	169	15
0	0	0	0	0	153	0	0	0	0	0	0	199	0	254	250	183	0	0	140	0	0	133	0	8	0	0	7	0	64	0	0	3	0	0	57	0	7	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	77	0	33	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	313	158	101	431	613	436	38	163	358	126	413	659	281	714	710	643	0	11	600	0	381	593	436	468	158	123	467	0	524	338	423	463	334	381	517	393	467	56	458	0	208	11	467	128	314	0	93	203	293	383	393	73	293	143	277	317	537	152	493	538	0	123	148	460	0	0	314	188	323	449	446	205	317	163
139	360	205	148	478	660	483	85	210	405	173	460	706	328	761	757	690	41	58	647	0	428	640	483	515	205	170	514	0	571	385	470	510	381	428	564	440	514	103	505	0	255	58	514	175	361	0	140	250	340	430	440	120	340	190	324	364	584	199	540	585	0	170	195	507	47	0	361	235	370	496	493	252	364	210
0	0	0	0	117	299	122	0	0	44	0	99	345	0	400	396	329	0	0	286	0	67	279	122	154	0	0	153	0	210	24	109	149	20	67	203	79	153	0	144	0	0	0	153	0	0	0	0	0	0	69	79	0	0	0	0	3	223	0	179	224	0	0	0	146	0	0	0	0	9	135	132	0	3	0
0	125	0	0	243	425	248	0	0	170	0	225	471	93	526	522	455	0	0	412	0	193	405	248	280	0	0	279	0	336	150	235	275	146	193	329	205	279	0	270	0	20	0	279	0	126	0	0	15	105	195	205	0	105	0	89	129	349	0	305	350	0	0	0	272	0	0	126	0	135	261	258	17	129	0
0	0	0	0	108	290	113	0	0	35	0	90	336	0	391	387	320	0	0	277	0	58	270	113	145	0	0	144	0	201	15	100	140	11	58	194	70	144	0	135	0	0	0	144	0	0	0	0	0	0	60	70	0	0	0	0	0	214	0	170	215	0	0	0	137	0	0	0	0	0	126	123	0	0	0
0	0	0	0	0	164	0	0	0	0	0	0	210	0	265	261	194	0	0	151	0	0	144	0	19	0	0	18	0	75	0	0	14	0	0	68	0	18	0	9	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	44	89	0	0	0	11	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	167	0	0	0	0	0	0	213	0	268	264	197	0	0	154	0	0	147	0	22	0	0	21	0	78	0	0	17	0	0	71	0	21	0	12	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	47	92	0	0	0	14	0	0	0	0	0	3	0	0	0	0
0	108	0	0	226	408	231	0	0	153	0	208	454	76	509	505	438	0	0	395	0	176	388	231	263	0	0	262	0	319	133	218	258	129	176	312	188	262	0	253	0	3	0	262	0	109	0	0	0	88	178	188	0	88	0	72	112	332	0	288	333	0	0	0	255	0	0	109	0	118	244	241	0	112	0
0	0	0	0	114	296	119	0	0	41	0	96	342	0	397	393	326	0	0	283	0	64	276	119	151	0	0	150	0	207	21	106	146	17	64	200	76	150	0	141	0	0	0	150	0	0	0	0	0	0	66	76	0	0	0	0	0	220	0	176	221	0	0	0	143	0	0	0	0	6	132	129	0	0	0
0	150	0	0	268	450	273	0	0	195	0	250	496	118	551	547	480	0	0	437	0	218	430	273	305	0	0	304	0	361	175	260	300	171	218	354	230	304	0	295	0	45	0	304	0	151	0	0	40	130	220	230	0	130	0	114	154	374	0	330	375	0	0	0	297	0	0	151	25	160	286	283	42	154	0

0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	98	81	0	181	0	0	0	0	0	0	0	155	0	0	0	0	0	0	0	0	0	36	0	181	0	81	0	0	0	239	0	0	0	0	0	19	0	0	0	0	0	0	0	0	235	0	0	0	92	139	0	0	0	0	0	0	0	0
221	0	155	212	0	0	0	275	150	0	187	0	0	32	0	0	0	319	302	0	402	0	0	0	0	155	190	0	376	0	0	0	0	0	0	0	0	0	257	0	402	105	302	0	185	0	460	220	110	20	0	0	240	20	170	36	0	0	161	0	0	456	190	165	0	313	360	0	125	0	0	0	108	0	150
66	0	0	57	0	0	0	120	0	0	32	0	0	0	0	0	0	164	147	0	247	0	0	0	0	0	35	0	221	0	0	0	0	0	0	0	0	0	102	0	247	0	147	0	30	0	305	65	0	0	0	0	85	0	15	0	0	0	6	0	0	301	35	10	0	158	205	0	0	0	0	0	0	0	0
9	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	107	90	0	190	0	0	0	0	0	0	0	164	0	0	0	0	0	0	0	0	0	45	0	190	0	90	0	0	0	248	8	0	0	0	0	28	0	0	0	0	0	0	0	0	244	0	0	0	101	148	0	0	0	0	0	0	0	0
339	118	273	330	0	0	0	393	268	73	305	18	0	150	0	0	0	437	420	0	520	50	0	0	0	273	308	0	494	0	93	8	0	97	50	0	38	0	375	0	520	223	420	0	303	117	578	338	228	138	48	38	358	138	288	154	114	0	279	0	0	574	308	283	0	431	478	117	243	108	0	0	226	114	268
521	300	455	512	182	0	177	575	450	255	487	200	0	332	0	0	0	619	602	13	702	232	20	177	145	455	490	146	676	89	275	190	150	279	232	96	220	146	557	155	702	405	602	146	485	299	760	520	410	320	230	220	540	320	470	336	296	76	461	120	75	756	490	465	153	613	660	299	425	290	164	167	408	296	450
344	123	278	335	5	0	0	398	273	78	310	23	0	155	0	0	0	442	425	0	525	55	0	0	0	278	313	0	499	0	98	13	0	102	55	0	43	0	380	0	525	228	425	0	308	122	583	343	233	143	53	43	363	143	293	159	119	0	284	0	0	579	313	288	0	436	483	122	248	113	0	0	231	119	273
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	27	0	127	0	0	0	0	0	0	0	101	0	0	0	0	0	0	0	0	0	0	0	127	0	27	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	181	0	0	0	38	85	0	0	0	0	0	0	0	0
71	0	5	62	0	0	0	125	0	0	37	0	0	0	0	0	0	169	152	0	252	0	0	0	0	5	40	0	226	0	0	0	0	0	0	0	0	0	107	0	252	0	152	0	35	0	310	70	0	0	0	0	90	0	20	0	0	0	11	0	0	306	40	15	0	163	210	0	0	0	0	0	0	0	0
266	45	200	257	0	0	0	320	195	0	232	0	0	77	0	0	0	364	347	0	447	0	0	0	0	200	235	0	421	0	20	0	0	24	0	0	0	0	302	0	447	150	347	0	230	44	505	265	155	65	0	0	285	65	215	81	41	0	206	0	0	501	235	210	0	358	405	44	170	35	0	0	153	41	195
34	0	0	25	0	0	0	88	0	0	0	0	0	0	0	0	0	132	115	0	215	0	0	0	0	0	3	0	189	0	0	0	0	0	0	0	0	0	70	0	215	0	115	0	0	0	273	33	0	0	0	0	53	0	0	0	0	0	0	0	0	269	3	0	0	126	173	0	0	0	0	0	0	0	0
321	100	255	312	0	0	0	375	250	55	287	0	0	132	0	0	0	419	402	0	502	32	0	0	0	255	290	0	476	0	75	0	0	79	32	0	20	0	357	0	502	205	402	0	285	99	560	320	210	120	30	20	340	120	270	136	96	0	261	0	0	556	290	265	0	413	460	99	225	90	0	0	208	96	250
567	346	501	558	228	46	223	621	496	301	533	246	0	378	0	0	16	665	648	59	748	278	66	223	191	501	536	192	722	135	321	236	196	325	278	142	266	192	603	201	748	451	648	192	531	345	806	566	456	366	276	266	586	366	516	382	342	122	507	166	121	802	536	511	199	659	706	345	471	336	210	213	454	342	496
189	0	123	180	0	0	0	243	118	0	155	0	0	0	0	0	0	287	270	0	370	0	0	0	0	123	158	0	344	0	0	0	0	0	0	0	0	0	225	0	370	73	270	0	153	0	428	188	78	0	0	0	208	0	138	4	0	0	129	0	0	424	158	133	0	281	328	0	93	0	0	0	76	0	118
622	401	556	613	283	101	278	676	551	356	588	301	55	433	0	4	71	720	703	114	803	333	121	278	246	556	591	247	777	190	376	291	251	380	333	197	321	247	658	256	803	506	703	247	586	400	861	621	511	421	331	321	641	421	571	437	397	177	562	221	176	857	591	566	254	714	761	400	526	391	265	268	509	397	551
