0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	46	25	0	0	0	0	0	0	0	0	0	114	0	0	0
119	59	55	0	102	79	446	627	28	80	511	331	90	287	366	513	0	333	370	446	513	79	224	0	415	569	125	330	446	80	415	367	412	181	110	80	446	465	349	0	0	627	421	226	335	348	333	82	443	0	332	195	19	340	529	380	110	335	71	415	559	538	500	191	110	0	330	0	175	125	404	627	0	325	432
0	0	0	0	0	0	113	294	0	0	178	0	0	0	33	180	0	0	37	113	180	0	0	0	82	236	0	0	113	0	82	34	79	0	0	0	113	132	16	0	0	294	88	0	2	15	0	0	110	0	0	0	0	7	196	47	0	2	0	82	226	205	167	0	0	0	0	0	0	0	71	294	0	0	99
0	0	0	0	0	0	76	257	0	0	141	0	0	0	0	143	0	0	0	76	143	0	0	0	45	199	0	0	76	0	45	0	42	0	0	0	76	95	0	0	0	257	51	0	0	0	0	0	73	0	0	0	0	0	159	10	0	0	0	45	189	168	130	0	0	0	0	0	0	0	34	257	0	0	62
0	0	0	0	0	0	0	181	0	0	65	0	0	0	0	67	0	0	0	0	67	0	0	0	0	123	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	113	92	54	0	0	0	0	0	0	0	0	181	0	0	0
0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	46	25	0	0	0	0	0	0	0	0	0	114	0	0	0
40	0	0	0	23	0	367	548	0	1	432	252	11	208	287	434	0	254	291	367	434	0	145	0	336	490	46	251	367	1	336	288	333	102	31	1	367	386	270	0	0	548	342	147	256	269	254	3	364	0	253	116	0	261	450	301	31	256	0	336	480	459	421	112	31	0	251	0	96	46	325	548	0	246	353
0	0	0	0	0	0	222	403	0	0	287	107	0	63	142	289	0	109	146	222	289	0	0	0	191	345	0	106	222	0	191	143	188	0	0	0	222	241	125	0	0	403	197	2	111	124	109	0	219	0	108	0	0	116	305	156	0	111	0	191	335	314	276	0	0	0	106	0	0	0	180	403	0	101	208
270	210	206	55	253	230	597	778	179	231	662	482	241	438	517	664	151	484	521	597	664	230	375	0	566	720	276	481	597	231	566	518	563	332	261	231	597	616	500	91	0	778	572	377	486	499	484	233	594	139	483	346	170	491	680	531	261	486	222	566	710	689	651	342	261	0	481	4	326	276	555	778	0	476	583
0	0	0	0	0	0	31	212	0	0	96	0	0	0	0	98	0	0	0	31	98	0	0	0	0	154	0	0	31	0	0	0	0	0	0	0	31	50	0	0	0	212	6	0	0	0	0	0	28	0	0	0	0	0	114	0	0	0	0	0	144	123	85	0	0	0	0	0	0	0	0	212	0	0	17
0	0	0	0	0	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0
0	0	0	0	0	0	321	502	0	0	386	206	0	162	241	388	0	208	245	321	388	0	99	0	290	444	0	205	321	0	290	242	287	56	0	0	321	340	224	0	0	502	296	101	210	223	208	0	318	0	207	70	0	215	404	255	0	210	0	290	434	413	375	66	0	0	205	0	50	0	279	502	0	200	307
0	0	0	0	0	0	116	297	0	0	181	1	0	0	36	183	0	3	40	116	183	0	0	0	85	239	0	0	116	0	85	37	82	0	0	0	116	135	19	0	0	297	91	0	5	18	3	0	113	0	2	0	0	10	199	50	0	5	0	85	229	208	170	0	0	0	0	0	0	0	74	297	0	0	102
0	0	0	0	0	0	0	181	0	0	65	0	0	0	0	67	0	0	0	0	67	0	0	0	0	123	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	113	92	54	0	0	0	0	0	0	0	0	181	0	0	0
39	0	0	0	22	0	366	547	0	0	431	251	10	207	286	433	0	253	290	366	433	0	144	0	335	489	45	250	366	0	335	287	332	101	30	0	366	385	269	0	0	547	341	146	255	268	253	2	363	0	252	115	0	260	449	300	30	255	0	335	479	458	420	111	30	0	250	0	95	45	324	547	0	245	352
0	0	0	0	0	0	31	212	0	0	96	0	0	0	0	98	0	0	0	31	98	0	0	0	0	154	0	0	31	0	0	0	0	0	0	0	31	50	0	0	0	212	6	0	0	0	0	0	28	0	0	0	0	0	114	0	0	0	0	0	144	123	85	0	0	0	0	0	0	0	0	212	0	0	17
0	0	0	0	0	0	79	260	0	0	144	0	0	0	0	146	0	0	3	79	146	0	0	0	48	202	0	0	79	0	48	0	45	0	0	0	79	98	0	0	0	260	54	0	0	0	0	0	76	0	0	0	0	0	162	13	0	0	0	48	192	171	133	0	0	0	0	0	0	0	37	260	0	0	65
0	0	0	0	0	0	34	215	0	0	99	0	0	0	0	101	0	0	0	34	101	0	0	0	3	157	0	0	34	0	3	0	0	0	0	0	34	53	0	0	0	215	9	0	0	0	0	0	31	0	0	0	0	0	117	0	0	0	0	3	147	126	88	0	0	0	0	0	0	0	0	215	0	0	20
0	0	0	0	0	0	265	446	0	0	330	150	0	106	185	332	0	152	189	265	332	0	43	0	234	388	0	149	265	0	234	186	231	0	0	0	265	284	168	0	0	446	240	45	154	167	152	0	262	0	151	14	0	159	348	199	0	154	0	234	378	357	319	10	0	0	149	0	0	0	223	446	0	144	251
9	0	0	0	0	0	336	517	0	0	401	221	0	177	256	403	0	223	260	336	403	0	114	0	305	459	15	220	336	0	305	257	302	71	0	0	336	355	239	0	0	517	311	116	225	238	223	0	333	0	222	85	0	230	419	270	0	225	0	305	449	428	390	81	0	0	220	0	65	15	294	517	0	215	322
39	0	0	0	22	0	366	547	0	0	431	251	10	207	286	433	0	253	290	366	433	0	144	0	335	489	45	250	366	0	335	287	332	101	30	0	366	385	269	0	0	547	341	146	255	268	253	2	363	0	252	115	0	260	449	300	30	255	0	335	479	458	420	111	30	0	250	0	95	45	324	547	0	245	352
0	0	0	0	0	0	0	181	0	0	65	0	0	0	0	67	0	0	0	0	67	0	0	0	0	123	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	113	92	54	0	0	0	0	0	0	0	0	181	0	0	0
0	0	0	0	0	0	0	162	0	0	46	0	0	0	0	48	0	0	0	0	48	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	162	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	94	73	35	0	0	0	0	0	0	0	0	162	0	0	0
0	0	0	0	0	0	97	278	0	0	162	0	0	0	17	164	0	0	21	97	164	0	0	0	66	220	0	0	97	0	66	18	63	0	0	0	97	116	0	0	0	278	72	0	0	0	0	0	94	0	0	0	0	0	180	31	0	0	0	66	210	189	151	0	0	0	0	0	0	0	55	278	0	0	83
179	119	115	0	162	139	506	687	88	140	571	391	150	347	426	573	60	393	430	506	573	139	284	0	475	629	185	390	506	140	475	427	472	241	170	140	506	525	409	0	0	687	481	286	395	408	393	142	503	48	392	255	79	400	589	440	170	395	131	475	619	598	560	251	170	0	390	0	235	185	464	687	0	385	492
324	264	260	109	307	284	651	832	233	285	716	536	295	492	571	718	205	538	575	651	718	284	429	54	620	774	330	535	651	285	620	572	617	386	315	285	651	670	554	145	0	832	626	431	540	553	538	287	648	193	537	400	224	545	734	585	315	540	276	620	764	743	705	396	315	45	535	58	380	330	609	832	29	530	637
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	25	206	0	0	90	0	0	0	0	92	0	0	0	25	92	0	0	0	0	148	0	0	25	0	0	0	0	0	0	0	25	44	0	0	0	206	0	0	0	0	0	0	22	0	0	0	0	0	108	0	0	0	0	0	138	117	79	0	0	0	0	0	0	0	0	206	0	0	11
0	0	0	0	0	0	220	401	0	0	285	105	0	61	140	287	0	107	144	220	287	0	0	0	189	343	0	104	220	0	189	141	186	0	0	0	220	239	123	0	0	401	195	0	109	122	107	0	217	0	106	0	0	114	303	154	0	109	0	189	333	312	274	0	0	0	104	0	0	0	178	401	0	99	206
0	0	0	0	0	0	111	292	0	0	176	0	0	0	31	178	0	0	35	111	178	0	0	0	80	234	0	0	111	0	80	32	77	0	0	0	111	130	14	0	0	292	86	0	0	13	0	0	108	0	0	0	0	5	194	45	0	0	0	80	224	203	165	0	0	0	0	0	0	0	69	292	0	0	97
0	0	0	0	0	0	98	279	0	0	163	0	0	0	18	165	0	0	22	98	165	0	0	0	67	221	0	0	98	0	67	19	64	0	0	0	98	117	1	0	0	279	73	0	0	0	0	0	95	0	0	0	0	0	181	32	0	0	0	67	211	190	152	0	0	0	0	0	0	0	56	279	0	0	84
0	0	0	0	0	0	113	294	0	0	178	0	0	0	33	180	0	0	37	113	180	0	0	0	82	236	0	0	113	0	82	34	79	0	0	0	113	132	16	0	0	294	88	0	2	15	0	0	110	0	0	0	0	7	196	47	0	2	0	82	226	205	167	0	0	0	0	0	0	0	71	294	0	0	99
37	0	0	0	20	0	364	545	0	0	429	249	8	205	284	431	0	251	288	364	431	0	142	0	333	487	43	248	364	0	333	285	330	99	28	0	364	383	267	0	0	545	339	144	253	266	251	0	361	0	250	113	0	258	447	298	28	253	0	333	477	456	418	109	28	0	248	0	93	43	322	545	0	243	350
0	0	0	0	0	0	3	184	0	0	68	0	0	0	0	70	0	0	0	3	70	0	0	0	0	126	0	0	3	0	0	0	0	0	0	0	3	22	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	116	95	57	0	0	0	0	0	0	0	0	184	0	0	0
131	71	67	0	114	91	458	639	40	92	523	343	102	299	378	525	12	345	382	458	525	91	236	0	427	581	137	342	458	92	427	379	424	193	122	92	458	477	361	0	0	639	433	238	347	360	345	94	455	0	344	207	31	352	541	392	122	347	83	427	571	550	512	203	122	0	342	0	187	137	416	639	0	337	444
0	0	0	0	0	0	114	295	0	0	179	0	0	0	34	181	0	1	38	114	181	0	0	0	83	237	0	0	114	0	83	35	80	0	0	0	114	133	17	0	0	295	89	0	3	16	1	0	111	0	0	0	0	8	197	48	0	3	0	83	227	206	168	0	0	0	0	0	0	0	72	295	0	0	100
0	0	0	0	0	0	251	432	0	0	316	136	0	92	171	318	0	138	175	251	318	0	29	0	220	374	0	135	251	0	220	172	217	0	0	0	251	270	154	0	0	432	226	31	140	153	138	0	248	0	137	0	0	145	334	185	0	140	0	220	364	343	305	0	0	0	135	0	0	0	209	432	0	130	237
100	40	36	0	83	60	427	608	9	61	492	312	71	268	347	494	0	314	351	427	494	60	205	0	396	550	106	311	427	61	396	348	393	162	91	61	427	446	330	0	0	608	402	207	316	329	314	63	424	0	313	176	0	321	510	361	91	316	52	396	540	519	481	172	91	0	311	0	156	106	385	608	0	306	413
0	0	0	0	0	0	106	287	0	0	171	0	0	0	26	173	0	0	30	106	173	0	0	0	75	229	0	0	106	0	75	27	72	0	0	0	106	125	9	0	0	287	81	0	0	8	0	0	103	0	0	0	0	0	189	40	0	0	0	75	219	198	160	0	0	0	0	0	0	0	64	287	0	0	92
0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	0	0	0	0	0	0	0	0	98	0	0	0
0	0	0	0	0	0	66	247	0	0	131	0	0	0	0	133	0	0	0	66	133	0	0	0	35	189	0	0	66	0	35	0	32	0	0	0	66	85	0	0	0	247	41	0	0	0	0	0	63	0	0	0	0	0	149	0	0	0	0	35	179	158	120	0	0	0	0	0	0	0	24	247	0	0	52
9	0	0	0	0	0	336	517	0	0	401	221	0	177	256	403	0	223	260	336	403	0	114	0	305	459	15	220	336	0	305	257	302	71	0	0	336	355	239	0	0	517	311	116	225	238	223	0	333	0	222	85	0	230	419	270	0	225	0	305	449	428	390	81	0	0	220	0	65	15	294	517	0	215	322
0	0	0	0	0	0	111	292	0	0	176	0	0	0	31	178	0	0	35	111	178	0	0	0	80	234	0	0	111	0	80	32	77	0	0	0	111	130	14	0	0	292	86	0	0	13	0	0	108	0	0	0	0	5	194	45	0	0	0	80	224	203	165	0	0	0	0	0	0	0	69	292	0	0	97
48	0	0	0	31	8	375	556	0	9	440	260	19	216	295	442	0	262	299	375	442	8	153	0	344	498	54	259	375	9	344	296	341	110	39	9	375	394	278	0	0	556	350	155	264	277	262	11	372	0	261	124	0	269	458	309	39	264	0	344	488	467	429	120	39	0	259	0	104	54	333	556	0	254	361
0	0	0	0	0	0	31	212	0	0	96	0	0	0	0	98	0	0	0	31	98	0	0	0	0	154	0	0	31	0	0	0	0	0	0	0	31	50	0	0	0	212	6	0	0	0	0	0	28	0	0	0	0	0	114	0	0	0	0	0	144	123	85	0	0	0	0	0	0	0	0	212	0	0	17
0	0	0	0	0	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	0
0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	0	0	0	89	0	0	0
0	0	0	0	0	0	0	127	0	0	11	0	0	0	0	13	0	0	0	0	13	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	59	38	0	0	0	0	0	0	0	0	0	127	0	0	0
0	0	0	0	0	0	255	436	0	0	320	140	0	96	175	322	0	142	179	255	322	0	33	0	224	378	0	139	255	0	224	176	221	0	0	0	255	274	158	0	0	436	230	35	144	157	142	0	252	0	141	4	0	149	338	189	0	144	0	224	368	347	309	0	0	0	139	0	0	0	213	436	0	134	241
9	0	0	0	0	0	336	517	0	0	401	221	0	177	256	403	0	223	260	336	403	0	114	0	305	459	15	220	336	0	305	257	302	71	0	0	336	355	239	0	0	517	311	116	225	238	223	0	333	0	222	85	0	230	419	270	0	225	0	305	449	428	390	81	0	0	220	0	65	15	294	517	0	215	322
279	219	215	64	262	239	606	787	188	240	671	491	250	447	526	673	160	493	530	606	673	239	384	9	575	729	285	490	606	240	575	527	572	341	270	240	606	625	509	100	0	787	581	386	495	508	493	242	603	148	492	355	179	500	689	540	270	495	231	575	719	698	660	351	270	0	490	13	335	285	564	787	0	485	592
0	0	0	0	0	0	116	297	0	0	181	1	0	0	36	183	0	3	40	116	183	0	0	0	85	239	0	0	116	0	85	37	82	0	0	0	116	135	19	0	0	297	91	0	5	18	3	0	113	0	2	0	0	10	199	50	0	5	0	85	229	208	170	0	0	0	0	0	0	0	74	297	0	0	102
266	206	202	51	249	226	593	774	175	227	658	478	237	434	513	660	147	480	517	593	660	226	371	0	562	716	272	477	593	227	562	514	559	328	257	227	593	612	496	87	0	774	568	373	482	495	480	229	590	135	479	342	166	487	676	527	257	482	218	562	706	685	647	338	257	0	477	0	322	272	551	774	0	472	579
0	0	0	0	0	0	271	452	0	0	336	156	0	112	191	338	0	158	195	271	338	0	49	0	240	394	0	155	271	0	240	192	237	6	0	0	271	290	174	0	0	452	246	51	160	173	158	0	268	0	157	20	0	165	354	205	0	160	0	240	384	363	325	16	0	0	155	0	0	0	229	452	0	150	257
0	0	0	0	0	0	321	502	0	0	386	206	0	162	241	388	0	208	245	321	388	0	99	0	290	444	0	205	321	0	290	242	287	56	0	0	321	340	224	0	0	502	296	101	210	223	208	0	318	0	207	70	0	215	404	255	0	210	0	290	434	413	375	66	0	0	205	0	50	0	279	502	0	200	307
0	0	0	0	0	0	42	223	0	0	107	0	0	0	0	109	0	0	0	42	109	0	0	0	11	165	0	0	42	0	11	0	8	0	0	0	42	61	0	0	0	223	17	0	0	0	0	0	39	0	0	0	0	0	125	0	0	0	0	11	155	134	96	0	0	0	0	0	0	0	0	223	0	0	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
295	235	231	80	278	255	622	803	204	256	687	507	266	463	542	689	176	509	546	622	689	255	400	25	591	745	301	506	622	256	591	543	588	357	286	256	622	641	525	116	0	803	597	402	511	524	509	258	619	164	508	371	195	516	705	556	286	511	247	591	735	714	676	367	286	16	506	29	351	301	580	803	0	501	608
0	0	0	0	0	0	121	302	0	0	186	6	0	0	41	188	0	8	45	121	188	0	0	0	90	244	0	5	121	0	90	42	87	0	0	0	121	140	24	0	0	302	96	0	10	23	8	0	118	0	7	0	0	15	204	55	0	10	0	90	234	213	175	0	0	0	5	0	0	0	79	302	0	0	107
0	0	0	0	0	0	14	195	0	0	79	0	0	0	0	81	0	0	0	14	81	0	0	0	0	137	0	0	14	0	0	0	0	0	0	0	14	33	0	0	0	195	0	0	0	0	0	0	11	0	0	0	0	0	97	0	0	0	0	0	127	106	68	0	0	0	0	0	0	0	0	195	0	0	0

0	0	0	0	30	100	0	140	0	100	10	10	0	0	60	0	30	0	80	50	0	0	0	0	0	970	60	100	0	0	0	100	50	0	0	100	60	50	0	0	50	50	0	0	0	200	0	0	0	0	0	100	0	0	30	0	0	0	0	30	970	200	970	10	140	0	200	80	100	0	30	0	0	200	40
100	0	0	70	130	200	100	240	100	200	110	110	50	10	160	30	130	0	180	150	10	40	90	0	30	1070	160	200	0	0	100	200	150	0	50	200	160	150	100	10	150	150	100	0	100	300	20	40	40	0	20	200	0	0	130	10	30	0	25	130	1070	300	1070	110	240	100	300	180	200	0	130	30	30	300	140
100	0	0	70	130	200	100	240	100	200	110	110	50	10	160	30	130	0	180	150	10	40	90	0	30	1070	160	200	0	0	100	200	150	0	50	200	160	150	100	10	150	150	100	0	100	300	20	40	40	0	20	200	0	0	130	10	30	0	25	130	1070	300	1070	110	240	100	300	180	200	0	130	30	30	300	140
30	0	0	0	60	130	30	170	30	130	40	40	0	0	90	0	60	0	110	80	0	0	20	0	0	1000	90	130	0	0	30	130	80	0	0	130	90	80	30	0	80	80	30	0	30	230	0	0	0	0	0	130	0	0	60	0	0	0	0	60	1000	230	1000	40	170	30	230	110	130	0	60	0	0	230	70
0	0	0	0	0	70	0	110	0	70	0	0	0	0	30	0	0	0	50	20	0	0	0	0	0	940	30	70	0	0	0	70	20	0	0	70	30	20	0	0	20	20	0	0	0	170	0	0	0	0	0	70	0	0	0	0	0	0	0	0	940	170	940	0	110	0	170	50	70	0	0	0	0	170	10
0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	100	870	0	40	0	100	0	0	0	0	0	0	100	0
0	0	0	0	30	100	0	140	0	100	10	10	0	0	60	0	30	0	80	50	0	0	0	0	0	970	60	100	0	0	0	100	50	0	0	100	60	50	0	0	50	50	0	0	0	200	0	0	0	0	0	100	0	0	30	0	0	0	0	30	970	200	970	10	140	0	200	80	100	0	30	0	0	200	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	830	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	830	60	830	0	0	0	60	0	0	0	0	0	0	60	0
0	0	0	0	30	100	0	140	0	100	10	10	0	0	60	0	30	0	80	50	0	0	0	0	0	970	60	100	0	0	0	100	50	0	0	100	60	50	0	0	50	50	0	0	0	200	0	0	0	0	0	100	0	0	30	0	0	0	0	30	970	200	970	10	140	0	200	80	100	0	30	0	0	200	40
0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	100	870	0	40	0	100	0	0	0	0	0	0	100	0
0	0	0	0	20	90	0	130	0	90	0	0	0	0	50	0	20	0	70	40	0	0	0	0	0	960	50	90	0	0	0	90	40	0	0	90	50	40	0	0	40	40	0	0	0	190	0	0	0	0	0	90	0	0	20	0	0	0	0	20	960	190	960	0	130	0	190	70	90	0	20	0	0	190	30
0	0	0	0	20	90	0	130	0	90	0	0	0	0	50	0	20	0	70	40	0	0	0	0	0	960	50	90	0	0	0	90	40	0	0	90	50	40	0	0	40	40	0	0	0	190	0	0	0	0	0	90	0	0	20	0	0	0	0	20	960	190	960	0	130	0	190	70	90	0	20	0	0	190	30
50	0	0	20	80	150	50	190	50	150	60	60	0	0	110	0	80	0	130	100	0	0	40	0	0	1020	110	150	0	0	50	150	100	0	0	150	110	100	50	0	100	100	50	0	50	250	0	0	0	0	0	150	0	0	80	0	0	0	0	80	1020	250	1020	60	190	50	250	130	150	0	80	0	0	250	90
90	0	0	60	120	190	90	230	90	190	100	100	40	0	150	20	120	0	170	140	0	30	80	0	20	1060	150	190	0	0	90	190	140	0	40	190	150	140	90	0	140	140	90	0	90	290	10	30	30	0	10	190	0	0	120	0	20	0	15	120	1060	290	1060	100	230	90	290	170	190	0	120	20	20	290	130
0	0	0	0	0	40	0	80	0	40	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	910	0	40	0	0	0	40	0	0	0	40	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	40	0	0	0	0	0	0	0	0	910	140	910	0	80	0	140	20	40	0	0	0	0	140	0
70	0	0	40	100	170	70	210	70	170	80	80	20	0	130	0	100	0	150	120	0	10	60	0	0	1040	130	170	0	0	70	170	120	0	20	170	130	120	70	0	120	120	70	0	70	270	0	10	10	0	0	170	0	0	100	0	0	0	0	100	1040	270	1040	80	210	70	270	150	170	0	100	0	0	270	110
0	0	0	0	0	70	0	110	0	70	0	0	0	0	30	0	0	0	50	20	0	0	0	0	0	940	30	70	0	0	0	70	20	0	0	70	30	20	0	0	20	20	0	0	0	170	0	0	0	0	0	70	0	0	0	0	0	0	0	0	940	170	940	0	110	0	170	50	70	0	0	0	0	170	10
100	0	0	70	130	200	100	240	100	200	110	110	50	10	160	30	130	0	180	150	10	40	90	0	30	1070	160	200	0	0	100	200	150	0	50	200	160	150	100	10	150	150	100	0	100	300	20	40	40	0	20	200	0	0	130	10	30	0	25	130	1070	300	1070	110	240	100	300	180	200	0	130	30	30	300	140
0	0	0	0	0	20	0	60	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	890	0	20	0	0	0	20	0	0	0	20	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	20	0	0	0	0	0	0	0	0	890	120	890	0	60	0	120	0	20	0	0	0	0	120	0
0	0	0	0	0	50	0	90	0	50	0	0	0	0	10	0	0	0	30	0	0	0	0	0	0	920	10	50	0	0	0	50	0	0	0	50	10	0	0	0	0	0	0	0	0	150	0	0	0	0	0	50	0	0	0	0	0	0	0	0	920	150	920	0	90	0	150	30	50	0	0	0	0	150	0
90	0	0	60	120	190	90	230	90	190	100	100	40	0	150	20	120	0	170	140	0	30	80	0	20	1060	150	190	0	0	90	190	140	0	40	190	150	140	90	0	140	140	90	0	90	290	10	30	30	0	10	190	0	0	120	0	20	0	15	120	1060	290	1060	100	230	90	290	170	190	0	120	20	20	290	130
60	0	0	30	90	160	60	200	60	160	70	70	10	0	120	0	90	0	140	110	0	0	50	0	0	1030	120	160	0	0	60	160	110	0	10	160	120	110	60	0	110	110	60	0	60	260	0	0	0	0	0	160	0	0	90	0	0	0	0	90	1030	260	1030	70	200	60	260	140	160	0	90	0	0	260	100
10	0	0	0	40	110	10	150	10	110	20	20	0	0	70	0	40	0	90	60	0	0	0	0	0	980	70	110	0	0	10	110	60	0	0	110	70	60	10	0	60	60	10	0	10	210	0	0	0	0	0	110	0	0	40	0	0	0	0	40	980	210	980	20	150	10	210	90	110	0	40	0	0	210	50
149	49	49	119	179	249	149	289	149	249	159	159	99	59	209	79	179	49	229	199	59	89	139	0	79	1119	209	249	49	49	149	249	199	49	99	249	209	199	149	59	199	199	149	49	149	349	69	89	89	24	69	249	49	49	179	59	79	24	74	179	1119	349	1119	159	289	149	349	229	249	49	179	79	79	349	189
70	0	0	40	100	170	70	210	70	170	80	80	20	0	130	0	100	0	150	120	0	10	60	0	0	1040	130	170	0	0	70	170	120	0	20	170	130	120	70	0	120	120	70	0	70	270	0	10	10	0	0	170	0	0	100	0	0	0	0	100	1040	270	1040	80	210	70	270	150	170	0	100	0	0	270	110
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	40	0	80	0	40	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	910	0	40	0	0	0	40	0	0	0	40	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	40	0	0	0	0	0	0	0	0	910	140	910	0	80	0	140	20	40	0	0	0	0	140	0
0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	100	870	0	40	0	100	0	0	0	0	0	0	100	0
100	0	0	70	130	200	100	240	100	200	110	110	50	10	160	30	130	0	180	150	10	40	90	0	30	1070	160	200	0	0	100	200	150	0	50	200	160	150	100	10	150	150	100	0	100	300	20	40	40	0	20	200	0	0	130	10	30	0	25	130	1070	300	1070	110	240	100	300	180	200	0	130	30	30	300	140
100	0	0	70	130	200	100	240	100	200	110	110	50	10	160	30	130	0	180	150	10	40	90	0	30	1070	160	200	0	0	100	200	150	0	50	200	160	150	100	10	150	150	100	0	100	300	20	40	40	0	20	200	0	0	130	10	30	0	25	130	1070	300	1070	110	240	100	300	180	200	0	130	30	30	300	140
0	0	0	0	30	100	0	140	0	100	10	10	0	0	60	0	30	0	80	50	0	0	0	0	0	970	60	100	0	0	0	100	50	0	0	100	60	50	0	0	50	50	0	0	0	200	0	0	0	0	0	100	0	0	30	0	0	0	0	30	970	200	970	10	140	0	200	80	100	0	30	0	0	200	40
0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	100	870	0	40	0	100	0	0	0	0	0	0	100	0
0	0	0	0	0	50	0	90	0	50	0	0	0	0	10	0	0	0	30	0	0	0	0	0	0	920	10	50	0	0	0	50	0	0	0	50	10	0	0	0	0	0	0	0	0	150	0	0	0	0	0	50	0	0	0	0	0	0	0	0	920	150	920	0	90	0	150	30	50	0	0	0	0	150	0
