0	18	0	0	0	77	0	0	0	0	0	120	8	276	180	0	145	0	157	0	0	107	6	0	0	0	0	0	70	62	0	145	302	0	94	302	0	8	0	0	0	0	0	25	0	0	0	77	0	276	356	254	330	254	79	58	0	0	0	0	10	10	0	107	0	0	189	0	6	0	0	175	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	131	35	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	157	0	0	157	0	0	0	0	0	0	0	0	0	0	0	0	0	131	211	109	185	109	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	30	0	0	0
0	98	0	0	0	157	0	0	0	0	0	200	88	356	260	80	225	0	237	0	0	187	86	0	0	0	0	0	150	142	0	225	382	0	174	382	0	88	0	0	53	0	0	105	0	0	0	157	0	356	436	334	410	334	159	138	0	0	0	35	90	90	0	187	0	0	269	0	86	0	80	255	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	119	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	119	199	97	173	97	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	18	0	0	0
1	355	0	42	0	414	78	83	0	240	225	457	345	613	517	337	482	257	494	0	47	444	343	0	205	214	0	203	407	399	47	482	639	117	431	639	0	345	83	237	310	0	0	362	61	12	132	414	0	613	693	591	667	591	416	395	197	0	167	292	347	347	0	444	216	91	526	169	343	0	337	512	0	0	237
0	308	0	0	0	367	31	36	0	193	178	410	298	566	470	290	435	210	447	0	0	397	296	0	158	167	0	156	360	352	0	435	592	70	384	592	0	298	36	190	263	0	0	315	14	0	85	367	0	566	646	544	620	544	369	348	150	0	120	245	300	300	0	397	169	44	479	122	296	0	290	465	0	0	190
0	0	0	0	0	0	0	0	0	0	0	13	0	169	73	0	38	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	195	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	169	249	147	223	147	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	68	0	0	0
0	12	0	0	0	71	0	0	0	0	0	114	2	270	174	0	139	0	151	0	0	101	0	0	0	0	0	0	64	56	0	139	296	0	88	296	0	2	0	0	0	0	0	19	0	0	0	71	0	270	350	248	324	248	73	52	0	0	0	0	4	4	0	101	0	0	183	0	0	0	0	169	0	0	0
4	358	0	45	0	417	81	86	0	243	228	460	348	616	520	340	485	260	497	3	50	447	346	0	208	217	0	206	410	402	50	485	642	120	434	642	0	348	86	240	313	0	0	365	64	15	135	417	0	616	696	594	670	594	419	398	200	0	170	295	350	350	0	447	219	94	529	172	346	0	340	515	0	0	240
0	150	0	0	0	209	0	0	0	35	20	252	140	408	312	132	277	52	289	0	0	239	138	0	0	9	0	0	202	194	0	277	434	0	226	434	0	140	0	32	105	0	0	157	0	0	0	209	0	408	488	386	462	386	211	190	0	0	0	87	142	142	0	239	11	0	321	0	138	0	132	307	0	0	32
0	141	0	0	0	200	0	0	0	26	11	243	131	399	303	123	268	43	280	0	0	230	129	0	0	0	0	0	193	185	0	268	425	0	217	425	0	131	0	23	96	0	0	148	0	0	0	200	0	399	479	377	453	377	202	181	0	0	0	78	133	133	0	230	2	0	312	0	129	0	123	298	0	0	23
179	533	0	220	54	592	256	261	123	418	403	635	523	791	695	515	660	435	672	178	225	622	521	175	383	392	0	381	585	577	225	660	817	295	609	817	0	523	261	415	488	170	175	540	239	190	310	592	81	791	871	769	845	769	594	573	375	0	345	470	525	525	144	622	394	269	704	347	521	175	515	690	69	0	415
0	152	0	0	0	211	0	0	0	37	22	254	142	410	314	134	279	54	291	0	0	241	140	0	2	11	0	0	204	196	0	279	436	0	228	436	0	142	0	34	107	0	0	159	0	0	0	211	0	410	490	388	464	388	213	192	0	0	0	89	144	144	0	241	13	0	323	0	140	0	134	309	0	0	34
0	0	0	0	0	7	0	0	0	0	0	50	0	206	110	0	75	0	87	0	0	37	0	0	0	0	0	0	0	0	0	75	232	0	24	232	0	0	0	0	0	0	0	0	0	0	0	7	0	206	286	184	260	184	9	0	0	0	0	0	0	0	0	37	0	0	119	0	0	0	0	105	0	0	0
0	0	0	0	0	15	0	0	0	0	0	58	0	214	118	0	83	0	95	0	0	45	0	0	0	0	0	0	8	0	0	83	240	0	32	240	0	0	0	0	0	0	0	0	0	0	0	15	0	214	294	192	268	192	17	0	0	0	0	0	0	0	0	45	0	0	127	0	0	0	0	113	0	0	0
0	308	0	0	0	367	31	36	0	193	178	410	298	566	470	290	435	210	447	0	0	397	296	0	158	167	0	156	360	352	0	435	592	70	384	592	0	298	36	190	263	0	0	315	14	0	85	367	0	566	646	544	620	544	369	348	150	0	120	245	300	300	0	397	169	44	479	122	296	0	290	465	0	0	190
0	0	0	0	0	0	0	0	0	0	0	0	0	131	35	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	157	0	0	157	0	0	0	0	0	0	0	0	0	0	0	0	0	131	211	109	185	109	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	30	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	238	0	0	0	297	0	0	0	123	108	340	228	496	400	220	365	140	377	0	0	327	226	0	88	97	0	86	290	282	0	365	522	0	314	522	0	228	0	120	193	0	0	245	0	0	15	297	0	496	576	474	550	474	299	278	80	0	50	175	230	230	0	327	99	0	409	52	226	0	220	395	0	0	120
0	0	0	0	0	0	0	0	0	0	0	26	0	182	86	0	51	0	63	0	0	13	0	0	0	0	0	0	0	0	0	51	208	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	0	182	262	160	236	160	0	0	0	0	0	0	0	0	0	13	0	0	95	0	0	0	0	81	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	548	15	235	69	607	271	276	138	433	418	650	538	806	710	530	675	450	687	193	240	637	536	190	398	407	15	396	600	592	240	675	832	310	624	832	0	538	276	430	503	185	190	555	254	205	325	607	96	806	886	784	860	784	609	588	390	0	360	485	540	540	159	637	409	284	719	362	536	190	530	705	84	0	430
0	10	0	0	0	69	0	0	0	0	0	112	0	268	172	0	137	0	149	0	0	99	0	0	0	0	0	0	62	54	0	137	294	0	86	294	0	0	0	0	0	0	0	17	0	0	0	69	0	268	348	246	322	246	71	50	0	0	0	0	2	2	0	99	0	0	181	0	0	0	0	167	0	0	0
0	272	0	0	0	331	0	0	0	157	142	374	262	530	434	254	399	174	411	0	0	361	260	0	122	131	0	120	324	316	0	399	556	34	348	556	0	262	0	154	227	0	0	279	0	0	49	331	0	530	610	508	584	508	333	312	114	0	84	209	264	264	0	361	133	8	443	86	260	0	254	429	0	0	154
0	118	0	0	0	177	0	0	0	3	0	220	108	376	280	100	245	20	257	0	0	207	106	0	0	0	0	0	170	162	0	245	402	0	194	402	0	108	0	0	73	0	0	125	0	0	0	177	0	376	456	354	430	354	179	158	0	0	0	55	110	110	0	207	0	0	289	0	106	0	100	275	0	0	0
0	45	0	0	0	104	0	0	0	0	0	147	35	303	207	27	172	0	184	0	0	134	33	0	0	0	0	0	97	89	0	172	329	0	121	329	0	35	0	0	0	0	0	52	0	0	0	104	0	303	383	281	357	281	106	85	0	0	0	0	37	37	0	134	0	0	216	0	33	0	27	202	0	0	0
9	363	0	50	0	422	86	91	0	248	233	465	353	621	525	345	490	265	502	8	55	452	351	5	213	222	0	211	415	407	55	490	647	125	439	647	0	353	91	245	318	0	5	370	69	20	140	422	0	621	701	599	675	599	424	403	205	0	175	300	355	355	0	452	224	99	534	177	351	5	345	520	0	0	245
4	358	0	45	0	417	81	86	0	243	228	460	348	616	520	340	485	260	497	3	50	447	346	0	208	217	0	206	410	402	50	485	642	120	434	642	0	348	86	240	313	0	0	365	64	15	135	417	0	616	696	594	670	594	419	398	200	0	170	295	350	350	0	447	219	94	529	172	346	0	340	515	0	0	240
0	0	0	0	0	52	0	0	0	0	0	95	0	251	155	0	120	0	132	0	0	82	0	0	0	0	0	0	45	37	0	120	277	0	69	277	0	0	0	0	0	0	0	0	0	0	0	52	0	251	331	229	305	229	54	33	0	0	0	0	0	0	0	82	0	0	164	0	0	0	0	150	0	0	0
0	294	0	0	0	353	17	22	0	179	164	396	284	552	456	276	421	196	433	0	0	383	282	0	144	153	0	142	346	338	0	421	578	56	370	578	0	284	22	176	249	0	0	301	0	0	71	353	0	552	632	530	606	530	355	334	136	0	106	231	286	286	0	383	155	30	465	108	282	0	276	451	0	0	176
0	343	0	30	0	402	66	71	0	228	213	445	333	601	505	325	470	245	482	0	35	432	331	0	193	202	0	191	395	387	35	470	627	105	419	627	0	333	71	225	298	0	0	350	49	0	120	402	0	601	681	579	655	579	404	383	185	0	155	280	335	335	0	432	204	79	514	157	331	0	325	500	0	0	225
0	223	0	0	0	282	0	0	0	108	93	325	213	481	385	205	350	125	362	0	0	312	211	0	73	82	0	71	275	267	0	350	507	0	299	507	0	213	0	105	178	0	0	230	0	0	0	282	0	481	561	459	535	459	284	263	65	0	35	160	215	215	0	312	84	0	394	37	211	0	205	380	0	0	105
0	0	0	0	0	0	0	0	0	0	0	43	0	199	103	0	68	0	80	0	0	30	0	0	0	0	0	0	0	0	0	68	225	0	17	225	0	0	0	0	0	0	0	0	0	0	0	0	0	199	279	177	253	177	2	0	0	0	0	0	0	0	0	30	0	0	112	0	0	0	0	98	0	0	0
98	452	0	139	0	511	175	180	42	337	322	554	442	710	614	434	579	354	591	97	144	541	440	94	302	311	0	300	504	496	144	579	736	214	528	736	0	442	180	334	407	89	94	459	158	109	229	511	0	710	790	688	764	688	513	492	294	0	264	389	444	444	63	541	313	188	623	266	440	94	434	609	0	0	334
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	22	102	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	22	102	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	41	0	197	101	0	66	0	78	0	0	28	0	0	0	0	0	0	0	0	0	66	223	0	15	223	0	0	0	0	0	0	0	0	0	0	0	0	0	197	277	175	251	175	0	0	0	0	0	0	0	0	0	28	0	0	110	0	0	0	0	96	0	0	0
0	0	0	0	0	19	0	0	0	0	0	62	0	218	122	0	87	0	99	0	0	49	0	0	0	0	0	0	12	4	0	87	244	0	36	244	0	0	0	0	0	0	0	0	0	0	0	19	0	218	298	196	272	196	21	0	0	0	0	0	0	0	0	49	0	0	131	0	0	0	0	117	0	0	0
0	158	0	0	0	217	0	0	0	43	28	260	148	416	320	140	285	60	297	0	0	247	146	0	8	17	0	6	210	202	0	285	442	0	234	442	0	148	0	40	113	0	0	165	0	0	0	217	0	416	496	394	470	394	219	198	0	0	0	95	150	150	0	247	19	0	329	0	146	0	140	315	0	0	40
194	548	15	235	69	607	271	276	138	433	418	650	538	806	710	530	675	450	687	193	240	637	536	190	398	407	15	396	600	592	240	675	832	310	624	832	0	538	276	430	503	185	190	555	254	205	325	607	96	806	886	784	860	784	609	588	390	0	360	485	540	540	159	637	409	284	719	362	536	190	530	705	84	0	430
0	188	0	0	0	247	0	0	0	73	58	290	178	446	350	170	315	90	327	0	0	277	176	0	38	47	0	36	240	232	0	315	472	0	264	472	0	178	0	70	143	0	0	195	0	0	0	247	0	446	526	424	500	424	249	228	30	0	0	125	180	180	0	277	49	0	359	2	176	0	170	345	0	0	70
0	63	0	0	0	122	0	0	0	0	0	165	53	321	225	45	190	0	202	0	0	152	51	0	0	0	0	0	115	107	0	190	347	0	139	347	0	53	0	0	18	0	0	70	0	0	0	122	0	321	401	299	375	299	124	103	0	0	0	0	55	55	0	152	0	0	234	0	51	0	45	220	0	0	0
0	8	0	0	0	67	0	0	0	0	0	110	0	266	170	0	135	0	147	0	0	97	0	0	0	0	0	0	60	52	0	135	292	0	84	292	0	0	0	0	0	0	0	15	0	0	0	67	0	266	346	244	320	244	69	48	0	0	0	0	0	0	0	97	0	0	179	0	0	0	0	165	0	0	0
0	8	0	0	0	67	0	0	0	0	0	110	0	266	170	0	135	0	147	0	0	97	0	0	0	0	0	0	60	52	0	135	292	0	84	292	0	0	0	0	0	0	0	15	0	0	0	67	0	266	346	244	320	244	69	48	0	0	0	0	0	0	0	97	0	0	179	0	0	0	0	165	0	0	0
35	389	0	76	0	448	112	117	0	274	259	491	379	647	551	371	516	291	528	34	81	478	377	31	239	248	0	237	441	433	81	516	673	151	465	673	0	379	117	271	344	26	31	396	95	46	166	448	0	647	727	625	701	625	450	429	231	0	201	326	381	381	0	478	250	125	560	203	377	31	371	546	0	0	271
0	0	0	0	0	0	0	0	0	0	0	13	0	169	73	0	38	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	195	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	169	249	147	223	147	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	68	0	0	0
0	139	0	0	0	198	0	0	0	24	9	241	129	397	301	121	266	41	278	0	0	228	127	0	0	0	0	0	191	183	0	266	423	0	215	423	0	129	0	21	94	0	0	146	0	0	0	198	0	397	477	375	451	375	200	179	0	0	0	76	131	131	0	228	0	0	310	0	127	0	121	296	0	0	21
0	264	0	0	0	323	0	0	0	149	134	366	254	522	426	246	391	166	403	0	0	353	252	0	114	123	0	112	316	308	0	391	548	26	340	548	0	254	0	146	219	0	0	271	0	0	41	323	0	522	602	500	576	500	325	304	106	0	76	201	256	256	0	353	125	0	435	78	252	0	246	421	0	0	146
0	0	0	0	0	0	0	0	0	0	0	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	87	167	65	141	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	186	0	0	0	245	0	0	0	71	56	288	176	444	348	168	313	88	325	0	0	275	174	0	36	45	0	34	238	230	0	313	470	0	262	470	0	176	0	68	141	0	0	193	0	0	0	245	0	444	524	422	498	422	247	226	28	0	0	123	178	178	0	275	47	0	357	0	174	0	168	343	0	0	68
0	12	0	0	0	71	0	0	0	0	0	114	2	270	174	0	139	0	151	0	0	101	0	0	0	0	0	0	64	56	0	139	296	0	88	296	0	2	0	0	0	0	0	19	0	0	0	71	0	270	350	248	324	248	73	52	0	0	0	0	4	4	0	101	0	0	183	0	0	0	0	169	0	0	0
4	358	0	45	0	417	81	86	0	243	228	460	348	616	520	340	485	260	497	3	50	447	346	0	208	217	0	206	410	402	50	485	642	120	434	642	0	348	86	240	313	0	0	365	64	15	135	417	0	616	696	594	670	594	419	398	200	0	170	295	350	350	0	447	219	94	529	172	346	0	340	515	0	0	240
0	18	0	0	0	77	0	0	0	0	0	120	8	276	180	0	145	0	157	0	0	107	6	0	0	0	0	0	70	62	0	145	302	0	94	302	0	8	0	0	0	0	0	25	0	0	0	77	0	276	356	254	330	254	79	58	0	0	0	0	10	10	0	107	0	0	189	0	6	0	0	175	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	101	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	127	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	101	181	79	155	79	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0
110	464	0	151	0	523	187	192	54	349	334	566	454	722	626	446	591	366	603	109	156	553	452	106	314	323	0	312	516	508	156	591	748	226	540	748	0	454	192	346	419	101	106	471	170	121	241	523	12	722	802	700	776	700	525	504	306	0	276	401	456	456	75	553	325	200	635	278	452	106	446	621	0	0	346
194	548	15	235	69	607	271	276	138	433	418	650	538	806	710	530	675	450	687	193	240	637	536	190	398	407	15	396	600	592	240	675	832	310	624	832	0	538	276	430	503	185	190	555	254	205	325	607	96	806	886	784	860	784	609	588	390	0	360	485	540	540	159	637	409	284	719	362	536	190	530	705	84	0	430
0	118	0	0	0	177	0	0	0	3	0	220	108	376	280	100	245	20	257	0	0	207	106	0	0	0	0	0	170	162	0	245	402	0	194	402	0	108	0	0	73	0	0	125	0	0	0	177	0	376	456	354	430	354	179	158	0	0	0	55	110	110	0	207	0	0	289	0	106	0	100	275	0	0	0

0	0	870	100	48	0	0	0	0	0	48	0	0	0	0	0	0	100	0	0	870	160	0	0	0	0	0	0	0	50	0	870	360	0	0	0	0	0	0	0	0	0	0	0	0	0	870	0	870	0	0	200	0	0	0	70	0	0	0	0	0	180	40	0	0	0	0	0	0	100	0	0	20	0	870
110	0	980	210	158	0	10	0	0	10	158	20	0	0	5	10	0	210	10	0	980	270	0	10	0	0	0	10	0	160	10	980	470	0	0	0	0	110	10	40	0	10	40	10	0	0	980	20	980	10	0	310	60	20	110	180	0	70	10	0	10	290	150	10	0	10	0	0	70	210	0	0	130	0	980
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	60	0	0	0	0	0	0	0	0	0	770	260	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	770	0	0	100	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	770
0	0	822	52	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	822	112	0	0	0	0	0	0	0	2	0	822	312	0	0	0	0	0	0	0	0	0	0	0	0	0	822	0	822	0	0	152	0	0	0	22	0	0	0	0	0	132	0	0	0	0	0	0	0	52	0	0	0	0	822
150	40	1020	250	198	0	50	0	0	50	198	60	0	0	45	50	0	250	50	0	1020	310	0	50	0	0	0	50	0	200	50	1020	510	0	30	30	0	150	50	80	0	50	80	50	40	0	1020	60	1020	50	0	350	100	60	150	220	0	110	50	0	50	330	190	50	0	50	30	30	110	250	0	0	170	0	1020
100	0	970	200	148	0	0	0	0	0	148	10	0	0	0	0	0	200	0	0	970	260	0	0	0	0	0	0	0	150	0	970	460	0	0	0	0	100	0	30	0	0	30	0	0	0	970	10	970	0	0	300	50	10	100	170	0	60	0	0	0	280	140	0	0	0	0	0	60	200	0	0	120	0	970
200	90	1070	300	248	50	100	0	30	100	248	110	50	50	95	100	10	300	100	30	1070	360	10	100	0	50	40	100	0	250	100	1070	560	30	80	80	10	200	100	130	50	100	130	100	90	0	1070	110	1070	100	20	400	150	110	200	270	50	160	100	40	100	380	240	100	30	100	80	80	160	300	0	20	220	0	1070
170	60	1040	270	218	20	70	0	0	70	218	80	20	20	65	70	0	270	70	0	1040	330	0	70	0	20	10	70	0	220	70	1040	530	0	50	50	0	170	70	100	20	70	100	70	60	0	1040	80	1040	70	0	370	120	80	170	240	20	130	70	10	70	350	210	70	0	70	50	50	130	270	0	0	190	0	1040
100	0	970	200	148	0	0	0	0	0	148	10	0	0	0	0	0	200	0	0	970	260	0	0	0	0	0	0	0	150	0	970	460	0	0	0	0	100	0	30	0	0	30	0	0	0	970	10	970	0	0	300	50	10	100	170	0	60	0	0	0	280	140	0	0	0	0	0	60	200	0	0	120	0	970
0	0	822	52	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	822	112	0	0	0	0	0	0	0	2	0	822	312	0	0	0	0	0	0	0	0	0	0	0	0	0	822	0	822	0	0	152	0	0	0	22	0	0	0	0	0	132	0	0	0	0	0	0	0	52	0	0	0	0	822
90	0	960	190	138	0	0	0	0	0	138	0	0	0	0	0	0	190	0	0	960	250	0	0	0	0	0	0	0	140	0	960	450	0	0	0	0	90	0	20	0	0	20	0	0	0	960	0	960	0	0	290	40	0	90	160	0	50	0	0	0	270	130	0	0	0	0	0	50	190	0	0	110	0	960
150	40	1020	250	198	0	50	0	0	50	198	60	0	0	45	50	0	250	50	0	1020	310	0	50	0	0	0	50	0	200	50	1020	510	0	30	30	0	150	50	80	0	50	80	50	40	0	1020	60	1020	50	0	350	100	60	150	220	0	110	50	0	50	330	190	50	0	50	30	30	110	250	0	0	170	0	1020
150	40	1020	250	198	0	50	0	0	50	198	60	0	0	45	50	0	250	50	0	1020	310	0	50	0	0	0	50	0	200	50	1020	510	0	30	30	0	150	50	80	0	50	80	50	40	0	1020	60	1020	50	0	350	100	60	150	220	0	110	50	0	50	330	190	50	0	50	30	30	110	250	0	0	170	0	1020
105	0	975	205	153	0	5	0	0	5	153	15	0	0	0	5	0	205	5	0	975	265	0	5	0	0	0	5	0	155	5	975	465	0	0	0	0	105	5	35	0	5	35	5	0	0	975	15	975	5	0	305	55	15	105	175	0	65	5	0	5	285	145	5	0	5	0	0	65	205	0	0	125	0	975
100	0	970	200	148	0	0	0	0	0	148	10	0	0	0	0	0	200	0	0	970	260	0	0	0	0	0	0	0	150	0	970	460	0	0	0	0	100	0	30	0	0	30	0	0	0	970	10	970	0	0	300	50	10	100	170	0	60	0	0	0	280	140	0	0	0	0	0	60	200	0	0	120	0	970
190	80	1060	290	238	40	90	0	20	90	238	100	40	40	85	90	0	290	90	20	1060	350	0	90	0	40	30	90	0	240	90	1060	550	20	70	70	0	190	90	120	40	90	120	90	80	0	1060	100	1060	90	10	390	140	100	190	260	40	150	90	30	90	370	230	90	20	90	70	70	150	290	0	10	210	0	1060
0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	60	0	0	0	0	0	0	0	0	0	770	260	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	770	0	0	100	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	770
100	0	970	200	148	0	0	0	0	0	148	10	0	0	0	0	0	200	0	0	970	260	0	0	0	0	0	0	0	150	0	970	460	0	0	0	0	100	0	30	0	0	30	0	0	0	970	10	970	0	0	300	50	10	100	170	0	60	0	0	0	280	140	0	0	0	0	0	60	200	0	0	120	0	970
170	60	1040	270	218	20	70	0	0	70	218	80	20	20	65	70	0	270	70	0	1040	330	0	70	0	20	10	70	0	220	70	1040	530	0	50	50	0	170	70	100	20	70	100	70	60	0	1040	80	1040	70	0	370	120	80	170	240	20	130	70	10	70	350	210	70	0	70	50	50	130	270	0	0	190	0	1040
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	710	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	710	0	0	0	0	0	0	0	0	0	0	710	200	0	0	0	0	0	0	0	0	0	0	0	0	0	710	0	710	0	0	40	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	710
190	80	1060	290	238	40	90	0	20	90	238	100	40	40	85	90	0	290	90	20	1060	350	0	90	0	40	30	90	0	240	90	1060	550	20	70	70	0	190	90	120	40	90	120	90	80	0	1060	100	1060	90	10	390	140	100	190	260	40	150	90	30	90	370	230	90	20	90	70	70	150	290	0	10	210	0	1060
100	0	970	200	148	0	0	0	0	0	148	10	0	0	0	0	0	200	0	0	970	260	0	0	0	0	0	0	0	150	0	970	460	0	0	0	0	100	0	30	0	0	30	0	0	0	970	10	970	0	0	300	50	10	100	170	0	60	0	0	0	280	140	0	0	0	0	0	60	200	0	0	120	0	970
200	90	1070	300	248	50	100	0	30	100	248	110	50	50	95	100	10	300	100	30	1070	360	10	100	0	50	40	100	0	250	100	1070	560	30	80	80	10	200	100	130	50	100	130	100	90	0	1070	110	1070	100	20	400	150	110	200	270	50	160	100	40	100	380	240	100	30	100	80	80	160	300	0	20	220	0	1070
150	40	1020	250	198	0	50	0	0	50	198	60	0	0	45	50	0	250	50	0	1020	310	0	50	0	0	0	50	0	200	50	1020	510	0	30	30	0	150	50	80	0	50	80	50	40	0	1020	60	1020	50	0	350	100	60	150	220	0	110	50	0	50	330	190	50	0	50	30	30	110	250	0	0	170	0	1020
160	50	1030	260	208	10	60	0	0	60	208	70	10	10	55	60	0	260	60	0	1030	320	0	60	0	10	0	60	0	210	60	1030	520	0	40	40	0	160	60	90	10	60	90	60	50	0	1030	70	1030	60	0	360	110	70	160	230	10	120	60	0	60	340	200	60	0	60	40	40	120	260	0	0	180	0	1030
100	0	970	200	148	0	0	0	0	0	148	10	0	0	0	0	0	200	0	0	970	260	0	0	0	0	0	0	0	150	0	970	460	0	0	0	0	100	0	30	0	0	30	0	0	0	970	10	970	0	0	300	50	10	100	170	0	60	0	0	0	280	140	0	0	0	0	0	60	200	0	0	120	0	970
200	90	1070	300	248	50	100	0	30	100	248	110	50	50	95	100	10	300	100	30	1070	360	10	100	0	50	40	100	0	250	100	1070	560	30	80	80	10	200	100	130	50	100	130	100	90	0	1070	110	1070	100	20	400	150	110	200	270	50	160	100	40	100	380	240	100	30	100	80	80	160	300	0	20	220	0	1070
0	0	820	50	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	820	110	0	0	0	0	0	0	0	0	0	820	310	0	0	0	0	0	0	0	0	0	0	0	0	0	820	0	820	0	0	150	0	0	0	20	0	0	0	0	0	130	0	0	0	0	0	0	0	50	0	0	0	0	820
100	0	970	200	148	0	0	0	0	0	148	10	0	0	0	0	0	200	0	0	970	260	0	0	0	0	0	0	0	150	0	970	460	0	0	0	0	100	0	30	0	0	30	0	0	0	970	10	970	0	0	300	50	10	100	170	0	60	0	0	0	280	140	0	0	0	0	0	60	200	0	0	120	0	970
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
