0	0	0	0	0	0	0	0	0	0	0	0	0	228	0	0	140	0	140	0	0	0	0	9	0	184	0	0	0	0	94	0	0	0	0	0	0	200	0	0	0	0	0	0	0	28	0	200	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	96	0	0	0	0	0	0	84	0
0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
442	352	481	440	285	246	322	325	172	492	0	467	477	742	514	514	654	0	654	0	168	26	1	523	323	698	352	222	352	168	608	132	177	192	132	222	477	714	467	142	467	46	168	168	35	542	466	714	372	458	501	432	477	168	196	368	499	168	430	597	493	189	175	217	502	483	610	462	506	325	82	389	186	598	430
0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
564	474	603	562	407	368	444	447	294	614	77	589	599	864	636	636	776	122	776	0	290	148	123	645	445	820	474	344	474	290	730	254	299	314	254	344	599	836	589	264	589	168	290	290	157	664	588	836	494	580	623	554	599	290	318	490	621	290	552	719	615	311	297	339	624	605	732	584	628	447	204	511	308	720	552
274	184	313	272	117	78	154	157	4	324	0	299	309	574	346	346	486	0	486	0	0	0	0	355	155	530	184	54	184	0	440	0	9	24	0	54	309	546	299	0	299	0	0	0	0	374	298	546	204	290	333	264	309	0	28	200	331	0	262	429	325	21	7	49	334	315	442	294	338	157	0	221	18	430	262
416	326	455	414	259	220	296	299	146	466	0	441	451	716	488	488	628	0	628	0	142	0	0	497	297	672	326	196	326	142	582	106	151	166	106	196	451	688	441	116	441	20	142	142	9	516	440	688	346	432	475	406	451	142	170	342	473	142	404	571	467	163	149	191	476	457	584	436	480	299	56	363	160	572	404
441	351	480	439	284	245	321	324	171	491	0	466	476	741	513	513	653	0	653	0	167	25	0	522	322	697	351	221	351	167	607	131	176	191	131	221	476	713	466	141	466	45	167	167	34	541	465	713	371	457	500	431	476	167	195	367	498	167	429	596	492	188	174	216	501	482	609	461	505	324	81	388	185	597	429
0	0	0	0	0	0	0	0	0	0	0	0	0	219	0	0	131	0	131	0	0	0	0	0	0	175	0	0	0	0	85	0	0	0	0	0	0	191	0	0	0	0	0	0	0	19	0	191	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	87	0	0	0	0	0	0	75	0
119	29	158	117	0	0	0	2	0	169	0	144	154	419	191	191	331	0	331	0	0	0	0	200	0	375	29	0	29	0	285	0	0	0	0	0	154	391	144	0	144	0	0	0	0	219	143	391	49	135	178	109	154	0	0	45	176	0	107	274	170	0	0	0	179	160	287	139	183	2	0	66	0	275	107
0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	129	88	0	0	0	0	0	140	0	115	125	390	162	162	302	0	302	0	0	0	0	171	0	346	0	0	0	0	256	0	0	0	0	0	125	362	115	0	115	0	0	0	0	190	114	362	20	106	149	80	125	0	0	16	147	0	78	245	141	0	0	0	150	131	258	110	154	0	0	37	0	246	78
220	130	259	218	63	24	100	103	0	270	0	245	255	520	292	292	432	0	432	0	0	0	0	301	101	476	130	0	130	0	386	0	0	0	0	0	255	492	245	0	245	0	0	0	0	320	244	492	150	236	279	210	255	0	0	146	277	0	208	375	271	0	0	0	280	261	388	240	284	103	0	167	0	376	208
90	0	129	88	0	0	0	0	0	140	0	115	125	390	162	162	302	0	302	0	0	0	0	171	0	346	0	0	0	0	256	0	0	0	0	0	125	362	115	0	115	0	0	0	0	190	114	362	20	106	149	80	125	0	0	16	147	0	78	245	141	0	0	0	150	131	258	110	154	0	0	37	0	246	78
274	184	313	272	117	78	154	157	4	324	0	299	309	574	346	346	486	0	486	0	0	0	0	355	155	530	184	54	184	0	440	0	9	24	0	54	309	546	299	0	299	0	0	0	0	374	298	546	204	290	333	264	309	0	28	200	331	0	262	429	325	21	7	49	334	315	442	294	338	157	0	221	18	430	262
0	0	0	0	0	0	0	0	0	0	0	0	0	134	0	0	46	0	46	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	106	0	0	0	0	0	0	0	0	0	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0
310	220	349	308	153	114	190	193	40	360	0	335	345	610	382	382	522	0	522	0	36	0	0	391	191	566	220	90	220	36	476	0	45	60	0	90	345	582	335	10	335	0	36	36	0	410	334	582	240	326	369	300	345	36	64	236	367	36	298	465	361	57	43	85	370	351	478	330	374	193	0	257	54	466	298
265	175	304	263	108	69	145	148	0	315	0	290	300	565	337	337	477	0	477	0	0	0	0	346	146	521	175	45	175	0	431	0	0	15	0	45	300	537	290	0	290	0	0	0	0	365	289	537	195	281	324	255	300	0	19	191	322	0	253	420	316	12	0	40	325	306	433	285	329	148	0	212	9	421	253
250	160	289	248	93	54	130	133	0	300	0	275	285	550	322	322	462	0	462	0	0	0	0	331	131	506	160	30	160	0	416	0	0	0	0	30	285	522	275	0	275	0	0	0	0	350	274	522	180	266	309	240	285	0	4	176	307	0	238	405	301	0	0	25	310	291	418	270	314	133	0	197	0	406	238
310	220	349	308	153	114	190	193	40	360	0	335	345	610	382	382	522	0	522	0	36	0	0	391	191	566	220	90	220	36	476	0	45	60	0	90	345	582	335	10	335	0	36	36	0	410	334	582	240	326	369	300	345	36	64	236	367	36	298	465	361	57	43	85	370	351	478	330	374	193	0	257	54	466	298
220	130	259	218	63	24	100	103	0	270	0	245	255	520	292	292	432	0	432	0	0	0	0	301	101	476	130	0	130	0	386	0	0	0	0	0	255	492	245	0	245	0	0	0	0	320	244	492	150	236	279	210	255	0	0	146	277	0	208	375	271	0	0	0	280	261	388	240	284	103	0	167	0	376	208
0	0	4	0	0	0	0	0	0	15	0	0	0	265	37	37	177	0	177	0	0	0	0	46	0	221	0	0	0	0	131	0	0	0	0	0	0	237	0	0	0	0	0	0	0	65	0	237	0	0	24	0	0	0	0	0	22	0	0	120	16	0	0	0	25	6	133	0	29	0	0	0	0	121	0
0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	14	0	0	0	0	0	0	25	0	0	10	275	47	47	187	0	187	0	0	0	0	56	0	231	0	0	0	0	141	0	0	0	0	0	10	247	0	0	0	0	0	0	0	75	0	247	0	0	34	0	10	0	0	0	32	0	0	130	26	0	0	0	35	16	143	0	39	0	0	0	0	131	0
300	210	339	298	143	104	180	183	30	350	0	325	335	600	372	372	512	0	512	0	26	0	0	381	181	556	210	80	210	26	466	0	35	50	0	80	335	572	325	0	325	0	26	26	0	400	324	572	230	316	359	290	335	26	54	226	357	26	288	455	351	47	33	75	360	341	468	320	364	183	0	247	44	456	288
0	0	14	0	0	0	0	0	0	25	0	0	10	275	47	47	187	0	187	0	0	0	0	56	0	231	0	0	0	0	141	0	0	0	0	0	10	247	0	0	0	0	0	0	0	75	0	247	0	0	34	0	10	0	0	0	32	0	0	130	26	0	0	0	35	16	143	0	39	0	0	0	0	131	0
396	306	435	394	239	200	276	279	126	446	0	421	431	696	468	468	608	0	608	0	122	0	0	477	277	652	306	176	306	122	562	86	131	146	86	176	431	668	421	96	421	0	122	122	0	496	420	668	326	412	455	386	431	122	150	322	453	122	384	551	447	143	129	171	456	437	564	416	460	279	36	343	140	552	384
274	184	313	272	117	78	154	157	4	324	0	299	309	574	346	346	486	0	486	0	0	0	0	355	155	530	184	54	184	0	440	0	9	24	0	54	309	546	299	0	299	0	0	0	0	374	298	546	204	290	333	264	309	0	28	200	331	0	262	429	325	21	7	49	334	315	442	294	338	157	0	221	18	430	262
274	184	313	272	117	78	154	157	4	324	0	299	309	574	346	346	486	0	486	0	0	0	0	355	155	530	184	54	184	0	440	0	9	24	0	54	309	546	299	0	299	0	0	0	0	374	298	546	204	290	333	264	309	0	28	200	331	0	262	429	325	21	7	49	334	315	442	294	338	157	0	221	18	430	262
407	317	446	405	250	211	287	290	137	457	0	432	442	707	479	479	619	0	619	0	133	0	0	488	288	663	317	187	317	133	573	97	142	157	97	187	442	679	432	107	432	11	133	133	0	507	431	679	337	423	466	397	442	133	161	333	464	133	395	562	458	154	140	182	467	448	575	427	471	290	47	354	151	563	395
0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	112	0	112	0	0	0	0	0	0	156	0	0	0	0	66	0	0	0	0	0	0	172	0	0	0	0	0	0	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	68	0	0	0	0	0	0	56	0
0	0	15	0	0	0	0	0	0	26	0	1	11	276	48	48	188	0	188	0	0	0	0	57	0	232	0	0	0	0	142	0	0	0	0	0	11	248	1	0	1	0	0	0	0	76	0	248	0	0	35	0	11	0	0	0	33	0	0	131	27	0	0	0	36	17	144	0	40	0	0	0	0	132	0
0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	109	68	0	0	0	0	0	120	0	95	105	370	142	142	282	0	282	0	0	0	0	151	0	326	0	0	0	0	236	0	0	0	0	0	105	342	95	0	95	0	0	0	0	170	94	342	0	86	129	60	105	0	0	0	127	0	58	225	121	0	0	0	130	111	238	90	134	0	0	17	0	226	58
0	0	23	0	0	0	0	0	0	34	0	9	19	284	56	56	196	0	196	0	0	0	0	65	0	240	0	0	0	0	150	0	0	0	0	0	19	256	9	0	9	0	0	0	0	84	8	256	0	0	43	0	19	0	0	0	41	0	0	139	35	0	0	0	44	25	152	4	48	0	0	0	0	140	0
0	0	0	0	0	0	0	0	0	0	0	0	0	241	13	13	153	0	153	0	0	0	0	22	0	197	0	0	0	0	107	0	0	0	0	0	0	213	0	0	0	0	0	0	0	41	0	213	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	1	0	109	0	5	0	0	0	0	97	0
10	0	49	8	0	0	0	0	0	60	0	35	45	310	82	82	222	0	222	0	0	0	0	91	0	266	0	0	0	0	176	0	0	0	0	0	45	282	35	0	35	0	0	0	0	110	34	282	0	26	69	0	45	0	0	0	67	0	0	165	61	0	0	0	70	51	178	30	74	0	0	0	0	166	0
0	0	4	0	0	0	0	0	0	15	0	0	0	265	37	37	177	0	177	0	0	0	0	46	0	221	0	0	0	0	131	0	0	0	0	0	0	237	0	0	0	0	0	0	0	65	0	237	0	0	24	0	0	0	0	0	22	0	0	120	16	0	0	0	25	6	133	0	29	0	0	0	0	121	0
274	184	313	272	117	78	154	157	4	324	0	299	309	574	346	346	486	0	486	0	0	0	0	355	155	530	184	54	184	0	440	0	9	24	0	54	309	546	299	0	299	0	0	0	0	374	298	546	204	290	333	264	309	0	28	200	331	0	262	429	325	21	7	49	334	315	442	294	338	157	0	221	18	430	262
246	156	285	244	89	50	126	129	0	296	0	271	281	546	318	318	458	0	458	0	0	0	0	327	127	502	156	26	156	0	412	0	0	0	0	26	281	518	271	0	271	0	0	0	0	346	270	518	176	262	305	236	281	0	0	172	303	0	234	401	297	0	0	21	306	287	414	266	310	129	0	193	0	402	234
74	0	113	72	0	0	0	0	0	124	0	99	109	374	146	146	286	0	286	0	0	0	0	155	0	330	0	0	0	0	240	0	0	0	0	0	109	346	99	0	99	0	0	0	0	174	98	346	4	90	133	64	109	0	0	0	131	0	62	229	125	0	0	0	134	115	242	94	138	0	0	21	0	230	62
0	0	0	0	0	0	0	0	0	0	0	0	0	243	15	15	155	0	155	0	0	0	0	24	0	199	0	0	0	0	109	0	0	0	0	0	0	215	0	0	0	0	0	0	0	43	0	215	0	0	2	0	0	0	0	0	0	0	0	98	0	0	0	0	3	0	111	0	7	0	0	0	0	99	0
274	184	313	272	117	78	154	157	4	324	0	299	309	574	346	346	486	0	486	0	0	0	0	355	155	530	184	54	184	0	440	0	9	24	0	54	309	546	299	0	299	0	0	0	0	374	298	546	204	290	333	264	309	0	28	200	331	0	262	429	325	21	7	49	334	315	442	294	338	157	0	221	18	430	262
12	0	51	10	0	0	0	0	0	62	0	37	47	312	84	84	224	0	224	0	0	0	0	93	0	268	0	0	0	0	178	0	0	0	0	0	47	284	37	0	37	0	0	0	0	112	36	284	0	28	71	2	47	0	0	0	69	0	0	167	63	0	0	0	72	53	180	32	76	0	0	0	0	168	0
0	0	0	0	0	0	0	0	0	0	0	0	0	145	0	0	57	0	57	0	0	0	0	0	0	101	0	0	0	0	11	0	0	0	0	0	0	117	0	0	0	0	0	0	0	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	249	21	21	161	0	161	0	0	0	0	30	0	205	0	0	0	0	115	0	0	0	0	0	0	221	0	0	0	0	0	0	0	49	0	221	0	0	8	0	0	0	0	0	6	0	0	104	0	0	0	0	9	0	117	0	13	0	0	0	0	105	0
253	163	292	251	96	57	133	136	0	303	0	278	288	553	325	325	465	0	465	0	0	0	0	334	134	509	163	33	163	0	419	0	0	3	0	33	288	525	278	0	278	0	0	0	0	353	277	525	183	269	312	243	288	0	7	179	310	0	241	408	304	0	0	28	313	294	421	273	317	136	0	200	0	409	241
267	177	306	265	110	71	147	150	0	317	0	292	302	567	339	339	479	0	479	0	0	0	0	348	148	523	177	47	177	0	433	0	2	17	0	47	302	539	292	0	292	0	0	0	0	367	291	539	197	283	326	257	302	0	21	193	324	0	255	422	318	14	0	42	327	308	435	287	331	150	0	214	11	423	255
225	135	264	223	68	29	105	108	0	275	0	250	260	525	297	297	437	0	437	0	0	0	0	306	106	481	135	5	135	0	391	0	0	0	0	5	260	497	250	0	250	0	0	0	0	325	249	497	155	241	284	215	260	0	0	151	282	0	213	380	276	0	0	0	285	266	393	245	289	108	0	172	0	381	213
0	0	0	0	0	0	0	0	0	0	0	0	0	240	12	12	152	0	152	0	0	0	0	21	0	196	0	0	0	0	106	0	0	0	0	0	0	212	0	0	0	0	0	0	0	40	0	212	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	108	0	4	0	0	0	0	96	0
0	0	0	0	0	0	0	0	0	9	0	0	0	259	31	31	171	0	171	0	0	0	0	40	0	215	0	0	0	0	125	0	0	0	0	0	0	231	0	0	0	0	0	0	0	59	0	231	0	0	18	0	0	0	0	0	16	0	0	114	10	0	0	0	19	0	127	0	23	0	0	0	0	115	0
0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	44	0	44	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	104	0	0	0	0	0	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	19	0	0	0	0	0	0	30	0	5	15	280	52	52	192	0	192	0	0	0	0	61	0	236	0	0	0	0	146	0	0	0	0	0	15	252	5	0	5	0	0	0	0	80	4	252	0	0	39	0	15	0	0	0	37	0	0	135	31	0	0	0	40	21	148	0	44	0	0	0	0	136	0
0	0	0	0	0	0	0	0	0	0	0	0	0	236	8	8	148	0	148	0	0	0	0	17	0	192	0	0	0	0	102	0	0	0	0	0	0	208	0	0	0	0	0	0	0	36	0	208	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	104	0	0	0	0	0	0	92	0
117	27	156	115	0	0	0	0	0	167	0	142	152	417	189	189	329	0	329	0	0	0	0	198	0	373	27	0	27	0	283	0	0	0	0	0	152	389	142	0	142	0	0	0	0	217	141	389	47	133	176	107	152	0	0	43	174	0	105	272	168	0	0	0	177	158	285	137	181	0	0	64	0	273	105
360	270	399	358	203	164	240	243	90	410	0	385	395	660	432	432	572	0	572	0	86	0	0	441	241	616	270	140	270	86	526	50	95	110	50	140	395	632	385	60	385	0	86	86	0	460	384	632	290	376	419	350	395	86	114	286	417	86	348	515	411	107	93	135	420	401	528	380	424	243	0	307	104	516	348
53	0	92	51	0	0	0	0	0	103	0	78	88	353	125	125	265	0	265	0	0	0	0	134	0	309	0	0	0	0	219	0	0	0	0	0	88	325	78	0	78	0	0	0	0	153	77	325	0	69	112	43	88	0	0	0	110	0	41	208	104	0	0	0	113	94	221	73	117	0	0	0	0	209	41
256	166	295	254	99	60	136	139	0	306	0	281	291	556	328	328	468	0	468	0	0	0	0	337	137	512	166	36	166	0	422	0	0	6	0	36	291	528	281	0	281	0	0	0	0	356	280	528	186	272	315	246	291	0	10	182	313	0	244	411	307	3	0	31	316	297	424	276	320	139	0	203	0	412	244
0	0	0	0	0	0	0	0	0	0	0	0	0	144	0	0	56	0	56	0	0	0	0	0	0	100	0	0	0	0	10	0	0	0	0	0	0	116	0	0	0	0	0	0	0	0	0	116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0
12	0	51	10	0	0	0	0	0	62	0	37	47	312	84	84	224	0	224	0	0	0	0	93	0	268	0	0	0	0	178	0	0	0	0	0	47	284	37	0	37	0	0	0	0	112	36	284	0	28	71	2	47	0	0	0	69	0	0	167	63	0	0	0	72	53	180	32	76	0	0	0	0	168	0

0	0	0	130	10	0	0	0	20	30	80	0	50	140	30	100	0	1130	0	0	190	0	0	30	20	0	190	0	0	0	0	150	0	200	30	0	130	0	260	0	0	0	0	0	100	0	0	100	30	150	50	150	30	140	0	0	30	0	0	0	900	300	0	0	50	10	0	30	150	0	80	0	130	0	100
10	0	0	140	20	0	0	0	30	40	90	10	60	150	40	110	10	1140	0	0	200	0	0	40	30	0	200	0	0	0	0	160	10	210	40	0	140	0	270	0	10	0	0	0	110	10	0	110	40	160	60	160	40	150	0	0	40	0	10	0	910	310	0	0	60	20	10	40	160	0	90	0	140	0	110
50	40	0	180	60	0	0	0	70	80	130	50	100	190	80	150	50	1180	0	0	240	0	0	80	70	0	240	0	0	0	0	200	50	250	80	0	180	0	310	0	50	0	0	30	150	50	0	150	80	200	100	200	80	190	0	0	80	0	50	0	950	350	0	30	100	60	50	80	200	0	130	0	180	30	150
0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	1000	0	0	60	0	0	0	0	0	60	0	0	0	0	20	0	70	0	0	0	0	130	0	0	0	0	0	0	0	0	0	0	20	0	20	0	10	0	0	0	0	0	0	770	170	0	0	0	0	0	0	20	0	0	0	0	0	0
0	0	0	120	0	0	0	0	10	20	70	0	40	130	20	90	0	1120	0	0	180	0	0	20	10	0	180	0	0	0	0	140	0	190	20	0	120	0	250	0	0	0	0	0	90	0	0	90	20	140	40	140	20	130	0	0	20	0	0	0	890	290	0	0	40	0	0	20	140	0	70	0	120	0	90
120	110	70	250	130	0	50	50	140	150	200	120	170	260	150	220	120	1250	0	20	310	50	50	150	140	45	310	50	20	50	20	270	120	320	150	20	250	60	380	20	120	20	20	100	220	120	20	220	150	270	170	270	150	260	0	20	150	20	120	0	1020	420	20	100	170	130	120	150	270	40	200	50	250	100	220
70	60	20	200	80	0	0	0	90	100	150	70	120	210	100	170	70	1200	0	0	260	0	0	100	90	0	260	0	0	0	0	220	70	270	100	0	200	10	330	0	70	0	0	50	170	70	0	170	100	220	120	220	100	210	0	0	100	0	70	0	970	370	0	50	120	80	70	100	220	0	150	0	200	50	170
70	60	20	200	80	0	0	0	90	100	150	70	120	210	100	170	70	1200	0	0	260	0	0	100	90	0	260	0	0	0	0	220	70	270	100	0	200	10	330	0	70	0	0	50	170	70	0	170	100	220	120	220	100	210	0	0	100	0	70	0	970	370	0	50	120	80	70	100	220	0	150	0	200	50	170
0	0	0	110	0	0	0	0	0	10	60	0	30	120	10	80	0	1110	0	0	170	0	0	10	0	0	170	0	0	0	0	130	0	180	10	0	110	0	240	0	0	0	0	0	80	0	0	80	10	130	30	130	10	120	0	0	10	0	0	0	880	280	0	0	30	0	0	10	130	0	60	0	110	0	80
0	0	0	100	0	0	0	0	0	0	50	0	20	110	0	70	0	1100	0	0	160	0	0	0	0	0	160	0	0	0	0	120	0	170	0	0	100	0	230	0	0	0	0	0	70	0	0	70	0	120	20	120	0	110	0	0	0	0	0	0	870	270	0	0	20	0	0	0	120	0	50	0	100	0	70
0	0	0	50	0	0	0	0	0	0	0	0	0	60	0	20	0	1050	0	0	110	0	0	0	0	0	110	0	0	0	0	70	0	120	0	0	50	0	180	0	0	0	0	0	20	0	0	20	0	70	0	70	0	60	0	0	0	0	0	0	820	220	0	0	0	0	0	0	70	0	0	0	50	0	20
0	0	0	130	10	0	0	0	20	30	80	0	50	140	30	100	0	1130	0	0	190	0	0	30	20	0	190	0	0	0	0	150	0	200	30	0	130	0	260	0	0	0	0	0	100	0	0	100	30	150	50	150	30	140	0	0	30	0	0	0	900	300	0	0	50	10	0	30	150	0	80	0	130	0	100
0	0	0	80	0	0	0	0	0	0	30	0	0	90	0	50	0	1080	0	0	140	0	0	0	0	0	140	0	0	0	0	100	0	150	0	0	80	0	210	0	0	0	0	0	50	0	0	50	0	100	0	100	0	90	0	0	0	0	0	0	850	250	0	0	0	0	0	0	100	0	30	0	80	0	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	990	0	0	50	0	0	0	0	0	50	0	0	0	0	10	0	60	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	10	0	10	0	0	0	0	0	0	0	0	760	160	0	0	0	0	0	0	10	0	0	0	0	0	0
0	0	0	100	0	0	0	0	0	0	50	0	20	110	0	70	0	1100	0	0	160	0	0	0	0	0	160	0	0	0	0	120	0	170	0	0	100	0	230	0	0	0	0	0	70	0	0	70	0	120	20	120	0	110	0	0	0	0	0	0	870	270	0	0	20	0	0	0	120	0	50	0	100	0	70
0	0	0	30	0	0	0	0	0	0	0	0	0	40	0	0	0	1030	0	0	90	0	0	0	0	0	90	0	0	0	0	50	0	100	0	0	30	0	160	0	0	0	0	0	0	0	0	0	0	50	0	50	0	40	0	0	0	0	0	0	800	200	0	0	0	0	0	0	50	0	0	0	30	0	0
0	0	0	130	10	0	0	0	20	30	80	0	50	140	30	100	0	1130	0	0	190	0	0	30	20	0	190	0	0	0	0	150	0	200	30	0	130	0	260	0	0	0	0	0	100	0	0	100	30	150	50	150	30	140	0	0	30	0	0	0	900	300	0	0	50	10	0	30	150	0	80	0	130	0	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	139	99	279	159	29	79	79	169	179	229	149	199	289	179	249	149	1279	0	49	339	79	79	179	169	74	339	79	49	79	49	299	149	349	179	49	279	89	409	49	149	49	49	129	249	149	49	249	179	299	199	299	179	289	4	49	179	49	149	29	1049	449	49	129	199	159	149	179	299	69	229	79	279	129	249
100	90	50	230	110	0	30	30	120	130	180	100	150	240	130	200	100	1230	0	0	290	30	30	130	120	25	290	30	0	30	0	250	100	300	130	0	230	40	360	0	100	0	0	80	200	100	0	200	130	250	150	250	130	240	0	0	130	0	100	0	1000	400	0	80	150	110	100	130	250	20	180	30	230	80	200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	940	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	710	110	0	0	0	0	0	0	0	0	0	0	0	0	0
70	60	20	200	80	0	0	0	90	100	150	70	120	210	100	170	70	1200	0	0	260	0	0	100	90	0	260	0	0	0	0	220	70	270	100	0	200	10	330	0	70	0	0	50	170	70	0	170	100	220	120	220	100	210	0	0	100	0	70	0	970	370	0	50	120	80	70	100	220	0	150	0	200	50	170
70	60	20	200	80	0	0	0	90	100	150	70	120	210	100	170	70	1200	0	0	260	0	0	100	90	0	260	0	0	0	0	220	70	270	100	0	200	10	330	0	70	0	0	50	170	70	0	170	100	220	120	220	100	210	0	0	100	0	70	0	970	370	0	50	120	80	70	100	220	0	150	0	200	50	170
0	0	0	100	0	0	0	0	0	0	50	0	20	110	0	70	0	1100	0	0	160	0	0	0	0	0	160	0	0	0	0	120	0	170	0	0	100	0	230	0	0	0	0	0	70	0	0	70	0	120	20	120	0	110	0	0	0	0	0	0	870	270	0	0	20	0	0	0	120	0	50	0	100	0	70
0	0	0	110	0	0	0	0	0	10	60	0	30	120	10	80	0	1110	0	0	170	0	0	10	0	0	170	0	0	0	0	130	0	180	10	0	110	0	240	0	0	0	0	0	80	0	0	80	10	130	30	130	10	120	0	0	10	0	0	0	880	280	0	0	30	0	0	10	130	0	60	0	110	0	80
75	65	25	205	85	0	5	5	95	105	155	75	125	215	105	175	75	1205	0	0	265	5	5	105	95	0	265	5	0	5	0	225	75	275	105	0	205	15	335	0	75	0	0	55	175	75	0	175	105	225	125	225	105	215	0	0	105	0	75	0	975	375	0	55	125	85	75	105	225	0	155	5	205	55	175
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	940	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	710	110	0	0	0	0	0	0	0	0	0	0	0	0	0
70	60	20	200	80	0	0	0	90	100	150	70	120	210	100	170	70	1200	0	0	260	0	0	100	90	0	260	0	0	0	0	220	70	270	100	0	200	10	330	0	70	0	0	50	170	70	0	170	100	220	120	220	100	210	0	0	100	0	70	0	970	370	0	50	120	80	70	100	220	0	150	0	200	50	170
100	90	50	230	110	0	30	30	120	130	180	100	150	240	130	200	100	1230	0	0	290	30	30	130	120	25	290	30	0	30	0	250	100	300	130	0	230	40	360	0	100	0	0	80	200	100	0	200	130	250	150	250	130	240	0	0	130	0	100	0	1000	400	0	80	150	110	100	130	250	20	180	30	230	80	200
70	60	20	200	80	0	0	0	90	100	150	70	120	210	100	170	70	1200	0	0	260	0	0	100	90	0	260	0	0	0	0	220	70	270	100	0	200	10	330	0	70	0	0	50	170	70	0	170	100	220	120	220	100	210	0	0	100	0	70	0	970	370	0	50	120	80	70	100	220	0	150	0	200	50	170
100	90	50	230	110	0	30	30	120	130	180	100	150	240	130	200	100	1230	0	0	290	30	30	130	120	25	290	30	0	30	0	250	100	300	130	0	230	40	360	0	100	0	0	80	200	100	0	200	130	250	150	250	130	240	0	0	130	0	100	0	1000	400	0	80	150	110	100	130	250	20	180	30	230	80	200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	980	0	0	40	0	0	0	0	0	40	0	0	0	0	0	0	50	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	750	150	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	130	10	0	0	0	20	30	80	0	50	140	30	100	0	1130	0	0	190	0	0	30	20	0	190	0	0	0	0	150	0	200	30	0	130	0	260	0	0	0	0	0	100	0	0	100	30	150	50	150	30	140	0	0	30	0	0	0	900	300	0	0	50	10	0	30	150	0	80	0	130	0	100
