388	0	111	0	366	429	45	65	57	349	255	410	350	251	210	0	115	322	0	31	0	320	12	332	0	245	235	74	0	115	15	92	326	0	0	290	255	141	34	0	569	89	235	65	0	326	0	0	0	300	115	305	142	212	0	365	0	51	252	131	255	64	0	0	165	0	385	0	105	173	0	547	25	349	0
273	0	0	0	251	314	0	0	0	234	140	295	235	136	95	0	0	207	0	0	0	205	0	217	0	130	120	0	0	0	0	0	211	0	0	175	140	26	0	0	454	0	120	0	0	211	0	0	0	185	0	190	27	97	0	250	0	0	137	16	140	0	0	0	50	0	270	0	0	58	0	432	0	234	0
66	0	0	0	44	107	0	0	0	27	0	88	28	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	247	0	0	0	0	4	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	225	0	27	0
566	133	289	0	544	607	223	243	235	527	433	588	528	429	388	178	293	500	0	209	0	498	190	510	0	423	413	252	169	293	193	270	504	169	178	468	433	319	212	0	747	267	413	243	0	504	175	169	143	478	293	483	320	390	0	543	113	229	430	309	433	242	143	178	343	147	563	163	283	351	0	725	203	527	176
357	0	80	0	335	398	14	34	26	318	224	379	319	220	179	0	84	291	0	0	0	289	0	301	0	214	204	43	0	84	0	61	295	0	0	259	224	110	3	0	538	58	204	34	0	295	0	0	0	269	84	274	111	181	0	334	0	20	221	100	224	33	0	0	134	0	354	0	74	142	0	516	0	318	0
658	225	381	18	636	699	315	335	327	619	525	680	620	521	480	270	385	592	92	301	0	590	282	602	70	515	505	344	261	385	285	362	596	261	270	560	525	411	304	52	839	359	505	335	39	596	267	261	235	570	385	575	412	482	35	635	205	321	522	401	525	334	235	270	435	239	655	255	375	443	0	817	295	619	268
68	0	0	0	46	109	0	0	0	29	0	90	30	0	0	0	0	2	0	0	0	0	0	12	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	249	0	0	0	0	6	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	227	0	29	0
376	0	99	0	354	417	33	53	45	337	243	398	338	239	198	0	103	310	0	19	0	308	0	320	0	233	223	62	0	103	3	80	314	0	0	278	243	129	22	0	557	77	223	53	0	314	0	0	0	288	103	293	130	200	0	353	0	39	240	119	243	52	0	0	153	0	373	0	93	161	0	535	13	337	0
56	0	0	0	34	97	0	0	0	17	0	78	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	215	0	17	0
588	155	311	0	566	629	245	265	257	549	455	610	550	451	410	200	315	522	22	231	0	520	212	532	0	445	435	274	191	315	215	292	526	191	200	490	455	341	234	0	769	289	435	265	0	526	197	191	165	500	315	505	342	412	0	565	135	251	452	331	455	264	165	200	365	169	585	185	305	373	0	747	225	549	198
143	0	0	0	121	184	0	0	0	104	10	165	105	6	0	0	0	77	0	0	0	75	0	87	0	0	0	0	0	0	0	0	81	0	0	45	10	0	0	0	324	0	0	0	0	81	0	0	0	55	0	60	0	0	0	120	0	0	7	0	10	0	0	0	0	0	140	0	0	0	0	302	0	104	0
153	0	0	0	131	194	0	0	0	114	20	175	115	16	0	0	0	87	0	0	0	85	0	97	0	10	0	0	0	0	0	0	91	0	0	55	20	0	0	0	334	0	0	0	0	91	0	0	0	65	0	70	0	0	0	130	0	0	17	0	20	0	0	0	0	0	150	0	0	0	0	312	0	114	0
314	0	37	0	292	355	0	0	0	275	181	336	276	177	136	0	41	248	0	0	0	246	0	258	0	171	161	0	0	41	0	18	252	0	0	216	181	67	0	0	495	15	161	0	0	252	0	0	0	226	41	231	68	138	0	291	0	0	178	57	181	0	0	0	91	0	311	0	31	99	0	473	0	275	0
397	0	120	0	375	438	54	74	66	358	264	419	359	260	219	9	124	331	0	40	0	329	21	341	0	254	244	83	0	124	24	101	335	0	9	299	264	150	43	0	578	98	244	74	0	335	6	0	0	309	124	314	151	221	0	374	0	60	261	140	264	73	0	9	174	0	394	0	114	182	0	556	34	358	7
273	0	0	0	251	314	0	0	0	234	140	295	235	136	95	0	0	207	0	0	0	205	0	217	0	130	120	0	0	0	0	0	211	0	0	175	140	26	0	0	454	0	120	0	0	211	0	0	0	185	0	190	27	97	0	250	0	0	137	16	140	0	0	0	50	0	270	0	0	58	0	432	0	234	0
373	0	96	0	351	414	30	50	42	334	240	395	335	236	195	0	100	307	0	16	0	305	0	317	0	230	220	59	0	100	0	77	311	0	0	275	240	126	19	0	554	74	220	50	0	311	0	0	0	285	100	290	127	197	0	350	0	36	237	116	240	49	0	0	150	0	370	0	90	158	0	532	10	334	0
296	0	19	0	274	337	0	0	0	257	163	318	258	159	118	0	23	230	0	0	0	228	0	240	0	153	143	0	0	23	0	0	234	0	0	198	163	49	0	0	477	0	143	0	0	234	0	0	0	208	23	213	50	120	0	273	0	0	160	39	163	0	0	0	73	0	293	0	13	81	0	455	0	257	0
62	0	0	0	40	103	0	0	0	23	0	84	24	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	221	0	23	0
397	0	120	0	375	438	54	74	66	358	264	419	359	260	219	9	124	331	0	40	0	329	21	341	0	254	244	83	0	124	24	101	335	0	9	299	264	150	43	0	578	98	244	74	0	335	6	0	0	309	124	314	151	221	0	374	0	60	261	140	264	73	0	9	174	0	394	0	114	182	0	556	34	358	7
388	0	111	0	366	429	45	65	57	349	255	410	350	251	210	0	115	322	0	31	0	320	12	332	0	245	235	74	0	115	15	92	326	0	0	290	255	141	34	0	569	89	235	65	0	326	0	0	0	300	115	305	142	212	0	365	0	51	252	131	255	64	0	0	165	0	385	0	105	173	0	547	25	349	0
98	0	0	0	76	139	0	0	0	59	0	120	60	0	0	0	0	32	0	0	0	30	0	42	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	279	0	0	0	0	36	0	0	0	10	0	15	0	0	0	75	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	257	0	59	0
133	0	0	0	111	174	0	0	0	94	0	155	95	0	0	0	0	67	0	0	0	65	0	77	0	0	0	0	0	0	0	0	71	0	0	35	0	0	0	0	314	0	0	0	0	71	0	0	0	45	0	50	0	0	0	110	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	292	0	94	0
247	0	0	0	225	288	0	0	0	208	114	269	209	110	69	0	0	181	0	0	0	179	0	191	0	104	94	0	0	0	0	0	185	0	0	149	114	0	0	0	428	0	94	0	0	185	0	0	0	159	0	164	1	71	0	224	0	0	111	0	114	0	0	0	24	0	244	0	0	32	0	406	0	208	0
354	0	77	0	332	395	11	31	23	315	221	376	316	217	176	0	81	288	0	0	0	286	0	298	0	211	201	40	0	81	0	58	292	0	0	256	221	107	0	0	535	55	201	31	0	292	0	0	0	266	81	271	108	178	0	331	0	17	218	97	221	30	0	0	131	0	351	0	71	139	0	513	0	315	0
606	173	329	0	584	647	263	283	275	567	473	628	568	469	428	218	333	540	40	249	0	538	230	550	18	463	453	292	209	333	233	310	544	209	218	508	473	359	252	0	787	307	453	283	0	544	215	209	183	518	333	523	360	430	0	583	153	269	470	349	473	282	183	218	383	187	603	203	323	391	0	765	243	567	216
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
299	0	22	0	277	340	0	0	0	260	166	321	261	162	121	0	26	233	0	0	0	231	0	243	0	156	146	0	0	26	0	3	237	0	0	201	166	52	0	0	480	0	146	0	0	237	0	0	0	211	26	216	53	123	0	276	0	0	163	42	166	0	0	0	76	0	296	0	16	84	0	458	0	260	0
153	0	0	0	131	194	0	0	0	114	20	175	115	16	0	0	0	87	0	0	0	85	0	97	0	10	0	0	0	0	0	0	91	0	0	55	20	0	0	0	334	0	0	0	0	91	0	0	0	65	0	70	0	0	0	130	0	0	17	0	20	0	0	0	0	0	150	0	0	0	0	312	0	114	0
323	0	46	0	301	364	0	0	0	284	190	345	285	186	145	0	50	257	0	0	0	255	0	267	0	180	170	9	0	50	0	27	261	0	0	225	190	76	0	0	504	24	170	0	0	261	0	0	0	235	50	240	77	147	0	300	0	0	187	66	190	0	0	0	100	0	320	0	40	108	0	482	0	284	0
619	186	342	0	597	660	276	296	288	580	486	641	581	482	441	231	346	553	53	262	0	551	243	563	31	476	466	305	222	346	246	323	557	222	231	521	486	372	265	13	800	320	466	296	0	557	228	222	196	531	346	536	373	443	0	596	166	282	483	362	486	295	196	231	396	200	616	216	336	404	0	778	256	580	229
62	0	0	0	40	103	0	0	0	23	0	84	24	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	221	0	23	0
391	0	114	0	369	432	48	68	60	352	258	413	353	254	213	3	118	325	0	34	0	323	15	335	0	248	238	77	0	118	18	95	329	0	3	293	258	144	37	0	572	92	238	68	0	329	0	0	0	303	118	308	145	215	0	368	0	54	255	134	258	67	0	3	168	0	388	0	108	176	0	550	28	352	1
397	0	120	0	375	438	54	74	66	358	264	419	359	260	219	9	124	331	0	40	0	329	21	341	0	254	244	83	0	124	24	101	335	0	9	299	264	150	43	0	578	98	244	74	0	335	6	0	0	309	124	314	151	221	0	374	0	60	261	140	264	73	0	9	174	0	394	0	114	182	0	556	34	358	7
423	0	146	0	401	464	80	100	92	384	290	445	385	286	245	35	150	357	0	66	0	355	47	367	0	280	270	109	26	150	50	127	361	26	35	325	290	176	69	0	604	124	270	100	0	361	32	26	0	335	150	340	177	247	0	400	0	86	287	166	290	99	0	35	200	4	420	20	140	208	0	582	60	384	33
88	0	0	0	66	129	0	0	0	49	0	110	50	0	0	0	0	22	0	0	0	20	0	32	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	269	0	0	0	0	26	0	0	0	0	0	5	0	0	0	65	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	247	0	49	0
273	0	0	0	251	314	0	0	0	234	140	295	235	136	95	0	0	207	0	0	0	205	0	217	0	130	120	0	0	0	0	0	211	0	0	175	140	26	0	0	454	0	120	0	0	211	0	0	0	185	0	190	27	97	0	250	0	0	137	16	140	0	0	0	50	0	270	0	0	58	0	432	0	234	0
83	0	0	0	61	124	0	0	0	44	0	105	45	0	0	0	0	17	0	0	0	15	0	27	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	264	0	0	0	0	21	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	242	0	44	0
246	0	0	0	224	287	0	0	0	207	113	268	208	109	68	0	0	180	0	0	0	178	0	190	0	103	93	0	0	0	0	0	184	0	0	148	113	0	0	0	427	0	93	0	0	184	0	0	0	158	0	163	0	70	0	223	0	0	110	0	113	0	0	0	23	0	243	0	0	31	0	405	0	207	0
176	0	0	0	154	217	0	0	0	137	43	198	138	39	0	0	0	110	0	0	0	108	0	120	0	33	23	0	0	0	0	0	114	0	0	78	43	0	0	0	357	0	23	0	0	114	0	0	0	88	0	93	0	0	0	153	0	0	40	0	43	0	0	0	0	0	173	0	0	0	0	335	0	137	0
623	190	346	0	601	664	280	300	292	584	490	645	585	486	445	235	350	557	57	266	0	555	247	567	35	480	470	309	226	350	250	327	561	226	235	525	490	376	269	17	804	324	470	300	4	561	232	226	200	535	350	540	377	447	0	600	170	286	487	366	490	299	200	235	400	204	620	220	340	408	0	782	260	584	233
23	0	0	0	1	64	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	182	0	0	0
453	20	176	0	431	494	110	130	122	414	320	475	415	316	275	65	180	387	0	96	0	385	77	397	0	310	300	139	56	180	80	157	391	56	65	355	320	206	99	0	634	154	300	130	0	391	62	56	30	365	180	370	207	277	0	430	0	116	317	196	320	129	30	65	230	34	450	50	170	238	0	612	90	414	63
337	0	60	0	315	378	0	14	6	298	204	359	299	200	159	0	64	271	0	0	0	269	0	281	0	194	184	23	0	64	0	41	275	0	0	239	204	90	0	0	518	38	184	14	0	275	0	0	0	249	64	254	91	161	0	314	0	0	201	80	204	13	0	0	114	0	334	0	54	122	0	496	0	298	0
136	0	0	0	114	177	0	0	0	97	3	158	98	0	0	0	0	70	0	0	0	68	0	80	0	0	0	0	0	0	0	0	74	0	0	38	3	0	0	0	317	0	0	0	0	74	0	0	0	48	0	53	0	0	0	113	0	0	0	0	3	0	0	0	0	0	133	0	0	0	0	295	0	97	0
257	0	0	0	235	298	0	0	0	218	124	279	219	120	79	0	0	191	0	0	0	189	0	201	0	114	104	0	0	0	0	0	195	0	0	159	124	10	0	0	438	0	104	0	0	195	0	0	0	169	0	174	11	81	0	234	0	0	121	0	124	0	0	0	34	0	254	0	0	42	0	416	0	218	0
133	0	0	0	111	174	0	0	0	94	0	155	95	0	0	0	0	67	0	0	0	65	0	77	0	0	0	0	0	0	0	0	71	0	0	35	0	0	0	0	314	0	0	0	0	71	0	0	0	45	0	50	0	0	0	110	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	292	0	94	0
324	0	47	0	302	365	0	1	0	285	191	346	286	187	146	0	51	258	0	0	0	256	0	268	0	181	171	10	0	51	0	28	262	0	0	226	191	77	0	0	505	25	171	1	0	262	0	0	0	236	51	241	78	148	0	301	0	0	188	67	191	0	0	0	101	0	321	0	41	109	0	483	0	285	0
423	0	146	0	401	464	80	100	92	384	290	445	385	286	245	35	150	357	0	66	0	355	47	367	0	280	270	109	26	150	50	127	361	26	35	325	290	176	69	0	604	124	270	100	0	361	32	26	0	335	150	340	177	247	0	400	0	86	287	166	290	99	0	35	200	4	420	20	140	208	0	582	60	384	33
388	0	111	0	366	429	45	65	57	349	255	410	350	251	210	0	115	322	0	31	0	320	12	332	0	245	235	74	0	115	15	92	326	0	0	290	255	141	34	0	569	89	235	65	0	326	0	0	0	300	115	305	142	212	0	365	0	51	252	131	255	64	0	0	165	0	385	0	105	173	0	547	25	349	0
223	0	0	0	201	264	0	0	0	184	90	245	185	86	45	0	0	157	0	0	0	155	0	167	0	80	70	0	0	0	0	0	161	0	0	125	90	0	0	0	404	0	70	0	0	161	0	0	0	135	0	140	0	47	0	200	0	0	87	0	90	0	0	0	0	0	220	0	0	8	0	382	0	184	0
419	0	142	0	397	460	76	96	88	380	286	441	381	282	241	31	146	353	0	62	0	351	43	363	0	276	266	105	22	146	46	123	357	22	31	321	286	172	65	0	600	120	266	96	0	357	28	22	0	331	146	336	173	243	0	396	0	82	283	162	286	95	0	31	196	0	416	16	136	204	0	578	56	380	29
3	0	0	0	0	44	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	162	0	0	0
403	0	126	0	381	444	60	80	72	364	270	425	365	266	225	15	130	337	0	46	0	335	27	347	0	260	250	89	6	130	30	107	341	6	15	305	270	156	49	0	584	104	250	80	0	341	12	6	0	315	130	320	157	227	0	380	0	66	267	146	270	79	0	15	180	0	400	0	120	188	0	562	40	364	13
283	0	6	0	261	324	0	0	0	244	150	305	245	146	105	0	10	217	0	0	0	215	0	227	0	140	130	0	0	10	0	0	221	0	0	185	150	36	0	0	464	0	130	0	0	221	0	0	0	195	10	200	37	107	0	260	0	0	147	26	150	0	0	0	60	0	280	0	0	68	0	442	0	244	0
215	0	0	0	193	256	0	0	0	176	82	237	177	78	37	0	0	149	0	0	0	147	0	159	0	72	62	0	0	0	0	0	153	0	0	117	82	0	0	0	396	0	62	0	0	153	0	0	0	127	0	132	0	39	0	192	0	0	79	0	82	0	0	0	0	0	212	0	0	0	0	374	0	176	0
673	240	396	33	651	714	330	350	342	634	540	695	635	536	495	285	400	607	107	316	15	605	297	617	85	530	520	359	276	400	300	377	611	276	285	575	540	426	319	67	854	374	520	350	54	611	282	276	250	585	400	590	427	497	50	650	220	336	537	416	540	349	250	285	450	254	670	270	390	458	0	832	310	634	283
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
363	0	86	0	341	404	20	40	32	324	230	385	325	226	185	0	90	297	0	6	0	295	0	307	0	220	210	49	0	90	0	67	301	0	0	265	230	116	9	0	544	64	210	40	0	301	0	0	0	275	90	280	117	187	0	340	0	26	227	106	230	39	0	0	140	0	360	0	80	148	0	522	0	324	0
39	0	0	0	17	80	0	0	0	0	0	61	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	198	0	0	0
390	0	113	0	368	431	47	67	59	351	257	412	352	253	212	2	117	324	0	33	0	322	14	334	0	247	237	76	0	117	17	94	328	0	2	292	257	143	36	0	571	91	237	67	0	328	0	0	0	302	117	307	144	214	0	367	0	53	254	133	257	66	0	2	167	0	387	0	107	175	0	549	27	351	0

0	0	0	0	0	0	0	0	0	920	0	0	0	50	160	920	0	0	0	0	0	0	0	0	250	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	100	0	0	0	0	0	10	250	0	750	0	0	0	90	0	0	0	0	0	0	0	0	0	435	50	0	850	150	0	0	1650	0	0	0	0
130	0	30	0	30	30	80	80	130	1050	10	90	60	180	290	1050	80	0	0	80	30	110	30	80	380	0	30	10	0	80	0	80	180	0	90	80	30	0	80	0	230	30	40	60	0	10	140	380	60	880	130	0	80	220	80	10	0	0	80	110	0	80	30	565	180	0	980	280	130	0	1780	0	0	10	80
100	0	0	0	0	0	50	50	100	1020	0	60	30	150	260	1020	50	0	0	50	0	80	0	50	350	0	0	0	0	50	0	50	150	0	60	50	0	0	50	0	200	0	10	30	0	0	110	350	30	850	100	0	50	190	50	0	0	0	50	80	0	50	0	535	150	0	950	250	100	0	1750	0	0	0	50
150	20	50	0	50	50	100	100	150	1070	30	110	80	200	310	1070	100	0	10	100	50	130	50	100	400	0	50	30	10	100	10	100	200	0	110	100	50	0	100	0	250	50	60	80	20	30	160	400	80	900	150	0	100	240	100	30	10	0	100	130	20	100	50	585	200	20	1000	300	150	0	1800	0	0	30	100
100	0	0	0	0	0	50	50	100	1020	0	60	30	150	260	1020	50	0	0	50	0	80	0	50	350	0	0	0	0	50	0	50	150	0	60	50	0	0	50	0	200	0	10	30	0	0	110	350	30	850	100	0	50	190	50	0	0	0	50	80	0	50	0	535	150	0	950	250	100	0	1750	0	0	0	50
100	0	0	0	0	0	50	50	100	1020	0	60	30	150	260	1020	50	0	0	50	0	80	0	50	350	0	0	0	0	50	0	50	150	0	60	50	0	0	50	0	200	0	10	30	0	0	110	350	30	850	100	0	50	190	50	0	0	0	50	80	0	50	0	535	150	0	950	250	100	0	1750	0	0	0	50
50	0	0	0	0	0	0	0	50	970	0	10	0	100	210	970	0	0	0	0	0	30	0	0	300	0	0	0	0	0	0	0	100	0	10	0	0	0	0	0	150	0	0	0	0	0	60	300	0	800	50	0	0	140	0	0	0	0	0	30	0	0	0	485	100	0	900	200	50	0	1700	0	0	0	0
50	0	0	0	0	0	0	0	50	970	0	10	0	100	210	970	0	0	0	0	0	30	0	0	300	0	0	0	0	0	0	0	100	0	10	0	0	0	0	0	150	0	0	0	0	0	60	300	0	800	50	0	0	140	0	0	0	0	0	30	0	0	0	485	100	0	900	200	50	0	1700	0	0	0	0
0	0	0	0	0	0	0	0	0	920	0	0	0	50	160	920	0	0	0	0	0	0	0	0	250	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	100	0	0	0	0	0	10	250	0	750	0	0	0	90	0	0	0	0	0	0	0	0	0	435	50	0	850	150	0	0	1650	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	730	0	0	0	0
120	0	20	0	20	20	70	70	120	1040	0	80	50	170	280	1040	70	0	0	70	20	100	20	70	370	0	20	0	0	70	0	70	170	0	80	70	20	0	70	0	220	20	30	50	0	0	130	370	50	870	120	0	70	210	70	0	0	0	70	100	0	70	20	555	170	0	970	270	120	0	1770	0	0	0	70
40	0	0	0	0	0	0	0	40	960	0	0	0	90	200	960	0	0	0	0	0	20	0	0	290	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	140	0	0	0	0	0	50	290	0	790	40	0	0	130	0	0	0	0	0	20	0	0	0	475	90	0	890	190	40	0	1690	0	0	0	0
70	0	0	0	0	0	20	20	70	990	0	30	0	120	230	990	20	0	0	20	0	50	0	20	320	0	0	0	0	20	0	20	120	0	30	20	0	0	20	0	170	0	0	0	0	0	80	320	0	820	70	0	20	160	20	0	0	0	20	50	0	20	0	505	120	0	920	220	70	0	1720	0	0	0	20
0	0	0	0	0	0	0	0	0	870	0	0	0	0	110	870	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	200	0	700	0	0	0	40	0	0	0	0	0	0	0	0	0	385	0	0	800	100	0	0	1600	0	0	0	0
0	0	0	0	0	0	0	0	0	760	0	0	0	0	0	760	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	590	0	0	0	0	0	0	0	0	0	0	0	0	0	275	0	0	690	0	0	0	1490	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	730	0	0	0	0
50	0	0	0	0	0	0	0	50	970	0	10	0	100	210	970	0	0	0	0	0	30	0	0	300	0	0	0	0	0	0	0	100	0	10	0	0	0	0	0	150	0	0	0	0	0	60	300	0	800	50	0	0	140	0	0	0	0	0	30	0	0	0	485	100	0	900	200	50	0	1700	0	0	0	0
150	20	50	0	50	50	100	100	150	1070	30	110	80	200	310	1070	100	0	10	100	50	130	50	100	400	0	50	30	10	100	10	100	200	0	110	100	50	0	100	0	250	50	60	80	20	30	160	400	80	900	150	0	100	240	100	30	10	0	100	130	20	100	50	585	200	20	1000	300	150	0	1800	0	0	30	100
140	10	40	0	40	40	90	90	140	1060	20	100	70	190	300	1060	90	0	0	90	40	120	40	90	390	0	40	20	0	90	0	90	190	0	100	90	40	0	90	0	240	40	50	70	10	20	150	390	70	890	140	0	90	230	90	20	0	0	90	120	10	90	40	575	190	10	990	290	140	0	1790	0	0	20	90
50	0	0	0	0	0	0	0	50	970	0	10	0	100	210	970	0	0	0	0	0	30	0	0	300	0	0	0	0	0	0	0	100	0	10	0	0	0	0	0	150	0	0	0	0	0	60	300	0	800	50	0	0	140	0	0	0	0	0	30	0	0	0	485	100	0	900	200	50	0	1700	0	0	0	0
100	0	0	0	0	0	50	50	100	1020	0	60	30	150	260	1020	50	0	0	50	0	80	0	50	350	0	0	0	0	50	0	50	150	0	60	50	0	0	50	0	200	0	10	30	0	0	110	350	30	850	100	0	50	190	50	0	0	0	50	80	0	50	0	535	150	0	950	250	100	0	1750	0	0	0	50
20	0	0	0	0	0	0	0	20	940	0	0	0	70	180	940	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	120	0	0	0	0	0	30	270	0	770	20	0	0	110	0	0	0	0	0	0	0	0	0	455	70	0	870	170	20	0	1670	0	0	0	0
100	0	0	0	0	0	50	50	100	1020	0	60	30	150	260	1020	50	0	0	50	0	80	0	50	350	0	0	0	0	50	0	50	150	0	60	50	0	0	50	0	200	0	10	30	0	0	110	350	30	850	100	0	50	190	50	0	0	0	50	80	0	50	0	535	150	0	950	250	100	0	1750	0	0	0	50
50	0	0	0	0	0	0	0	50	970	0	10	0	100	210	970	0	0	0	0	0	30	0	0	300	0	0	0	0	0	0	0	100	0	10	0	0	0	0	0	150	0	0	0	0	0	60	300	0	800	50	0	0	140	0	0	0	0	0	30	0	0	0	485	100	0	900	200	50	0	1700	0	0	0	0
0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	185	0	0	600	0	0	0	1400	0	0	0	0
150	20	50	0	50	50	100	100	150	1070	30	110	80	200	310	1070	100	0	10	100	50	130	50	100	400	0	50	30	10	100	10	100	200	0	110	100	50	0	100	0	250	50	60	80	20	30	160	400	80	900	150	0	100	240	100	30	10	0	100	130	20	100	50	585	200	20	1000	300	150	0	1800	0	0	30	100
100	0	0	0	0	0	50	50	100	1020	0	60	30	150	260	1020	50	0	0	50	0	80	0	50	350	0	0	0	0	50	0	50	150	0	60	50	0	0	50	0	200	0	10	30	0	0	110	350	30	850	100	0	50	190	50	0	0	0	50	80	0	50	0	535	150	0	950	250	100	0	1750	0	0	0	50
120	0	20	0	20	20	70	70	120	1040	0	80	50	170	280	1040	70	0	0	70	20	100	20	70	370	0	20	0	0	70	0	70	170	0	80	70	20	0	70	0	220	20	30	50	0	0	130	370	50	870	120	0	70	210	70	0	0	0	70	100	0	70	20	555	170	0	970	270	120	0	1770	0	0	0	70
140	10	40	0	40	40	90	90	140	1060	20	100	70	190	300	1060	90	0	0	90	40	120	40	90	390	0	40	20	0	90	0	90	190	0	100	90	40	0	90	0	240	40	50	70	10	20	150	390	70	890	140	0	90	230	90	20	0	0	90	120	10	90	40	575	190	10	990	290	140	0	1790	0	0	20	90
50	0	0	0	0	0	0	0	50	970	0	10	0	100	210	970	0	0	0	0	0	30	0	0	300	0	0	0	0	0	0	0	100	0	10	0	0	0	0	0	150	0	0	0	0	0	60	300	0	800	50	0	0	140	0	0	0	0	0	30	0	0	0	485	100	0	900	200	50	0	1700	0	0	0	0
140	10	40	0	40	40	90	90	140	1060	20	100	70	190	300	1060	90	0	0	90	40	120	40	90	390	0	40	20	0	90	0	90	190	0	100	90	40	0	90	0	240	40	50	70	10	20	150	390	70	890	140	0	90	230	90	20	0	0	90	120	10	90	40	575	190	10	990	290	140	0	1790	0	0	20	90
50	0	0	0	0	0	0	0	50	970	0	10	0	100	210	970	0	0	0	0	0	30	0	0	300	0	0	0	0	0	0	0	100	0	10	0	0	0	0	0	150	0	0	0	0	0	60	300	0	800	50	0	0	140	0	0	0	0	0	30	0	0	0	485	100	0	900	200	50	0	1700	0	0	0	0
