0	0	0	0	0	54	0	80	265	74	0	0	0	0	51	98	54	0	58	0	0	0	0	0	54	0	234	0	0	0	9	0	0	0	84	0	48	0	319	84	0	0	0	0	0	58	0	0	196	129	20	0	0	54	58	0	37	88	0	0	49	58	0	0	0	0	144	0	50	0	64	0	8	49	0
0	109	0	0	0	258	35	284	469	278	204	0	28	128	255	302	258	0	262	0	3	102	0	0	258	0	438	0	46	0	213	0	0	88	288	142	252	0	523	288	109	0	176	0	0	262	0	0	400	333	224	0	118	258	262	0	241	292	160	0	253	262	122	0	88	0	348	115	254	158	268	0	212	253	28
0	81	0	0	0	230	7	256	441	250	176	0	0	100	227	274	230	0	234	0	0	74	0	0	230	0	410	0	18	0	185	0	0	60	260	114	224	0	495	260	81	0	148	0	0	234	0	0	372	305	196	0	90	230	234	0	213	264	132	0	225	234	94	0	60	0	320	87	226	130	240	0	184	225	0
0	0	0	0	0	130	0	156	341	150	76	0	0	0	127	174	130	0	134	0	0	0	0	0	130	0	310	0	0	0	85	0	0	0	160	14	124	0	395	160	0	0	48	0	0	134	0	0	272	205	96	0	0	130	134	0	113	164	32	0	125	134	0	0	0	0	220	0	126	30	140	0	84	125	0
0	0	0	0	0	3	0	29	214	23	0	0	0	0	0	47	3	0	7	0	0	0	0	0	3	0	183	0	0	0	0	0	0	0	33	0	0	0	268	33	0	0	0	0	0	7	0	0	145	78	0	0	0	3	7	0	0	37	0	0	0	7	0	0	0	0	93	0	0	0	13	0	0	0	0
0	0	0	0	0	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	221	0	0	0	0	0	0	0	0	0	98	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	26	211	20	0	0	0	0	0	44	0	0	4	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	30	0	0	0	265	30	0	0	0	0	0	4	0	0	142	75	0	0	0	0	4	0	0	34	0	0	0	4	0	0	0	0	90	0	0	0	10	0	0	0	0
67	258	0	0	107	407	184	433	618	427	353	149	177	277	404	451	407	0	411	0	152	251	26	96	407	87	587	53	195	112	362	0	87	237	437	291	401	0	672	437	258	87	325	147	57	411	0	17	549	482	373	147	267	407	411	96	390	441	309	0	402	411	271	17	237	147	497	264	403	307	417	63	361	402	177
0	0	0	0	0	0	0	22	207	16	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	176	0	0	0	0	0	0	0	26	0	0	0	261	26	0	0	0	0	0	0	0	0	138	71	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	86	0	0	0	6	0	0	0	0
130	321	40	36	170	470	247	496	681	490	416	212	240	340	467	514	470	63	474	0	215	314	89	159	470	150	650	116	258	175	425	0	150	300	500	354	464	0	735	500	321	150	388	210	120	474	0	80	612	545	436	210	330	470	474	159	453	504	372	0	465	474	334	80	300	210	560	327	466	370	480	126	424	465	240
0	106	0	0	0	255	32	281	466	275	201	0	25	125	252	299	255	0	259	0	0	99	0	0	255	0	435	0	43	0	210	0	0	85	285	139	249	0	520	285	106	0	173	0	0	259	0	0	397	330	221	0	115	255	259	0	238	289	157	0	250	259	119	0	85	0	345	112	251	155	265	0	209	250	25
0	7	0	0	0	156	0	182	367	176	102	0	0	26	153	200	156	0	160	0	0	0	0	0	156	0	336	0	0	0	111	0	0	0	186	40	150	0	421	186	7	0	74	0	0	160	0	0	298	231	122	0	16	156	160	0	139	190	58	0	151	160	20	0	0	0	246	13	152	56	166	0	110	151	0
41	232	0	0	81	381	158	407	592	401	327	123	151	251	378	425	381	0	385	0	126	225	0	70	381	61	561	27	169	86	336	0	61	211	411	265	375	0	646	411	232	61	299	121	31	385	0	0	523	456	347	121	241	381	385	70	364	415	283	0	376	385	245	0	211	121	471	238	377	281	391	37	335	376	151
0	162	0	0	11	311	88	337	522	331	257	53	81	181	308	355	311	0	315	0	56	155	0	0	311	0	491	0	99	16	266	0	0	141	341	195	305	0	576	341	162	0	229	51	0	315	0	0	453	386	277	51	171	311	315	0	294	345	213	0	306	315	175	0	141	51	401	168	307	211	321	0	265	306	81
0	0	0	0	0	0	0	26	211	20	0	0	0	0	0	44	0	0	4	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	30	0	0	0	265	30	0	0	0	0	0	4	0	0	142	75	0	0	0	0	4	0	0	34	0	0	0	4	0	0	0	0	90	0	0	0	10	0	0	0	0
0	171	0	0	20	320	97	346	531	340	266	62	90	190	317	364	320	0	324	0	65	164	0	9	320	0	500	0	108	25	275	0	0	150	350	204	314	0	585	350	171	0	238	60	0	324	0	0	462	395	286	60	180	320	324	9	303	354	222	0	315	324	184	0	150	60	410	177	316	220	330	0	274	315	90
0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
14	205	0	0	54	354	131	380	565	374	300	96	124	224	351	398	354	0	358	0	99	198	0	43	354	34	534	0	142	59	309	0	34	184	384	238	348	0	619	384	205	34	272	94	4	358	0	0	496	429	320	94	214	354	358	43	337	388	256	0	349	358	218	0	184	94	444	211	350	254	364	10	308	349	124
0	63	0	0	0	212	0	238	423	232	158	0	0	82	209	256	212	0	216	0	0	56	0	0	212	0	392	0	0	0	167	0	0	42	242	96	206	0	477	242	63	0	130	0	0	216	0	0	354	287	178	0	72	212	216	0	195	246	114	0	207	216	76	0	42	0	302	69	208	112	222	0	166	207	0
0	146	0	0	0	295	72	321	506	315	241	37	65	165	292	339	295	0	299	0	40	139	0	0	295	0	475	0	83	0	250	0	0	125	325	179	289	0	560	325	146	0	213	35	0	299	0	0	437	370	261	35	155	295	299	0	278	329	197	0	290	299	159	0	125	35	385	152	291	195	305	0	249	290	65
0	0	0	0	0	45	0	71	256	65	0	0	0	0	42	89	45	0	49	0	0	0	0	0	45	0	225	0	0	0	0	0	0	0	75	0	39	0	310	75	0	0	0	0	0	49	0	0	187	120	11	0	0	45	49	0	28	79	0	0	40	49	0	0	0	0	135	0	41	0	55	0	0	40	0
142	333	52	48	182	482	259	508	693	502	428	224	252	352	479	526	482	75	486	12	227	326	101	171	482	162	662	128	270	187	437	0	162	312	512	366	476	0	747	512	333	162	400	222	132	486	0	92	624	557	448	222	342	482	486	171	465	516	384	0	477	486	346	92	312	222	572	339	478	382	492	138	436	477	252
0	171	0	0	20	320	97	346	531	340	266	62	90	190	317	364	320	0	324	0	65	164	0	9	320	0	500	0	108	25	275	0	0	150	350	204	314	0	585	350	171	0	238	60	0	324	0	0	462	395	286	60	180	320	324	9	303	354	222	0	315	324	184	0	150	60	410	177	316	220	330	0	274	315	90
0	21	0	0	0	170	0	196	381	190	116	0	0	40	167	214	170	0	174	0	0	14	0	0	170	0	350	0	0	0	125	0	0	0	200	54	164	0	435	200	21	0	88	0	0	174	0	0	312	245	136	0	30	170	174	0	153	204	72	0	165	174	34	0	0	0	260	27	166	70	180	0	124	165	0
0	0	0	0	0	0	0	0	181	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	235	0	0	0	0	0	0	0	0	0	112	45	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0
0	0	0	0	0	116	0	142	327	136	62	0	0	0	113	160	116	0	120	0	0	0	0	0	116	0	296	0	0	0	71	0	0	0	146	0	110	0	381	146	0	0	34	0	0	120	0	0	258	191	82	0	0	116	120	0	99	150	18	0	111	120	0	0	0	0	206	0	112	16	126	0	70	111	0
0	0	0	0	0	6	0	32	217	26	0	0	0	0	3	50	6	0	10	0	0	0	0	0	6	0	186	0	0	0	0	0	0	0	36	0	0	0	271	36	0	0	0	0	0	10	0	0	148	81	0	0	0	6	10	0	0	40	0	0	1	10	0	0	0	0	96	0	2	0	16	0	0	1	0
266	457	176	172	306	606	383	632	817	626	552	348	376	476	603	650	606	199	610	136	351	450	225	295	606	286	786	252	394	311	561	124	286	436	636	490	600	0	871	636	457	286	524	346	256	610	54	216	748	681	572	346	466	606	610	295	589	640	508	0	601	610	470	216	436	346	696	463	602	506	616	262	560	601	376
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	181	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	235	0	0	0	0	0	0	0	0	0	112	45	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0
0	0	0	0	0	149	0	175	360	169	95	0	0	19	146	193	149	0	153	0	0	0	0	0	149	0	329	0	0	0	104	0	0	0	179	33	143	0	414	179	0	0	67	0	0	153	0	0	291	224	115	0	9	149	153	0	132	183	51	0	144	153	13	0	0	0	239	6	145	49	159	0	103	144	0
0	171	0	0	20	320	97	346	531	340	266	62	90	190	317	364	320	0	324	0	65	164	0	9	320	0	500	0	108	25	275	0	0	150	350	204	314	0	585	350	171	0	238	60	0	324	0	0	462	395	286	60	180	320	324	9	303	354	222	0	315	324	184	0	150	60	410	177	316	220	330	0	274	315	90
0	0	0	0	0	82	0	108	293	102	28	0	0	0	79	126	82	0	86	0	0	0	0	0	82	0	262	0	0	0	37	0	0	0	112	0	76	0	347	112	0	0	0	0	0	86	0	0	224	157	48	0	0	82	86	0	65	116	0	0	77	86	0	0	0	0	172	0	78	0	92	0	36	77	0
0	111	0	0	0	260	37	286	471	280	206	2	30	130	257	304	260	0	264	0	5	104	0	0	260	0	440	0	48	0	215	0	0	90	290	144	254	0	525	290	111	0	178	0	0	264	0	0	402	335	226	0	120	260	264	0	243	294	162	0	255	264	124	0	90	0	350	117	256	160	270	0	214	255	30
10	201	0	0	50	350	127	376	561	370	296	92	120	220	347	394	350	0	354	0	95	194	0	39	350	30	530	0	138	55	305	0	30	180	380	234	344	0	615	380	201	30	268	90	0	354	0	0	492	425	316	90	210	350	354	39	333	384	252	0	345	354	214	0	180	90	440	207	346	250	360	6	304	345	120
0	0	0	0	0	0	0	22	207	16	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	176	0	0	0	0	0	0	0	26	0	0	0	261	26	0	0	0	0	0	0	0	0	138	71	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	86	0	0	0	6	0	0	0	0
212	403	122	118	252	552	329	578	763	572	498	294	322	422	549	596	552	145	556	82	297	396	171	241	552	232	732	198	340	257	507	70	232	382	582	436	546	0	817	582	403	232	470	292	202	556	0	162	694	627	518	292	412	552	556	241	535	586	454	0	547	556	416	162	382	292	642	409	548	452	562	208	506	547	322
50	241	0	0	90	390	167	416	601	410	336	132	160	260	387	434	390	0	394	0	135	234	9	79	390	70	570	36	178	95	345	0	70	220	420	274	384	0	655	420	241	70	308	130	40	394	0	0	532	465	356	130	250	390	394	79	373	424	292	0	385	394	254	0	220	130	480	247	386	290	400	46	344	385	160
0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	190	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0
0	0	0	0	0	34	0	60	245	54	0	0	0	0	31	78	34	0	38	0	0	0	0	0	34	0	214	0	0	0	0	0	0	0	64	0	28	0	299	64	0	0	0	0	0	38	0	0	176	109	0	0	0	34	38	0	17	68	0	0	29	38	0	0	0	0	124	0	30	0	44	0	0	29	0
0	111	0	0	0	260	37	286	471	280	206	2	30	130	257	304	260	0	264	0	5	104	0	0	260	0	440	0	48	0	215	0	0	90	290	144	254	0	525	290	111	0	178	0	0	264	0	0	402	335	226	0	120	260	264	0	243	294	162	0	255	264	124	0	90	0	350	117	256	160	270	0	214	255	30
0	0	0	0	0	140	0	166	351	160	86	0	0	10	137	184	140	0	144	0	0	0	0	0	140	0	320	0	0	0	95	0	0	0	170	24	134	0	405	170	0	0	58	0	0	144	0	0	282	215	106	0	0	140	144	0	123	174	42	0	135	144	4	0	0	0	230	0	136	40	150	0	94	135	0
0	0	0	0	0	0	0	26	211	20	0	0	0	0	0	44	0	0	4	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	30	0	0	0	265	30	0	0	0	0	0	4	0	0	142	75	0	0	0	0	4	0	0	34	0	0	0	4	0	0	0	0	90	0	0	0	10	0	0	0	0
0	0	0	0	0	0	0	22	207	16	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	176	0	0	0	0	0	0	0	26	0	0	0	261	26	0	0	0	0	0	0	0	0	138	71	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	86	0	0	0	6	0	0	0	0
0	162	0	0	11	311	88	337	522	331	257	53	81	181	308	355	311	0	315	0	56	155	0	0	311	0	491	0	99	16	266	0	0	141	341	195	305	0	576	341	162	0	229	51	0	315	0	0	453	386	277	51	171	311	315	0	294	345	213	0	306	315	175	0	141	51	401	168	307	211	321	0	265	306	81
0	0	0	0	0	17	0	43	228	37	0	0	0	0	14	61	17	0	21	0	0	0	0	0	17	0	197	0	0	0	0	0	0	0	47	0	11	0	282	47	0	0	0	0	0	21	0	0	159	92	0	0	0	17	21	0	0	51	0	0	12	21	0	0	0	0	107	0	13	0	27	0	0	12	0
0	0	0	0	0	0	0	0	177	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	231	0	0	0	0	0	0	0	0	0	108	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0
0	0	0	0	0	98	0	124	309	118	44	0	0	0	95	142	98	0	102	0	0	0	0	0	98	0	278	0	0	0	53	0	0	0	128	0	92	0	363	128	0	0	16	0	0	102	0	0	240	173	64	0	0	98	102	0	81	132	0	0	93	102	0	0	0	0	188	0	94	0	108	0	52	93	0
266	457	176	172	306	606	383	632	817	626	552	348	376	476	603	650	606	199	610	136	351	450	225	295	606	286	786	252	394	311	561	124	286	436	636	490	600	0	871	636	457	286	524	346	256	610	54	216	748	681	572	346	466	606	610	295	589	640	508	0	601	610	470	216	436	346	696	463	602	506	616	262	560	601	376
0	0	0	0	0	5	0	31	216	25	0	0	0	0	2	49	5	0	9	0	0	0	0	0	5	0	185	0	0	0	0	0	0	0	35	0	0	0	270	35	0	0	0	0	0	9	0	0	147	80	0	0	0	5	9	0	0	39	0	0	0	9	0	0	0	0	95	0	1	0	15	0	0	0	0
0	0	0	0	0	0	0	22	207	16	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	176	0	0	0	0	0	0	0	26	0	0	0	261	26	0	0	0	0	0	0	0	0	138	71	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	86	0	0	0	6	0	0	0	0
0	0	0	0	0	136	0	162	347	156	82	0	0	6	133	180	136	0	140	0	0	0	0	0	136	0	316	0	0	0	91	0	0	0	166	20	130	0	401	166	0	0	54	0	0	140	0	0	278	211	102	0	0	136	140	0	119	170	38	0	131	140	0	0	0	0	226	0	132	36	146	0	90	131	0
50	241	0	0	90	390	167	416	601	410	336	132	160	260	387	434	390	0	394	0	135	234	9	79	390	70	570	36	178	95	345	0	70	220	420	274	384	0	655	420	241	70	308	130	40	394	0	0	532	465	356	130	250	390	394	79	373	424	292	0	385	394	254	0	220	130	480	247	386	290	400	46	344	385	160
0	21	0	0	0	170	0	196	381	190	116	0	0	40	167	214	170	0	174	0	0	14	0	0	170	0	350	0	0	0	125	0	0	0	200	54	164	0	435	200	21	0	88	0	0	174	0	0	312	245	136	0	30	170	174	0	153	204	72	0	165	174	34	0	0	0	260	27	166	70	180	0	124	165	0
0	111	0	0	0	260	37	286	471	280	206	2	30	130	257	304	260	0	264	0	5	104	0	0	260	0	440	0	48	0	215	0	0	90	290	144	254	0	525	290	111	0	178	0	0	264	0	0	402	335	226	0	120	260	264	0	243	294	162	0	255	264	124	0	90	0	350	117	256	160	270	0	214	255	30
0	0	0	0	0	0	0	0	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	175	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	143	0	169	354	163	89	0	0	13	140	187	143	0	147	0	0	0	0	0	143	0	323	0	0	0	98	0	0	0	173	27	137	0	408	173	0	0	61	0	0	147	0	0	285	218	109	0	3	143	147	0	126	177	45	0	138	147	7	0	0	0	233	0	139	43	153	0	97	138	0
0	0	0	0	0	4	0	30	215	24	0	0	0	0	1	48	4	0	8	0	0	0	0	0	4	0	184	0	0	0	0	0	0	0	34	0	0	0	269	34	0	0	0	0	0	8	0	0	146	79	0	0	0	4	8	0	0	38	0	0	0	8	0	0	0	0	94	0	0	0	14	0	0	0	0
0	0	0	0	0	100	0	126	311	120	46	0	0	0	97	144	100	0	104	0	0	0	0	0	100	0	280	0	0	0	55	0	0	0	130	0	94	0	365	130	0	0	18	0	0	104	0	0	242	175	66	0	0	100	104	0	83	134	2	0	95	104	0	0	0	0	190	0	96	0	110	0	54	95	0
0	0	0	0	0	0	0	16	201	10	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	170	0	0	0	0	0	0	0	20	0	0	0	255	20	0	0	0	0	0	0	0	0	132	65	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0
4	195	0	0	44	344	121	370	555	364	290	86	114	214	341	388	344	0	348	0	89	188	0	33	344	24	524	0	132	49	299	0	24	174	374	228	338	0	609	374	195	24	262	84	0	348	0	0	486	419	310	84	204	344	348	33	327	378	246	0	339	348	208	0	174	84	434	201	340	244	354	0	298	339	114
0	0	0	0	0	46	0	72	257	66	0	0	0	0	43	90	46	0	50	0	0	0	0	0	46	0	226	0	0	0	1	0	0	0	76	0	40	0	311	76	0	0	0	0	0	50	0	0	188	121	12	0	0	46	50	0	29	80	0	0	41	50	0	0	0	0	136	0	42	0	56	0	0	41	0
0	0	0	0	0	5	0	31	216	25	0	0	0	0	2	49	5	0	9	0	0	0	0	0	5	0	185	0	0	0	0	0	0	0	35	0	0	0	270	35	0	0	0	0	0	9	0	0	147	80	0	0	0	5	9	0	0	39	0	0	0	9	0	0	0	0	95	0	1	0	15	0	0	0	0
0	81	0	0	0	230	7	256	441	250	176	0	0	100	227	274	230	0	234	0	0	74	0	0	230	0	410	0	18	0	185	0	0	60	260	114	224	0	495	260	81	0	148	0	0	234	0	0	372	305	196	0	90	230	234	0	213	264	132	0	225	234	94	0	60	0	320	87	226	130	240	0	184	225	0

0	0	90	94	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	130	0	0	41	0	0	0	0	14	0	0	0	142	0	0	0	0	0	266	0	0	0	0	0	0	10	0	212	50	0	0	0	0	0	0	0	0	0	0	0	266	0	0	0	50	0	0	0	0	0	0	0	4	0	0	0
191	0	281	285	151	0	74	0	0	0	0	109	81	0	0	0	0	258	0	321	106	7	232	162	0	171	0	205	63	146	0	333	171	21	0	0	0	457	0	0	0	171	0	111	201	0	403	241	0	0	0	111	0	0	0	162	0	0	0	457	0	0	0	241	21	111	0	0	0	0	0	195	0	0	81
0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	176	0	0	0	0	0	0	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	172	0	0	0	0	0	0	0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	0	130	134	0	0	0	0	0	0	0	0	0	0	0	0	0	107	0	170	0	0	81	11	0	20	0	54	0	0	0	182	20	0	0	0	0	306	0	0	0	20	0	0	50	0	252	90	0	0	0	0	0	0	0	11	0	0	0	306	0	0	0	90	0	0	0	0	0	0	0	44	0	0	0
340	149	430	434	300	0	223	0	0	0	54	258	230	130	3	0	0	407	0	470	255	156	381	311	0	320	0	354	212	295	45	482	320	170	0	116	6	606	0	0	149	320	82	260	350	0	552	390	0	0	34	260	140	0	0	311	17	0	98	606	5	0	136	390	170	260	0	143	4	100	0	344	46	5	230
117	0	207	211	77	0	0	0	0	0	0	35	7	0	0	0	0	184	0	247	32	0	158	88	0	97	0	131	0	72	0	259	97	0	0	0	0	383	0	0	0	97	0	37	127	0	329	167	0	0	0	37	0	0	0	88	0	0	0	383	0	0	0	167	0	37	0	0	0	0	0	121	0	0	7
366	175	456	460	326	26	249	0	0	6	80	284	256	156	29	0	26	433	22	496	281	182	407	337	26	346	0	380	238	321	71	508	346	196	0	142	32	632	0	0	175	346	108	286	376	22	578	416	0	0	60	286	166	26	22	337	43	0	124	632	31	22	162	416	196	286	0	169	30	126	16	370	72	31	256
551	360	641	645	511	211	434	185	0	191	265	469	441	341	214	167	211	618	207	681	466	367	592	522	211	531	31	565	423	506	256	693	531	381	181	327	217	817	0	181	360	531	293	471	561	207	763	601	69	136	245	471	351	211	207	522	228	177	309	817	216	207	347	601	381	471	121	354	215	311	201	555	257	216	441
360	169	450	454	320	20	243	0	0	0	74	278	250	150	23	0	20	427	16	490	275	176	401	331	20	340	0	374	232	315	65	502	340	190	0	136	26	626	0	0	169	340	102	280	370	16	572	410	0	0	54	280	160	20	16	331	37	0	118	626	25	16	156	410	190	280	0	163	24	120	10	364	66	25	250
286	95	376	380	246	0	169	0	0	0	0	204	176	76	0	0	0	353	0	416	201	102	327	257	0	266	0	300	158	241	0	428	266	116	0	62	0	552	0	0	95	266	28	206	296	0	498	336	0	0	0	206	86	0	0	257	0	0	44	552	0	0	82	336	116	206	0	89	0	46	0	290	0	0	176
82	0	172	176	42	0	0	0	0	0	0	0	0	0	0	0	0	149	0	212	0	0	123	53	0	62	0	96	0	37	0	224	62	0	0	0	0	348	0	0	0	62	0	2	92	0	294	132	0	0	0	2	0	0	0	53	0	0	0	348	0	0	0	132	0	2	0	0	0	0	0	86	0	0	0
110	0	200	204	70	0	0	0	0	0	0	28	0	0	0	0	0	177	0	240	25	0	151	81	0	90	0	124	0	65	0	252	90	0	0	0	0	376	0	0	0	90	0	30	120	0	322	160	0	0	0	30	0	0	0	81	0	0	0	376	0	0	0	160	0	30	0	0	0	0	0	114	0	0	0
210	19	300	304	170	0	93	0	0	0	0	128	100	0	0	0	0	277	0	340	125	26	251	181	0	190	0	224	82	165	0	352	190	40	0	0	0	476	0	0	19	190	0	130	220	0	422	260	0	0	0	130	10	0	0	181	0	0	0	476	0	0	6	260	40	130	0	13	0	0	0	214	0	0	100
337	146	427	431	297	0	220	0	0	0	51	255	227	127	0	0	0	404	0	467	252	153	378	308	0	317	0	351	209	292	42	479	317	167	0	113	3	603	0	0	146	317	79	257	347	0	549	387	0	0	31	257	137	0	0	308	14	0	95	603	2	0	133	387	167	257	0	140	1	97	0	341	43	2	227
