0	0	0	0	0	80	0	96	75	96	20	0	0	0	0	0	0	0	245	0	35	0	0	0	0	89	0	94	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	335	0	0	0	0	79	0	0	0	0	124	0	79	0	0	0	0	251	0	102	0	277	0	0	0	0	100	0	0
0	140	145	0	46	235	45	251	230	251	175	60	0	0	30	155	0	0	400	122	190	0	0	0	27	244	0	249	62	0	50	0	0	0	0	150	90	175	0	0	90	0	0	0	0	0	490	18	29	0	130	234	0	0	0	0	279	0	234	0	0	0	0	406	136	257	50	432	0	0	0	0	255	20	150
104	314	319	0	220	409	219	425	404	425	349	234	50	0	204	329	174	0	574	296	364	50	0	162	201	418	0	423	236	17	224	0	0	59	0	324	264	349	0	173	264	50	49	170	0	59	664	192	203	108	304	408	0	0	50	134	453	0	408	44	50	0	28	580	310	431	224	606	0	0	94	88	429	194	324
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	32	0	0	0	0	0	0	0
0	18	23	0	0	113	0	129	108	129	53	0	0	0	0	33	0	0	278	0	68	0	0	0	0	122	0	127	0	0	0	0	0	0	0	28	0	53	0	0	0	0	0	0	0	0	368	0	0	0	8	112	0	0	0	0	157	0	112	0	0	0	0	284	14	135	0	310	0	0	0	0	133	0	28
0	0	0	0	0	45	0	61	40	61	0	0	0	0	0	0	0	0	210	0	0	0	0	0	0	54	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	44	0	0	0	0	89	0	44	0	0	0	0	216	0	67	0	242	0	0	0	0	65	0	0
54	264	269	0	170	359	169	375	354	375	299	184	0	0	154	279	124	0	524	246	314	0	0	112	151	368	0	373	186	0	174	0	0	9	0	274	214	299	0	123	214	0	0	120	0	9	614	142	153	58	254	358	0	0	0	84	403	0	358	0	0	0	0	530	260	381	174	556	0	0	44	38	379	144	274
294	504	509	14	410	599	409	615	594	615	539	424	240	84	394	519	364	190	764	486	554	240	0	352	391	608	48	613	426	207	414	142	55	249	0	514	454	539	102	363	454	240	239	360	137	249	854	382	393	298	494	598	183	187	240	324	643	0	598	234	240	19	218	770	500	621	414	796	154	39	284	278	619	384	514
0	152	157	0	58	247	57	263	242	263	187	72	0	0	42	167	12	0	412	134	202	0	0	0	39	256	0	261	74	0	62	0	0	0	0	162	102	187	0	11	102	0	0	8	0	0	502	30	41	0	142	246	0	0	0	0	291	0	246	0	0	0	0	418	148	269	62	444	0	0	0	0	267	32	162
0	113	118	0	19	208	18	224	203	224	148	33	0	0	3	128	0	0	373	95	163	0	0	0	0	217	0	222	35	0	23	0	0	0	0	123	63	148	0	0	63	0	0	0	0	0	463	0	2	0	103	207	0	0	0	0	252	0	207	0	0	0	0	379	109	230	23	405	0	0	0	0	228	0	123
0	0	0	0	0	0	0	7	0	7	0	0	0	0	0	0	0	0	156	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	246	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	162	0	13	0	188	0	0	0	0	11	0	0
246	456	461	0	362	551	361	567	546	567	491	376	192	36	346	471	316	142	716	438	506	192	0	304	343	560	0	565	378	159	366	94	7	201	0	466	406	491	54	315	406	192	191	312	89	201	806	334	345	250	446	550	135	139	192	276	595	0	550	186	192	0	170	722	452	573	366	748	106	0	236	230	571	336	466
0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	241	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	157	0	8	0	183	0	0	0	0	6	0	0
0	78	83	0	0	173	0	189	168	189	113	0	0	0	0	93	0	0	338	60	128	0	0	0	0	182	0	187	0	0	0	0	0	0	0	88	28	113	0	0	28	0	0	0	0	0	428	0	0	0	68	172	0	0	0	0	217	0	172	0	0	0	0	344	74	195	0	370	0	0	0	0	193	0	88
87	297	302	0	203	392	202	408	387	408	332	217	33	0	187	312	157	0	557	279	347	33	0	145	184	401	0	406	219	0	207	0	0	42	0	307	247	332	0	156	247	33	32	153	0	42	647	175	186	91	287	391	0	0	33	117	436	0	391	27	33	0	11	563	293	414	207	589	0	0	77	71	412	177	307
0	90	95	0	0	185	0	201	180	201	125	10	0	0	0	105	0	0	350	72	140	0	0	0	0	194	0	199	12	0	0	0	0	0	0	100	40	125	0	0	40	0	0	0	0	0	440	0	0	0	80	184	0	0	0	0	229	0	184	0	0	0	0	356	86	207	0	382	0	0	0	0	205	0	100
152	362	367	0	268	457	267	473	452	473	397	282	98	0	252	377	222	48	622	344	412	98	0	210	249	466	0	471	284	65	272	0	0	107	0	372	312	397	0	221	312	98	97	218	0	107	712	240	251	156	352	456	41	45	98	182	501	0	456	92	98	0	76	628	358	479	272	654	12	0	142	136	477	242	372
239	449	454	0	355	544	354	560	539	560	484	369	185	29	339	464	309	135	709	431	499	185	0	297	336	553	0	558	371	152	359	87	0	194	0	459	399	484	47	308	399	185	184	305	82	194	799	327	338	243	439	543	128	132	185	269	588	0	543	179	185	0	163	715	445	566	359	741	99	0	229	223	564	329	459
45	255	260	0	161	350	160	366	345	366	290	175	0	0	145	270	115	0	515	237	305	0	0	103	142	359	0	364	177	0	165	0	0	0	0	265	205	290	0	114	205	0	0	111	0	0	605	133	144	49	245	349	0	0	0	75	394	0	349	0	0	0	0	521	251	372	165	547	0	0	35	29	370	135	265
330	540	545	50	446	635	445	651	630	651	575	460	276	120	430	555	400	226	800	522	590	276	36	388	427	644	84	649	462	243	450	178	91	285	0	550	490	575	138	399	490	276	275	396	173	285	890	418	429	334	530	634	219	223	276	360	679	0	634	270	276	55	254	806	536	657	450	832	190	75	320	314	655	420	550
0	0	0	0	0	85	0	101	80	101	25	0	0	0	0	5	0	0	250	0	40	0	0	0	0	94	0	99	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	340	0	0	0	0	84	0	0	0	0	129	0	84	0	0	0	0	256	0	107	0	282	0	0	0	0	105	0	0
0	50	55	0	0	145	0	161	140	161	85	0	0	0	0	65	0	0	310	32	100	0	0	0	0	154	0	159	0	0	0	0	0	0	0	60	0	85	0	0	0	0	0	0	0	0	400	0	0	0	40	144	0	0	0	0	189	0	144	0	0	0	0	316	46	167	0	342	0	0	0	0	165	0	60
0	0	0	0	0	60	0	76	55	76	0	0	0	0	0	0	0	0	225	0	15	0	0	0	0	69	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	315	0	0	0	0	59	0	0	0	0	104	0	59	0	0	0	0	231	0	82	0	257	0	0	0	0	80	0	0
192	402	407	0	308	497	307	513	492	513	437	322	138	0	292	417	262	88	662	384	452	138	0	250	289	506	0	511	324	105	312	40	0	147	0	412	352	437	0	261	352	138	137	258	35	147	752	280	291	196	392	496	81	85	138	222	541	0	496	132	138	0	116	668	398	519	312	694	52	0	182	176	517	282	412
0	141	146	0	47	236	46	252	231	252	176	61	0	0	31	156	1	0	401	123	191	0	0	0	28	245	0	250	63	0	51	0	0	0	0	151	91	176	0	0	91	0	0	0	0	0	491	19	30	0	131	235	0	0	0	0	280	0	235	0	0	0	0	407	137	258	51	433	0	0	0	0	256	21	151
0	50	55	0	0	145	0	161	140	161	85	0	0	0	0	65	0	0	310	32	100	0	0	0	0	154	0	159	0	0	0	0	0	0	0	60	0	85	0	0	0	0	0	0	0	0	400	0	0	0	40	144	0	0	0	0	189	0	144	0	0	0	0	316	46	167	0	342	0	0	0	0	165	0	60
54	264	269	0	170	359	169	375	354	375	299	184	0	0	154	279	124	0	524	246	314	0	0	112	151	368	0	373	186	0	174	0	0	9	0	274	214	299	0	123	214	0	0	120	0	9	614	142	153	58	254	358	0	0	0	84	403	0	358	0	0	0	0	530	260	381	174	556	0	0	44	38	379	144	274
55	265	270	0	171	360	170	376	355	376	300	185	1	0	155	280	125	0	525	247	315	1	0	113	152	369	0	374	187	0	175	0	0	10	0	275	215	300	0	124	215	1	0	121	0	10	615	143	154	59	255	359	0	0	1	85	404	0	359	0	1	0	0	531	261	382	175	557	0	0	45	39	380	145	275
0	144	149	0	50	239	49	255	234	255	179	64	0	0	34	159	4	0	404	126	194	0	0	0	31	248	0	253	66	0	54	0	0	0	0	154	94	179	0	3	94	0	0	0	0	0	494	22	33	0	134	238	0	0	0	0	283	0	238	0	0	0	0	410	140	261	54	436	0	0	0	0	259	24	154
157	367	372	0	273	462	272	478	457	478	402	287	103	0	257	382	227	53	627	349	417	103	0	215	254	471	0	476	289	70	277	5	0	112	0	377	317	402	0	226	317	103	102	223	0	112	717	245	256	161	357	461	46	50	103	187	506	0	461	97	103	0	81	633	363	484	277	659	17	0	147	141	482	247	377
45	255	260	0	161	350	160	366	345	366	290	175	0	0	145	270	115	0	515	237	305	0	0	103	142	359	0	364	177	0	165	0	0	0	0	265	205	290	0	114	205	0	0	111	0	0	605	133	144	49	245	349	0	0	0	75	394	0	349	0	0	0	0	521	251	372	165	547	0	0	35	29	370	135	265
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	122	127	0	28	217	27	233	212	233	157	42	0	0	12	137	0	0	382	104	172	0	0	0	9	226	0	231	44	0	32	0	0	0	0	132	72	157	0	0	72	0	0	0	0	0	472	0	11	0	112	216	0	0	0	0	261	0	216	0	0	0	0	388	118	239	32	414	0	0	0	0	237	2	132
0	111	116	0	17	206	16	222	201	222	146	31	0	0	1	126	0	0	371	93	161	0	0	0	0	215	0	220	33	0	21	0	0	0	0	121	61	146	0	0	61	0	0	0	0	0	461	0	0	0	101	205	0	0	0	0	250	0	205	0	0	0	0	377	107	228	21	403	0	0	0	0	226	0	121
0	206	211	0	112	301	111	317	296	317	241	126	0	0	96	221	66	0	466	188	256	0	0	54	93	310	0	315	128	0	116	0	0	0	0	216	156	241	0	65	156	0	0	62	0	0	556	84	95	0	196	300	0	0	0	26	345	0	300	0	0	0	0	472	202	323	116	498	0	0	0	0	321	86	216
0	10	15	0	0	105	0	121	100	121	45	0	0	0	0	25	0	0	270	0	60	0	0	0	0	114	0	119	0	0	0	0	0	0	0	20	0	45	0	0	0	0	0	0	0	0	360	0	0	0	0	104	0	0	0	0	149	0	104	0	0	0	0	276	6	127	0	302	0	0	0	0	125	0	20
0	0	0	0	0	1	0	17	0	17	0	0	0	0	0	0	0	0	166	0	0	0	0	0	0	10	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	256	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	172	0	23	0	198	0	0	0	0	21	0	0
111	321	326	0	227	416	226	432	411	432	356	241	57	0	211	336	181	7	581	303	371	57	0	169	208	425	0	430	243	24	231	0	0	66	0	331	271	356	0	180	271	57	56	177	0	66	671	199	210	115	311	415	0	4	57	141	460	0	415	51	57	0	35	587	317	438	231	613	0	0	101	95	436	201	331
107	317	322	0	223	412	222	428	407	428	352	237	53	0	207	332	177	3	577	299	367	53	0	165	204	421	0	426	239	20	227	0	0	62	0	327	267	352	0	176	267	53	52	173	0	62	667	195	206	111	307	411	0	0	53	137	456	0	411	47	53	0	31	583	313	434	227	609	0	0	97	91	432	197	327
54	264	269	0	170	359	169	375	354	375	299	184	0	0	154	279	124	0	524	246	314	0	0	112	151	368	0	373	186	0	174	0	0	9	0	274	214	299	0	123	214	0	0	120	0	9	614	142	153	58	254	358	0	0	0	84	403	0	358	0	0	0	0	530	260	381	174	556	0	0	44	38	379	144	274
0	180	185	0	86	275	85	291	270	291	215	100	0	0	70	195	40	0	440	162	230	0	0	28	67	284	0	289	102	0	90	0	0	0	0	190	130	215	0	39	130	0	0	36	0	0	530	58	69	0	170	274	0	0	0	0	319	0	274	0	0	0	0	446	176	297	90	472	0	0	0	0	295	60	190
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	127	0	0	0	153	0	0	0	0	0	0	0
348	558	563	68	464	653	463	669	648	669	593	478	294	138	448	573	418	244	818	540	608	294	54	406	445	662	102	667	480	261	468	196	109	303	18	568	508	593	156	417	508	294	293	414	191	303	908	436	447	352	548	652	237	241	294	378	697	0	652	288	294	73	272	824	554	675	468	850	208	93	338	332	673	438	568
0	0	0	0	0	1	0	17	0	17	0	0	0	0	0	0	0	0	166	0	0	0	0	0	0	10	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	256	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	172	0	23	0	198	0	0	0	0	21	0	0
60	270	275	0	176	365	175	381	360	381	305	190	6	0	160	285	130	0	530	252	320	6	0	118	157	374	0	379	192	0	180	0	0	15	0	280	220	305	0	129	220	6	5	126	0	15	620	148	159	64	260	364	0	0	6	90	409	0	364	0	6	0	0	536	266	387	180	562	0	0	50	44	385	150	280
54	264	269	0	170	359	169	375	354	375	299	184	0	0	154	279	124	0	524	246	314	0	0	112	151	368	0	373	186	0	174	0	0	9	0	274	214	299	0	123	214	0	0	120	0	9	614	142	153	58	254	358	0	0	0	84	403	0	358	0	0	0	0	530	260	381	174	556	0	0	44	38	379	144	274
275	485	490	0	391	580	390	596	575	596	520	405	221	65	375	500	345	171	745	467	535	221	0	333	372	589	29	594	407	188	395	123	36	230	0	495	435	520	83	344	435	221	220	341	118	230	835	363	374	279	475	579	164	168	221	305	624	0	579	215	221	0	199	751	481	602	395	777	135	20	265	259	600	365	495
76	286	291	0	192	381	191	397	376	397	321	206	22	0	176	301	146	0	546	268	336	22	0	134	173	390	0	395	208	0	196	0	0	31	0	296	236	321	0	145	236	22	21	142	0	31	636	164	175	80	276	380	0	0	22	106	425	0	380	16	22	0	0	552	282	403	196	578	0	0	66	60	401	166	296
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0
0	4	9	0	0	99	0	115	94	115	39	0	0	0	0	19	0	0	264	0	54	0	0	0	0	108	0	113	0	0	0	0	0	0	0	14	0	39	0	0	0	0	0	0	0	0	354	0	0	0	0	98	0	0	0	0	143	0	98	0	0	0	0	270	0	121	0	296	0	0	0	0	119	0	14
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	233	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	149	0	0	0	175	0	0	0	0	0	0	0
0	90	95	0	0	185	0	201	180	201	125	10	0	0	0	105	0	0	350	72	140	0	0	0	0	194	0	199	12	0	0	0	0	0	0	100	40	125	0	0	40	0	0	0	0	0	440	0	0	0	80	184	0	0	0	0	229	0	184	0	0	0	0	356	86	207	0	382	0	0	0	0	205	0	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	350	355	0	256	445	255	461	440	461	385	270	86	0	240	365	210	36	610	332	400	86	0	198	237	454	0	459	272	53	260	0	0	95	0	360	300	385	0	209	300	86	85	206	0	95	700	228	239	144	340	444	29	33	86	170	489	0	444	80	86	0	64	616	346	467	260	642	0	0	130	124	465	230	360
255	465	470	0	371	560	370	576	555	576	500	385	201	45	355	480	325	151	725	447	515	201	0	313	352	569	9	574	387	168	375	103	16	210	0	475	415	500	63	324	415	201	200	321	98	210	815	343	354	259	455	559	144	148	201	285	604	0	559	195	201	0	179	731	461	582	375	757	115	0	245	239	580	345	475
10	220	225	0	126	315	125	331	310	331	255	140	0	0	110	235	80	0	480	202	270	0	0	68	107	324	0	329	142	0	130	0	0	0	0	230	170	255	0	79	170	0	0	76	0	0	570	98	109	14	210	314	0	0	0	40	359	0	314	0	0	0	0	486	216	337	130	512	0	0	0	0	335	100	230
16	226	231	0	132	321	131	337	316	337	261	146	0	0	116	241	86	0	486	208	276	0	0	74	113	330	0	335	148	0	136	0	0	0	0	236	176	261	0	85	176	0	0	82	0	0	576	104	115	20	216	320	0	0	0	46	365	0	320	0	0	0	0	492	222	343	136	518	0	0	6	0	341	106	236
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	151	0	2	0	177	0	0	0	0	0	0	0
0	120	125	0	26	215	25	231	210	231	155	40	0	0	10	135	0	0	380	102	170	0	0	0	7	224	0	229	42	0	30	0	0	0	0	130	70	155	0	0	70	0	0	0	0	0	470	0	9	0	110	214	0	0	0	0	259	0	214	0	0	0	0	386	116	237	30	412	0	0	0	0	235	0	130
0	0	0	0	0	85	0	101	80	101	25	0	0	0	0	5	0	0	250	0	40	0	0	0	0	94	0	99	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	340	0	0	0	0	84	0	0	0	0	129	0	84	0	0	0	0	256	0	107	0	282	0	0	0	0	105	0	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1070	0	250	200	300	130	380	200	400	1000	100	100	1070	200	20	1300	150	0	100	20	180	150	20	0	0	0	250	50	100	100	110	1	785	100	150	200	250	360	50	25	200	110	100	0	0	100	100	100	0	160	0	1070	290	160	400	250	100	100	0	70	0	1000	80	50	30	50	160	250	130	120	150	100	190	100	0
820	0	0	0	50	0	130	0	150	750	0	0	820	0	0	1050	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	535	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	820	40	0	150	0	0	0	0	0	0	750	0	0	0	0	0	0	0	0	0	0	0	0	0
870	0	50	0	100	0	180	0	200	800	0	0	870	0	0	1100	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	585	0	0	0	50	160	0	0	0	0	0	0	0	0	0	0	0	0	0	870	90	0	200	50	0	0	0	0	0	800	0	0	0	0	0	50	0	0	0	0	0	0	0
770	0	0	0	0	0	80	0	100	700	0	0	770	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	485	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	100	0	0	0	0	0	0	700	0	0	0	0	0	0	0	0	0	0	0	0	0
940	0	120	70	170	0	250	70	270	870	0	0	940	70	0	1170	20	0	0	0	50	20	0	0	0	0	120	0	0	0	0	0	655	0	20	70	120	230	0	0	70	0	0	0	0	0	0	0	0	30	0	940	160	30	270	120	0	0	0	0	0	870	0	0	0	0	30	120	0	0	20	0	60	0	0
690	0	0	0	0	0	0	0	20	620	0	0	690	0	0	920	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	20	0	0	0	0	0	0	620	0	0	0	0	0	0	0	0	0	0	0	0	0
870	0	50	0	100	0	180	0	200	800	0	0	870	0	0	1100	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	585	0	0	0	50	160	0	0	0	0	0	0	0	0	0	0	0	0	0	870	90	0	200	50	0	0	0	0	0	800	0	0	0	0	0	50	0	0	0	0	0	0	0
670	0	0	0	0	0	0	0	0	600	0	0	670	0	0	900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	0	0	0	0	0	0	0	0	70	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
970	0	150	100	200	30	280	100	300	900	0	0	970	100	0	1200	50	0	0	0	80	50	0	0	0	0	150	0	0	0	10	0	685	0	50	100	150	260	0	0	100	10	0	0	0	0	0	0	0	60	0	970	190	60	300	150	0	0	0	0	0	900	0	0	0	0	60	150	30	20	50	0	90	0	0
970	0	150	100	200	30	280	100	300	900	0	0	970	100	0	1200	50	0	0	0	80	50	0	0	0	0	150	0	0	0	10	0	685	0	50	100	150	260	0	0	100	10	0	0	0	0	0	0	0	60	0	970	190	60	300	150	0	0	0	0	0	900	0	0	0	0	60	150	30	20	50	0	90	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
870	0	50	0	100	0	180	0	200	800	0	0	870	0	0	1100	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	585	0	0	0	50	160	0	0	0	0	0	0	0	0	0	0	0	0	0	870	90	0	200	50	0	0	0	0	0	800	0	0	0	0	0	50	0	0	0	0	0	0	0
1050	0	230	180	280	110	360	180	380	980	80	80	1050	180	0	1280	130	0	80	0	160	130	0	0	0	0	230	30	80	80	90	0	765	80	130	180	230	340	30	5	180	90	80	0	0	80	80	80	0	140	0	1050	270	140	380	230	80	80	0	50	0	980	60	30	10	30	140	230	110	100	130	80	170	80	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
920	0	100	50	150	0	230	50	250	850	0	0	920	50	0	1150	0	0	0	0	30	0	0	0	0	0	100	0	0	0	0	0	635	0	0	50	100	210	0	0	50	0	0	0	0	0	0	0	0	10	0	920	140	10	250	100	0	0	0	0	0	850	0	0	0	0	10	100	0	0	0	0	40	0	0
1070	0	250	200	300	130	380	200	400	1000	100	100	1070	200	20	1300	150	0	100	20	180	150	20	0	0	0	250	50	100	100	110	1	785	100	150	200	250	360	50	25	200	110	100	0	0	100	100	100	0	160	0	1070	290	160	400	250	100	100	0	70	0	1000	80	50	30	50	160	250	130	120	150	100	190	100	0
970	0	150	100	200	30	280	100	300	900	0	0	970	100	0	1200	50	0	0	0	80	50	0	0	0	0	150	0	0	0	10	0	685	0	50	100	150	260	0	0	100	10	0	0	0	0	0	0	0	60	0	970	190	60	300	150	0	0	0	0	0	900	0	0	0	0	60	150	30	20	50	0	90	0	0
1050	0	230	180	280	110	360	180	380	980	80	80	1050	180	0	1280	130	0	80	0	160	130	0	0	0	0	230	30	80	80	90	0	765	80	130	180	230	340	30	5	180	90	80	0	0	80	80	80	0	140	0	1050	270	140	380	230	80	80	0	50	0	980	60	30	10	30	140	230	110	100	130	80	170	80	0
890	0	70	20	120	0	200	20	220	820	0	0	890	20	0	1120	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	605	0	0	20	70	180	0	0	20	0	0	0	0	0	0	0	0	0	0	890	110	0	220	70	0	0	0	0	0	820	0	0	0	0	0	70	0	0	0	0	10	0	0
920	0	100	50	150	0	230	50	250	850	0	0	920	50	0	1150	0	0	0	0	30	0	0	0	0	0	100	0	0	0	0	0	635	0	0	50	100	210	0	0	50	0	0	0	0	0	0	0	0	10	0	920	140	10	250	100	0	0	0	0	0	850	0	0	0	0	10	100	0	0	0	0	40	0	0
1050	0	230	180	280	110	360	180	380	980	80	80	1050	180	0	1280	130	0	80	0	160	130	0	0	0	0	230	30	80	80	90	0	765	80	130	180	230	340	30	5	180	90	80	0	0	80	80	80	0	140	0	1050	270	140	380	230	80	80	0	50	0	980	60	30	10	30	140	230	110	100	130	80	170	80	0
1119	49	299	249	349	179	429	249	449	1049	149	149	1119	249	69	1349	199	49	149	69	229	199	69	0	49	49	299	99	149	149	159	50	834	149	199	249	299	409	99	74	249	159	149	49	49	149	149	149	49	209	49	1119	339	209	449	299	149	149	49	119	49	1049	129	99	79	99	209	299	179	169	199	149	239	149	4
1070	0	250	200	300	130	380	200	400	1000	100	100	1070	200	20	1300	150	0	100	20	180	150	20	0	0	0	250	50	100	100	110	1	785	100	150	200	250	360	50	25	200	110	100	0	0	100	100	100	0	160	0	1070	290	160	400	250	100	100	0	70	0	1000	80	50	30	50	160	250	130	120	150	100	190	100	0
1070	0	250	200	300	130	380	200	400	1000	100	100	1070	200	20	1300	150	0	100	20	180	150	20	0	0	0	250	50	100	100	110	1	785	100	150	200	250	360	50	25	200	110	100	0	0	100	100	100	0	160	0	1070	290	160	400	250	100	100	0	70	0	1000	80	50	30	50	160	250	130	120	150	100	190	100	0
820	0	0	0	50	0	130	0	150	750	0	0	820	0	0	1050	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	535	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	820	40	0	150	0	0	0	0	0	0	750	0	0	0	0	0	0	0	0	0	0	0	0	0
1020	0	200	150	250	80	330	150	350	950	50	50	1020	150	0	1250	100	0	50	0	130	100	0	0	0	0	200	0	50	50	60	0	735	50	100	150	200	310	0	0	150	60	50	0	0	50	50	50	0	110	0	1020	240	110	350	200	50	50	0	20	0	950	30	0	0	0	110	200	80	70	100	50	140	50	0
970	0	150	100	200	30	280	100	300	900	0	0	970	100	0	1200	50	0	0	0	80	50	0	0	0	0	150	0	0	0	10	0	685	0	50	100	150	260	0	0	100	10	0	0	0	0	0	0	0	60	0	970	190	60	300	150	0	0	0	0	0	900	0	0	0	0	60	150	30	20	50	0	90	0	0
970	0	150	100	200	30	280	100	300	900	0	0	970	100	0	1200	50	0	0	0	80	50	0	0	0	0	150	0	0	0	10	0	685	0	50	100	150	260	0	0	100	10	0	0	0	0	0	0	0	60	0	970	190	60	300	150	0	0	0	0	0	900	0	0	0	0	60	150	30	20	50	0	90	0	0
960	0	140	90	190	20	270	90	290	890	0	0	960	90	0	1190	40	0	0	0	70	40	0	0	0	0	140	0	0	0	0	0	675	0	40	90	140	250	0	0	90	0	0	0	0	0	0	0	0	50	0	960	180	50	290	140	0	0	0	0	0	890	0	0	0	0	50	140	20	10	40	0	80	0	0
1069	0	249	199	299	129	379	199	399	999	99	99	1069	199	19	1299	149	0	99	19	179	149	19	0	0	0	249	49	99	99	109	0	784	99	149	199	249	359	49	24	199	109	99	0	0	99	99	99	0	159	0	1069	289	159	399	249	99	99	0	69	0	999	79	49	29	49	159	249	129	119	149	99	189	99	0
