0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	184	0	0	0	0	0	196	0	0	0	0	0	0	0	0	0	27	0	10	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	166	0	0	0	102	0	0	0	0	0	0	0	0	0	0	0	86	0	144	0	0	0	0	86
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	0	0	0	0	0	73	0	0	165	0	0	0	84	268	0	0	0	26	0	280	0	14	80	0	0	0	0	0	0	111	0	94	0	67	0	0	170	80	0	0	0	0	0	26	0	0	0	0	250	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	170	0	228	0	0	0	0	170
322	0	71	252	45	255	237	135	328	133	111	420	0	75	0	339	523	255	0	157	281	170	535	116	269	335	255	255	215	250	0	65	366	0	349	115	322	255	0	425	335	233	148	255	0	225	281	135	0	255	0	505	100	135	0	441	115	0	56	0	0	175	0	144	0	0	245	425	0	483	0	255	255	245	425
165	0	0	95	0	98	80	0	171	0	0	263	0	0	0	182	366	98	0	0	124	13	378	0	112	178	98	98	58	93	0	0	209	0	192	0	165	98	0	268	178	76	0	98	0	68	124	0	0	98	0	348	0	0	0	284	0	0	0	0	0	18	0	0	0	0	88	268	0	326	0	98	98	88	268
41	0	0	0	0	0	0	0	47	0	0	139	0	0	0	58	242	0	0	0	0	0	254	0	0	54	0	0	0	0	0	0	85	0	68	0	41	0	0	144	54	0	0	0	0	0	0	0	0	0	0	224	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	144	0	202	0	0	0	0	144
152	0	0	82	0	85	67	0	158	0	0	250	0	0	0	169	353	85	0	0	111	0	365	0	99	165	85	85	45	80	0	0	196	0	179	0	152	85	0	255	165	63	0	85	0	55	111	0	0	85	0	335	0	0	0	271	0	0	0	0	0	5	0	0	0	0	75	255	0	313	0	85	85	75	255
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
206	0	0	136	0	139	121	19	212	17	0	304	0	0	0	223	407	139	0	41	165	54	419	0	153	219	139	139	99	134	0	0	250	0	233	0	206	139	0	309	219	117	32	139	0	109	165	19	0	139	0	389	0	19	0	325	0	0	0	0	0	59	0	28	0	0	129	309	0	367	0	139	139	129	309
53	0	0	0	0	0	0	0	59	0	0	151	0	0	0	70	254	0	0	0	12	0	266	0	0	66	0	0	0	0	0	0	97	0	80	0	53	0	0	156	66	0	0	0	0	0	12	0	0	0	0	236	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	156	0	214	0	0	0	0	156
0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	4	188	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	31	0	14	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	170	0	0	0	106	0	0	0	0	0	0	0	0	0	0	0	90	0	148	0	0	0	0	90
67	0	0	0	0	0	0	0	73	0	0	165	0	0	0	84	268	0	0	0	26	0	280	0	14	80	0	0	0	0	0	0	111	0	94	0	67	0	0	170	80	0	0	0	0	0	26	0	0	0	0	250	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	170	0	228	0	0	0	0	170
67	0	0	0	0	0	0	0	73	0	0	165	0	0	0	84	268	0	0	0	26	0	280	0	14	80	0	0	0	0	0	0	111	0	94	0	67	0	0	170	80	0	0	0	0	0	26	0	0	0	0	250	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	170	0	228	0	0	0	0	170
107	0	0	37	0	40	22	0	113	0	0	205	0	0	0	124	308	40	0	0	66	0	320	0	54	120	40	40	0	35	0	0	151	0	134	0	107	40	0	210	120	18	0	40	0	10	66	0	0	40	0	290	0	0	0	226	0	0	0	0	0	0	0	0	0	0	30	210	0	268	0	40	40	30	210
72	0	0	2	0	5	0	0	78	0	0	170	0	0	0	89	273	5	0	0	31	0	285	0	19	85	5	5	0	0	0	0	116	0	99	0	72	5	0	175	85	0	0	5	0	0	31	0	0	5	0	255	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	175	0	233	0	5	5	0	175
331	0	80	261	54	264	246	144	337	142	120	429	0	84	0	348	532	264	9	166	290	179	544	125	278	344	264	264	224	259	0	74	375	0	358	124	331	264	0	434	344	242	157	264	4	234	290	144	0	264	0	514	109	144	0	450	124	0	65	0	0	184	0	153	0	0	254	434	0	492	0	264	264	254	434
257	0	6	187	0	190	172	70	263	68	46	355	0	10	0	274	458	190	0	92	216	105	470	51	204	270	190	190	150	185	0	0	301	0	284	50	257	190	0	360	270	168	83	190	0	160	216	70	0	190	0	440	35	70	0	376	50	0	0	0	0	110	0	79	0	0	180	360	0	418	0	190	190	180	360
0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	157	0	0	0	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	139	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	59	0	117	0	0	0	0	59
577	129	326	507	300	510	492	390	583	388	366	675	0	330	106	594	778	510	255	412	536	425	790	371	524	590	510	510	470	505	246	320	621	0	604	370	577	510	163	680	590	488	403	510	250	480	536	390	0	510	54	760	355	390	175	696	370	0	311	108	245	430	54	399	155	221	500	680	160	738	160	510	510	500	680
0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	174	0	0	0	0	0	186	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	156	0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	76	0	134	0	0	0	0	76
207	0	0	137	0	140	122	20	213	18	0	305	0	0	0	224	408	140	0	42	166	55	420	1	154	220	140	140	100	135	0	0	251	0	234	0	207	140	0	310	220	118	33	140	0	110	166	20	0	140	0	390	0	20	0	326	0	0	0	0	0	60	0	29	0	0	130	310	0	368	0	140	140	130	310
0	0	0	0	0	0	0	0	6	0	0	98	0	0	0	17	201	0	0	0	0	0	213	0	0	13	0	0	0	0	0	0	44	0	27	0	0	0	0	103	13	0	0	0	0	0	0	0	0	0	0	183	0	0	0	119	0	0	0	0	0	0	0	0	0	0	0	103	0	161	0	0	0	0	103
67	0	0	0	0	0	0	0	73	0	0	165	0	0	0	84	268	0	0	0	26	0	280	0	14	80	0	0	0	0	0	0	111	0	94	0	67	0	0	170	80	0	0	0	0	0	26	0	0	0	0	250	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	170	0	228	0	0	0	0	170
414	0	163	344	137	347	329	227	420	225	203	512	0	167	0	431	615	347	92	249	373	262	627	208	361	427	347	347	307	342	83	157	458	0	441	207	414	347	0	517	427	325	240	347	87	317	373	227	0	347	0	597	192	227	12	533	207	0	148	0	82	267	0	236	0	58	337	517	0	575	0	347	347	337	517
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	4	188	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	31	0	14	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	170	0	0	0	106	0	0	0	0	0	0	0	0	0	0	0	90	0	148	0	0	0	0	90
89	0	0	19	0	22	4	0	95	0	0	187	0	0	0	106	290	22	0	0	48	0	302	0	36	102	22	22	0	17	0	0	133	0	116	0	89	22	0	192	102	0	0	22	0	0	48	0	0	22	0	272	0	0	0	208	0	0	0	0	0	0	0	0	0	0	12	192	0	250	0	22	22	12	192
174	0	0	104	0	107	89	0	180	0	0	272	0	0	0	191	375	107	0	9	133	22	387	0	121	187	107	107	67	102	0	0	218	0	201	0	174	107	0	277	187	85	0	107	0	77	133	0	0	107	0	357	0	0	0	293	0	0	0	0	0	27	0	0	0	0	97	277	0	335	0	107	107	97	277
67	0	0	0	0	0	0	0	73	0	0	165	0	0	0	84	268	0	0	0	26	0	280	0	14	80	0	0	0	0	0	0	111	0	94	0	67	0	0	170	80	0	0	0	0	0	26	0	0	0	0	250	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	170	0	228	0	0	0	0	170
327	0	76	257	50	260	242	140	333	138	116	425	0	80	0	344	528	260	5	162	286	175	540	121	274	340	260	260	220	255	0	70	371	0	354	120	327	260	0	430	340	238	153	260	0	230	286	140	0	260	0	510	105	140	0	446	120	0	61	0	0	180	0	149	0	0	250	430	0	488	0	260	260	250	430
97	0	0	27	0	30	12	0	103	0	0	195	0	0	0	114	298	30	0	0	56	0	310	0	44	110	30	30	0	25	0	0	141	0	124	0	97	30	0	200	110	8	0	30	0	0	56	0	0	30	0	280	0	0	0	216	0	0	0	0	0	0	0	0	0	0	20	200	0	258	0	30	30	20	200
41	0	0	0	0	0	0	0	47	0	0	139	0	0	0	58	242	0	0	0	0	0	254	0	0	54	0	0	0	0	0	0	85	0	68	0	41	0	0	144	54	0	0	0	0	0	0	0	0	0	0	224	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	144	0	202	0	0	0	0	144
187	0	0	117	0	120	102	0	193	0	0	285	0	0	0	204	388	120	0	22	146	35	400	0	134	200	120	120	80	115	0	0	231	0	214	0	187	120	0	290	200	98	13	120	0	90	146	0	0	120	0	370	0	0	0	306	0	0	0	0	0	40	0	9	0	0	110	290	0	348	0	120	120	110	290
598	150	347	528	321	531	513	411	604	409	387	696	0	351	127	615	799	531	276	433	557	446	811	392	545	611	531	531	491	526	267	341	642	21	625	391	598	531	184	701	611	509	424	531	271	501	557	411	0	531	75	781	376	411	196	717	391	0	332	129	266	451	75	420	176	242	521	701	181	759	181	531	531	521	701
67	0	0	0	0	0	0	0	73	0	0	165	0	0	0	84	268	0	0	0	26	0	280	0	14	80	0	0	0	0	0	0	111	0	94	0	67	0	0	170	80	0	0	0	0	0	26	0	0	0	0	250	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	170	0	228	0	0	0	0	170
523	75	272	453	246	456	438	336	529	334	312	621	0	276	52	540	724	456	201	358	482	371	736	317	470	536	456	456	416	451	192	266	567	0	550	316	523	456	109	626	536	434	349	456	196	426	482	336	0	456	0	706	301	336	121	642	316	0	257	54	191	376	0	345	101	167	446	626	106	684	106	456	456	446	626
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
222	0	0	152	0	155	137	35	228	33	11	320	0	0	0	239	423	155	0	57	181	70	435	16	169	235	155	155	115	150	0	0	266	0	249	15	222	155	0	325	235	133	48	155	0	125	181	35	0	155	0	405	0	35	0	341	15	0	0	0	0	75	0	44	0	0	145	325	0	383	0	155	155	145	325
187	0	0	117	0	120	102	0	193	0	0	285	0	0	0	204	388	120	0	22	146	35	400	0	134	200	120	120	80	115	0	0	231	0	214	0	187	120	0	290	200	98	13	120	0	90	146	0	0	120	0	370	0	0	0	306	0	0	0	0	0	40	0	9	0	0	110	290	0	348	0	120	120	110	290
402	0	151	332	125	335	317	215	408	213	191	500	0	155	0	419	603	335	80	237	361	250	615	196	349	415	335	335	295	330	71	145	446	0	429	195	402	335	0	505	415	313	228	335	75	305	361	215	0	335	0	585	180	215	0	521	195	0	136	0	70	255	0	224	0	46	325	505	0	563	0	335	335	325	505
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0
207	0	0	137	0	140	122	20	213	18	0	305	0	0	0	224	408	140	0	42	166	55	420	1	154	220	140	140	100	135	0	0	251	0	234	0	207	140	0	310	220	118	33	140	0	110	166	20	0	140	0	390	0	20	0	326	0	0	0	0	0	60	0	29	0	0	130	310	0	368	0	140	140	130	310
607	159	356	537	330	540	522	420	613	418	396	705	0	360	136	624	808	540	285	442	566	455	820	401	554	620	540	540	500	535	276	350	651	30	634	400	607	540	193	710	620	518	433	540	280	510	566	420	9	540	84	790	385	420	205	726	400	0	341	138	275	460	84	429	185	251	530	710	190	768	190	540	540	530	710
266	0	15	196	0	199	181	79	272	77	55	364	0	19	0	283	467	199	0	101	225	114	479	60	213	279	199	199	159	194	0	9	310	0	293	59	266	199	0	369	279	177	92	199	0	169	225	79	0	199	0	449	44	79	0	385	59	0	0	0	0	119	0	88	0	0	189	369	0	427	0	199	199	189	369
469	21	218	399	192	402	384	282	475	280	258	567	0	222	0	486	670	402	147	304	428	317	682	263	416	482	402	402	362	397	138	212	513	0	496	262	469	402	55	572	482	380	295	402	142	372	428	282	0	402	0	652	247	282	67	588	262	0	203	0	137	322	0	291	47	113	392	572	52	630	52	402	402	392	572
332	0	81	262	55	265	247	145	338	143	121	430	0	85	0	349	533	265	10	167	291	180	545	126	279	345	265	265	225	260	1	75	376	0	359	125	332	265	0	435	345	243	158	265	5	235	291	145	0	265	0	515	110	145	0	451	125	0	66	0	0	185	0	154	0	0	255	435	0	493	0	265	265	255	435
147	0	0	77	0	80	62	0	153	0	0	245	0	0	0	164	348	80	0	0	106	0	360	0	94	160	80	80	40	75	0	0	191	0	174	0	147	80	0	250	160	58	0	80	0	50	106	0	0	80	0	330	0	0	0	266	0	0	0	0	0	0	0	0	0	0	70	250	0	308	0	80	80	70	250
523	75	272	453	246	456	438	336	529	334	312	621	0	276	52	540	724	456	201	358	482	371	736	317	470	536	456	456	416	451	192	266	567	0	550	316	523	456	109	626	536	434	349	456	196	426	482	336	0	456	0	706	301	336	121	642	316	0	257	54	191	376	0	345	101	167	446	626	106	684	106	456	456	446	626
178	0	0	108	0	111	93	0	184	0	0	276	0	0	0	195	379	111	0	13	137	26	391	0	125	191	111	111	71	106	0	0	222	0	205	0	178	111	0	281	191	89	4	111	0	81	137	0	0	111	0	361	0	0	0	297	0	0	0	0	0	31	0	0	0	0	101	281	0	339	0	111	111	101	281
422	0	171	352	145	355	337	235	428	233	211	520	0	175	0	439	623	355	100	257	381	270	635	216	369	435	355	355	315	350	91	165	466	0	449	215	422	355	8	525	435	333	248	355	95	325	381	235	0	355	0	605	200	235	20	541	215	0	156	0	90	275	0	244	0	66	345	525	5	583	5	355	355	345	525
356	0	105	286	79	289	271	169	362	167	145	454	0	109	0	373	557	289	34	191	315	204	569	150	303	369	289	289	249	284	25	99	400	0	383	149	356	289	0	459	369	267	182	289	29	259	315	169	0	289	0	539	134	169	0	475	149	0	90	0	24	209	0	178	0	0	279	459	0	517	0	289	289	279	459
77	0	0	7	0	10	0	0	83	0	0	175	0	0	0	94	278	10	0	0	36	0	290	0	24	90	10	10	0	5	0	0	121	0	104	0	77	10	0	180	90	0	0	10	0	0	36	0	0	10	0	260	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	180	0	238	0	10	10	0	180
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0	0
417	0	166	347	140	350	332	230	423	228	206	515	0	170	0	434	618	350	95	252	376	265	630	211	364	430	350	350	310	345	86	160	461	0	444	210	417	350	3	520	430	328	243	350	90	320	376	230	0	350	0	600	195	230	15	536	210	0	151	0	85	270	0	239	0	61	340	520	0	578	0	350	350	340	520
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
417	0	166	347	140	350	332	230	423	228	206	515	0	170	0	434	618	350	95	252	376	265	630	211	364	430	350	350	310	345	86	160	461	0	444	210	417	350	3	520	430	328	243	350	90	320	376	230	0	350	0	600	195	230	15	536	210	0	151	0	85	270	0	239	0	61	340	520	0	578	0	350	350	340	520
67	0	0	0	0	0	0	0	73	0	0	165	0	0	0	84	268	0	0	0	26	0	280	0	14	80	0	0	0	0	0	0	111	0	94	0	67	0	0	170	80	0	0	0	0	0	26	0	0	0	0	250	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	170	0	228	0	0	0	0	170
67	0	0	0	0	0	0	0	73	0	0	165	0	0	0	84	268	0	0	0	26	0	280	0	14	80	0	0	0	0	0	0	111	0	94	0	67	0	0	170	80	0	0	0	0	0	26	0	0	0	0	250	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	170	0	228	0	0	0	0	170
77	0	0	7	0	10	0	0	83	0	0	175	0	0	0	94	278	10	0	0	36	0	290	0	24	90	10	10	0	5	0	0	121	0	104	0	77	10	0	180	90	0	0	10	0	0	36	0	0	10	0	260	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	180	0	238	0	10	10	0	180
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0	0

0	0	0	0	0	0	0	0	0	0	445	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
405	0	0	0	0	0	0	0	0	0	850	0	0	0	0	0	0	0	0	0	0	530	0	0	0	0	0	0	0	0	20	0	0	0	0	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0
625	220	0	0	0	30	40	0	0	0	1070	0	80	0	80	0	0	0	0	0	0	750	0	0	0	0	40	40	0	0	240	0	0	0	200	240	237	40	0	0	0	140	20	0	0	0	0	0	0	0	220	40	0	0	40	0	140	0	0	0	0	240	0	0	0	0	0	0	0	0	0	20	0	0	0
785	380	160	0	50	190	200	50	150	0	1230	100	240	120	240	30	50	50	0	100	30	910	0	150	110	160	200	200	100	0	400	130	0	0	360	400	397	200	120	50	150	300	180	90	100	30	100	0	150	150	380	200	0	160	200	0	300	100	130	100	100	400	150	80	120	150	0	70	130	80	90	180	140	160	100
735	330	110	0	0	140	150	0	100	0	1180	50	190	70	190	0	0	0	0	50	0	860	0	100	60	110	150	150	50	0	350	80	0	0	310	350	347	150	70	0	100	250	130	40	50	0	50	0	100	100	330	150	0	110	150	0	250	50	80	50	50	350	100	30	70	100	0	20	80	30	40	130	90	110	50
595	190	0	0	0	0	10	0	0	0	1040	0	50	0	50	0	0	0	0	0	0	720	0	0	0	0	10	10	0	0	210	0	0	0	170	210	207	10	0	0	0	110	0	0	0	0	0	0	0	0	190	10	0	0	10	0	110	0	0	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0
585	180	0	0	0	0	0	0	0	0	1030	0	40	0	40	0	0	0	0	0	0	710	0	0	0	0	0	0	0	0	200	0	0	0	160	200	197	0	0	0	0	100	0	0	0	0	0	0	0	0	180	0	0	0	0	0	100	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0
735	330	110	0	0	140	150	0	100	0	1180	50	190	70	190	0	0	0	0	50	0	860	0	100	60	110	150	150	50	0	350	80	0	0	310	350	347	150	70	0	100	250	130	40	50	0	50	0	100	100	330	150	0	110	150	0	250	50	80	50	50	350	100	30	70	100	0	20	80	30	40	130	90	110	50
635	230	10	0	0	40	50	0	0	0	1080	0	90	0	90	0	0	0	0	0	0	760	0	0	0	10	50	50	0	0	250	0	0	0	210	250	247	50	0	0	0	150	30	0	0	0	0	0	0	0	230	50	0	10	50	0	150	0	0	0	0	250	0	0	0	0	0	0	0	0	0	30	0	10	0
785	380	160	0	50	190	200	50	150	0	1230	100	240	120	240	30	50	50	0	100	30	910	0	150	110	160	200	200	100	0	400	130	0	0	360	400	397	200	120	50	150	300	180	90	100	30	100	0	150	150	380	200	0	160	200	0	300	100	130	100	100	400	150	80	120	150	0	70	130	80	90	180	140	160	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
685	280	60	0	0	90	100	0	50	0	1130	0	140	20	140	0	0	0	0	0	0	810	0	50	10	60	100	100	0	0	300	30	0	0	260	300	297	100	20	0	50	200	80	0	0	0	0	0	50	50	280	100	0	60	100	0	200	0	30	0	0	300	50	0	20	50	0	0	30	0	0	80	40	60	0
545	140	0	0	0	0	0	0	0	0	990	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	160	0	0	0	120	160	157	0	0	0	0	60	0	0	0	0	0	0	0	0	140	0	0	0	0	0	60	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0
665	260	40	0	0	70	80	0	30	0	1110	0	120	0	120	0	0	0	0	0	0	790	0	30	0	40	80	80	0	0	280	10	0	0	240	280	277	80	0	0	30	180	60	0	0	0	0	0	30	30	260	80	0	40	80	0	180	0	10	0	0	280	30	0	0	30	0	0	10	0	0	60	20	40	0
545	140	0	0	0	0	0	0	0	0	990	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	160	0	0	0	120	160	157	0	0	0	0	60	0	0	0	0	0	0	0	0	140	0	0	0	0	0	60	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0
755	350	130	0	20	160	170	20	120	0	1200	70	210	90	210	0	20	20	0	70	0	880	0	120	80	130	170	170	70	0	370	100	0	0	330	370	367	170	90	20	120	270	150	60	70	0	70	0	120	120	350	170	0	130	170	0	270	70	100	70	70	370	120	50	90	120	0	40	100	50	60	150	110	130	70
735	330	110	0	0	140	150	0	100	0	1180	50	190	70	190	0	0	0	0	50	0	860	0	100	60	110	150	150	50	0	350	80	0	0	310	350	347	150	70	0	100	250	130	40	50	0	50	0	100	100	330	150	0	110	150	0	250	50	80	50	50	350	100	30	70	100	0	20	80	30	40	130	90	110	50
735	330	110	0	0	140	150	0	100	0	1180	50	190	70	190	0	0	0	0	50	0	860	0	100	60	110	150	150	50	0	350	80	0	0	310	350	347	150	70	0	100	250	130	40	50	0	50	0	100	100	330	150	0	110	150	0	250	50	80	50	50	350	100	30	70	100	0	20	80	30	40	130	90	110	50
785	380	160	0	50	190	200	50	150	0	1230	100	240	120	240	30	50	50	0	100	30	910	0	150	110	160	200	200	100	0	400	130	0	0	360	400	397	200	120	50	150	300	180	90	100	30	100	0	150	150	380	200	0	160	200	0	300	100	130	100	100	400	150	80	120	150	0	70	130	80	90	180	140	160	100
685	280	60	0	0	90	100	0	50	0	1130	0	140	20	140	0	0	0	0	0	0	810	0	50	10	60	100	100	0	0	300	30	0	0	260	300	297	100	20	0	50	200	80	0	0	0	0	0	50	50	280	100	0	60	100	0	200	0	30	0	0	300	50	0	20	50	0	0	30	0	0	80	40	60	0
755	350	130	0	20	160	170	20	120	0	1200	70	210	90	210	0	20	20	0	70	0	880	0	120	80	130	170	170	70	0	370	100	0	0	330	370	367	170	90	20	120	270	150	60	70	0	70	0	120	120	350	170	0	130	170	0	270	70	100	70	70	370	120	50	90	120	0	40	100	50	60	150	110	130	70
0	0	0	0	0	0	0	0	0	0	320	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
785	380	160	0	50	190	200	50	150	0	1230	100	240	120	240	30	50	50	0	100	30	910	0	150	110	160	200	200	100	0	400	130	0	0	360	400	397	200	120	50	150	300	180	90	100	30	100	0	150	150	380	200	0	160	200	0	300	100	130	100	100	400	150	80	120	150	0	70	130	80	90	180	140	160	100
635	230	10	0	0	40	50	0	0	0	1080	0	90	0	90	0	0	0	0	0	0	760	0	0	0	10	50	50	0	0	250	0	0	0	210	250	247	50	0	0	0	150	30	0	0	0	0	0	0	0	230	50	0	10	50	0	150	0	0	0	0	250	0	0	0	0	0	0	0	0	0	30	0	10	0
675	270	50	0	0	80	90	0	40	0	1120	0	130	10	130	0	0	0	0	0	0	800	0	40	0	50	90	90	0	0	290	20	0	0	250	290	287	90	10	0	40	190	70	0	0	0	0	0	40	40	270	90	0	50	90	0	190	0	20	0	0	290	40	0	10	40	0	0	20	0	0	70	30	50	0
625	220	0	0	0	30	40	0	0	0	1070	0	80	0	80	0	0	0	0	0	0	750	0	0	0	0	40	40	0	0	240	0	0	0	200	240	237	40	0	0	0	140	20	0	0	0	0	0	0	0	220	40	0	0	40	0	140	0	0	0	0	240	0	0	0	0	0	0	0	0	0	20	0	0	0
585	180	0	0	0	0	0	0	0	0	1030	0	40	0	40	0	0	0	0	0	0	710	0	0	0	0	0	0	0	0	200	0	0	0	160	200	197	0	0	0	0	100	0	0	0	0	0	0	0	0	180	0	0	0	0	0	100	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0
585	180	0	0	0	0	0	0	0	0	1030	0	40	0	40	0	0	0	0	0	0	710	0	0	0	0	0	0	0	0	200	0	0	0	160	200	197	0	0	0	0	100	0	0	0	0	0	0	0	0	180	0	0	0	0	0	100	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0
685	280	60	0	0	90	100	0	50	0	1130	0	140	20	140	0	0	0	0	0	0	810	0	50	10	60	100	100	0	0	300	30	0	0	260	300	297	100	20	0	50	200	80	0	0	0	0	0	50	50	280	100	0	60	100	0	200	0	30	0	0	300	50	0	20	50	0	0	30	0	0	80	40	60	0
785	380	160	0	50	190	200	50	150	0	1230	100	240	120	240	30	50	50	0	100	30	910	0	150	110	160	200	200	100	0	400	130	0	0	360	400	397	200	120	50	150	300	180	90	100	30	100	0	150	150	380	200	0	160	200	0	300	100	130	100	100	400	150	80	120	150	0	70	130	80	90	180	140	160	100
385	0	0	0	0	0	0	0	0	0	830	0	0	0	0	0	0	0	0	0	0	510	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
655	250	30	0	0	60	70	0	20	0	1100	0	110	0	110	0	0	0	0	0	0	780	0	20	0	30	70	70	0	0	270	0	0	0	230	270	267	70	0	0	20	170	50	0	0	0	0	0	20	20	250	70	0	30	70	0	170	0	0	0	0	270	20	0	0	20	0	0	0	0	0	50	10	30	0
785	380	160	0	50	190	200	50	150	0	1230	100	240	120	240	30	50	50	0	100	30	910	0	150	110	160	200	200	100	0	400	130	0	0	360	400	397	200	120	50	150	300	180	90	100	30	100	0	150	150	380	200	0	160	200	0	300	100	130	100	100	400	150	80	120	150	0	70	130	80	90	180	140	160	100
