0	288	0	0	0	160	25	0	0	0	0	0	0	288	0	0	0	230	0	0	98	0	0	288	288	0	0	8	8	136	0	0	0	5	0	0	0	288	0	12	0	84	12	0	12	0	8	0	48	0	0	0	5	0	0	8	0	0	3	52	0	34	0	0	0	0	98	220	0	69	269	64	122	0	0
0	190	0	0	0	62	0	0	0	0	0	0	0	190	0	0	0	132	0	0	0	0	0	190	190	0	0	0	0	38	0	0	0	0	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	0	0	171	0	24	0	0
0	448	0	0	108	320	185	0	0	0	0	0	113	448	109	0	0	390	0	160	258	0	13	448	448	6	0	168	168	296	0	0	0	165	0	89	0	448	118	172	0	244	172	18	172	0	168	0	208	6	0	0	165	122	22	168	0	0	163	212	0	194	0	103	0	0	258	380	0	229	429	224	282	113	0
0	435	0	0	95	307	172	0	0	0	0	0	100	435	96	0	0	377	0	147	245	0	0	435	435	0	0	155	155	283	0	0	0	152	0	76	0	435	105	159	0	231	159	5	159	0	155	0	195	0	0	0	152	109	9	155	0	0	150	199	0	181	0	90	0	0	245	367	0	216	416	211	269	100	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	442	0	0	102	314	179	0	0	0	0	0	107	442	103	0	0	384	0	154	252	0	7	442	442	0	0	162	162	290	0	0	0	159	0	83	0	442	112	166	0	238	166	12	166	0	162	0	202	0	0	0	159	116	16	162	0	0	157	206	0	188	0	97	0	0	252	374	0	223	423	218	276	107	0
0	480	0	0	140	352	217	0	0	0	0	26	145	480	141	0	0	422	0	192	290	32	45	480	480	38	0	200	200	328	0	0	0	197	0	121	30	480	150	204	0	276	204	50	204	0	200	0	240	38	0	0	197	154	54	200	0	0	195	244	0	226	0	135	0	0	290	412	0	261	461	256	314	145	0
0	280	0	0	0	152	17	0	0	0	0	0	0	280	0	0	0	222	0	0	90	0	0	280	280	0	0	0	0	128	0	0	0	0	0	0	0	280	0	4	0	76	4	0	4	0	0	0	40	0	0	0	0	0	0	0	0	0	0	44	0	26	0	0	0	0	90	212	0	61	261	56	114	0	0
0	280	0	0	0	152	17	0	0	0	0	0	0	280	0	0	0	222	0	0	90	0	0	280	280	0	0	0	0	128	0	0	0	0	0	0	0	280	0	4	0	76	4	0	4	0	0	0	40	0	0	0	0	0	0	0	0	0	0	44	0	26	0	0	0	0	90	212	0	61	261	56	114	0	0
0	152	0	0	0	24	0	0	0	0	0	0	0	152	0	0	0	94	0	0	0	0	0	152	152	0	0	0	0	0	0	0	0	0	0	0	0	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	133	0	0	0	0
0	540	0	0	200	412	277	0	45	0	0	86	205	540	201	0	0	482	0	252	350	92	105	540	540	98	60	260	260	388	0	0	0	257	0	181	90	540	210	264	0	336	264	110	264	4	260	0	300	98	0	0	257	214	114	260	40	0	255	304	0	286	0	195	0	0	350	472	0	321	521	316	374	205	28
0	670	0	6	330	542	407	70	175	20	26	216	335	670	331	76	0	612	0	382	480	222	235	670	670	228	190	390	390	518	130	0	36	387	0	311	220	670	340	394	48	466	394	240	394	134	390	0	430	228	85	63	387	344	244	390	170	35	385	434	70	416	85	325	20	80	480	602	130	451	651	446	504	335	158
0	634	0	0	294	506	371	34	139	0	0	180	299	634	295	40	0	576	0	346	444	186	199	634	634	192	154	354	354	482	94	0	0	351	0	275	184	634	304	358	12	430	358	204	358	98	354	0	394	192	49	27	351	308	208	354	134	0	349	398	34	380	49	289	0	44	444	566	94	415	615	410	468	299	122
0	283	0	0	0	155	20	0	0	0	0	0	0	283	0	0	0	225	0	0	93	0	0	283	283	0	0	3	3	131	0	0	0	0	0	0	0	283	0	7	0	79	7	0	7	0	3	0	43	0	0	0	0	0	0	3	0	0	0	47	0	29	0	0	0	0	93	215	0	64	264	59	117	0	0
0	761	0	97	421	633	498	161	266	111	117	307	426	761	422	167	0	703	0	473	571	313	326	761	761	319	281	481	481	609	221	91	127	478	0	402	311	761	431	485	139	557	485	331	485	225	481	39	521	319	176	154	478	435	335	481	261	126	476	525	161	507	176	416	111	171	571	693	221	542	742	537	595	426	249
0	359	0	0	19	231	96	0	0	0	0	0	24	359	20	0	0	301	0	71	169	0	0	359	359	0	0	79	79	207	0	0	0	76	0	0	0	359	29	83	0	155	83	0	83	0	79	0	119	0	0	0	76	33	0	79	0	0	74	123	0	105	0	14	0	0	169	291	0	140	340	135	193	24	0
0	450	0	0	110	322	187	0	0	0	0	0	115	450	111	0	0	392	0	162	260	2	15	450	450	8	0	170	170	298	0	0	0	167	0	91	0	450	120	174	0	246	174	20	174	0	170	0	210	8	0	0	167	124	24	170	0	0	165	214	0	196	0	105	0	0	260	382	0	231	431	226	284	115	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	330	0	0	0	202	67	0	0	0	0	0	0	330	0	0	0	272	0	42	140	0	0	330	330	0	0	50	50	178	0	0	0	47	0	0	0	330	0	54	0	126	54	0	54	0	50	0	90	0	0	0	47	4	0	50	0	0	45	94	0	76	0	0	0	0	140	262	0	111	311	106	164	0	0
0	276	0	0	0	148	13	0	0	0	0	0	0	276	0	0	0	218	0	0	86	0	0	276	276	0	0	0	0	124	0	0	0	0	0	0	0	276	0	0	0	72	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	40	0	22	0	0	0	0	86	208	0	57	257	52	110	0	0
0	622	0	0	282	494	359	22	127	0	0	168	287	622	283	28	0	564	0	334	432	174	187	622	622	180	142	342	342	470	82	0	0	339	0	263	172	622	292	346	0	418	346	192	346	86	342	0	382	180	37	15	339	296	196	342	122	0	337	386	22	368	37	277	0	32	432	554	82	403	603	398	456	287	110
0	204	0	0	0	76	0	0	0	0	0	0	0	204	0	0	0	146	0	0	14	0	0	204	204	0	0	0	0	52	0	0	0	0	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	136	0	0	185	0	38	0	0
0	276	0	0	0	148	13	0	0	0	0	0	0	276	0	0	0	218	0	0	86	0	0	276	276	0	0	0	0	124	0	0	0	0	0	0	0	276	0	0	0	72	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	40	0	22	0	0	0	0	86	208	0	57	257	52	110	0	0
0	430	0	0	90	302	167	0	0	0	0	0	95	430	91	0	0	372	0	142	240	0	0	430	430	0	0	150	150	278	0	0	0	147	0	71	0	430	100	154	0	226	154	0	154	0	150	0	190	0	0	0	147	104	4	150	0	0	145	194	0	176	0	85	0	0	240	362	0	211	411	206	264	95	0
0	276	0	0	0	148	13	0	0	0	0	0	0	276	0	0	0	218	0	0	86	0	0	276	276	0	0	0	0	124	0	0	0	0	0	0	0	276	0	0	0	72	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	40	0	22	0	0	0	0	86	208	0	57	257	52	110	0	0
0	536	0	0	196	408	273	0	41	0	0	82	201	536	197	0	0	478	0	248	346	88	101	536	536	94	56	256	256	384	0	0	0	253	0	177	86	536	206	260	0	332	260	106	260	0	256	0	296	94	0	0	253	210	110	256	36	0	251	300	0	282	0	191	0	0	346	468	0	317	517	312	370	201	24
0	280	0	0	0	152	17	0	0	0	0	0	0	280	0	0	0	222	0	0	90	0	0	280	280	0	0	0	0	128	0	0	0	0	0	0	0	280	0	4	0	76	4	0	4	0	0	0	40	0	0	0	0	0	0	0	0	0	0	44	0	26	0	0	0	0	90	212	0	61	261	56	114	0	0
0	722	0	58	382	594	459	122	227	72	78	268	387	722	383	128	0	664	0	434	532	274	287	722	722	280	242	442	442	570	182	52	88	439	0	363	272	722	392	446	100	518	446	292	446	186	442	0	482	280	137	115	439	396	296	442	222	87	437	486	122	468	137	377	72	132	532	654	182	503	703	498	556	387	210
0	240	0	0	0	112	0	0	0	0	0	0	0	240	0	0	0	182	0	0	50	0	0	240	240	0	0	0	0	88	0	0	0	0	0	0	0	240	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	50	172	0	21	221	16	74	0	0
0	442	0	0	102	314	179	0	0	0	0	0	107	442	103	0	0	384	0	154	252	0	7	442	442	0	0	162	162	290	0	0	0	159	0	83	0	442	112	166	0	238	166	12	166	0	162	0	202	0	0	0	159	116	16	162	0	0	157	206	0	188	0	97	0	0	252	374	0	223	423	218	276	107	0
0	585	0	0	245	457	322	0	90	0	0	131	250	585	246	0	0	527	0	297	395	137	150	585	585	143	105	305	305	433	45	0	0	302	0	226	135	585	255	309	0	381	309	155	309	49	305	0	345	143	0	0	302	259	159	305	85	0	300	349	0	331	0	240	0	0	395	517	45	366	566	361	419	250	73
0	607	0	0	267	479	344	7	112	0	0	153	272	607	268	13	0	549	0	319	417	159	172	607	607	165	127	327	327	455	67	0	0	324	0	248	157	607	277	331	0	403	331	177	331	71	327	0	367	165	22	0	324	281	181	327	107	0	322	371	7	353	22	262	0	17	417	539	67	388	588	383	441	272	95
0	283	0	0	0	155	20	0	0	0	0	0	0	283	0	0	0	225	0	0	93	0	0	283	283	0	0	3	3	131	0	0	0	0	0	0	0	283	0	7	0	79	7	0	7	0	3	0	43	0	0	0	0	0	0	3	0	0	0	47	0	29	0	0	0	0	93	215	0	64	264	59	117	0	0
0	326	0	0	0	198	63	0	0	0	0	0	0	326	0	0	0	268	0	38	136	0	0	326	326	0	0	46	46	174	0	0	0	43	0	0	0	326	0	50	0	122	50	0	50	0	46	0	86	0	0	0	43	0	0	46	0	0	41	90	0	72	0	0	0	0	136	258	0	107	307	102	160	0	0
0	426	0	0	86	298	163	0	0	0	0	0	91	426	87	0	0	368	0	138	236	0	0	426	426	0	0	146	146	274	0	0	0	143	0	67	0	426	96	150	0	222	150	0	150	0	146	0	186	0	0	0	143	100	0	146	0	0	141	190	0	172	0	81	0	0	236	358	0	207	407	202	260	91	0
0	280	0	0	0	152	17	0	0	0	0	0	0	280	0	0	0	222	0	0	90	0	0	280	280	0	0	0	0	128	0	0	0	0	0	0	0	280	0	4	0	76	4	0	4	0	0	0	40	0	0	0	0	0	0	0	0	0	0	44	0	26	0	0	0	0	90	212	0	61	261	56	114	0	0
0	500	0	0	160	372	237	0	5	0	0	46	165	500	161	0	0	442	0	212	310	52	65	500	500	58	20	220	220	348	0	0	0	217	0	141	50	500	170	224	0	296	224	70	224	0	220	0	260	58	0	0	217	174	74	220	0	0	215	264	0	246	0	155	0	0	310	432	0	281	481	276	334	165	0
0	635	0	0	295	507	372	35	140	0	0	181	300	635	296	41	0	577	0	347	445	187	200	635	635	193	155	355	355	483	95	0	1	352	0	276	185	635	305	359	13	431	359	205	359	99	355	0	395	193	50	28	352	309	209	355	135	0	350	399	35	381	50	290	0	45	445	567	95	416	616	411	469	300	123
0	285	0	0	0	157	22	0	0	0	0	0	0	285	0	0	0	227	0	0	95	0	0	285	285	0	0	5	5	133	0	0	0	2	0	0	0	285	0	9	0	81	9	0	9	0	5	0	45	0	0	0	2	0	0	5	0	0	0	49	0	31	0	0	0	0	95	217	0	66	266	61	119	0	0
0	236	0	0	0	108	0	0	0	0	0	0	0	236	0	0	0	178	0	0	46	0	0	236	236	0	0	0	0	84	0	0	0	0	0	0	0	236	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	168	0	17	217	12	70	0	0
0	600	0	0	260	472	337	0	105	0	0	146	265	600	261	6	0	542	0	312	410	152	165	600	600	158	120	320	320	448	60	0	0	317	0	241	150	600	270	324	0	396	324	170	324	64	320	0	360	158	15	0	317	274	174	320	100	0	315	364	0	346	15	255	0	10	410	532	60	381	581	376	434	265	88
0	254	0	0	0	126	0	0	0	0	0	0	0	254	0	0	0	196	0	0	64	0	0	254	254	0	0	0	0	102	0	0	0	0	0	0	0	254	0	0	0	50	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	64	186	0	35	235	30	88	0	0
0	585	0	0	245	457	322	0	90	0	0	131	250	585	246	0	0	527	0	297	395	137	150	585	585	143	105	305	305	433	45	0	0	302	0	226	135	585	255	309	0	381	309	155	309	49	305	0	345	143	0	0	302	259	159	305	85	0	300	349	0	331	0	240	0	0	395	517	45	366	566	361	419	250	73
0	345	0	0	5	217	82	0	0	0	0	0	10	345	6	0	0	287	0	57	155	0	0	345	345	0	0	65	65	193	0	0	0	62	0	0	0	345	15	69	0	141	69	0	69	0	65	0	105	0	0	0	62	19	0	65	0	0	60	109	0	91	0	0	0	0	155	277	0	126	326	121	179	10	0
0	650	0	0	310	522	387	50	155	0	6	196	315	650	311	56	0	592	0	362	460	202	215	650	650	208	170	370	370	498	110	0	16	367	0	291	200	650	320	374	28	446	374	220	374	114	370	0	410	208	65	43	367	324	224	370	150	15	365	414	50	396	65	305	0	60	460	582	110	431	631	426	484	315	138
0	590	0	0	250	462	327	0	95	0	0	136	255	590	251	0	0	532	0	302	400	142	155	590	590	148	110	310	310	438	50	0	0	307	0	231	140	590	260	314	0	386	314	160	314	54	310	0	350	148	5	0	307	264	164	310	90	0	305	354	0	336	5	245	0	0	400	522	50	371	571	366	424	255	78
0	190	0	0	0	62	0	0	0	0	0	0	0	190	0	0	0	132	0	0	0	0	0	190	190	0	0	0	0	38	0	0	0	0	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	0	0	171	0	24	0	0
0	68	0	0	0	0	0	0	0	0	0	0	0	68	0	0	0	10	0	0	0	0	0	68	68	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0
0	540	0	0	200	412	277	0	45	0	0	86	205	540	201	0	0	482	0	252	350	92	105	540	540	98	60	260	260	388	0	0	0	257	0	181	90	540	210	264	0	336	264	110	264	4	260	0	300	98	0	0	257	214	114	260	40	0	255	304	0	286	0	195	0	0	350	472	0	321	521	316	374	205	28
0	219	0	0	0	91	0	0	0	0	0	0	0	219	0	0	0	161	0	0	29	0	0	219	219	0	0	0	0	67	0	0	0	0	0	0	0	219	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	151	0	0	200	0	53	0	0
0	19	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	19	19	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	224	0	0	0	96	0	0	0	0	0	0	0	224	0	0	0	166	0	0	34	0	0	224	224	0	0	0	0	72	0	0	0	0	0	0	0	224	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	156	0	5	205	0	58	0	0
0	166	0	0	0	38	0	0	0	0	0	0	0	166	0	0	0	108	0	0	0	0	0	166	166	0	0	0	0	14	0	0	0	0	0	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	147	0	0	0	0
0	335	0	0	0	207	72	0	0	0	0	0	0	335	0	0	0	277	0	47	145	0	0	335	335	0	0	55	55	183	0	0	0	52	0	0	0	335	5	59	0	131	59	0	59	0	55	0	95	0	0	0	52	9	0	55	0	0	50	99	0	81	0	0	0	0	145	267	0	116	316	111	169	0	0
0	512	0	0	172	384	249	0	17	0	0	58	177	512	173	0	0	454	0	224	322	64	77	512	512	70	32	232	232	360	0	0	0	229	0	153	62	512	182	236	0	308	236	82	236	0	232	0	272	70	0	0	229	186	86	232	12	0	227	276	0	258	0	167	0	0	322	444	0	293	493	288	346	177	0

0	0	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
784	0	890	664	340	128	263	600	495	650	644	454	335	0	339	594	762	58	832	288	190	448	435	0	0	442	480	280	280	152	540	670	634	283	761	359	450	0	330	276	622	204	276	430	276	536	280	722	240	442	585	607	283	326	426	280	500	635	285	236	600	254	585	345	650	590	190	68	540	219	19	224	166	335	512
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	226	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	168	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
444	0	550	324	0	0	0	260	155	310	304	114	0	0	0	254	422	0	492	0	0	108	95	0	0	102	140	0	0	0	200	330	294	0	421	19	110	0	0	0	282	0	0	90	0	196	0	382	0	102	245	267	0	0	86	0	160	295	0	0	260	0	245	5	310	250	0	0	200	0	0	0	0	0	172
656	0	762	536	212	0	135	472	367	522	516	326	207	0	211	466	634	0	704	160	62	320	307	0	0	314	352	152	152	24	412	542	506	155	633	231	322	0	202	148	494	76	148	302	148	408	152	594	112	314	457	479	155	198	298	152	372	507	157	108	472	126	457	217	522	462	62	0	412	91	0	96	38	207	384
521	0	627	401	77	0	0	337	232	387	381	191	72	0	76	331	499	0	569	25	0	185	172	0	0	179	217	17	17	0	277	407	371	20	498	96	187	0	67	13	359	0	13	167	13	273	17	459	0	179	322	344	20	63	163	17	237	372	22	0	337	0	322	82	387	327	0	0	277	0	0	0	0	72	249
184	0	290	64	0	0	0	0	0	50	44	0	0	0	0	0	162	0	232	0	0	0	0	0	0	0	0	0	0	0	0	70	34	0	161	0	0	0	0	0	22	0	0	0	0	0	0	122	0	0	0	7	0	0	0	0	0	35	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0
289	0	395	169	0	0	0	105	0	155	149	0	0	0	0	99	267	0	337	0	0	0	0	0	0	0	0	0	0	0	45	175	139	0	266	0	0	0	0	0	127	0	0	0	0	41	0	227	0	0	90	112	0	0	0	0	5	140	0	0	105	0	90	0	155	95	0	0	45	0	0	0	0	0	17
134	0	240	14	0	0	0	0	0	0	0	0	0	0	0	0	112	0	182	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	246	20	0	0	0	0	0	6	0	0	0	0	0	0	118	0	188	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0
330	0	436	210	0	0	0	146	41	196	190	0	0	0	0	140	308	0	378	0	0	0	0	0	0	0	26	0	0	0	86	216	180	0	307	0	0	0	0	0	168	0	0	0	0	82	0	268	0	0	131	153	0	0	0	0	46	181	0	0	146	0	131	0	196	136	0	0	86	0	0	0	0	0	58
449	0	555	329	5	0	0	265	160	315	309	119	0	0	4	259	427	0	497	0	0	113	100	0	0	107	145	0	0	0	205	335	299	0	426	24	115	0	0	0	287	0	0	95	0	201	0	387	0	107	250	272	0	0	91	0	165	300	0	0	265	0	250	10	315	255	0	0	205	0	0	0	0	0	177
784	0	890	664	340	128	263	600	495	650	644	454	335	0	339	594	762	58	832	288	190	448	435	0	0	442	480	280	280	152	540	670	634	283	761	359	450	0	330	276	622	204	276	430	276	536	280	722	240	442	585	607	283	326	426	280	500	635	285	236	600	254	585	345	650	590	190	68	540	219	19	224	166	335	512
445	0	551	325	1	0	0	261	156	311	305	115	0	0	0	255	423	0	493	0	0	109	96	0	0	103	141	0	0	0	201	331	295	0	422	20	111	0	0	0	283	0	0	91	0	197	0	383	0	103	246	268	0	0	87	0	161	296	0	0	261	0	246	6	311	251	0	0	201	0	0	0	0	0	173
