0	221	67	0	0	426	0	0	0	235	423	151	0	0	0	0	31	439	37	0	316	117	157	253	481	257	0	392	287	302	442	0	311	272	12	0	603	257	0	23	17	52	297	0	0	387	0	144	324	0	135	0	137	33	0	302	337	0	0	147	316	240	404	227	20	202	328	32	0	431	0	177	117	113	0
0	190	36	0	0	395	0	0	0	204	392	120	0	0	0	0	0	408	6	0	285	86	126	222	450	226	0	361	256	271	411	0	280	241	0	0	572	226	0	0	0	21	266	0	0	356	0	113	293	0	104	0	106	2	0	271	306	0	0	116	285	209	373	196	0	171	297	1	0	400	0	146	86	82	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	3	0	0	0	0	0	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	184	30	0	0	389	0	0	0	198	386	114	0	0	0	0	0	402	0	0	279	80	120	216	444	220	0	355	250	265	405	0	274	235	0	0	566	220	0	0	0	15	260	0	0	350	0	107	287	0	98	0	100	0	0	265	300	0	0	110	279	203	367	190	0	165	291	0	0	394	0	140	80	76	0
100	504	350	61	86	709	283	276	0	518	706	434	276	283	219	283	314	722	320	0	599	400	440	536	764	540	145	675	570	585	725	149	594	555	295	96	886	540	92	306	300	335	580	0	64	670	260	427	607	86	418	260	420	316	105	585	620	276	171	430	599	523	687	510	303	485	611	315	193	714	187	460	400	396	220
0	0	0	0	0	110	0	0	0	0	107	0	0	0	0	0	0	123	0	0	0	0	0	0	165	0	0	76	0	0	126	0	0	0	0	0	287	0	0	0	0	0	0	0	0	71	0	0	8	0	0	0	0	0	0	0	21	0	0	0	0	0	88	0	0	0	12	0	0	115	0	0	0	0	0
0	104	0	0	0	309	0	0	0	118	306	34	0	0	0	0	0	322	0	0	199	0	40	136	364	140	0	275	170	185	325	0	194	155	0	0	486	140	0	0	0	0	180	0	0	270	0	27	207	0	18	0	20	0	0	185	220	0	0	30	199	123	287	110	0	85	211	0	0	314	0	60	0	0	0
0	64	0	0	0	269	0	0	0	78	266	0	0	0	0	0	0	282	0	0	159	0	0	96	324	100	0	235	130	145	285	0	154	115	0	0	446	100	0	0	0	0	140	0	0	230	0	0	167	0	0	0	0	0	0	145	180	0	0	0	159	83	247	70	0	45	171	0	0	274	0	20	0	0	0
0	0	0	0	0	173	0	0	0	0	170	0	0	0	0	0	0	186	0	0	63	0	0	0	228	4	0	139	34	49	189	0	58	19	0	0	350	4	0	0	0	0	44	0	0	134	0	0	71	0	0	0	0	0	0	49	84	0	0	0	63	0	151	0	0	0	75	0	0	178	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	169	0	0	0	0	166	0	0	0	0	0	0	182	0	0	59	0	0	0	224	0	0	135	30	45	185	0	54	15	0	0	346	0	0	0	0	0	40	0	0	130	0	0	67	0	0	0	0	0	0	45	80	0	0	0	59	0	147	0	0	0	71	0	0	174	0	0	0	0	0
0	359	205	0	0	564	138	131	0	373	561	289	131	138	74	138	169	577	175	0	454	255	295	391	619	395	0	530	425	440	580	4	449	410	150	0	741	395	0	161	155	190	435	0	0	525	115	282	462	0	273	115	275	171	0	440	475	131	26	285	454	378	542	365	158	340	466	170	48	569	42	315	255	251	75
0	0	0	0	0	34	0	0	0	0	31	0	0	0	0	0	0	47	0	0	0	0	0	0	89	0	0	0	0	0	50	0	0	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	39	0	0	0	0	0
0	0	0	0	0	139	0	0	0	0	136	0	0	0	0	0	0	152	0	0	29	0	0	0	194	0	0	105	0	15	155	0	24	0	0	0	316	0	0	0	0	0	10	0	0	100	0	0	37	0	0	0	0	0	0	15	50	0	0	0	29	0	117	0	0	0	41	0	0	144	0	0	0	0	0
0	0	0	0	0	124	0	0	0	0	121	0	0	0	0	0	0	137	0	0	14	0	0	0	179	0	0	90	0	0	140	0	9	0	0	0	301	0	0	0	0	0	0	0	0	85	0	0	22	0	0	0	0	0	0	0	35	0	0	0	14	0	102	0	0	0	26	0	0	129	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	355	201	0	0	560	134	127	0	369	557	285	127	134	70	134	165	573	171	0	450	251	291	387	615	391	0	526	421	436	576	0	445	406	146	0	737	391	0	157	151	186	431	0	0	521	111	278	458	0	269	111	271	167	0	436	471	127	22	281	450	374	538	361	154	336	462	166	44	565	38	311	251	247	71
0	0	0	0	0	115	0	0	0	0	112	0	0	0	0	0	0	128	0	0	5	0	0	0	170	0	0	81	0	0	131	0	0	0	0	0	292	0	0	0	0	0	0	0	0	76	0	0	13	0	0	0	0	0	0	0	26	0	0	0	5	0	93	0	0	0	17	0	0	120	0	0	0	0	0
0	0	0	0	0	154	0	0	0	0	151	0	0	0	0	0	0	167	0	0	44	0	0	0	209	0	0	120	15	30	170	0	39	0	0	0	331	0	0	0	0	0	25	0	0	115	0	0	52	0	0	0	0	0	0	30	65	0	0	0	44	0	132	0	0	0	56	0	0	159	0	0	0	0	0
0	209	55	0	0	414	0	0	0	223	411	139	0	0	0	0	19	427	25	0	304	105	145	241	469	245	0	380	275	290	430	0	299	260	0	0	591	245	0	11	5	40	285	0	0	375	0	132	312	0	123	0	125	21	0	290	325	0	0	135	304	228	392	215	8	190	316	20	0	419	0	165	105	101	0
4	408	254	0	0	613	187	180	0	422	610	338	180	187	123	187	218	626	224	0	503	304	344	440	668	444	49	579	474	489	629	53	498	459	199	0	790	444	0	210	204	239	484	0	0	574	164	331	511	0	322	164	324	220	9	489	524	180	75	334	503	427	591	414	207	389	515	219	97	618	91	364	304	300	124
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	169	0	0	0	0	166	0	0	0	0	0	0	182	0	0	59	0	0	0	224	0	0	135	30	45	185	0	54	15	0	0	346	0	0	0	0	0	40	0	0	130	0	0	67	0	0	0	0	0	0	45	80	0	0	0	59	0	147	0	0	0	71	0	0	174	0	0	0	0	0
8	412	258	0	0	617	191	184	0	426	614	342	184	191	127	191	222	630	228	0	507	308	348	444	672	448	53	583	478	493	633	57	502	463	203	4	794	448	0	214	208	243	488	0	0	578	168	335	515	0	326	168	328	224	13	493	528	184	79	338	507	431	595	418	211	393	519	223	101	622	95	368	308	304	128
0	198	44	0	0	403	0	0	0	212	400	128	0	0	0	0	8	416	14	0	293	94	134	230	458	234	0	369	264	279	419	0	288	249	0	0	580	234	0	0	0	29	274	0	0	364	0	121	301	0	112	0	114	10	0	279	314	0	0	124	293	217	381	204	0	179	305	9	0	408	0	154	94	90	0
0	204	50	0	0	409	0	0	0	218	406	134	0	0	0	0	14	422	20	0	299	100	140	236	464	240	0	375	270	285	425	0	294	255	0	0	586	240	0	6	0	35	280	0	0	370	0	127	307	0	118	0	120	16	0	285	320	0	0	130	299	223	387	210	3	185	311	15	0	414	0	160	100	96	0
0	169	15	0	0	374	0	0	0	183	371	99	0	0	0	0	0	387	0	0	264	65	105	201	429	205	0	340	235	250	390	0	259	220	0	0	551	205	0	0	0	0	245	0	0	335	0	92	272	0	83	0	85	0	0	250	285	0	0	95	264	188	352	175	0	150	276	0	0	379	0	125	65	61	0
0	0	0	0	0	129	0	0	0	0	126	0	0	0	0	0	0	142	0	0	19	0	0	0	184	0	0	95	0	5	145	0	14	0	0	0	306	0	0	0	0	0	0	0	0	90	0	0	27	0	0	0	0	0	0	5	40	0	0	0	19	0	107	0	0	0	31	0	0	134	0	0	0	0	0
100	504	350	61	86	709	283	276	0	518	706	434	276	283	219	283	314	722	320	0	599	400	440	536	764	540	145	675	570	585	725	149	594	555	295	96	886	540	92	306	300	335	580	0	64	670	260	427	607	86	418	260	420	316	105	585	620	276	171	430	599	523	687	510	303	485	611	315	193	714	187	460	400	396	220
36	440	286	0	22	645	219	212	0	454	642	370	212	219	155	219	250	658	256	0	535	336	376	472	700	476	81	611	506	521	661	85	530	491	231	32	822	476	28	242	236	271	516	0	0	606	196	363	543	22	354	196	356	252	41	521	556	212	107	366	535	459	623	446	239	421	547	251	129	650	123	396	336	332	156
0	0	0	0	0	39	0	0	0	0	36	0	0	0	0	0	0	52	0	0	0	0	0	0	94	0	0	5	0	0	55	0	0	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	44	0	0	0	0	0
0	244	90	0	0	449	23	16	0	258	446	174	16	23	0	23	54	462	60	0	339	140	180	276	504	280	0	415	310	325	465	0	334	295	35	0	626	280	0	46	40	75	320	0	0	410	0	167	347	0	158	0	160	56	0	325	360	16	0	170	339	263	427	250	43	225	351	55	0	454	0	200	140	136	0
0	77	0	0	0	282	0	0	0	91	279	7	0	0	0	0	0	295	0	0	172	0	13	109	337	113	0	248	143	158	298	0	167	128	0	0	459	113	0	0	0	0	153	0	0	243	0	0	180	0	0	0	0	0	0	158	193	0	0	3	172	96	260	83	0	58	184	0	0	287	0	33	0	0	0
0	0	0	0	0	102	0	0	0	0	99	0	0	0	0	0	0	115	0	0	0	0	0	0	157	0	0	68	0	0	118	0	0	0	0	0	279	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	80	0	0	0	4	0	0	107	0	0	0	0	0
14	418	264	0	0	623	197	190	0	432	620	348	190	197	133	197	228	636	234	0	513	314	354	450	678	454	59	589	484	499	639	63	508	469	209	10	800	454	6	220	214	249	494	0	0	584	174	341	521	0	332	174	334	230	19	499	534	190	85	344	513	437	601	424	217	399	525	229	107	628	101	374	314	310	134
0	86	0	0	0	291	0	0	0	100	288	16	0	0	0	0	0	304	0	0	181	0	22	118	346	122	0	257	152	167	307	0	176	137	0	0	468	122	0	0	0	0	162	0	0	252	0	9	189	0	0	0	2	0	0	167	202	0	0	12	181	105	269	92	0	67	193	0	0	296	0	42	0	0	0
0	244	90	0	0	449	23	16	0	258	446	174	16	23	0	23	54	462	60	0	339	140	180	276	504	280	0	415	310	325	465	0	334	295	35	0	626	280	0	46	40	75	320	0	0	410	0	167	347	0	158	0	160	56	0	325	360	16	0	170	339	263	427	250	43	225	351	55	0	454	0	200	140	136	0
0	84	0	0	0	289	0	0	0	98	286	14	0	0	0	0	0	302	0	0	179	0	20	116	344	120	0	255	150	165	305	0	174	135	0	0	466	120	0	0	0	0	160	0	0	250	0	7	187	0	0	0	0	0	0	165	200	0	0	10	179	103	267	90	0	65	191	0	0	294	0	40	0	0	0
0	188	34	0	0	393	0	0	0	202	390	118	0	0	0	0	0	406	4	0	283	84	124	220	448	224	0	359	254	269	409	0	278	239	0	0	570	224	0	0	0	19	264	0	0	354	0	111	291	0	102	0	104	0	0	269	304	0	0	114	283	207	371	194	0	169	295	0	0	398	0	144	84	80	0
0	399	245	0	0	604	178	171	0	413	601	329	171	178	114	178	209	617	215	0	494	295	335	431	659	435	40	570	465	480	620	44	489	450	190	0	781	435	0	201	195	230	475	0	0	565	155	322	502	0	313	155	315	211	0	480	515	171	66	325	494	418	582	405	198	380	506	210	88	609	82	355	295	291	115
0	0	0	0	0	124	0	0	0	0	121	0	0	0	0	0	0	137	0	0	14	0	0	0	179	0	0	90	0	0	140	0	9	0	0	0	301	0	0	0	0	0	0	0	0	85	0	0	22	0	0	0	0	0	0	0	35	0	0	0	14	0	102	0	0	0	26	0	0	129	0	0	0	0	0
0	0	0	0	0	89	0	0	0	0	86	0	0	0	0	0	0	102	0	0	0	0	0	0	144	0	0	55	0	0	105	0	0	0	0	0	266	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	94	0	0	0	0	0
0	228	74	0	0	433	7	0	0	242	430	158	0	7	0	7	38	446	44	0	323	124	164	260	488	264	0	399	294	309	449	0	318	279	19	0	610	264	0	30	24	59	304	0	0	394	0	151	331	0	142	0	144	40	0	309	344	0	0	154	323	247	411	234	27	209	335	39	0	438	0	184	124	120	0
0	333	179	0	0	538	112	105	0	347	535	263	105	112	48	112	143	551	149	0	428	229	269	365	593	369	0	504	399	414	554	0	423	384	124	0	715	369	0	135	129	164	409	0	0	499	89	256	436	0	247	89	249	145	0	414	449	105	0	259	428	352	516	339	132	314	440	144	22	543	16	289	229	225	49
0	74	0	0	0	279	0	0	0	88	276	4	0	0	0	0	0	292	0	0	169	0	10	106	334	110	0	245	140	155	295	0	164	125	0	0	456	110	0	0	0	0	150	0	0	240	0	0	177	0	0	0	0	0	0	155	190	0	0	0	169	93	257	80	0	55	181	0	0	284	0	30	0	0	0
0	0	0	0	0	110	0	0	0	0	107	0	0	0	0	0	0	123	0	0	0	0	0	0	165	0	0	76	0	0	126	0	0	0	0	0	287	0	0	0	0	0	0	0	0	71	0	0	8	0	0	0	0	0	0	0	21	0	0	0	0	0	88	0	0	0	12	0	0	115	0	0	0	0	0
0	0	0	0	0	186	0	0	0	0	183	0	0	0	0	0	0	199	0	0	76	0	0	13	241	17	0	152	47	62	202	0	71	32	0	0	363	17	0	0	0	0	57	0	0	147	0	0	84	0	0	0	0	0	0	62	97	0	0	0	76	0	164	0	0	0	88	0	0	191	0	0	0	0	0
0	0	0	0	0	22	0	0	0	0	19	0	0	0	0	0	0	35	0	0	0	0	0	0	77	0	0	0	0	0	38	0	0	0	0	0	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0
0	0	0	0	0	199	0	0	0	8	196	0	0	0	0	0	0	212	0	0	89	0	0	26	254	30	0	165	60	75	215	0	84	45	0	0	376	30	0	0	0	0	70	0	0	160	0	0	97	0	0	0	0	0	0	75	110	0	0	0	89	13	177	0	0	0	101	0	0	204	0	0	0	0	0
0	201	47	0	0	406	0	0	0	215	403	131	0	0	0	0	11	419	17	0	296	97	137	233	461	237	0	372	267	282	422	0	291	252	0	0	583	237	0	3	0	32	277	0	0	367	0	124	304	0	115	0	117	13	0	282	317	0	0	127	296	220	384	207	0	182	308	12	0	411	0	157	97	93	0
0	19	0	0	0	224	0	0	0	33	221	0	0	0	0	0	0	237	0	0	114	0	0	51	279	55	0	190	85	100	240	0	109	70	0	0	401	55	0	0	0	0	95	0	0	185	0	0	122	0	0	0	0	0	0	100	135	0	0	0	114	38	202	25	0	0	126	0	0	229	0	0	0	0	0
0	0	0	0	0	98	0	0	0	0	95	0	0	0	0	0	0	111	0	0	0	0	0	0	153	0	0	64	0	0	114	0	0	0	0	0	275	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	76	0	0	0	0	0	0	103	0	0	0	0	0
0	189	35	0	0	394	0	0	0	203	391	119	0	0	0	0	0	407	5	0	284	85	125	221	449	225	0	360	255	270	410	0	279	240	0	0	571	225	0	0	0	20	265	0	0	355	0	112	292	0	103	0	105	1	0	270	305	0	0	115	284	208	372	195	0	170	296	0	0	399	0	145	85	81	0
0	311	157	0	0	516	90	83	0	325	513	241	83	90	26	90	121	529	127	0	406	207	247	343	571	347	0	482	377	392	532	0	401	362	102	0	693	347	0	113	107	142	387	0	0	477	67	234	414	0	225	67	227	123	0	392	427	83	0	237	406	330	494	317	110	292	418	122	0	521	0	267	207	203	27
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	50	0	0	0	0	0	11	0	0	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	317	163	0	0	522	96	89	0	331	519	247	89	96	32	96	127	535	133	0	412	213	253	349	577	353	0	488	383	398	538	0	407	368	108	0	699	353	0	119	113	148	393	0	0	483	73	240	420	0	231	73	233	129	0	398	433	89	0	243	412	336	500	323	116	298	424	128	6	527	0	273	213	209	33
0	44	0	0	0	249	0	0	0	58	246	0	0	0	0	0	0	262	0	0	139	0	0	76	304	80	0	215	110	125	265	0	134	95	0	0	426	80	0	0	0	0	120	0	0	210	0	0	147	0	0	0	0	0	0	125	160	0	0	0	139	63	227	50	0	25	151	0	0	254	0	0	0	0	0
0	104	0	0	0	309	0	0	0	118	306	34	0	0	0	0	0	322	0	0	199	0	40	136	364	140	0	275	170	185	325	0	194	155	0	0	486	140	0	0	0	0	180	0	0	270	0	27	207	0	18	0	20	0	0	185	220	0	0	30	199	123	287	110	0	85	211	0	0	314	0	60	0	0	0
0	108	0	0	0	313	0	0	0	122	310	38	0	0	0	0	0	326	0	0	203	4	44	140	368	144	0	279	174	189	329	0	198	159	0	0	490	144	0	0	0	0	184	0	0	274	0	31	211	0	22	0	24	0	0	189	224	0	0	34	203	127	291	114	0	89	215	0	0	318	0	64	4	0	0
0	284	130	0	0	489	63	56	0	298	486	214	56	63	0	63	94	502	100	0	379	180	220	316	544	320	0	455	350	365	505	0	374	335	75	0	666	320	0	86	80	115	360	0	0	450	40	207	387	0	198	40	200	96	0	365	400	56	0	210	379	303	467	290	83	265	391	95	0	494	0	240	180	176	0

0	0	70	170	0	0	20	230	0	0	0	70	0	0	1470	0	0	0	0	170	70	267	0	70	0	370	1670	100	0	0	670	0	0	70	20	0	0	90	0	270	70	30	170	0	0	0	0	0	250	70	150	0	0	0	230	0	0	170	0	0	0	0	170	0	70	60	0	0	170	0	0	0	0	80	0
30	0	100	200	0	0	50	260	0	0	0	100	0	0	1500	0	0	0	0	200	100	297	0	100	0	400	1700	130	30	0	700	0	0	100	50	0	0	120	0	300	100	60	200	0	0	0	0	0	280	100	180	0	0	0	260	0	0	200	0	30	0	30	200	0	100	90	0	0	200	30	0	0	0	110	0
0	0	0	100	0	0	0	160	0	0	0	0	0	0	1400	0	0	0	0	100	0	197	0	0	0	300	1600	30	0	0	600	0	0	0	0	0	0	20	0	200	0	0	100	0	0	0	0	0	180	0	80	0	0	0	160	0	0	100	0	0	0	0	100	0	0	0	0	0	100	0	0	0	0	10	0
0	0	0	0	0	0	0	60	0	0	0	0	0	0	1300	0	0	0	0	0	0	97	0	0	0	200	1500	0	0	0	500	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	80	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	100	200	0	0	50	260	0	0	0	100	0	0	1500	0	0	0	0	200	100	297	0	100	0	400	1700	130	30	0	700	0	0	100	50	0	0	120	0	300	100	60	200	0	0	0	0	0	280	100	180	0	0	0	260	0	0	200	0	30	0	30	200	0	100	90	0	0	200	30	0	0	0	110	0
40	10	110	210	10	0	60	270	0	0	0	110	0	0	1510	10	0	0	0	210	110	307	0	110	0	410	1710	140	40	0	710	0	0	110	60	0	0	130	0	310	110	70	210	0	0	0	10	10	290	110	190	0	0	0	270	0	0	210	0	40	0	40	210	5	110	100	10	0	210	40	0	0	0	120	10
0	0	50	150	0	0	0	210	0	0	0	50	0	0	1450	0	0	0	0	150	50	247	0	50	0	350	1650	80	0	0	650	0	0	50	0	0	0	70	0	250	50	10	150	0	0	0	0	0	230	50	130	0	0	0	210	0	0	150	0	0	0	0	150	0	50	40	0	0	150	0	0	0	0	60	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1240	0	0	0	0	0	0	37	0	0	0	140	1440	0	0	0	440	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	145	245	345	145	135	195	405	0	75	115	245	45	5	1645	145	45	125	125	345	245	442	45	245	0	545	1845	275	175	45	845	85	75	245	195	125	125	265	75	445	245	205	345	45	70	95	145	145	425	245	325	45	65	45	405	95	45	345	55	175	45	175	345	140	245	235	145	45	345	175	45	45	95	255	145
100	70	170	270	70	60	120	330	0	0	40	170	0	0	1570	70	0	50	50	270	170	367	0	170	0	470	1770	200	100	0	770	10	0	170	120	50	50	190	0	370	170	130	270	0	0	20	70	70	350	170	250	0	0	0	330	20	0	270	0	100	0	100	270	65	170	160	70	0	270	100	0	0	20	180	70
60	30	130	230	30	20	80	290	0	0	0	130	0	0	1530	30	0	10	10	230	130	327	0	130	0	430	1730	160	60	0	730	0	0	130	80	10	10	150	0	330	130	90	230	0	0	0	30	30	310	130	210	0	0	0	290	0	0	230	0	60	0	60	230	25	130	120	30	0	230	60	0	0	0	140	30
0	0	0	100	0	0	0	160	0	0	0	0	0	0	1400	0	0	0	0	100	0	197	0	0	0	300	1600	30	0	0	600	0	0	0	0	0	0	20	0	200	0	0	100	0	0	0	0	0	180	0	80	0	0	0	160	0	0	100	0	0	0	0	100	0	0	0	0	0	100	0	0	0	0	10	0
130	100	200	300	100	90	150	360	0	30	70	200	0	0	1600	100	0	80	80	300	200	397	0	200	0	500	1800	230	130	0	800	40	30	200	150	80	80	220	30	400	200	160	300	0	25	50	100	100	380	200	280	0	20	0	360	50	0	300	10	130	0	130	300	95	200	190	100	0	300	130	0	0	50	210	100
170	140	240	340	140	130	190	400	0	70	110	240	40	0	1640	140	40	120	120	340	240	437	40	240	0	540	1840	270	170	40	840	80	70	240	190	120	120	260	70	440	240	200	340	40	65	90	140	140	420	240	320	40	60	40	400	90	40	340	50	170	40	170	340	135	240	230	140	40	340	170	40	40	90	250	140
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	100	200	0	0	50	260	0	0	0	100	0	0	1500	0	0	0	0	200	100	297	0	100	0	400	1700	130	30	0	700	0	0	100	50	0	0	120	0	300	100	60	200	0	0	0	0	0	280	100	180	0	0	0	260	0	0	200	0	30	0	30	200	0	100	90	0	0	200	30	0	0	0	110	0
130	100	200	300	100	90	150	360	0	30	70	200	0	0	1600	100	0	80	80	300	200	397	0	200	0	500	1800	230	130	0	800	40	30	200	150	80	80	220	30	400	200	160	300	0	25	50	100	100	380	200	280	0	20	0	360	50	0	300	10	130	0	130	300	95	200	190	100	0	300	130	0	0	50	210	100
50	20	120	220	20	10	70	280	0	0	0	120	0	0	1520	20	0	0	0	220	120	317	0	120	0	420	1720	150	50	0	720	0	0	120	70	0	0	140	0	320	120	80	220	0	0	0	20	20	300	120	200	0	0	0	280	0	0	220	0	50	0	50	220	15	120	110	20	0	220	50	0	0	0	130	20
50	20	120	220	20	10	70	280	0	0	0	120	0	0	1520	20	0	0	0	220	120	317	0	120	0	420	1720	150	50	0	720	0	0	120	70	0	0	140	0	320	120	80	220	0	0	0	20	20	300	120	200	0	0	0	280	0	0	220	0	50	0	50	220	15	120	110	20	0	220	50	0	0	0	130	20
0	0	0	0	0	0	0	60	0	0	0	0	0	0	1300	0	0	0	0	0	0	97	0	0	0	200	1500	0	0	0	500	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	80	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	100	0	0	0	160	0	0	0	0	0	0	1400	0	0	0	0	100	0	197	0	0	0	300	1600	30	0	0	600	0	0	0	0	0	0	20	0	200	0	0	100	0	0	0	0	0	180	0	80	0	0	0	160	0	0	100	0	0	0	0	100	0	0	0	0	0	100	0	0	0	0	10	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1203	0	0	0	0	0	0	0	0	0	0	103	1403	0	0	0	403	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	100	200	300	100	90	150	360	0	30	70	200	0	0	1600	100	0	80	80	300	200	397	0	200	0	500	1800	230	130	0	800	40	30	200	150	80	80	220	30	400	200	160	300	0	25	50	100	100	380	200	280	0	20	0	360	50	0	300	10	130	0	130	300	95	200	190	100	0	300	130	0	0	50	210	100
0	0	0	100	0	0	0	160	0	0	0	0	0	0	1400	0	0	0	0	100	0	197	0	0	0	300	1600	30	0	0	600	0	0	0	0	0	0	20	0	200	0	0	100	0	0	0	0	0	180	0	80	0	0	0	160	0	0	100	0	0	0	0	100	0	0	0	0	0	100	0	0	0	0	10	0
179	149	249	349	149	139	199	409	4	79	119	249	49	9	1649	149	49	129	129	349	249	446	49	249	0	549	1849	279	179	49	849	89	79	249	199	129	129	269	79	449	249	209	349	49	74	99	149	149	429	249	329	49	69	49	409	99	49	349	59	179	49	179	349	144	249	239	149	49	349	179	49	49	99	259	149
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1100	0	0	0	0	0	0	0	0	0	0	0	1300	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	70	0	0	0	130	0	0	0	0	0	0	1370	0	0	0	0	70	0	167	0	0	0	270	1570	0	0	0	570	0	0	0	0	0	0	0	0	170	0	0	70	0	0	0	0	0	150	0	50	0	0	0	130	0	0	70	0	0	0	0	70	0	0	0	0	0	70	0	0	0	0	0	0
0	0	70	170	0	0	20	230	0	0	0	70	0	0	1470	0	0	0	0	170	70	267	0	70	0	370	1670	100	0	0	670	0	0	70	20	0	0	90	0	270	70	30	170	0	0	0	0	0	250	70	150	0	0	0	230	0	0	170	0	0	0	0	170	0	70	60	0	0	170	0	0	0	0	80	0
130	100	200	300	100	90	150	360	0	30	70	200	0	0	1600	100	0	80	80	300	200	397	0	200	0	500	1800	230	130	0	800	40	30	200	150	80	80	220	30	400	200	160	300	0	25	50	100	100	380	200	280	0	20	0	360	50	0	300	10	130	0	130	300	95	200	190	100	0	300	130	0	0	50	210	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	800	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	60	160	260	60	50	110	320	0	0	30	160	0	0	1560	60	0	40	40	260	160	357	0	160	0	460	1760	190	90	0	760	0	0	160	110	40	40	180	0	360	160	120	260	0	0	10	60	60	340	160	240	0	0	0	320	10	0	260	0	90	0	90	260	55	160	150	60	0	260	90	0	0	10	170	60
