241	320	485	68	542	190	0	56	530	4	332	14	318	512	424	0	365	600	285	397	280	0	0	50	55	95	65	72	210	56	0	360	0	0	0	56	220	220	320	63	0	307	56	130	63	415	421	290	430	317	0	467	83	389	73	283	230	0	464	0	394	318	0	415	320	185	393	284	240	600	165	320	104	430	317
0	0	120	0	177	0	0	0	165	0	0	0	0	147	59	0	0	235	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	56	0	65	0	0	102	0	24	0	0	0	0	99	0	29	0	0	50	0	0	28	0	0	235	0	0	0	65	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	35	200	0	257	0	0	0	245	0	47	0	33	227	139	0	80	315	0	112	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	35	0	0	22	0	0	0	130	136	5	145	32	0	182	0	104	0	0	0	0	179	0	109	33	0	130	35	0	108	0	0	315	0	35	0	145	32
0	0	88	0	145	0	0	0	133	0	0	0	0	115	27	0	0	203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	24	0	33	0	0	70	0	0	0	0	0	0	67	0	0	0	0	18	0	0	0	0	0	203	0	0	0	33	0
0	40	205	0	262	0	0	0	250	0	52	0	38	232	144	0	85	320	5	117	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	40	0	0	27	0	0	0	135	141	10	150	37	0	187	0	109	0	3	0	0	184	0	114	38	0	135	40	0	113	4	0	320	0	40	0	150	37
461	540	705	288	762	410	92	276	750	224	552	234	538	732	644	220	585	820	505	617	500	0	15	270	275	315	285	292	430	276	190	580	69	39	64	276	440	440	540	283	205	527	276	350	283	635	641	510	650	537	68	687	303	609	293	503	450	15	684	134	614	538	76	635	540	405	613	504	460	820	385	540	324	650	537
446	525	690	273	747	395	77	261	735	209	537	219	523	717	629	205	570	805	490	602	485	0	0	255	260	300	270	277	415	261	175	565	54	24	49	261	425	425	525	268	190	512	261	335	268	620	626	495	635	522	53	672	288	594	278	488	435	0	669	119	599	523	61	620	525	390	598	489	445	805	370	525	309	635	522
191	270	435	18	492	140	0	6	480	0	282	0	268	462	374	0	315	550	235	347	230	0	0	0	5	45	15	22	160	6	0	310	0	0	0	6	170	170	270	13	0	257	6	80	13	365	371	240	380	267	0	417	33	339	23	233	180	0	414	0	344	268	0	365	270	135	343	234	190	550	115	270	54	380	267
186	265	430	13	487	135	0	1	475	0	277	0	263	457	369	0	310	545	230	342	225	0	0	0	0	40	10	17	155	1	0	305	0	0	0	1	165	165	265	8	0	252	1	75	8	360	366	235	375	262	0	412	28	334	18	228	175	0	409	0	339	263	0	360	265	130	338	229	185	545	110	265	49	375	262
146	225	390	0	447	95	0	0	435	0	237	0	223	417	329	0	270	505	190	302	185	0	0	0	0	0	0	0	115	0	0	265	0	0	0	0	125	125	225	0	0	212	0	35	0	320	326	195	335	222	0	372	0	294	0	188	135	0	369	0	299	223	0	320	225	90	298	189	145	505	70	225	9	335	222
176	255	420	3	477	125	0	0	465	0	267	0	253	447	359	0	300	535	220	332	215	0	0	0	0	30	0	7	145	0	0	295	0	0	0	0	155	155	255	0	0	242	0	65	0	350	356	225	365	252	0	402	18	324	8	218	165	0	399	0	329	253	0	350	255	120	328	219	175	535	100	255	39	365	252
169	248	413	0	470	118	0	0	458	0	260	0	246	440	352	0	293	528	213	325	208	0	0	0	0	23	0	0	138	0	0	288	0	0	0	0	148	148	248	0	0	235	0	58	0	343	349	218	358	245	0	395	11	317	1	211	158	0	392	0	322	246	0	343	248	113	321	212	168	528	93	248	32	358	245
31	110	275	0	332	0	0	0	320	0	122	0	108	302	214	0	155	390	75	187	70	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	10	10	110	0	0	97	0	0	0	205	211	80	220	107	0	257	0	179	0	73	20	0	254	0	184	108	0	205	110	0	183	74	30	390	0	110	0	220	107
185	264	429	12	486	134	0	0	474	0	276	0	262	456	368	0	309	544	229	341	224	0	0	0	0	39	9	16	154	0	0	304	0	0	0	0	164	164	264	7	0	251	0	74	7	359	365	234	374	261	0	411	27	333	17	227	174	0	408	0	338	262	0	359	264	129	337	228	184	544	109	264	48	374	261
271	350	515	98	572	220	0	86	560	34	362	44	348	542	454	30	395	630	315	427	310	0	0	80	85	125	95	102	240	86	0	390	0	0	0	86	250	250	350	93	15	337	86	160	93	445	451	320	460	347	0	497	113	419	103	313	260	0	494	0	424	348	0	445	350	215	423	314	270	630	195	350	134	460	347
0	0	125	0	182	0	0	0	170	0	0	0	0	152	64	0	5	240	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	61	0	70	0	0	107	0	29	0	0	0	0	104	0	34	0	0	55	0	0	33	0	0	240	0	0	0	70	0
392	471	636	219	693	341	23	207	681	155	483	165	469	663	575	151	516	751	436	548	431	0	0	201	206	246	216	223	361	207	121	511	0	0	0	207	371	371	471	214	136	458	207	281	214	566	572	441	581	468	0	618	234	540	224	434	381	0	615	65	545	469	7	566	471	336	544	435	391	751	316	471	255	581	468
422	501	666	249	723	371	53	237	711	185	513	195	499	693	605	181	546	781	466	578	461	0	0	231	236	276	246	253	391	237	151	541	30	0	25	237	401	401	501	244	166	488	237	311	244	596	602	471	611	498	29	648	264	570	254	464	411	0	645	95	575	499	37	596	501	366	574	465	421	781	346	501	285	611	498
397	476	641	224	698	346	28	212	686	160	488	170	474	668	580	156	521	756	441	553	436	0	0	206	211	251	221	228	366	212	126	516	5	0	0	212	376	376	476	219	141	463	212	286	219	571	577	446	586	473	4	623	239	545	229	439	386	0	620	70	550	474	12	571	476	341	549	440	396	756	321	476	260	586	473
185	264	429	12	486	134	0	0	474	0	276	0	262	456	368	0	309	544	229	341	224	0	0	0	0	39	9	16	154	0	0	304	0	0	0	0	164	164	264	7	0	251	0	74	7	359	365	234	374	261	0	411	27	333	17	227	174	0	408	0	338	262	0	359	264	129	337	228	184	544	109	264	48	374	261
21	100	265	0	322	0	0	0	310	0	112	0	98	292	204	0	145	380	65	177	60	0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	100	0	0	87	0	0	0	195	201	70	210	97	0	247	0	169	0	63	10	0	244	0	174	98	0	195	100	0	173	64	20	380	0	100	0	210	97
21	100	265	0	322	0	0	0	310	0	112	0	98	292	204	0	145	380	65	177	60	0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	100	0	0	87	0	0	0	195	201	70	210	97	0	247	0	169	0	63	10	0	244	0	174	98	0	195	100	0	173	64	20	380	0	100	0	210	97
0	0	165	0	222	0	0	0	210	0	12	0	0	192	104	0	45	280	0	77	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	95	101	0	110	0	0	147	0	69	0	0	0	0	144	0	74	0	0	95	0	0	73	0	0	280	0	0	0	110	0
178	257	422	5	479	127	0	0	467	0	269	0	255	449	361	0	302	537	222	334	217	0	0	0	0	32	2	9	147	0	0	297	0	0	0	0	157	157	257	0	0	244	0	67	0	352	358	227	367	254	0	404	20	326	10	220	167	0	401	0	331	255	0	352	257	122	330	221	177	537	102	257	41	367	254
256	335	500	83	557	205	0	71	545	19	347	29	333	527	439	15	380	615	300	412	295	0	0	65	70	110	80	87	225	71	0	375	0	0	0	71	235	235	335	78	0	322	71	145	78	430	436	305	445	332	0	482	98	404	88	298	245	0	479	0	409	333	0	430	335	200	408	299	255	615	180	335	119	445	332
0	13	178	0	235	0	0	0	223	0	25	0	11	205	117	0	58	293	0	90	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	0	0	13	0	0	0	0	0	0	108	114	0	123	10	0	160	0	82	0	0	0	0	157	0	87	11	0	108	13	0	86	0	0	293	0	13	0	123	10
185	264	429	12	486	134	0	0	474	0	276	0	262	456	368	0	309	544	229	341	224	0	0	0	0	39	9	16	154	0	0	304	0	0	0	0	164	164	264	7	0	251	0	74	7	359	365	234	374	261	0	411	27	333	17	227	174	0	408	0	338	262	0	359	264	129	337	228	184	544	109	264	48	374	261
111	190	355	0	412	60	0	0	400	0	202	0	188	382	294	0	235	470	155	267	150	0	0	0	0	0	0	0	80	0	0	230	0	0	0	0	90	90	190	0	0	177	0	0	0	285	291	160	300	187	0	337	0	259	0	153	100	0	334	0	264	188	0	285	190	55	263	154	110	470	35	190	0	300	187
178	257	422	5	479	127	0	0	467	0	269	0	255	449	361	0	302	537	222	334	217	0	0	0	0	32	2	9	147	0	0	297	0	0	0	0	157	157	257	0	0	244	0	67	0	352	358	227	367	254	0	404	20	326	10	220	167	0	401	0	331	255	0	352	257	122	330	221	177	537	102	257	41	367	254
0	0	70	0	127	0	0	0	115	0	0	0	0	97	9	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	15	0	0	52	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	185	0	0	0	15	0
0	0	64	0	121	0	0	0	109	0	0	0	0	91	3	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	46	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	179	0	0	0	9	0
0	30	195	0	252	0	0	0	240	0	42	0	28	222	134	0	75	310	0	107	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	30	0	0	17	0	0	0	125	131	0	140	27	0	177	0	99	0	0	0	0	174	0	104	28	0	125	30	0	103	0	0	310	0	30	0	140	27
0	0	55	0	112	0	0	0	100	0	0	0	0	82	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	170	0	0	0	0	0
0	3	168	0	225	0	0	0	213	0	15	0	1	195	107	0	48	283	0	80	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	3	0	0	0	0	0	0	98	104	0	113	0	0	150	0	72	0	0	0	0	147	0	77	1	0	98	3	0	76	0	0	283	0	3	0	113	0
393	472	637	220	694	342	24	208	682	156	484	166	470	664	576	152	517	752	437	549	432	0	0	202	207	247	217	224	362	208	122	512	1	0	0	208	372	372	472	215	137	459	208	282	215	567	573	442	582	469	0	619	235	541	225	435	382	0	616	66	546	470	8	567	472	337	545	436	392	752	317	472	256	582	469
0	0	18	0	75	0	0	0	63	0	0	0	0	45	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0
158	237	402	0	459	107	0	0	447	0	249	0	235	429	341	0	282	517	202	314	197	0	0	0	0	12	0	0	127	0	0	277	0	0	0	0	137	137	237	0	0	224	0	47	0	332	338	207	347	234	0	384	0	306	0	200	147	0	381	0	311	235	0	332	237	102	310	201	157	517	82	237	21	347	234
0	0	96	0	153	0	0	0	141	0	0	0	0	123	35	0	0	211	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	32	0	41	0	0	78	0	0	0	0	0	0	75	0	5	0	0	26	0	0	4	0	0	211	0	0	0	41	0
168	247	412	0	469	117	0	0	457	0	259	0	245	439	351	0	292	527	212	324	207	0	0	0	0	22	0	0	137	0	0	287	0	0	0	0	147	147	247	0	0	234	0	57	0	342	348	217	357	244	0	394	10	316	0	210	157	0	391	0	321	245	0	342	247	112	320	211	167	527	92	247	31	357	244
0	37	202	0	259	0	0	0	247	0	49	0	35	229	141	0	82	317	2	114	0	0	0	0	0	0	0	0	0	0	0	77	0	0	0	0	0	0	37	0	0	24	0	0	0	132	138	7	147	34	0	184	0	106	0	0	0	0	181	0	111	35	0	132	37	0	110	1	0	317	0	37	0	147	34
11	90	255	0	312	0	0	0	300	0	102	0	88	282	194	0	135	370	55	167	50	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	90	0	0	77	0	0	0	185	191	60	200	87	0	237	0	159	0	53	0	0	234	0	164	88	0	185	90	0	163	54	10	370	0	90	0	200	87
446	525	690	273	747	395	77	261	735	209	537	219	523	717	629	205	570	805	490	602	485	0	0	255	260	300	270	277	415	261	175	565	54	24	49	261	425	425	525	268	190	512	261	335	268	620	626	495	635	522	53	672	288	594	278	488	435	0	669	119	599	523	61	620	525	390	598	489	445	805	370	525	309	635	522
0	0	21	0	78	0	0	0	66	0	0	0	0	48	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	136	0	0	0	0	0
327	406	571	154	628	276	0	142	616	90	418	100	404	598	510	86	451	686	371	483	366	0	0	136	141	181	151	158	296	142	56	446	0	0	0	142	306	306	406	149	71	393	142	216	149	501	507	376	516	403	0	553	169	475	159	369	316	0	550	0	480	404	0	501	406	271	479	370	326	686	251	406	190	516	403
0	0	91	0	148	0	0	0	136	0	0	0	0	118	30	0	0	206	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	27	0	36	0	0	73	0	0	0	0	0	0	70	0	0	0	0	21	0	0	0	0	0	206	0	0	0	36	0
0	2	167	0	224	0	0	0	212	0	14	0	0	194	106	0	47	282	0	79	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	2	0	0	0	0	0	0	97	103	0	112	0	0	149	0	71	0	0	0	0	146	0	76	0	0	97	2	0	75	0	0	282	0	2	0	112	0
385	464	629	212	686	334	16	200	674	148	476	158	462	656	568	144	509	744	429	541	424	0	0	194	199	239	209	216	354	200	114	504	0	0	0	200	364	364	464	207	129	451	200	274	207	559	565	434	574	461	0	611	227	533	217	427	374	0	608	58	538	462	0	559	464	329	537	428	384	744	309	464	248	574	461
0	0	70	0	127	0	0	0	115	0	0	0	0	97	9	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	15	0	0	52	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	185	0	0	0	15	0
0	0	165	0	222	0	0	0	210	0	12	0	0	192	104	0	45	280	0	77	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	95	101	0	110	0	0	147	0	69	0	0	0	0	144	0	74	0	0	95	0	0	73	0	0	280	0	0	0	110	0
56	135	300	0	357	5	0	0	345	0	147	0	133	327	239	0	180	415	100	212	95	0	0	0	0	0	0	0	25	0	0	175	0	0	0	0	35	35	135	0	0	122	0	0	0	230	236	105	245	132	0	282	0	204	0	98	45	0	279	0	209	133	0	230	135	0	208	99	55	415	0	135	0	245	132
0	0	92	0	149	0	0	0	137	0	0	0	0	119	31	0	0	207	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	28	0	37	0	0	74	0	0	0	0	0	0	71	0	1	0	0	22	0	0	0	0	0	207	0	0	0	37	0
0	36	201	0	258	0	0	0	246	0	48	0	34	228	140	0	81	316	1	113	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	36	0	0	23	0	0	0	131	137	6	146	33	0	183	0	105	0	0	0	0	180	0	110	34	0	131	36	0	109	0	0	316	0	36	0	146	33
1	80	245	0	302	0	0	0	290	0	92	0	78	272	184	0	125	360	45	157	40	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	80	0	0	67	0	0	0	175	181	50	190	77	0	227	0	149	0	43	0	0	224	0	154	78	0	175	80	0	153	44	0	360	0	80	0	190	77
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	155	320	0	377	25	0	0	365	0	167	0	153	347	259	0	200	435	120	232	115	0	0	0	0	0	0	0	45	0	0	195	0	0	0	0	55	55	155	0	0	142	0	0	0	250	256	125	265	152	0	302	0	224	0	118	65	0	299	0	229	153	0	250	155	20	228	119	75	435	0	155	0	265	152
0	0	165	0	222	0	0	0	210	0	12	0	0	192	104	0	45	280	0	77	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	95	101	0	110	0	0	147	0	69	0	0	0	0	144	0	74	0	0	95	0	0	73	0	0	280	0	0	0	110	0
137	216	381	0	438	86	0	0	426	0	228	0	214	408	320	0	261	496	181	293	176	0	0	0	0	0	0	0	106	0	0	256	0	0	0	0	116	116	216	0	0	203	0	26	0	311	317	186	326	213	0	363	0	285	0	179	126	0	360	0	290	214	0	311	216	81	289	180	136	496	61	216	0	326	213
0	0	55	0	112	0	0	0	100	0	0	0	0	82	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	170	0	0	0	0	0
0	3	168	0	225	0	0	0	213	0	15	0	1	195	107	0	48	283	0	80	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	3	0	0	0	0	0	0	98	104	0	113	0	0	150	0	72	0	0	0	0	147	0	77	1	0	98	3	0	76	0	0	283	0	3	0	113	0

0	1020	50	80	50	350	60	40	0	0	100	0	0	45	0	60	0	10	80	0	50	0	30	250	0	90	200	0	1070	980	50	0	60	50	1020	80	100	1020	130	0	0	30	50	0	0	0	0	150	0	110	80	30	0	0	0	0	350	90	30	0	0	50	50	60	60	0	250	0	0	750	0	10	150	100	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	970	0	30	0	300	10	0	0	0	50	0	0	0	0	10	0	0	30	0	0	0	0	200	0	40	150	0	1020	930	0	0	10	0	970	30	50	970	80	0	0	0	0	0	0	0	0	100	0	60	30	0	0	0	0	0	300	40	0	0	0	0	0	10	10	0	200	0	0	700	0	0	100	50	0
0	940	0	0	0	270	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	170	0	10	120	0	990	900	0	0	0	0	940	0	20	940	50	0	0	0	0	0	0	0	0	70	0	30	0	0	0	0	0	0	270	10	0	0	0	0	0	0	0	0	170	0	0	670	0	0	70	20	0
0	970	0	30	0	300	10	0	0	0	50	0	0	0	0	10	0	0	30	0	0	0	0	200	0	40	150	0	1020	930	0	0	10	0	970	30	50	970	80	0	0	0	0	0	0	0	0	100	0	60	30	0	0	0	0	0	300	40	0	0	0	0	0	10	10	0	200	0	0	700	0	0	100	50	0
0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	720	630	0	0	0	0	670	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0
0	960	0	20	0	290	0	0	0	0	40	0	0	0	0	0	0	0	20	0	0	0	0	190	0	30	140	0	1010	920	0	0	0	0	960	20	40	960	70	0	0	0	0	0	0	0	0	90	0	50	20	0	0	0	0	0	290	30	0	0	0	0	0	0	0	0	190	0	0	690	0	0	90	40	0
0	980	10	40	10	310	20	0	0	0	60	0	0	5	0	20	0	0	40	0	10	0	0	210	0	50	160	0	1030	940	10	0	20	10	980	40	60	980	90	0	0	0	10	0	0	0	0	110	0	70	40	0	0	0	0	0	310	50	0	0	0	10	10	20	20	0	210	0	0	710	0	0	110	60	10
0	1020	50	80	50	350	60	40	0	0	100	0	0	45	0	60	0	10	80	0	50	0	30	250	0	90	200	0	1070	980	50	0	60	50	1020	80	100	1020	130	0	0	30	50	0	0	0	0	150	0	110	80	30	0	0	0	0	350	90	30	0	0	50	50	60	60	0	250	0	0	750	0	10	150	100	50
0	1020	50	80	50	350	60	40	0	0	100	0	0	45	0	60	0	10	80	0	50	0	30	250	0	90	200	0	1070	980	50	0	60	50	1020	80	100	1020	130	0	0	30	50	0	0	0	0	150	0	110	80	30	0	0	0	0	350	90	30	0	0	50	50	60	60	0	250	0	0	750	0	10	150	100	50
0	920	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	100	0	970	880	0	0	0	0	920	0	0	920	30	0	0	0	0	0	0	0	0	50	0	10	0	0	0	0	0	0	250	0	0	0	0	0	0	0	0	0	150	0	0	650	0	0	50	0	0
0	1020	50	80	50	350	60	40	0	0	100	0	0	45	0	60	0	10	80	0	50	0	30	250	0	90	200	0	1070	980	50	0	60	50	1020	80	100	1020	130	0	0	30	50	0	0	0	0	150	0	110	80	30	0	0	0	0	350	90	30	0	0	50	50	60	60	0	250	0	0	750	0	10	150	100	50
20	1040	70	100	70	370	80	60	20	20	120	20	0	65	0	80	20	30	100	10	70	0	50	270	0	110	220	0	1090	1000	70	0	80	70	1040	100	120	1040	150	0	0	50	70	0	0	0	0	170	0	130	100	50	0	0	0	0	370	110	50	0	0	70	70	80	80	0	270	0	0	770	0	30	170	120	70
0	975	5	35	5	305	15	0	0	0	55	0	0	0	0	15	0	0	35	0	5	0	0	205	0	45	155	0	1025	935	5	0	15	5	975	35	55	975	85	0	0	0	5	0	0	0	0	105	0	65	35	0	0	0	0	0	305	45	0	0	0	5	5	15	15	0	205	0	0	705	0	0	105	55	5
40	1060	90	120	90	390	100	80	40	40	140	40	20	85	0	100	40	50	120	30	90	20	70	290	0	130	240	0	1110	1020	90	0	100	90	1060	120	140	1060	170	0	10	70	90	0	10	0	0	190	0	150	120	70	0	0	20	20	390	130	70	0	10	90	90	100	100	0	290	0	0	790	0	50	190	140	90
0	960	0	20	0	290	0	0	0	0	40	0	0	0	0	0	0	0	20	0	0	0	0	190	0	30	140	0	1010	920	0	0	0	0	960	20	40	960	70	0	0	0	0	0	0	0	0	90	0	50	20	0	0	0	0	0	290	30	0	0	0	0	0	0	0	0	190	0	0	690	0	0	90	40	0
0	1020	50	80	50	350	60	40	0	0	100	0	0	45	0	60	0	10	80	0	50	0	30	250	0	90	200	0	1070	980	50	0	60	50	1020	80	100	1020	130	0	0	30	50	0	0	0	0	150	0	110	80	30	0	0	0	0	350	90	30	0	0	50	50	60	60	0	250	0	0	750	0	10	150	100	50
0	1010	40	70	40	340	50	30	0	0	90	0	0	35	0	50	0	0	70	0	40	0	20	240	0	80	190	0	1060	970	40	0	50	40	1010	70	90	1010	120	0	0	20	40	0	0	0	0	140	0	100	70	20	0	0	0	0	340	80	20	0	0	40	40	50	50	0	240	0	0	740	0	0	140	90	40
0	940	0	0	0	270	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	170	0	10	120	0	990	900	0	0	0	0	940	0	20	940	50	0	0	0	0	0	0	0	0	70	0	30	0	0	0	0	0	0	270	10	0	0	0	0	0	0	0	0	170	0	0	670	0	0	70	20	0
10	1030	60	90	60	360	70	50	10	10	110	10	0	55	0	70	10	20	90	0	60	0	40	260	0	100	210	0	1080	990	60	0	70	60	1030	90	110	1030	140	0	0	40	60	0	0	0	0	160	0	120	90	40	0	0	0	0	360	100	40	0	0	60	60	70	70	0	260	0	0	760	0	20	160	110	60
0	970	0	30	0	300	10	0	0	0	50	0	0	0	0	10	0	0	30	0	0	0	0	200	0	40	150	0	1020	930	0	0	10	0	970	30	50	970	80	0	0	0	0	0	0	0	0	100	0	60	30	0	0	0	0	0	300	40	0	0	0	0	0	10	10	0	200	0	0	700	0	0	100	50	0
20	1040	70	100	70	370	80	60	20	20	120	20	0	65	0	80	20	30	100	10	70	0	50	270	0	110	220	0	1090	1000	70	0	80	70	1040	100	120	1040	150	0	0	50	70	0	0	0	0	170	0	130	100	50	0	0	0	0	370	110	50	0	0	70	70	80	80	0	270	0	0	770	0	30	170	120	70
0	990	20	50	20	320	30	10	0	0	70	0	0	15	0	30	0	0	50	0	20	0	0	220	0	60	170	0	1040	950	20	0	30	20	990	50	70	990	100	0	0	0	20	0	0	0	0	120	0	80	50	0	0	0	0	0	320	60	0	0	0	20	20	30	30	0	220	0	0	720	0	0	120	70	20
0	770	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	820	730	0	0	0	0	770	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0
50	1070	100	130	100	400	110	90	50	50	150	50	30	95	10	110	50	60	130	40	100	30	80	300	0	140	250	0	1120	1030	100	0	110	100	1070	130	150	1070	180	0	20	80	100	0	20	0	0	200	0	160	130	80	0	0	30	30	400	140	80	10	20	100	100	110	110	0	300	0	0	800	0	60	200	150	100
0	930	0	0	0	260	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	110	0	980	890	0	0	0	0	930	0	10	930	40	0	0	0	0	0	0	0	0	60	0	20	0	0	0	0	0	0	260	0	0	0	0	0	0	0	0	0	160	0	0	660	0	0	60	10	0
0	820	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	870	780	0	0	0	0	820	0	0	820	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	50	0	0	550	0	0	0	0	0
50	1070	100	130	100	400	110	90	50	50	150	50	30	95	10	110	50	60	130	40	100	30	80	300	0	140	250	0	1120	1030	100	0	110	100	1070	130	150	1070	180	0	20	80	100	0	20	0	0	200	0	160	130	80	0	0	30	30	400	140	80	10	20	100	100	110	110	0	300	0	0	800	0	60	200	150	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	40	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	970	0	30	0	300	10	0	0	0	50	0	0	0	0	10	0	0	30	0	0	0	0	200	0	40	150	0	1020	930	0	0	10	0	970	30	50	970	80	0	0	0	0	0	0	0	0	100	0	60	30	0	0	0	0	0	300	40	0	0	0	0	0	10	10	0	200	0	0	700	0	0	100	50	0
50	1070	100	130	100	400	110	90	50	50	150	50	30	95	10	110	50	60	130	40	100	30	80	300	0	140	250	0	1120	1030	100	0	110	100	1070	130	150	1070	180	0	20	80	100	0	20	0	0	200	0	160	130	80	0	0	30	30	400	140	80	10	20	100	100	110	110	0	300	0	0	800	0	60	200	150	100
