0	0	0	0	80	0	265	279	265	39	215	0	111	0	0	211	0	0	0	0	0	0	0	0	215	120	0	0	0	228	0	174	0	0	0	0	0	0	0	0	25	0	0	171	120	0	0	0	106	0	0	0	0	0	0	0	80	0	0	0	230	0	5	0	0	0	11	165	0	0	0	0	0	0	0
0	0	0	0	0	0	159	173	159	0	109	0	5	0	0	105	0	0	0	0	0	0	0	0	109	14	0	0	0	122	0	68	0	0	0	0	0	0	0	0	0	0	0	65	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	124	0	0	0	0	0	0	59	0	0	0	0	0	0	0
0	0	0	0	95	0	280	294	280	54	230	0	126	0	0	226	0	0	0	0	0	0	0	0	230	135	0	0	4	243	0	189	0	0	0	0	0	0	0	0	40	0	0	186	135	0	0	15	121	0	0	0	0	0	4	0	95	0	0	0	245	0	20	0	0	0	26	180	0	0	0	0	0	0	0
0	150	158	0	305	0	490	504	490	264	440	91	336	0	168	436	40	0	174	0	0	205	0	97	440	345	0	0	214	453	0	399	206	0	0	0	0	0	0	0	250	0	0	396	345	0	0	225	331	210	0	63	60	174	214	0	305	0	0	200	455	0	230	166	150	0	236	390	0	0	40	61	160	0	0
0	87	95	0	242	0	427	441	427	201	377	28	273	0	105	373	0	0	111	0	0	142	0	34	377	282	0	0	151	390	0	336	143	0	0	0	0	0	0	0	187	0	0	333	282	0	0	162	268	147	0	0	0	111	151	0	242	0	0	137	392	0	167	103	87	0	173	327	0	0	0	0	97	0	0
0	90	98	0	245	0	430	444	430	204	380	31	276	0	108	376	0	0	114	0	0	145	0	37	380	285	0	0	154	393	0	339	146	0	0	0	0	0	0	0	190	0	0	336	285	0	0	165	271	150	0	3	0	114	154	0	245	0	0	140	395	0	170	106	90	0	176	330	0	0	0	1	100	0	0
0	0	0	0	131	0	316	330	316	90	266	0	162	0	0	262	0	0	0	0	0	31	0	0	266	171	0	0	40	279	0	225	32	0	0	0	0	0	0	0	76	0	0	222	171	0	0	51	157	36	0	0	0	0	40	0	131	0	0	26	281	0	56	0	0	0	62	216	0	0	0	0	0	0	0
0	0	0	0	91	0	276	290	276	50	226	0	122	0	0	222	0	0	0	0	0	0	0	0	226	131	0	0	0	239	0	185	0	0	0	0	0	0	0	0	36	0	0	182	131	0	0	11	117	0	0	0	0	0	0	0	91	0	0	0	241	0	16	0	0	0	22	176	0	0	0	0	0	0	0
6	251	259	81	406	53	591	605	591	365	541	192	437	0	269	537	141	17	275	51	51	306	56	198	541	446	86	0	315	554	61	500	307	0	86	0	6	36	6	0	351	43	0	497	446	0	51	326	432	311	101	164	161	275	315	0	406	0	55	301	556	33	331	267	251	0	337	491	0	0	141	162	261	0	55
0	0	0	0	0	0	185	199	185	0	135	0	31	0	0	131	0	0	0	0	0	0	0	0	135	40	0	0	0	148	0	94	0	0	0	0	0	0	0	0	0	0	0	91	40	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	85	0	0	0	0	0	0	0
247	492	500	322	647	294	832	846	832	606	782	433	678	223	510	778	382	258	516	292	292	547	297	439	782	687	327	223	556	795	302	741	548	181	327	0	247	277	247	0	592	284	26	738	687	168	292	567	673	552	342	405	402	516	556	241	647	0	296	542	797	274	572	508	492	112	578	732	241	232	382	403	502	145	296
0	196	204	26	351	0	536	550	536	310	486	137	382	0	214	482	86	0	220	0	0	251	1	143	486	391	31	0	260	499	6	445	252	0	31	0	0	0	0	0	296	0	0	442	391	0	0	271	377	256	46	109	106	220	260	0	351	0	0	246	501	0	276	212	196	0	282	436	0	0	86	107	206	0	0
0	0	0	0	105	0	290	304	290	64	240	0	136	0	0	236	0	0	0	0	0	5	0	0	240	145	0	0	14	253	0	199	6	0	0	0	0	0	0	0	50	0	0	196	145	0	0	25	131	10	0	0	0	0	14	0	105	0	0	0	255	0	30	0	0	0	36	190	0	0	0	0	0	0	0
0	0	0	0	0	0	35	49	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	218	226	48	373	20	558	572	558	332	508	159	404	0	236	504	108	0	242	18	18	273	23	165	508	413	53	0	282	521	28	467	274	0	53	0	0	3	0	0	318	10	0	464	413	0	18	293	399	278	68	131	128	242	282	0	373	0	22	268	523	0	298	234	218	0	304	458	0	0	108	129	228	0	22
0	0	0	0	75	0	260	274	260	34	210	0	106	0	0	206	0	0	0	0	0	0	0	0	210	115	0	0	0	223	0	169	0	0	0	0	0	0	0	0	20	0	0	166	115	0	0	0	101	0	0	0	0	0	0	0	75	0	0	0	225	0	0	0	0	0	6	160	0	0	0	0	0	0	0
0	0	0	0	139	0	324	338	324	98	274	0	170	0	2	270	0	0	8	0	0	39	0	0	274	179	0	0	48	287	0	233	40	0	0	0	0	0	0	0	84	0	0	230	179	0	0	59	165	44	0	0	0	8	48	0	139	0	0	34	289	0	64	0	0	0	70	224	0	0	0	0	0	0	0
0	0	8	0	155	0	340	354	340	114	290	0	186	0	18	286	0	0	24	0	0	55	0	0	290	195	0	0	64	303	0	249	56	0	0	0	0	0	0	0	100	0	0	246	195	0	0	75	181	60	0	0	0	24	64	0	155	0	0	50	305	0	80	16	0	0	86	240	0	0	0	0	10	0	0
135	380	388	210	535	182	720	734	720	494	670	321	566	111	398	666	270	146	404	180	180	435	185	327	670	575	215	111	444	683	190	629	436	69	215	0	135	165	135	0	480	172	0	626	575	56	180	455	561	440	230	293	290	404	444	129	535	0	184	430	685	162	460	396	380	0	466	620	129	120	270	291	390	33	184
0	0	0	0	69	0	254	268	254	28	204	0	100	0	0	200	0	0	0	0	0	0	0	0	204	109	0	0	0	217	0	163	0	0	0	0	0	0	0	0	14	0	0	160	109	0	0	0	95	0	0	0	0	0	0	0	69	0	0	0	219	0	0	0	0	0	0	154	0	0	0	0	0	0	0
0	0	0	0	0	0	100	114	100	0	50	0	0	0	0	46	0	0	0	0	0	0	0	0	50	0	0	0	0	63	0	9	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6	251	259	81	406	53	591	605	591	365	541	192	437	0	269	537	141	17	275	51	51	306	56	198	541	446	86	0	315	554	61	500	307	0	86	0	6	36	6	0	351	43	0	497	446	0	51	326	432	311	101	164	161	275	315	0	406	0	55	301	556	33	331	267	251	0	337	491	0	0	141	162	261	0	55
15	260	268	90	415	62	600	614	600	374	550	201	446	0	278	546	150	26	284	60	60	315	65	207	550	455	95	0	324	563	70	509	316	0	95	0	15	45	15	0	360	52	0	506	455	0	60	335	441	320	110	173	170	284	324	9	415	0	64	310	565	42	340	276	260	0	346	500	9	0	150	171	270	0	64
0	110	118	0	265	0	450	464	450	224	400	51	296	0	128	396	0	0	134	0	0	165	0	57	400	305	0	0	174	413	0	359	166	0	0	0	0	0	0	0	210	0	0	356	305	0	0	185	291	170	0	23	20	134	174	0	265	0	0	160	415	0	190	126	110	0	196	350	0	0	0	21	120	0	0
0	89	97	0	244	0	429	443	429	203	379	30	275	0	107	375	0	0	113	0	0	144	0	36	379	284	0	0	153	392	0	338	145	0	0	0	0	0	0	0	189	0	0	335	284	0	0	164	270	149	0	2	0	113	153	0	244	0	0	139	394	0	169	105	89	0	175	329	0	0	0	0	99	0	0
0	0	0	0	145	0	330	344	330	104	280	0	176	0	8	276	0	0	14	0	0	45	0	0	280	185	0	0	54	293	0	239	46	0	0	0	0	0	0	0	90	0	0	236	185	0	0	65	171	50	0	0	0	14	54	0	145	0	0	40	295	0	70	6	0	0	76	230	0	0	0	0	0	0	0
102	347	355	177	502	149	687	701	687	461	637	288	533	78	365	633	237	113	371	147	147	402	152	294	637	542	182	78	411	650	157	596	403	36	182	0	102	132	102	0	447	139	0	593	542	23	147	422	528	407	197	260	257	371	411	96	502	0	151	397	652	129	427	363	347	0	433	587	96	87	237	258	357	0	151
0	196	204	26	351	0	536	550	536	310	486	137	382	0	214	482	86	0	220	0	0	251	1	143	486	391	31	0	260	499	6	445	252	0	31	0	0	0	0	0	296	0	0	442	391	0	0	271	377	256	46	109	106	220	260	0	351	0	0	246	501	0	276	212	196	0	282	436	0	0	86	107	206	0	0

0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	66	0	301	0	0	0	269	0	0	221	0	0	79	0	0	0	0	0	0	0	0	0	6	0	247	0	0	0	0	0	0	0	135	0	0	6	15	0	0	0	102	0
245	0	0	170	0	198	0	0	0	0	0	59	0	269	0	0	110	234	0	200	200	0	195	53	0	0	165	269	0	0	190	0	0	311	165	546	245	215	245	514	0	208	466	0	0	324	200	0	0	0	150	87	90	0	0	251	0	492	196	0	0	218	0	0	0	380	0	0	251	260	110	89	0	347	196
253	8	0	178	0	206	0	0	0	0	0	67	0	277	0	0	118	242	0	208	208	0	203	61	0	0	173	277	0	0	198	0	0	319	173	554	253	223	253	522	0	216	474	0	0	332	208	0	0	0	158	95	98	0	0	259	0	500	204	0	0	226	0	0	8	388	0	0	259	268	118	97	0	355	204
75	0	0	0	0	28	0	0	0	0	0	0	0	99	0	0	0	64	0	30	30	0	25	0	0	0	0	99	0	0	20	0	0	141	0	376	75	45	75	344	0	38	296	0	0	154	30	0	0	0	0	0	0	0	0	81	0	322	26	0	0	48	0	0	0	210	0	0	81	90	0	0	0	177	26
400	155	147	325	0	353	0	0	0	41	0	214	0	424	137	0	265	389	131	355	355	100	350	208	0	0	320	424	91	0	345	0	99	466	320	701	400	370	400	669	55	363	621	0	0	479	355	80	0	95	305	242	245	131	91	406	0	647	351	105	0	373	75	139	155	535	69	0	406	415	265	244	145	502	351
47	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	36	0	2	2	0	0	0	0	0	0	71	0	0	0	0	0	113	0	348	47	17	47	316	0	10	268	0	0	126	2	0	0	0	0	0	0	0	0	53	0	294	0	0	0	20	0	0	0	182	0	0	53	62	0	0	0	149	0
585	340	332	510	185	538	0	0	0	226	50	399	154	609	322	54	450	574	316	540	540	285	535	393	50	145	505	609	276	37	530	91	284	651	505	886	585	555	585	854	240	548	806	94	145	664	540	265	159	280	490	427	430	316	276	591	185	832	536	290	35	558	260	324	340	720	254	100	591	600	450	429	330	687	536
599	354	346	524	199	552	14	0	14	240	64	413	168	623	336	68	464	588	330	554	554	299	549	407	64	159	519	623	290	51	544	105	298	665	519	900	599	569	599	868	254	562	820	108	159	678	554	279	173	294	504	441	444	330	290	605	199	846	550	304	49	572	274	338	354	734	268	114	605	614	464	443	344	701	550
585	340	332	510	185	538	0	0	0	226	50	399	154	609	322	54	450	574	316	540	540	285	535	393	50	145	505	609	276	37	530	91	284	651	505	886	585	555	585	854	240	548	806	94	145	664	540	265	159	280	490	427	430	316	276	591	185	832	536	290	35	558	260	324	340	720	254	100	591	600	450	429	330	687	536
359	114	106	284	0	312	0	0	0	0	0	173	0	383	96	0	224	348	90	314	314	59	309	167	0	0	279	383	50	0	304	0	58	425	279	660	359	329	359	628	14	322	580	0	0	438	314	39	0	54	264	201	204	90	50	365	0	606	310	64	0	332	34	98	114	494	28	0	365	374	224	203	104	461	310
535	290	282	460	135	488	0	0	0	176	0	349	104	559	272	4	400	524	266	490	490	235	485	343	0	95	455	559	226	0	480	41	234	601	455	836	535	505	535	804	190	498	756	44	95	614	490	215	109	230	440	377	380	266	226	541	135	782	486	240	0	508	210	274	290	670	204	50	541	550	400	379	280	637	486
186	0	0	111	0	139	0	0	0	0	0	0	0	210	0	0	51	175	0	141	141	0	136	0	0	0	106	210	0	0	131	0	0	252	106	487	186	156	186	455	0	149	407	0	0	265	141	0	0	0	91	28	31	0	0	192	0	433	137	0	0	159	0	0	0	321	0	0	192	201	51	30	0	288	137
431	186	178	356	31	384	0	0	0	72	0	245	0	455	168	0	296	420	162	386	386	131	381	239	0	0	351	455	122	0	376	0	130	497	351	732	431	401	431	700	86	394	652	0	0	510	386	111	5	126	336	273	276	162	122	437	31	678	382	136	0	404	106	170	186	566	100	0	437	446	296	275	176	533	382
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	277	0	0	0	245	0	0	197	0	0	55	0	0	0	0	0	0	0	0	0	0	0	223	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	78	0
263	18	10	188	0	216	0	0	0	0	0	77	0	287	0	0	128	252	0	218	218	0	213	71	0	0	183	287	0	0	208	0	0	329	183	564	263	233	263	532	0	226	484	0	0	342	218	0	0	0	168	105	108	0	0	269	0	510	214	0	0	236	0	2	18	398	0	0	269	278	128	107	8	365	214
