3	0	0	397	153	0	371	165	0	75	0	98	0	238	115	0	19	0	0	0	0	5	0	199	115	150	0	165	0	175	115	0	0	136	140	0	0	349	200	0	0	0	150	0	155	0	105	10	95	199	0	101	21	0	0	0	165	0	0	0	0	172	235	425	0	5	0	0	85	0	0	164	64	221	0
0	0	0	378	134	0	352	146	0	56	0	79	0	219	96	0	0	0	0	0	0	0	0	180	96	131	0	146	0	156	96	0	0	117	121	0	0	330	181	0	0	0	131	0	136	0	86	0	76	180	0	82	2	0	0	0	146	0	0	0	0	153	216	406	0	0	0	0	66	0	0	145	45	202	0
93	60	0	487	243	0	461	255	0	165	55	188	0	328	205	90	109	0	0	0	42	95	0	289	205	240	0	255	0	265	205	0	0	226	230	78	0	439	290	0	82	0	240	0	245	0	195	100	185	289	84	191	111	0	0	0	255	0	0	0	0	262	325	515	0	95	0	0	175	0	0	254	154	311	0
163	130	0	557	313	32	531	325	5	235	125	258	0	398	275	160	179	70	0	0	112	165	31	359	275	310	1	325	0	335	275	37	0	296	300	148	0	509	360	0	152	0	310	40	315	0	265	170	255	359	154	261	181	0	0	20	325	1	5	10	60	332	395	585	0	165	0	10	245	64	0	324	224	381	0
384	351	196	778	534	253	752	546	226	456	346	479	0	619	496	381	400	291	221	0	333	386	252	580	496	531	222	546	121	556	496	258	186	517	521	369	84	730	581	0	373	74	531	261	536	0	486	391	476	580	375	482	402	98	206	241	546	222	226	231	281	553	616	806	201	386	0	231	466	285	0	545	445	602	78
51	18	0	445	201	0	419	213	0	123	13	146	0	286	163	48	67	0	0	0	0	53	0	247	163	198	0	213	0	223	163	0	0	184	188	36	0	397	248	0	40	0	198	0	203	0	153	58	143	247	42	149	69	0	0	0	213	0	0	0	0	220	283	473	0	53	0	0	133	0	0	212	112	269	0
0	0	0	392	148	0	366	160	0	70	0	93	0	233	110	0	14	0	0	0	0	0	0	194	110	145	0	160	0	170	110	0	0	131	135	0	0	344	195	0	0	0	145	0	150	0	100	5	90	194	0	96	16	0	0	0	160	0	0	0	0	167	230	420	0	0	0	0	80	0	0	159	59	216	0
132	99	0	526	282	1	500	294	0	204	94	227	0	367	244	129	148	39	0	0	81	134	0	328	244	279	0	294	0	304	244	6	0	265	269	117	0	478	329	0	121	0	279	9	284	0	234	139	224	328	123	230	150	0	0	0	294	0	0	0	29	301	364	554	0	134	0	0	214	33	0	293	193	350	0
0	0	0	198	0	0	172	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	226	0	0	0	0	0	0	0	0	0	22	0
0	0	0	282	38	0	256	50	0	0	0	0	0	123	0	0	0	0	0	0	0	0	0	84	0	35	0	50	0	60	0	0	0	21	25	0	0	234	85	0	0	0	35	0	40	0	0	0	0	84	0	0	0	0	0	0	50	0	0	0	0	57	120	310	0	0	0	0	0	0	0	49	0	106	0
0	0	0	247	3	0	221	15	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	49	0	0	0	15	0	25	0	0	0	0	0	0	0	199	50	0	0	0	0	0	5	0	0	0	0	49	0	0	0	0	0	0	15	0	0	0	0	22	85	275	0	0	0	0	0	0	0	14	0	71	0
162	129	0	556	312	31	530	324	4	234	124	257	0	397	274	159	178	69	0	0	111	164	30	358	274	309	0	324	0	334	274	36	0	295	299	147	0	508	359	0	151	0	309	39	314	0	264	169	254	358	153	260	180	0	0	19	324	0	4	9	59	331	394	584	0	164	0	9	244	63	0	323	223	380	0
0	0	0	232	0	0	206	0	0	0	0	0	0	73	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	10	0	0	0	0	0	0	0	184	35	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	7	70	260	0	0	0	0	0	0	0	0	0	56	0
263	230	75	657	413	132	631	425	105	335	225	358	0	498	375	260	279	170	100	0	212	265	131	459	375	410	101	425	0	435	375	137	65	396	400	248	0	609	460	0	252	0	410	140	415	0	365	270	355	459	254	361	281	0	85	120	425	101	105	110	160	432	495	685	80	265	0	110	345	164	0	424	324	481	0
0	0	0	222	0	0	196	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	174	25	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	60	250	0	0	0	0	0	0	0	0	0	46	0
0	0	0	282	38	0	256	50	0	0	0	0	0	123	0	0	0	0	0	0	0	0	0	84	0	35	0	50	0	60	0	0	0	21	25	0	0	234	85	0	0	0	35	0	40	0	0	0	0	84	0	0	0	0	0	0	50	0	0	0	0	57	120	310	0	0	0	0	0	0	0	49	0	106	0
126	93	0	520	276	0	494	288	0	198	88	221	0	361	238	123	142	33	0	0	75	128	0	322	238	273	0	288	0	298	238	0	0	259	263	111	0	472	323	0	115	0	273	3	278	0	228	133	218	322	117	224	144	0	0	0	288	0	0	0	23	295	358	548	0	128	0	0	208	27	0	287	187	344	0
198	165	10	592	348	67	566	360	40	270	160	293	0	433	310	195	214	105	35	0	147	200	66	394	310	345	36	360	0	370	310	72	0	331	335	183	0	544	395	0	187	0	345	75	350	0	300	205	290	394	189	296	216	0	20	55	360	36	40	45	95	367	430	620	15	200	0	45	280	99	0	359	259	416	0
0	0	0	261	17	0	235	29	0	0	0	0	0	102	0	0	0	0	0	0	0	0	0	63	0	14	0	29	0	39	0	0	0	0	4	0	0	213	64	0	0	0	14	0	19	0	0	0	0	63	0	0	0	0	0	0	29	0	0	0	0	36	99	289	0	0	0	0	0	0	0	28	0	85	0
0	0	0	257	13	0	231	25	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	59	0	10	0	25	0	35	0	0	0	0	0	0	0	209	60	0	0	0	10	0	15	0	0	0	0	59	0	0	0	0	0	0	25	0	0	0	0	32	95	285	0	0	0	0	0	0	0	24	0	81	0
15	0	0	409	165	0	383	177	0	87	0	110	0	250	127	12	31	0	0	0	0	17	0	211	127	162	0	177	0	187	127	0	0	148	152	0	0	361	212	0	4	0	162	0	167	0	117	22	107	211	6	113	33	0	0	0	177	0	0	0	0	184	247	437	0	17	0	0	97	0	0	176	76	233	0
300	267	112	694	450	169	668	462	142	372	262	395	0	535	412	297	316	207	137	0	249	302	168	496	412	447	138	462	37	472	412	174	102	433	437	285	0	646	497	0	289	0	447	177	452	0	402	307	392	496	291	398	318	14	122	157	462	138	142	147	197	469	532	722	117	302	0	147	382	201	0	461	361	518	0
0	0	0	48	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0
0	0	0	197	0	0	171	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	225	0	0	0	0	0	0	0	0	0	21	0
423	390	235	817	573	292	791	585	265	495	385	518	35	658	535	420	439	330	260	39	372	425	291	619	535	570	261	585	160	595	535	297	225	556	560	408	123	769	620	0	412	113	570	300	575	35	525	430	515	619	414	521	441	137	245	280	585	261	265	270	320	592	655	845	240	425	35	270	505	324	19	584	484	641	117
11	0	0	405	161	0	379	173	0	83	0	106	0	246	123	8	27	0	0	0	0	13	0	207	123	158	0	173	0	183	123	0	0	144	148	0	0	357	208	0	0	0	158	0	163	0	113	18	103	207	2	109	29	0	0	0	173	0	0	0	0	180	243	433	0	13	0	0	93	0	0	172	72	229	0
310	277	122	704	460	179	678	472	152	382	272	405	0	545	422	307	326	217	147	0	259	312	178	506	422	457	148	472	47	482	422	184	112	443	447	295	10	656	507	0	299	0	457	187	462	0	412	317	402	506	301	408	328	24	132	167	472	148	152	157	207	479	542	732	127	312	0	157	392	211	0	471	371	528	4
0	0	0	247	3	0	221	15	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	49	0	0	0	15	0	25	0	0	0	0	0	0	0	199	50	0	0	0	0	0	5	0	0	0	0	49	0	0	0	0	0	0	15	0	0	0	0	22	85	275	0	0	0	0	0	0	0	14	0	71	0
123	90	0	517	273	0	491	285	0	195	85	218	0	358	235	120	139	30	0	0	72	125	0	319	235	270	0	285	0	295	235	0	0	256	260	108	0	469	320	0	112	0	270	0	275	0	225	130	215	319	114	221	141	0	0	0	285	0	0	0	20	292	355	545	0	125	0	0	205	24	0	284	184	341	0
0	0	0	242	0	0	216	10	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	44	0	0	0	10	0	20	0	0	0	0	0	0	0	194	45	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	10	0	0	0	0	17	80	270	0	0	0	0	0	0	0	9	0	66	0
388	355	200	782	538	257	756	550	230	460	350	483	0	623	500	385	404	295	225	4	337	390	256	584	500	535	226	550	125	560	500	262	190	521	525	373	88	734	585	0	377	78	535	265	540	0	490	395	480	584	379	486	406	102	210	245	550	226	230	235	285	557	620	810	205	390	0	235	470	289	0	549	449	606	82
0	0	0	292	48	0	266	60	0	0	0	0	0	133	10	0	0	0	0	0	0	0	0	94	10	45	0	60	0	70	10	0	0	31	35	0	0	244	95	0	0	0	45	0	50	0	0	0	0	94	0	0	0	0	0	0	60	0	0	0	0	67	130	320	0	0	0	0	0	0	0	59	0	116	0
0	0	0	387	143	0	361	155	0	65	0	88	0	228	105	0	9	0	0	0	0	0	0	189	105	140	0	155	0	165	105	0	0	126	130	0	0	339	190	0	0	0	140	0	145	0	95	0	85	189	0	91	11	0	0	0	155	0	0	0	0	162	225	415	0	0	0	0	75	0	0	154	54	211	0
0	0	0	302	58	0	276	70	0	0	0	3	0	143	20	0	0	0	0	0	0	0	0	104	20	55	0	70	0	80	20	0	0	41	45	0	0	254	105	0	0	0	55	0	60	0	10	0	0	104	0	6	0	0	0	0	70	0	0	0	0	77	140	330	0	0	0	0	0	0	0	69	0	126	0
0	0	0	198	0	0	172	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	226	0	0	0	0	0	0	0	0	0	22	0
9	0	0	403	159	0	377	171	0	81	0	104	0	244	121	6	25	0	0	0	0	11	0	205	121	156	0	171	0	181	121	0	0	142	146	0	0	355	206	0	0	0	156	0	161	0	111	16	101	205	0	107	27	0	0	0	171	0	0	0	0	178	241	431	0	11	0	0	91	0	0	170	70	227	0
0	0	0	296	52	0	270	64	0	0	0	0	0	137	14	0	0	0	0	0	0	0	0	98	14	49	0	64	0	74	14	0	0	35	39	0	0	248	99	0	0	0	49	0	54	0	4	0	0	98	0	0	0	0	0	0	64	0	0	0	0	71	134	324	0	0	0	0	0	0	0	63	0	120	0
0	0	0	376	132	0	350	144	0	54	0	77	0	217	94	0	0	0	0	0	0	0	0	178	94	129	0	144	0	154	94	0	0	115	119	0	0	328	179	0	0	0	129	0	134	0	84	0	74	178	0	80	0	0	0	0	144	0	0	0	0	151	214	404	0	0	0	0	64	0	0	143	43	200	0
286	253	98	680	436	155	654	448	128	358	248	381	0	521	398	283	302	193	123	0	235	288	154	482	398	433	124	448	23	458	398	160	88	419	423	271	0	632	483	0	275	0	433	163	438	0	388	293	378	482	277	384	304	0	108	143	448	124	128	133	183	455	518	708	103	288	0	133	368	187	0	447	347	504	0
178	145	0	572	328	47	546	340	20	250	140	273	0	413	290	175	194	85	15	0	127	180	46	374	290	325	16	340	0	350	290	52	0	311	315	163	0	524	375	0	167	0	325	55	330	0	280	185	270	374	169	276	196	0	0	35	340	16	20	25	75	347	410	600	0	180	0	25	260	79	0	339	239	396	0
143	110	0	537	293	12	511	305	0	215	105	238	0	378	255	140	159	50	0	0	92	145	11	339	255	290	0	305	0	315	255	17	0	276	280	128	0	489	340	0	132	0	290	20	295	0	245	150	235	339	134	241	161	0	0	0	305	0	0	0	40	312	375	565	0	145	0	0	225	44	0	304	204	361	0
0	0	0	232	0	0	206	0	0	0	0	0	0	73	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	10	0	0	0	0	0	0	0	184	35	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	7	70	260	0	0	0	0	0	0	0	0	0	56	0
162	129	0	556	312	31	530	324	4	234	124	257	0	397	274	159	178	69	0	0	111	164	30	358	274	309	0	324	0	334	274	36	0	295	299	147	0	508	359	0	151	0	309	39	314	0	264	169	254	358	153	260	180	0	0	19	324	0	4	9	59	331	394	584	0	164	0	9	244	63	0	323	223	380	0
158	125	0	552	308	27	526	320	0	230	120	253	0	393	270	155	174	65	0	0	107	160	26	354	270	305	0	320	0	330	270	32	0	291	295	143	0	504	355	0	147	0	305	35	310	0	260	165	250	354	149	256	176	0	0	15	320	0	0	5	55	327	390	580	0	160	0	5	240	59	0	319	219	376	0
153	120	0	547	303	22	521	315	0	225	115	248	0	388	265	150	169	60	0	0	102	155	21	349	265	300	0	315	0	325	265	27	0	286	290	138	0	499	350	0	142	0	300	30	305	0	255	160	245	349	144	251	171	0	0	10	315	0	0	0	50	322	385	575	0	155	0	0	235	54	0	314	214	371	0
103	70	0	497	253	0	471	265	0	175	65	198	0	338	215	100	119	10	0	0	52	105	0	299	215	250	0	265	0	275	215	0	0	236	240	88	0	449	300	0	92	0	250	0	255	0	205	110	195	299	94	201	121	0	0	0	265	0	0	0	0	272	335	525	0	105	0	0	185	4	0	264	164	321	0
0	0	0	225	0	0	199	0	0	0	0	0	0	66	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	3	0	0	0	0	0	0	0	177	28	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	63	253	0	0	0	0	0	0	0	0	0	49	0
0	0	0	162	0	0	136	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	150	0	577	333	52	551	345	25	255	145	278	0	418	295	180	199	90	20	0	132	185	51	379	295	330	21	345	0	355	295	57	0	316	320	168	0	529	380	0	172	0	330	60	335	0	285	190	275	379	174	281	201	0	5	40	345	21	25	30	80	352	415	605	0	185	0	30	265	84	0	344	244	401	0
0	0	0	392	148	0	366	160	0	70	0	93	0	233	110	0	14	0	0	0	0	0	0	194	110	145	0	160	0	170	110	0	0	131	135	0	0	344	195	0	0	0	145	0	150	0	100	5	90	194	0	96	16	0	0	0	160	0	0	0	0	167	230	420	0	0	0	0	80	0	0	159	59	216	0
388	355	200	782	538	257	756	550	230	460	350	483	0	623	500	385	404	295	225	4	337	390	256	584	500	535	226	550	125	560	500	262	190	521	525	373	88	734	585	0	377	78	535	265	540	0	490	395	480	584	379	486	406	102	210	245	550	226	230	235	285	557	620	810	205	390	0	235	470	289	0	549	449	606	82
153	120	0	547	303	22	521	315	0	225	115	248	0	388	265	150	169	60	0	0	102	155	21	349	265	300	0	315	0	325	265	27	0	286	290	138	0	499	350	0	142	0	300	30	305	0	255	160	245	349	144	251	171	0	0	10	315	0	0	0	50	322	385	575	0	155	0	0	235	54	0	314	214	371	0
0	0	0	312	68	0	286	80	0	0	0	13	0	153	30	0	0	0	0	0	0	0	0	114	30	65	0	80	0	90	30	0	0	51	55	0	0	264	115	0	0	0	65	0	70	0	20	0	10	114	0	16	0	0	0	0	80	0	0	0	0	87	150	340	0	0	0	0	0	0	0	79	0	136	0
99	66	0	493	249	0	467	261	0	171	61	194	0	334	211	96	115	6	0	0	48	101	0	295	211	246	0	261	0	271	211	0	0	232	236	84	0	445	296	0	88	0	246	0	251	0	201	106	191	295	90	197	117	0	0	0	261	0	0	0	0	268	331	521	0	101	0	0	181	0	0	260	160	317	0
404	371	216	798	554	273	772	566	246	476	366	499	16	639	516	401	420	311	241	20	353	406	272	600	516	551	242	566	141	576	516	278	206	537	541	389	104	750	601	0	393	94	551	281	556	16	506	411	496	600	395	502	422	118	226	261	566	242	246	251	301	573	636	826	221	406	16	251	486	305	0	565	465	622	98
0	0	0	233	0	0	207	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	35	0	0	0	1	0	11	0	0	0	0	0	0	0	185	36	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	1	0	0	0	0	8	71	261	0	0	0	0	0	0	0	0	0	57	0
0	0	0	333	89	0	307	101	0	11	0	34	0	174	51	0	0	0	0	0	0	0	0	135	51	86	0	101	0	111	51	0	0	72	76	0	0	285	136	0	0	0	86	0	91	0	41	0	31	135	0	37	0	0	0	0	101	0	0	0	0	108	171	361	0	0	0	0	21	0	0	100	0	157	0
0	0	0	176	0	0	150	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	204	0	0	0	0	0	0	0	0	0	0	0
306	273	118	700	456	175	674	468	148	378	268	401	0	541	418	303	322	213	143	0	255	308	174	502	418	453	144	468	43	478	418	180	108	439	443	291	6	652	503	0	295	0	453	183	458	0	408	313	398	502	297	404	324	20	128	163	468	144	148	153	203	475	538	728	123	308	0	153	388	207	0	467	367	524	0

0	1000	0	30	400	400	800	50	100	0	110	60	10	200	60	0	250	10	120	100	300	300	300	150	550	90	80	180	50	1070	110	400	100	120	30	100	100	0	100	230	0	80	1070	0	200	80	0	95	80	50	0	100	50	30	585	50	240	280	300	30	230	200	150	0	50	95	0	200	10	0	1070	100	150	100	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0
0	1000	0	30	400	400	800	50	100	0	110	60	10	200	60	0	250	10	120	100	300	300	300	150	550	90	80	180	50	1070	110	400	100	120	30	100	100	0	100	230	0	80	1070	0	200	80	0	95	80	50	0	100	50	30	585	50	240	280	300	30	230	200	150	0	50	95	0	200	10	0	1070	100	150	100	100
0	970	0	0	370	370	770	20	70	0	80	30	0	170	30	0	220	0	90	70	270	270	270	120	520	60	50	150	20	1040	80	370	70	90	0	70	70	0	70	200	0	50	1040	0	170	50	0	65	50	20	0	70	20	0	555	20	210	250	270	0	200	170	120	0	20	65	0	170	0	0	1040	70	120	70	70
0	600	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0
0	600	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0
0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0
0	950	0	0	350	350	750	0	50	0	60	10	0	150	10	0	200	0	70	50	250	250	250	100	500	40	30	130	0	1020	60	350	50	70	0	50	50	0	50	180	0	30	1020	0	150	30	0	45	30	0	0	50	0	0	535	0	190	230	250	0	180	150	100	0	0	45	0	150	0	0	1020	50	100	50	50
0	900	0	0	300	300	700	0	0	0	10	0	0	100	0	0	150	0	20	0	200	200	200	50	450	0	0	80	0	970	10	300	0	20	0	0	0	0	0	130	0	0	970	0	100	0	0	0	0	0	0	0	0	0	485	0	140	180	200	0	130	100	50	0	0	0	0	100	0	0	970	0	50	0	0
0	1000	0	30	400	400	800	50	100	0	110	60	10	200	60	0	250	10	120	100	300	300	300	150	550	90	80	180	50	1070	110	400	100	120	30	100	100	0	100	230	0	80	1070	0	200	80	0	95	80	50	0	100	50	30	585	50	240	280	300	30	230	200	150	0	50	95	0	200	10	0	1070	100	150	100	100
0	890	0	0	290	290	690	0	0	0	0	0	0	90	0	0	140	0	10	0	190	190	190	40	440	0	0	70	0	960	0	290	0	10	0	0	0	0	0	120	0	0	960	0	90	0	0	0	0	0	0	0	0	0	475	0	130	170	190	0	120	90	40	0	0	0	0	90	0	0	960	0	40	0	0
0	940	0	0	340	340	740	0	40	0	50	0	0	140	0	0	190	0	60	40	240	240	240	90	490	30	20	120	0	1010	50	340	40	60	0	40	40	0	40	170	0	20	1010	0	140	20	0	35	20	0	0	40	0	0	525	0	180	220	240	0	170	140	90	0	0	35	0	140	0	0	1010	40	90	40	40
0	990	0	20	390	390	790	40	90	0	100	50	0	190	50	0	240	0	110	90	290	290	290	140	540	80	70	170	40	1060	100	390	90	110	20	90	90	0	90	220	0	70	1060	0	190	70	0	85	70	40	0	90	40	20	575	40	230	270	290	20	220	190	140	0	40	85	0	190	0	0	1060	90	140	90	90
0	800	0	0	200	200	600	0	0	0	0	0	0	0	0	0	50	0	0	0	100	100	100	0	350	0	0	0	0	870	0	200	0	0	0	0	0	0	0	30	0	0	870	0	0	0	0	0	0	0	0	0	0	0	385	0	40	80	100	0	30	0	0	0	0	0	0	0	0	0	870	0	0	0	0
0	940	0	0	340	340	740	0	40	0	50	0	0	140	0	0	190	0	60	40	240	240	240	90	490	30	20	120	0	1010	50	340	40	60	0	40	40	0	40	170	0	20	1010	0	140	20	0	35	20	0	0	40	0	0	525	0	180	220	240	0	170	140	90	0	0	35	0	140	0	0	1010	40	90	40	40
0	1000	0	30	400	400	800	50	100	0	110	60	10	200	60	0	250	10	120	100	300	300	300	150	550	90	80	180	50	1070	110	400	100	120	30	100	100	0	100	230	0	80	1070	0	200	80	0	95	80	50	0	100	50	30	585	50	240	280	300	30	230	200	150	0	50	95	0	200	10	0	1070	100	150	100	100
0	750	0	0	150	150	550	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	50	0	300	0	0	0	0	820	0	150	0	0	0	0	0	0	0	0	0	0	820	0	0	0	0	0	0	0	0	0	0	0	335	0	0	30	50	0	0	0	0	0	0	0	0	0	0	0	820	0	0	0	0
0	990	0	20	390	390	790	40	90	0	100	50	0	190	50	0	240	0	110	90	290	290	290	140	540	80	70	170	40	1060	100	390	90	110	20	90	90	0	90	220	0	70	1060	0	190	70	0	85	70	40	0	90	40	20	575	40	230	270	290	20	220	190	140	0	40	85	0	190	0	0	1060	90	140	90	90
0	880	0	0	280	280	680	0	0	0	0	0	0	80	0	0	130	0	0	0	180	180	180	30	430	0	0	60	0	950	0	280	0	0	0	0	0	0	0	110	0	0	950	0	80	0	0	0	0	0	0	0	0	0	465	0	120	160	180	0	110	80	30	0	0	0	0	80	0	0	950	0	30	0	0
0	900	0	0	300	300	700	0	0	0	10	0	0	100	0	0	150	0	20	0	200	200	200	50	450	0	0	80	0	970	10	300	0	20	0	0	0	0	0	130	0	0	970	0	100	0	0	0	0	0	0	0	0	0	485	0	140	180	200	0	130	100	50	0	0	0	0	100	0	0	970	0	50	0	0
0	700	0	0	100	100	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	250	0	0	0	0	770	0	100	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0
0	700	0	0	100	100	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	250	0	0	0	0	770	0	100	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0
0	700	0	0	100	100	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	250	0	0	0	0	770	0	100	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0
0	850	0	0	250	250	650	0	0	0	0	0	0	50	0	0	100	0	0	0	150	150	150	0	400	0	0	30	0	920	0	250	0	0	0	0	0	0	0	80	0	0	920	0	50	0	0	0	0	0	0	0	0	0	435	0	90	130	150	0	80	50	0	0	0	0	0	50	0	0	920	0	0	0	0
0	450	0	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	520	0	0	0	0	0	0	0	0	0	0	0	0	520	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	520	0	0	0	0
0	910	0	0	310	310	710	0	10	0	20	0	0	110	0	0	160	0	30	10	210	210	210	60	460	0	0	90	0	980	20	310	10	30	0	10	10	0	10	140	0	0	980	0	110	0	0	5	0	0	0	10	0	0	495	0	150	190	210	0	140	110	60	0	0	5	0	110	0	0	980	10	60	10	10
0	920	0	0	320	320	720	0	20	0	30	0	0	120	0	0	170	0	40	20	220	220	220	70	470	10	0	100	0	990	30	320	20	40	0	20	20	0	20	150	0	0	990	0	120	0	0	15	0	0	0	20	0	0	505	0	160	200	220	0	150	120	70	0	0	15	0	120	0	0	990	20	70	20	20
0	820	0	0	220	220	620	0	0	0	0	0	0	20	0	0	70	0	0	0	120	120	120	0	370	0	0	0	0	890	0	220	0	0	0	0	0	0	0	50	0	0	890	0	20	0	0	0	0	0	0	0	0	0	405	0	60	100	120	0	50	20	0	0	0	0	0	20	0	0	890	0	0	0	0
0	950	0	0	350	350	750	0	50	0	60	10	0	150	10	0	200	0	70	50	250	250	250	100	500	40	30	130	0	1020	60	350	50	70	0	50	50	0	50	180	0	30	1020	0	150	30	0	45	30	0	0	50	0	0	535	0	190	230	250	0	180	150	100	0	0	45	0	150	0	0	1020	50	100	50	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	890	0	0	290	290	690	0	0	0	0	0	0	90	0	0	140	0	10	0	190	190	190	40	440	0	0	70	0	960	0	290	0	10	0	0	0	0	0	120	0	0	960	0	90	0	0	0	0	0	0	0	0	0	475	0	130	170	190	0	120	90	40	0	0	0	0	90	0	0	960	0	40	0	0
0	600	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0
0	900	0	0	300	300	700	0	0	0	10	0	0	100	0	0	150	0	20	0	200	200	200	50	450	0	0	80	0	970	10	300	0	20	0	0	0	0	0	130	0	0	970	0	100	0	0	0	0	0	0	0	0	0	485	0	140	180	200	0	130	100	50	0	0	0	0	100	0	0	970	0	50	0	0
