0	35	0	0	0	0	0	0	0	0	0	28	49	220	61	134	187	0	0	0	0	0	0	0	0	0	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	220	0	0	0	0	0	0	0	0	0	96	0	0	0	220	0	0	230	0	0	0	0	0	0	0	0	220	0	0	0	48	0	0	0
0	7	0	0	0	0	0	0	0	0	0	0	21	192	33	106	159	0	0	0	0	0	0	0	0	0	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	192	0	0	0	0	0	0	0	0	0	68	0	0	0	192	0	0	202	0	0	0	0	0	0	0	0	192	0	0	0	20	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	171	12	85	138	0	0	0	0	0	0	0	0	0	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	171	0	0	0	0	0	0	0	0	0	47	0	0	0	171	0	0	181	0	0	0	0	0	0	0	0	171	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	159	0	73	126	0	0	0	0	0	0	0	0	0	0	0	0	159	0	0	0	0	0	0	0	0	0	0	0	159	0	0	0	0	0	0	0	0	0	35	0	0	0	159	0	0	169	0	0	0	0	0	0	0	0	159	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	96	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	43	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0
210	250	0	0	159	15	0	0	0	0	215	243	264	435	276	349	402	0	0	0	0	120	55	0	0	0	185	121	150	435	0	6	155	159	0	0	0	0	0	0	0	435	0	0	0	95	0	0	151	168	0	311	159	0	0	435	2	0	445	0	0	0	0	0	120	0	0	435	0	152	151	263	0	39	55
295	335	0	0	244	100	0	0	70	0	300	328	349	520	361	434	487	85	0	0	0	205	140	0	0	0	270	206	235	520	16	91	240	244	0	0	0	0	0	0	0	520	0	0	0	180	0	0	236	253	0	396	244	0	0	520	87	0	530	0	0	70	85	0	205	0	0	520	0	237	236	348	0	124	140
341	381	0	0	290	146	0	16	116	0	346	374	395	566	407	480	533	131	46	0	36	251	186	0	29	0	316	252	281	566	62	137	286	290	0	26	0	26	0	46	0	566	0	0	16	226	0	0	282	299	0	442	290	26	0	566	133	0	576	26	0	116	131	0	251	0	0	566	0	283	282	394	26	170	186
305	345	0	0	254	110	0	0	80	0	310	338	359	530	371	444	497	95	10	0	0	215	150	0	0	0	280	216	245	530	26	101	250	254	0	0	0	0	0	10	0	530	0	0	0	190	0	0	246	263	0	406	254	0	0	530	97	0	540	0	0	80	95	0	215	0	0	530	0	247	246	358	0	134	150
90	130	0	0	39	0	0	0	0	0	95	123	144	315	156	229	282	0	0	0	0	0	0	0	0	0	65	1	30	315	0	0	35	39	0	0	0	0	0	0	0	315	0	0	0	0	0	0	31	48	0	191	39	0	0	315	0	0	325	0	0	0	0	0	0	0	0	315	0	32	31	143	0	0	0
155	195	0	0	104	0	0	0	0	0	160	188	209	380	221	294	347	0	0	0	0	65	0	0	0	0	130	66	95	380	0	0	100	104	0	0	0	0	0	0	0	380	0	0	0	40	0	0	96	113	0	256	104	0	0	380	0	0	390	0	0	0	0	0	65	0	0	380	0	97	96	208	0	0	0
507	547	152	0	456	312	141	182	282	84	512	540	561	732	573	646	699	297	212	166	202	417	352	0	195	0	482	418	447	732	228	303	452	456	10	192	0	192	141	212	0	732	0	132	182	392	147	66	448	465	0	608	456	192	81	732	299	157	742	192	0	282	297	73	417	84	147	732	72	449	448	560	192	336	352
312	352	0	0	261	117	0	0	87	0	317	345	366	537	378	451	504	102	17	0	7	222	157	0	0	0	287	223	252	537	33	108	257	261	0	0	0	0	0	17	0	537	0	0	0	197	0	0	253	270	0	413	261	0	0	537	104	0	547	0	0	87	102	0	222	0	0	537	0	254	253	365	0	141	157
597	637	242	16	546	402	231	272	372	174	602	630	651	822	663	736	789	387	302	256	292	507	442	90	285	0	572	508	537	822	318	393	542	546	100	282	2	282	231	302	0	822	0	222	272	482	237	156	538	555	0	698	546	282	171	822	389	247	832	282	0	372	387	163	507	174	237	822	162	539	538	650	282	426	442
25	65	0	0	0	0	0	0	0	0	30	58	79	250	91	164	217	0	0	0	0	0	0	0	0	0	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	250	0	0	0	0	0	0	0	0	0	126	0	0	0	250	0	0	260	0	0	0	0	0	0	0	0	250	0	0	0	78	0	0	0
89	129	0	0	38	0	0	0	0	0	94	122	143	314	155	228	281	0	0	0	0	0	0	0	0	0	64	0	29	314	0	0	34	38	0	0	0	0	0	0	0	314	0	0	0	0	0	0	30	47	0	190	38	0	0	314	0	0	324	0	0	0	0	0	0	0	0	314	0	31	30	142	0	0	0
60	100	0	0	9	0	0	0	0	0	65	93	114	285	126	199	252	0	0	0	0	0	0	0	0	0	35	0	0	285	0	0	5	9	0	0	0	0	0	0	0	285	0	0	0	0	0	0	1	18	0	161	9	0	0	285	0	0	295	0	0	0	0	0	0	0	0	285	0	2	1	113	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
279	319	0	0	228	84	0	0	54	0	284	312	333	504	345	418	471	69	0	0	0	189	124	0	0	0	254	190	219	504	0	75	224	228	0	0	0	0	0	0	0	504	0	0	0	164	0	0	220	237	0	380	228	0	0	504	71	0	514	0	0	54	69	0	189	0	0	504	0	221	220	332	0	108	124
204	244	0	0	153	9	0	0	0	0	209	237	258	429	270	343	396	0	0	0	0	114	49	0	0	0	179	115	144	429	0	0	149	153	0	0	0	0	0	0	0	429	0	0	0	89	0	0	145	162	0	305	153	0	0	429	0	0	439	0	0	0	0	0	114	0	0	429	0	146	145	257	0	33	49
55	95	0	0	4	0	0	0	0	0	60	88	109	280	121	194	247	0	0	0	0	0	0	0	0	0	30	0	0	280	0	0	0	4	0	0	0	0	0	0	0	280	0	0	0	0	0	0	0	13	0	156	4	0	0	280	0	0	290	0	0	0	0	0	0	0	0	280	0	0	0	108	0	0	0
51	91	0	0	0	0	0	0	0	0	56	84	105	276	117	190	243	0	0	0	0	0	0	0	0	0	26	0	0	276	0	0	0	0	0	0	0	0	0	0	0	276	0	0	0	0	0	0	0	9	0	152	0	0	0	276	0	0	286	0	0	0	0	0	0	0	0	276	0	0	0	104	0	0	0
497	537	142	0	446	302	131	172	272	74	502	530	551	722	563	636	689	287	202	156	192	407	342	0	185	0	472	408	437	722	218	293	442	446	0	182	0	182	131	202	0	722	0	122	172	382	137	56	438	455	0	598	446	182	71	722	289	147	732	182	0	272	287	63	407	74	137	722	62	439	438	550	182	326	342
315	355	0	0	264	120	0	0	90	0	320	348	369	540	381	454	507	105	20	0	10	225	160	0	3	0	290	226	255	540	36	111	260	264	0	0	0	0	0	20	0	540	0	0	0	200	0	0	256	273	0	416	264	0	0	540	107	0	550	0	0	90	105	0	225	0	0	540	0	257	256	368	0	144	160
595	635	240	14	544	400	229	270	370	172	600	628	649	820	661	734	787	385	300	254	290	505	440	88	283	0	570	506	535	820	316	391	540	544	98	280	0	280	229	300	0	820	0	220	270	480	235	154	536	553	0	696	544	280	169	820	387	245	830	280	0	370	385	161	505	172	235	820	160	537	536	648	280	424	440
315	355	0	0	264	120	0	0	90	0	320	348	369	540	381	454	507	105	20	0	10	225	160	0	3	0	290	226	255	540	36	111	260	264	0	0	0	0	0	20	0	540	0	0	0	200	0	0	256	273	0	416	264	0	0	540	107	0	550	0	0	90	105	0	225	0	0	540	0	257	256	368	0	144	160
366	406	11	0	315	171	0	41	141	0	371	399	420	591	432	505	558	156	71	25	61	276	211	0	54	0	341	277	306	591	87	162	311	315	0	51	0	51	0	71	0	591	0	0	41	251	6	0	307	324	0	467	315	51	0	591	158	16	601	51	0	141	156	0	276	0	6	591	0	308	307	419	51	195	211
295	335	0	0	244	100	0	0	70	0	300	328	349	520	361	434	487	85	0	0	0	205	140	0	0	0	270	206	235	520	16	91	240	244	0	0	0	0	0	0	0	520	0	0	0	180	0	0	236	253	0	396	244	0	0	520	87	0	530	0	0	70	85	0	205	0	0	520	0	237	236	348	0	124	140
607	647	252	26	556	412	241	282	382	184	612	640	661	832	673	746	799	397	312	266	302	517	452	100	295	10	582	518	547	832	328	403	552	556	110	292	12	292	241	312	0	832	0	232	282	492	247	166	548	565	0	708	556	292	181	832	399	257	842	292	10	382	397	173	517	184	247	832	172	549	548	660	292	436	452
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
661	701	306	80	610	466	295	336	436	238	666	694	715	886	727	800	853	451	366	320	356	571	506	154	349	64	636	572	601	886	382	457	606	610	164	346	66	346	295	366	54	886	0	286	336	546	301	220	602	619	54	762	610	346	235	886	453	311	896	346	64	436	451	227	571	238	301	886	226	603	602	714	346	490	506
375	415	20	0	324	180	9	50	150	0	380	408	429	600	441	514	567	165	80	34	70	285	220	0	63	0	350	286	315	600	96	171	320	324	0	60	0	60	9	80	0	600	0	0	50	260	15	0	316	333	0	476	324	60	0	600	167	25	610	60	0	150	165	0	285	0	15	600	0	317	316	428	60	204	220
325	365	0	0	274	130	0	0	100	0	330	358	379	550	391	464	517	115	30	0	20	235	170	0	13	0	300	236	265	550	46	121	270	274	0	10	0	10	0	30	0	550	0	0	0	210	0	0	266	283	0	426	274	10	0	550	117	0	560	10	0	100	115	0	235	0	0	550	0	267	266	378	10	154	170
115	155	0	0	64	0	0	0	0	0	120	148	169	340	181	254	307	0	0	0	0	25	0	0	0	0	90	26	55	340	0	0	60	64	0	0	0	0	0	0	0	340	0	0	0	0	0	0	56	73	0	216	64	0	0	340	0	0	350	0	0	0	0	0	25	0	0	340	0	57	56	168	0	0	0
360	400	5	0	309	165	0	35	135	0	365	393	414	585	426	499	552	150	65	19	55	270	205	0	48	0	335	271	300	585	81	156	305	309	0	45	0	45	0	65	0	585	0	0	35	245	0	0	301	318	0	461	309	45	0	585	152	10	595	45	0	135	150	0	270	0	0	585	0	302	301	413	45	189	205
441	481	86	0	390	246	75	116	216	18	446	474	495	666	507	580	633	231	146	100	136	351	286	0	129	0	416	352	381	666	162	237	386	390	0	126	0	126	75	146	0	666	0	66	116	326	81	0	382	399	0	542	390	126	15	666	233	91	676	126	0	216	231	7	351	18	81	666	6	383	382	494	126	270	286
59	99	0	0	8	0	0	0	0	0	64	92	113	284	125	198	251	0	0	0	0	0	0	0	0	0	34	0	0	284	0	0	4	8	0	0	0	0	0	0	0	284	0	0	0	0	0	0	0	17	0	160	8	0	0	284	0	0	294	0	0	0	0	0	0	0	0	284	0	1	0	112	0	0	0
42	82	0	0	0	0	0	0	0	0	47	75	96	267	108	181	234	0	0	0	0	0	0	0	0	0	17	0	0	267	0	0	0	0	0	0	0	0	0	0	0	267	0	0	0	0	0	0	0	0	0	143	0	0	0	267	0	0	277	0	0	0	0	0	0	0	0	267	0	0	0	95	0	0	0
607	647	252	26	556	412	241	282	382	184	612	640	661	832	673	746	799	397	312	266	302	517	452	100	295	10	582	518	547	832	328	403	552	556	110	292	12	292	241	312	0	832	0	232	282	492	247	166	548	565	0	708	556	292	181	832	399	257	842	292	10	382	397	173	517	184	247	832	172	549	548	660	292	436	452
0	0	0	0	0	0	0	0	0	0	0	0	0	124	0	38	91	0	0	0	0	0	0	0	0	0	0	0	0	124	0	0	0	0	0	0	0	0	0	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	0	124	0	0	134	0	0	0	0	0	0	0	0	124	0	0	0	0	0	0	0
51	91	0	0	0	0	0	0	0	0	56	84	105	276	117	190	243	0	0	0	0	0	0	0	0	0	26	0	0	276	0	0	0	0	0	0	0	0	0	0	0	276	0	0	0	0	0	0	0	9	0	152	0	0	0	276	0	0	286	0	0	0	0	0	0	0	0	276	0	0	0	104	0	0	0
315	355	0	0	264	120	0	0	90	0	320	348	369	540	381	454	507	105	20	0	10	225	160	0	3	0	290	226	255	540	36	111	260	264	0	0	0	0	0	20	0	540	0	0	0	200	0	0	256	273	0	416	264	0	0	540	107	0	550	0	0	90	105	0	225	0	0	540	0	257	256	368	0	144	160
426	466	71	0	375	231	60	101	201	3	431	459	480	651	492	565	618	216	131	85	121	336	271	0	114	0	401	337	366	651	147	222	371	375	0	111	0	111	60	131	0	651	0	51	101	311	66	0	367	384	0	527	375	111	0	651	218	76	661	111	0	201	216	0	336	3	66	651	0	368	367	479	111	255	271
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
208	248	0	0	157	13	0	0	0	0	213	241	262	433	274	347	400	0	0	0	0	118	53	0	0	0	183	119	148	433	0	4	153	157	0	0	0	0	0	0	0	433	0	0	0	93	0	0	149	166	0	309	157	0	0	433	0	0	443	0	0	0	0	0	118	0	0	433	0	150	149	261	0	37	53
350	390	0	0	299	155	0	25	125	0	355	383	404	575	416	489	542	140	55	9	45	260	195	0	38	0	325	261	290	575	71	146	295	299	0	35	0	35	0	55	0	575	0	0	25	235	0	0	291	308	0	451	299	35	0	575	142	0	585	35	0	125	140	0	260	0	0	575	0	292	291	403	35	179	195
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
315	355	0	0	264	120	0	0	90	0	320	348	369	540	381	454	507	105	20	0	10	225	160	0	3	0	290	226	255	540	36	111	260	264	0	0	0	0	0	20	0	540	0	0	0	200	0	0	256	273	0	416	264	0	0	540	107	0	550	0	0	90	105	0	225	0	0	540	0	257	256	368	0	144	160
597	637	242	16	546	402	231	272	372	174	602	630	651	822	663	736	789	387	302	256	292	507	442	90	285	0	572	508	537	822	318	393	542	546	100	282	2	282	231	302	0	822	0	222	272	482	237	156	538	555	0	698	546	282	171	822	389	247	832	282	0	372	387	163	507	174	237	822	162	539	538	650	282	426	442
225	265	0	0	174	30	0	0	0	0	230	258	279	450	291	364	417	15	0	0	0	135	70	0	0	0	200	136	165	450	0	21	170	174	0	0	0	0	0	0	0	450	0	0	0	110	0	0	166	183	0	326	174	0	0	450	17	0	460	0	0	0	15	0	135	0	0	450	0	167	166	278	0	54	70
210	250	0	0	159	15	0	0	0	0	215	243	264	435	276	349	402	0	0	0	0	120	55	0	0	0	185	121	150	435	0	6	155	159	0	0	0	0	0	0	0	435	0	0	0	95	0	0	151	168	0	311	159	0	0	435	2	0	445	0	0	0	0	0	120	0	0	435	0	152	151	263	0	39	55
434	474	79	0	383	239	68	109	209	11	439	467	488	659	500	573	626	224	139	93	129	344	279	0	122	0	409	345	374	659	155	230	379	383	0	119	0	119	68	139	0	659	0	59	109	319	74	0	375	392	0	535	383	119	8	659	226	84	669	119	0	209	224	0	344	11	74	659	0	376	375	487	119	263	279
90	130	0	0	39	0	0	0	0	0	95	123	144	315	156	229	282	0	0	0	0	0	0	0	0	0	65	1	30	315	0	0	35	39	0	0	0	0	0	0	0	315	0	0	0	0	0	0	31	48	0	191	39	0	0	315	0	0	325	0	0	0	0	0	0	0	0	315	0	32	31	143	0	0	0
423	463	68	0	372	228	57	98	198	0	428	456	477	648	489	562	615	213	128	82	118	333	268	0	111	0	398	334	363	648	144	219	368	372	0	108	0	108	57	128	0	648	0	48	98	308	63	0	364	381	0	524	372	108	0	648	215	73	658	108	0	198	213	0	333	0	63	648	0	365	364	476	108	252	268
360	400	5	0	309	165	0	35	135	0	365	393	414	585	426	499	552	150	65	19	55	270	205	0	48	0	335	271	300	585	81	156	305	309	0	45	0	45	0	65	0	585	0	0	35	245	0	0	301	318	0	461	309	45	0	585	152	10	595	45	0	135	150	0	270	0	0	585	0	302	301	413	45	189	205
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
435	475	80	0	384	240	69	110	210	12	440	468	489	660	501	574	627	225	140	94	130	345	280	0	123	0	410	346	375	660	156	231	380	384	0	120	0	120	69	140	0	660	0	60	110	320	75	0	376	393	0	536	384	120	9	660	227	85	670	120	0	210	225	1	345	12	75	660	0	377	376	488	120	264	280
58	98	0	0	7	0	0	0	0	0	63	91	112	283	124	197	250	0	0	0	0	0	0	0	0	0	33	0	0	283	0	0	3	7	0	0	0	0	0	0	0	283	0	0	0	0	0	0	0	16	0	159	7	0	0	283	0	0	293	0	0	0	0	0	0	0	0	283	0	0	0	111	0	0	0
59	99	0	0	8	0	0	0	0	0	64	92	113	284	125	198	251	0	0	0	0	0	0	0	0	0	34	0	0	284	0	0	4	8	0	0	0	0	0	0	0	284	0	0	0	0	0	0	0	17	0	160	8	0	0	284	0	0	294	0	0	0	0	0	0	0	0	284	0	1	0	112	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	1	172	13	86	139	0	0	0	0	0	0	0	0	0	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	172	0	0	0	0	0	0	0	0	0	48	0	0	0	172	0	0	182	0	0	0	0	0	0	0	0	172	0	0	0	0	0	0	0
315	355	0	0	264	120	0	0	90	0	320	348	369	540	381	454	507	105	20	0	10	225	160	0	3	0	290	226	255	540	36	111	260	264	0	0	0	0	0	20	0	540	0	0	0	200	0	0	256	273	0	416	264	0	0	540	107	0	550	0	0	90	105	0	225	0	0	540	0	257	256	368	0	144	160
171	211	0	0	120	0	0	0	0	0	176	204	225	396	237	310	363	0	0	0	0	81	16	0	0	0	146	82	111	396	0	0	116	120	0	0	0	0	0	0	0	396	0	0	0	56	0	0	112	129	0	272	120	0	0	396	0	0	406	0	0	0	0	0	81	0	0	396	0	113	112	224	0	0	16
155	195	0	0	104	0	0	0	0	0	160	188	209	380	221	294	347	0	0	0	0	65	0	0	0	0	130	66	95	380	0	0	100	104	0	0	0	0	0	0	0	380	0	0	0	40	0	0	96	113	0	256	104	0	0	380	0	0	390	0	0	0	0	0	65	0	0	380	0	97	96	208	0	0	0

0	0	355	581	51	195	366	325	225	423	0	0	0	0	0	0	0	210	295	341	305	90	155	507	312	597	25	89	60	0	279	204	55	51	497	315	595	315	366	295	607	0	661	375	325	115	360	441	59	42	607	0	51	315	426	0	208	350	0	315	597	225	210	434	90	423	360	0	435	58	59	0	315	171	155
40	0	395	621	91	235	406	365	265	463	35	7	0	0	0	0	0	250	335	381	345	130	195	547	352	637	65	129	100	0	319	244	95	91	537	355	635	355	406	335	647	0	701	415	365	155	400	481	99	82	647	0	91	355	466	0	248	390	0	355	637	265	250	474	130	463	400	0	475	98	99	0	355	211	195
0	0	0	226	0	0	11	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	152	0	242	0	0	0	0	0	0	0	0	142	0	240	0	11	0	252	0	306	20	0	0	5	86	0	0	252	0	0	0	71	0	0	0	0	0	242	0	0	79	0	68	5	0	80	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	14	0	0	0	26	0	80	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	304	530	0	144	315	274	174	372	0	0	0	0	0	0	0	159	244	290	254	39	104	456	261	546	0	38	9	0	228	153	4	0	446	264	544	264	315	244	556	0	610	324	274	64	309	390	8	0	556	0	0	264	375	0	157	299	0	264	546	174	159	383	39	372	309	0	384	7	8	0	264	120	104
0	0	160	386	0	0	171	130	30	228	0	0	0	0	0	0	0	15	100	146	110	0	0	312	117	402	0	0	0	0	84	9	0	0	302	120	400	120	171	100	412	0	466	180	130	0	165	246	0	0	412	0	0	120	231	0	13	155	0	120	402	30	15	239	0	228	165	0	240	0	0	0	120	0	0
0	0	0	215	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	141	0	231	0	0	0	0	0	0	0	0	131	0	229	0	0	0	241	0	295	9	0	0	0	75	0	0	241	0	0	0	60	0	0	0	0	0	231	0	0	68	0	57	0	0	69	0	0	0	0	0	0
0	0	30	256	0	0	41	0	0	98	0	0	0	0	0	0	0	0	0	16	0	0	0	182	0	272	0	0	0	0	0	0	0	0	172	0	270	0	41	0	282	0	336	50	0	0	35	116	0	0	282	0	0	0	101	0	0	25	0	0	272	0	0	109	0	98	35	0	110	0	0	0	0	0	0
0	0	130	356	0	0	141	100	0	198	0	0	0	0	0	0	0	0	70	116	80	0	0	282	87	372	0	0	0	0	54	0	0	0	272	90	370	90	141	70	382	0	436	150	100	0	135	216	0	0	382	0	0	90	201	0	0	125	0	90	372	0	0	209	0	198	135	0	210	0	0	0	90	0	0
0	0	0	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	174	0	0	0	0	0	0	0	0	74	0	172	0	0	0	184	0	238	0	0	0	0	18	0	0	184	0	0	0	3	0	0	0	0	0	174	0	0	11	0	0	0	0	12	0	0	0	0	0	0
5	0	360	586	56	200	371	330	230	428	0	0	0	0	0	0	0	215	300	346	310	95	160	512	317	602	30	94	65	0	284	209	60	56	502	320	600	320	371	300	612	0	666	380	330	120	365	446	64	47	612	0	56	320	431	0	213	355	0	320	602	230	215	439	95	428	365	0	440	63	64	0	320	176	160
33	0	388	614	84	228	399	358	258	456	28	0	0	0	0	0	0	243	328	374	338	123	188	540	345	630	58	122	93	0	312	237	88	84	530	348	628	348	399	328	640	0	694	408	358	148	393	474	92	75	640	0	84	348	459	0	241	383	0	348	630	258	243	467	123	456	393	0	468	91	92	0	348	204	188
54	14	409	635	105	249	420	379	279	477	49	21	0	0	0	0	0	264	349	395	359	144	209	561	366	651	79	143	114	0	333	258	109	105	551	369	649	369	420	349	661	0	715	429	379	169	414	495	113	96	661	0	105	369	480	0	262	404	0	369	651	279	264	488	144	477	414	0	489	112	113	1	369	225	209
225	185	580	806	276	420	591	550	450	648	220	192	171	0	159	86	33	435	520	566	530	315	380	732	537	822	250	314	285	0	504	429	280	276	722	540	820	540	591	520	832	0	886	600	550	340	585	666	284	267	832	124	276	540	651	0	433	575	0	540	822	450	435	659	315	648	585	0	660	283	284	172	540	396	380
66	26	421	647	117	261	432	391	291	489	61	33	12	0	0	0	0	276	361	407	371	156	221	573	378	663	91	155	126	0	345	270	121	117	563	381	661	381	432	361	673	0	727	441	391	181	426	507	125	108	673	0	117	381	492	0	274	416	0	381	663	291	276	500	156	489	426	0	501	124	125	13	381	237	221
