20	19	0	0	35	0	0	29	120	0	0	0	8	0	0	0	296	0	213	0	0	0	0	0	0	209	0	305	229	286	0	55	25	22	0	185	0	0	0	120	20	196	113	0	120	0	167	0	0	0	115	0	29	0	180	0	0	29	0	0	0	0	0	0	20	0	0	0	0	305	0	55	0	0	0
349	348	0	0	364	304	10	358	449	64	329	0	337	27	294	34	625	310	542	49	49	0	0	104	0	538	0	634	558	615	0	384	354	351	123	514	0	27	101	449	349	525	442	0	449	225	496	43	155	183	444	124	358	0	509	12	94	358	99	0	98	0	241	64	349	34	0	270	14	634	0	384	250	0	59
12	11	0	0	27	0	0	21	112	0	0	0	0	0	0	0	288	0	205	0	0	0	0	0	0	201	0	297	221	278	0	47	17	14	0	177	0	0	0	112	12	188	105	0	112	0	159	0	0	0	107	0	21	0	172	0	0	21	0	0	0	0	0	0	12	0	0	0	0	297	0	47	0	0	0
322	321	0	0	337	277	0	331	422	37	302	0	310	0	267	7	598	283	515	22	22	0	0	77	0	511	0	607	531	588	0	357	327	324	96	487	0	0	74	422	322	498	415	0	422	198	469	16	128	156	417	97	331	0	482	0	67	331	72	0	71	0	214	37	322	7	0	243	0	607	0	357	223	0	32
55	54	0	0	70	10	0	64	155	0	35	0	43	0	0	0	331	16	248	0	0	0	0	0	0	244	0	340	264	321	0	90	60	57	0	220	0	0	0	155	55	231	148	0	155	0	202	0	0	0	150	0	64	0	215	0	0	64	0	0	0	0	0	0	55	0	0	0	0	340	0	90	0	0	0
315	314	0	0	330	270	0	324	415	30	295	0	303	0	260	0	591	276	508	15	15	0	0	70	0	504	0	600	524	581	0	350	320	317	89	480	0	0	67	415	315	491	408	0	415	191	462	9	121	149	410	90	324	0	475	0	60	324	65	0	64	0	207	30	315	0	0	236	0	600	0	350	216	0	25
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0
39	38	0	0	54	0	0	48	139	0	19	0	27	0	0	0	315	0	232	0	0	0	0	0	0	228	0	324	248	305	0	74	44	41	0	204	0	0	0	139	39	215	132	0	139	0	186	0	0	0	134	0	48	0	199	0	0	48	0	0	0	0	0	0	39	0	0	0	0	324	0	74	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	92	16	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	0
300	299	0	0	315	255	0	309	400	15	280	0	288	0	245	0	576	261	493	0	0	0	0	55	0	489	0	585	509	566	0	335	305	302	74	465	0	0	52	400	300	476	393	0	400	176	447	0	106	134	395	75	309	0	460	0	45	309	50	0	49	0	192	15	300	0	0	221	0	585	0	335	201	0	10
300	299	0	0	315	255	0	309	400	15	280	0	288	0	245	0	576	261	493	0	0	0	0	55	0	489	0	585	509	566	0	335	305	302	74	465	0	0	52	400	300	476	393	0	400	176	447	0	106	134	395	75	309	0	460	0	45	309	50	0	49	0	192	15	300	0	0	221	0	585	0	335	201	0	10
349	348	0	0	364	304	10	358	449	64	329	0	337	27	294	34	625	310	542	49	49	0	0	104	0	538	0	634	558	615	0	384	354	351	123	514	0	27	101	449	349	525	442	0	449	225	496	43	155	183	444	124	358	0	509	12	94	358	99	0	98	0	241	64	349	34	0	270	14	634	0	384	250	0	59
365	364	0	0	380	320	26	374	465	80	345	16	353	43	310	50	641	326	558	65	65	16	0	120	0	554	0	650	574	631	0	400	370	367	139	530	0	43	117	465	365	541	458	0	465	241	512	59	171	199	460	140	374	0	525	28	110	374	115	0	114	0	257	80	365	50	0	286	30	650	0	400	266	0	75
245	244	0	0	260	200	0	254	345	0	225	0	233	0	190	0	521	206	438	0	0	0	0	0	0	434	0	530	454	511	0	280	250	247	19	410	0	0	0	345	245	421	338	0	345	121	392	0	51	79	340	20	254	0	405	0	0	254	0	0	0	0	137	0	245	0	0	166	0	530	0	280	146	0	0
499	498	12	74	514	454	160	508	599	214	479	150	487	177	444	184	775	460	692	199	199	150	134	254	0	688	114	784	708	765	97	534	504	501	273	664	0	177	251	599	499	675	592	70	599	375	646	193	305	333	594	274	508	97	659	162	244	508	249	0	248	111	391	214	499	184	75	420	164	784	0	534	400	22	209
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	0	4	0	0	0	0	0	0	0	0	96	20	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0
385	384	0	0	400	340	46	394	485	100	365	36	373	63	330	70	661	346	578	85	85	36	20	140	0	574	0	670	594	651	0	420	390	387	159	550	0	63	137	485	385	561	478	0	485	261	532	79	191	219	480	160	394	0	545	48	130	394	135	0	134	0	277	100	385	70	0	306	50	670	0	420	286	0	95
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	76	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0
402	401	0	0	417	357	63	411	502	117	382	53	390	80	347	87	678	363	595	102	102	53	37	157	0	591	17	687	611	668	0	437	407	404	176	567	0	80	154	502	402	578	495	0	502	278	549	96	208	236	497	177	411	0	562	65	147	411	152	0	151	14	294	117	402	87	0	323	67	687	0	437	303	0	112
0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	0	241	0	158	0	0	0	0	0	0	154	0	250	174	231	0	0	0	0	0	130	0	0	0	65	0	141	58	0	65	0	112	0	0	0	60	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	250	0	0	0	0	0
0	0	0	0	10	0	0	4	95	0	0	0	0	0	0	0	271	0	188	0	0	0	0	0	0	184	0	280	204	261	0	30	0	0	0	160	0	0	0	95	0	171	88	0	95	0	142	0	0	0	90	0	4	0	155	0	0	4	0	0	0	0	0	0	0	0	0	0	0	280	0	30	0	0	0
0	0	0	0	13	0	0	7	98	0	0	0	0	0	0	0	274	0	191	0	0	0	0	0	0	187	0	283	207	264	0	33	3	0	0	163	0	0	0	98	0	174	91	0	98	0	145	0	0	0	93	0	7	0	158	0	0	7	0	0	0	0	0	0	0	0	0	0	0	283	0	33	0	0	0
226	225	0	0	241	181	0	235	326	0	206	0	214	0	171	0	502	187	419	0	0	0	0	0	0	415	0	511	435	492	0	261	231	228	0	391	0	0	0	326	226	402	319	0	326	102	373	0	32	60	321	1	235	0	386	0	0	235	0	0	0	0	118	0	226	0	0	147	0	511	0	261	127	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	28	0	0	0	0	0	0	24	0	120	44	101	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0
501	500	14	76	516	456	162	510	601	216	481	152	489	179	446	186	777	462	694	201	201	152	136	256	2	690	116	786	710	767	99	536	506	503	275	666	0	179	253	601	501	677	594	72	601	377	648	195	307	335	596	276	510	99	661	164	246	510	251	0	250	113	393	216	501	186	77	422	166	786	0	536	402	24	211
322	321	0	0	337	277	0	331	422	37	302	0	310	0	267	7	598	283	515	22	22	0	0	77	0	511	0	607	531	588	0	357	327	324	96	487	0	0	74	422	322	498	415	0	422	198	469	16	128	156	417	97	331	0	482	0	67	331	72	0	71	0	214	37	322	7	0	243	0	607	0	357	223	0	32
248	247	0	0	263	203	0	257	348	0	228	0	236	0	193	0	524	209	441	0	0	0	0	3	0	437	0	533	457	514	0	283	253	250	22	413	0	0	0	348	248	424	341	0	348	124	395	0	54	82	343	23	257	0	408	0	0	257	0	0	0	0	140	0	248	0	0	169	0	533	0	283	149	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	176	0	93	0	0	0	0	0	0	89	0	185	109	166	0	0	0	0	0	65	0	0	0	0	0	76	0	0	0	0	47	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	185	0	0	0	0	0
0	0	0	0	15	0	0	9	100	0	0	0	0	0	0	0	276	0	193	0	0	0	0	0	0	189	0	285	209	266	0	35	5	2	0	165	0	0	0	100	0	176	93	0	100	0	147	0	0	0	95	0	9	0	160	0	0	9	0	0	0	0	0	0	0	0	0	0	0	285	0	35	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	17	0	0	0	0	0	0	13	0	109	33	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0
0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	183	0	100	0	0	0	0	0	0	96	0	192	116	173	0	0	0	0	0	72	0	0	0	7	0	83	0	0	7	0	54	0	0	0	2	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	192	0	0	0	0	0
429	428	0	4	444	384	90	438	529	144	409	80	417	107	374	114	705	390	622	129	129	80	64	184	0	618	44	714	638	695	27	464	434	431	203	594	0	107	181	529	429	605	522	0	529	305	576	123	235	263	524	204	438	27	589	92	174	438	179	0	178	41	321	144	429	114	5	350	94	714	0	464	330	0	139
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	176	0	93	0	0	0	0	0	0	89	0	185	109	166	0	0	0	0	0	65	0	0	0	0	0	76	0	0	0	0	47	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	185	0	0	0	0	0
124	123	0	0	139	79	0	133	224	0	104	0	112	0	69	0	400	85	317	0	0	0	0	0	0	313	0	409	333	390	0	159	129	126	0	289	0	0	0	224	124	300	217	0	224	0	271	0	0	0	219	0	133	0	284	0	0	133	0	0	0	0	16	0	124	0	0	45	0	409	0	159	25	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	46	0	0	0	0	0	0	42	0	138	62	119	0	0	0	0	0	18	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	138	0	0	0	0	0
306	305	0	0	321	261	0	315	406	21	286	0	294	0	251	0	582	267	499	6	6	0	0	61	0	495	0	591	515	572	0	341	311	308	80	471	0	0	58	406	306	482	399	0	406	182	453	0	112	140	401	81	315	0	466	0	51	315	56	0	55	0	198	21	306	0	0	227	0	591	0	341	207	0	16
194	193	0	0	209	149	0	203	294	0	174	0	182	0	139	0	470	155	387	0	0	0	0	0	0	383	0	479	403	460	0	229	199	196	0	359	0	0	0	294	194	370	287	0	294	70	341	0	0	28	289	0	203	0	354	0	0	203	0	0	0	0	86	0	194	0	0	115	0	479	0	229	95	0	0
166	165	0	0	181	121	0	175	266	0	146	0	154	0	111	0	442	127	359	0	0	0	0	0	0	355	0	451	375	432	0	201	171	168	0	331	0	0	0	266	166	342	259	0	266	42	313	0	0	0	261	0	175	0	326	0	0	175	0	0	0	0	58	0	166	0	0	87	0	451	0	201	67	0	0
0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	181	0	98	0	0	0	0	0	0	94	0	190	114	171	0	0	0	0	0	70	0	0	0	5	0	81	0	0	5	0	52	0	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	190	0	0	0	0	0
225	224	0	0	240	180	0	234	325	0	205	0	213	0	170	0	501	186	418	0	0	0	0	0	0	414	0	510	434	491	0	260	230	227	0	390	0	0	0	325	225	401	318	0	325	101	372	0	31	59	320	0	234	0	385	0	0	234	0	0	0	0	117	0	225	0	0	146	0	510	0	260	126	0	0
0	0	0	0	6	0	0	0	91	0	0	0	0	0	0	0	267	0	184	0	0	0	0	0	0	180	0	276	200	257	0	26	0	0	0	156	0	0	0	91	0	167	84	0	91	0	138	0	0	0	86	0	0	0	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	276	0	26	0	0	0
402	401	0	0	417	357	63	411	502	117	382	53	390	80	347	87	678	363	595	102	102	53	37	157	0	591	17	687	611	668	0	437	407	404	176	567	0	80	154	502	402	578	495	0	502	278	549	96	208	236	497	177	411	0	562	65	147	411	152	0	151	14	294	117	402	87	0	323	67	687	0	437	303	0	112
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	116	0	33	0	0	0	0	0	0	29	0	125	49	106	0	0	0	0	0	5	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0
337	336	0	0	352	292	0	346	437	52	317	0	325	15	282	22	613	298	530	37	37	0	0	92	0	526	0	622	546	603	0	372	342	339	111	502	0	15	89	437	337	513	430	0	437	213	484	31	143	171	432	112	346	0	497	0	82	346	87	0	86	0	229	52	337	22	0	258	2	622	0	372	238	0	47
255	254	0	0	270	210	0	264	355	0	235	0	243	0	200	0	531	216	448	0	0	0	0	10	0	444	0	540	464	521	0	290	260	257	29	420	0	0	7	355	255	431	348	0	355	131	402	0	61	89	350	30	264	0	415	0	0	264	5	0	4	0	147	0	255	0	0	176	0	540	0	290	156	0	0
0	0	0	0	6	0	0	0	91	0	0	0	0	0	0	0	267	0	184	0	0	0	0	0	0	180	0	276	200	257	0	26	0	0	0	156	0	0	0	91	0	167	84	0	91	0	138	0	0	0	86	0	0	0	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	276	0	26	0	0	0
250	249	0	0	265	205	0	259	350	0	230	0	238	0	195	0	526	211	443	0	0	0	0	5	0	439	0	535	459	516	0	285	255	252	24	415	0	0	2	350	250	426	343	0	350	126	397	0	56	84	345	25	259	0	410	0	0	259	0	0	0	0	142	0	250	0	0	171	0	535	0	285	151	0	0
601	600	114	176	616	556	262	610	701	316	581	252	589	279	546	286	877	562	794	301	301	252	236	356	102	790	216	886	810	867	199	636	606	603	375	766	100	279	353	701	601	777	694	172	701	477	748	295	407	435	696	376	610	199	761	264	346	610	351	0	350	213	493	316	601	286	177	522	266	886	0	636	502	124	311
251	250	0	0	266	206	0	260	351	0	231	0	239	0	196	0	527	212	444	0	0	0	0	6	0	440	0	536	460	517	0	286	256	253	25	416	0	0	3	351	251	427	344	0	351	127	398	0	57	85	346	26	260	0	411	0	0	260	1	0	0	0	143	0	251	0	0	172	0	536	0	286	152	0	0
388	387	0	0	403	343	49	397	488	103	368	39	376	66	333	73	664	349	581	88	88	39	23	143	0	577	3	673	597	654	0	423	393	390	162	553	0	66	140	488	388	564	481	0	488	264	535	82	194	222	483	163	397	0	548	51	133	397	138	0	137	0	280	103	388	73	0	309	53	673	0	423	289	0	98
108	107	0	0	123	63	0	117	208	0	88	0	96	0	53	0	384	69	301	0	0	0	0	0	0	297	0	393	317	374	0	143	113	110	0	273	0	0	0	208	108	284	201	0	208	0	255	0	0	0	203	0	117	0	268	0	0	117	0	0	0	0	0	0	108	0	0	29	0	393	0	143	9	0	0
285	284	0	0	300	240	0	294	385	0	265	0	273	0	230	0	561	246	478	0	0	0	0	40	0	474	0	570	494	551	0	320	290	287	59	450	0	0	37	385	285	461	378	0	385	161	432	0	91	119	380	60	294	0	445	0	30	294	35	0	34	0	177	0	285	0	0	206	0	570	0	320	186	0	0
0	0	0	0	15	0	0	9	100	0	0	0	0	0	0	0	276	0	193	0	0	0	0	0	0	189	0	285	209	266	0	35	5	2	0	165	0	0	0	100	0	176	93	0	100	0	147	0	0	0	95	0	9	0	160	0	0	9	0	0	0	0	0	0	0	0	0	0	0	285	0	35	0	0	0
315	314	0	0	330	270	0	324	415	30	295	0	303	0	260	0	591	276	508	15	15	0	0	70	0	504	0	600	524	581	0	350	320	317	89	480	0	0	67	415	315	491	408	0	415	191	462	9	121	149	410	90	324	0	475	0	60	324	65	0	64	0	207	30	315	0	0	236	0	600	0	350	216	0	25
424	423	0	0	439	379	85	433	524	139	404	75	412	102	369	109	700	385	617	124	124	75	59	179	0	613	39	709	633	690	22	459	429	426	198	589	0	102	176	524	424	600	517	0	524	300	571	118	230	258	519	199	433	22	584	87	169	433	174	0	173	36	316	139	424	109	0	345	89	709	0	459	325	0	134
79	78	0	0	94	34	0	88	179	0	59	0	67	0	24	0	355	40	272	0	0	0	0	0	0	268	0	364	288	345	0	114	84	81	0	244	0	0	0	179	79	255	172	0	179	0	226	0	0	0	174	0	88	0	239	0	0	88	0	0	0	0	0	0	79	0	0	0	0	364	0	114	0	0	0
335	334	0	0	350	290	0	344	435	50	315	0	323	13	280	20	611	296	528	35	35	0	0	90	0	524	0	620	544	601	0	370	340	337	109	500	0	13	87	435	335	511	428	0	435	211	482	29	141	169	430	110	344	0	495	0	80	344	85	0	84	0	227	50	335	20	0	256	0	620	0	370	236	0	45
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
601	600	114	176	616	556	262	610	701	316	581	252	589	279	546	286	877	562	794	301	301	252	236	356	102	790	216	886	810	867	199	636	606	603	375	766	100	279	353	701	601	777	694	172	701	477	748	295	407	435	696	376	610	199	761	264	346	610	351	0	350	213	493	316	601	286	177	522	266	886	0	636	502	124	311
0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	0	241	0	158	0	0	0	0	0	0	154	0	250	174	231	0	0	0	0	0	130	0	0	0	65	0	141	58	0	65	0	112	0	0	0	60	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	250	0	0	0	0	0
99	98	0	0	114	54	0	108	199	0	79	0	87	0	44	0	375	60	292	0	0	0	0	0	0	288	0	384	308	365	0	134	104	101	0	264	0	0	0	199	99	275	192	0	199	0	246	0	0	0	194	0	108	0	259	0	0	108	0	0	0	0	0	0	99	0	0	20	0	384	0	134	0	0	0
477	476	0	52	492	432	138	486	577	192	457	128	465	155	422	162	753	438	670	177	177	128	112	232	0	666	92	762	686	743	75	512	482	479	251	642	0	155	229	577	477	653	570	48	577	353	624	171	283	311	572	252	486	75	637	140	222	486	227	0	226	89	369	192	477	162	53	398	142	762	0	512	378	0	187
290	289	0	0	305	245	0	299	390	5	270	0	278	0	235	0	566	251	483	0	0	0	0	45	0	479	0	575	499	556	0	325	295	292	64	455	0	0	42	390	290	466	383	0	390	166	437	0	96	124	385	65	299	0	450	0	35	299	40	0	39	0	182	5	290	0	0	211	0	575	0	325	191	0	0

0	1	487	425	0	45	339	0	0	285	20	349	12	322	55	315	0	39	0	300	300	349	365	245	499	0	385	0	0	0	402	0	0	0	226	0	501	322	248	0	0	0	0	429	0	124	0	306	194	166	0	225	0	402	0	337	255	0	250	601	251	388	108	285	0	315	424	79	335	0	601	0	99	477	290
0	0	486	424	0	44	338	0	0	284	19	348	11	321	54	314	0	38	0	299	299	348	364	244	498	0	384	0	0	0	401	0	0	0	225	0	500	321	247	0	0	0	0	428	0	123	0	305	193	165	0	224	0	401	0	336	254	0	249	600	250	387	107	284	0	314	423	78	334	0	600	0	98	476	289
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0
0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	176	0	0	0	0	0	0	0	0	0	0	176	0	0	52	0
15	16	502	440	0	60	354	6	0	300	35	364	27	337	70	330	0	54	0	315	315	364	380	260	514	0	400	0	0	0	417	0	10	13	241	0	516	337	263	0	15	0	0	444	0	139	0	321	209	181	0	240	6	417	0	352	270	6	265	616	266	403	123	300	15	330	439	94	350	0	616	0	114	492	305
0	0	442	380	0	0	294	0	0	240	0	304	0	277	10	270	0	0	0	255	255	304	320	200	454	0	340	0	0	0	357	0	0	0	181	0	456	277	203	0	0	0	0	384	0	79	0	261	149	121	0	180	0	357	0	292	210	0	205	556	206	343	63	240	0	270	379	34	290	0	556	0	54	432	245
0	0	148	86	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	10	26	0	160	0	46	0	0	0	63	0	0	0	0	0	162	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	262	0	49	0	0	0	0	85	0	0	0	262	0	0	138	0
9	10	496	434	0	54	348	0	0	294	29	358	21	331	64	324	0	48	0	309	309	358	374	254	508	0	394	0	0	0	411	0	4	7	235	0	510	331	257	0	9	0	0	438	0	133	0	315	203	175	0	234	0	411	0	346	264	0	259	610	260	397	117	294	9	324	433	88	344	0	610	0	108	486	299
100	101	587	525	85	145	439	91	0	385	120	449	112	422	155	415	0	139	0	400	400	449	465	345	599	0	485	0	0	0	502	65	95	98	326	0	601	422	348	0	100	0	7	529	0	224	0	406	294	266	5	325	91	502	0	437	355	91	350	701	351	488	208	385	100	415	524	179	435	0	701	65	199	577	390
0	0	202	140	0	0	54	0	0	0	0	64	0	37	0	30	0	0	0	15	15	64	80	0	214	0	100	0	0	0	117	0	0	0	0	0	216	37	0	0	0	0	0	144	0	0	0	21	0	0	0	0	0	117	0	52	0	0	0	316	0	103	0	0	0	30	139	0	50	0	316	0	0	192	5
0	0	467	405	0	25	319	0	0	265	0	329	0	302	35	295	0	19	0	280	280	329	345	225	479	0	365	0	0	0	382	0	0	0	206	0	481	302	228	0	0	0	0	409	0	104	0	286	174	146	0	205	0	382	0	317	235	0	230	581	231	368	88	265	0	295	404	59	315	0	581	0	79	457	270
0	0	138	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	150	0	36	0	0	0	53	0	0	0	0	0	152	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	53	0	0	0	0	0	252	0	39	0	0	0	0	75	0	0	0	252	0	0	128	0
0	0	475	413	0	33	327	0	0	273	8	337	0	310	43	303	0	27	0	288	288	337	353	233	487	0	373	0	0	0	390	0	0	0	214	0	489	310	236	0	0	0	0	417	0	112	0	294	182	154	0	213	0	390	0	325	243	0	238	589	239	376	96	273	0	303	412	67	323	0	589	0	87	465	278
0	0	165	103	0	0	17	0	0	0	0	27	0	0	0	0	0	0	0	0	0	27	43	0	177	0	63	0	0	0	80	0	0	0	0	0	179	0	0	0	0	0	0	107	0	0	0	0	0	0	0	0	0	80	0	15	0	0	0	279	0	66	0	0	0	0	102	0	13	0	279	0	0	155	0
0	0	432	370	0	0	284	0	0	230	0	294	0	267	0	260	0	0	0	245	245	294	310	190	444	0	330	0	0	0	347	0	0	0	171	0	446	267	193	0	0	0	0	374	0	69	0	251	139	111	0	170	0	347	0	282	200	0	195	546	196	333	53	230	0	260	369	24	280	0	546	0	44	422	235
