529	539	58	439	641	390	516	296	574	526	375	125	179	274	593	0	525	346	295	699	293	276	0	589	561	596	305	579	179	364	512	229	0	349	229	326	375	339	501	393	182	272	439	529	594	249	275	382	795	653	401	0	111	399	439	581	419	655	439	449	139	477	574	89	673	257	659	292	511	529	529	274	639	875	389
4	14	0	0	116	0	0	0	49	1	0	0	0	0	68	0	0	0	0	174	0	0	0	64	36	71	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	69	0	0	0	270	128	0	0	0	0	0	56	0	130	0	0	0	0	49	0	148	0	134	0	0	4	4	0	114	350	0
183	193	0	93	295	44	170	0	228	180	29	0	0	0	247	0	179	0	0	353	0	0	0	243	215	250	0	233	0	18	166	0	0	3	0	0	29	0	155	47	0	0	93	183	248	0	0	36	449	307	55	0	0	53	93	235	73	309	93	103	0	131	228	0	327	0	313	0	165	183	183	0	293	529	43
234	244	0	144	346	95	221	1	279	231	80	0	0	0	298	0	230	51	0	404	0	0	0	294	266	301	10	284	0	69	217	0	0	54	0	31	80	44	206	98	0	0	144	234	299	0	0	87	500	358	106	0	0	104	144	286	124	360	144	154	0	182	279	0	378	0	364	0	216	234	234	0	344	580	94
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	176	0
236	246	0	146	348	97	223	3	281	233	82	0	0	0	300	0	232	53	2	406	0	0	0	296	268	303	12	286	0	71	219	0	0	56	0	33	82	46	208	100	0	0	146	236	301	0	0	89	502	360	108	0	0	106	146	288	126	362	146	156	0	184	281	0	380	0	366	0	218	236	236	0	346	582	96
253	263	0	163	365	114	240	20	298	250	99	0	0	0	317	0	249	70	19	423	17	0	0	313	285	320	29	303	0	88	236	0	0	73	0	50	99	63	225	117	0	0	163	253	318	0	0	106	519	377	125	0	0	123	163	305	143	379	163	173	0	201	298	0	397	0	383	16	235	253	253	0	363	599	113
540	550	69	450	652	401	527	307	585	537	386	136	190	285	604	11	536	357	306	710	304	287	0	600	572	607	316	590	190	375	523	240	0	360	240	337	386	350	512	404	193	283	450	540	605	260	286	393	806	664	412	0	122	410	450	592	430	666	450	460	150	488	585	100	684	268	670	303	522	540	540	285	650	886	400
0	0	0	0	52	0	0	0	0	0	0	0	0	0	4	0	0	0	0	110	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	206	64	0	0	0	0	0	0	0	66	0	0	0	0	0	0	84	0	70	0	0	0	0	0	50	286	0
0	0	0	0	80	0	0	0	13	0	0	0	0	0	32	0	0	0	0	138	0	0	0	28	0	35	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	234	92	0	0	0	0	0	20	0	94	0	0	0	0	13	0	112	0	98	0	0	0	0	0	78	314	0
0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	199	57	0	0	0	0	0	0	0	59	0	0	0	0	0	0	77	0	63	0	0	0	0	0	43	279	0
224	234	0	134	336	85	211	0	269	221	70	0	0	0	288	0	220	41	0	394	0	0	0	284	256	291	0	274	0	59	207	0	0	44	0	21	70	34	196	88	0	0	134	224	289	0	0	77	490	348	96	0	0	94	134	276	114	350	134	144	0	172	269	0	368	0	354	0	206	224	224	0	334	570	84
0	0	0	0	62	0	0	0	0	0	0	0	0	0	14	0	0	0	0	120	0	0	0	10	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	216	74	0	0	0	0	0	2	0	76	0	0	0	0	0	0	94	0	80	0	0	0	0	0	60	296	0
350	360	0	260	462	211	337	117	395	347	196	0	0	95	414	0	346	167	116	520	114	97	0	410	382	417	126	400	0	185	333	50	0	170	50	147	196	160	322	214	3	93	260	350	415	70	96	203	616	474	222	0	0	220	260	402	240	476	260	270	0	298	395	0	494	78	480	113	332	350	350	95	460	696	210
165	175	0	75	277	26	152	0	210	162	11	0	0	0	229	0	161	0	0	335	0	0	0	225	197	232	0	215	0	0	148	0	0	0	0	0	11	0	137	29	0	0	75	165	230	0	0	18	431	289	37	0	0	35	75	217	55	291	75	85	0	113	210	0	309	0	295	0	147	165	165	0	275	511	25
17	27	0	0	129	0	4	0	62	14	0	0	0	0	81	0	13	0	0	187	0	0	0	77	49	84	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	82	0	0	0	283	141	0	0	0	0	0	69	0	143	0	0	0	0	62	0	161	0	147	0	0	17	17	0	127	363	0
300	310	0	210	412	161	287	67	345	297	146	0	0	45	364	0	296	117	66	470	64	47	0	360	332	367	76	350	0	135	283	0	0	120	0	97	146	110	272	164	0	43	210	300	365	20	46	153	566	424	172	0	0	170	210	352	190	426	210	220	0	248	345	0	444	28	430	63	282	300	300	45	410	646	160
540	550	69	450	652	401	527	307	585	537	386	136	190	285	604	11	536	357	306	710	304	287	0	600	572	607	316	590	190	375	523	240	0	360	240	337	386	350	512	404	193	283	450	540	605	260	286	393	806	664	412	0	122	410	450	592	430	666	450	460	150	488	585	100	684	268	670	303	522	540	540	285	650	886	400
180	190	0	90	292	41	167	0	225	177	26	0	0	0	244	0	176	0	0	350	0	0	0	240	212	247	0	230	0	15	163	0	0	0	0	0	26	0	152	44	0	0	90	180	245	0	0	33	446	304	52	0	0	50	90	232	70	306	90	100	0	128	225	0	324	0	310	0	162	180	180	0	290	526	40
300	310	0	210	412	161	287	67	345	297	146	0	0	45	364	0	296	117	66	470	64	47	0	360	332	367	76	350	0	135	283	0	0	120	0	97	146	110	272	164	0	43	210	300	365	20	46	153	566	424	172	0	0	170	210	352	190	426	210	220	0	248	345	0	444	28	430	63	282	300	300	45	410	646	160
203	213	0	113	315	64	190	0	248	200	49	0	0	0	267	0	199	20	0	373	0	0	0	263	235	270	0	253	0	38	186	0	0	23	0	0	49	13	175	67	0	0	113	203	268	0	0	56	469	327	75	0	0	73	113	255	93	329	113	123	0	151	248	0	347	0	333	0	185	203	203	0	313	549	63
154	164	0	64	266	15	141	0	199	151	0	0	0	0	218	0	150	0	0	324	0	0	0	214	186	221	0	204	0	0	137	0	0	0	0	0	0	0	126	18	0	0	64	154	219	0	0	7	420	278	26	0	0	24	64	206	44	280	64	74	0	102	199	0	298	0	284	0	136	154	154	0	264	500	14
190	200	0	100	302	51	177	0	235	187	36	0	0	0	254	0	186	7	0	360	0	0	0	250	222	257	0	240	0	25	173	0	0	10	0	0	36	0	162	54	0	0	100	190	255	0	0	43	456	314	62	0	0	60	100	242	80	316	100	110	0	138	235	0	334	0	320	0	172	190	190	0	300	536	50
28	38	0	0	140	0	15	0	73	25	0	0	0	0	92	0	24	0	0	198	0	0	0	88	60	95	0	78	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	28	93	0	0	0	294	152	0	0	0	0	0	80	0	154	0	0	0	0	73	0	172	0	158	0	10	28	28	0	138	374	0
136	146	0	46	248	0	123	0	181	133	0	0	0	0	200	0	132	0	0	306	0	0	0	196	168	203	0	186	0	0	119	0	0	0	0	0	0	0	108	0	0	0	46	136	201	0	0	0	402	260	8	0	0	6	46	188	26	262	46	56	0	84	181	0	280	0	266	0	118	136	136	0	246	482	0
347	357	0	257	459	208	334	114	392	344	193	0	0	92	411	0	343	164	113	517	111	94	0	407	379	414	123	397	0	182	330	47	0	167	47	144	193	157	319	211	0	90	257	347	412	67	93	200	613	471	219	0	0	217	257	399	237	473	257	267	0	295	392	0	491	75	477	110	329	347	347	92	457	693	207
257	267	0	167	369	118	244	24	302	254	103	0	0	2	321	0	253	74	23	427	21	4	0	317	289	324	33	307	0	92	240	0	0	77	0	54	103	67	229	121	0	0	167	257	322	0	3	110	523	381	129	0	0	127	167	309	147	383	167	177	0	205	302	0	401	0	387	20	239	257	257	2	367	603	117
90	100	0	0	202	0	77	0	135	87	0	0	0	0	154	0	86	0	0	260	0	0	0	150	122	157	0	140	0	0	73	0	0	0	0	0	0	0	62	0	0	0	0	90	155	0	0	0	356	214	0	0	0	0	0	142	0	216	0	10	0	38	135	0	234	0	220	0	72	90	90	0	200	436	0
0	10	0	0	112	0	0	0	45	0	0	0	0	0	64	0	0	0	0	170	0	0	0	60	32	67	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	266	124	0	0	0	0	0	52	0	126	0	0	0	0	45	0	144	0	130	0	0	0	0	0	110	346	0
0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	201	59	0	0	0	0	0	0	0	61	0	0	0	0	0	0	79	0	65	0	0	0	0	0	45	281	0
280	290	0	190	392	141	267	47	325	277	126	0	0	25	344	0	276	97	46	450	44	27	0	340	312	347	56	330	0	115	263	0	0	100	0	77	126	90	252	144	0	23	190	280	345	0	26	133	546	404	152	0	0	150	190	332	170	406	190	200	0	228	325	0	424	8	410	43	262	280	280	25	390	626	140
254	264	0	164	366	115	241	21	299	251	100	0	0	0	318	0	250	71	20	424	18	1	0	314	286	321	30	304	0	89	237	0	0	74	0	51	100	64	226	118	0	0	164	254	319	0	0	107	520	378	126	0	0	124	164	306	144	380	164	174	0	202	299	0	398	0	384	17	236	254	254	0	364	600	114
147	157	0	57	259	8	134	0	192	144	0	0	0	0	211	0	143	0	0	317	0	0	0	207	179	214	0	197	0	0	130	0	0	0	0	0	0	0	119	11	0	0	57	147	212	0	0	0	413	271	19	0	0	17	57	199	37	273	57	67	0	95	192	0	291	0	277	0	129	147	147	0	257	493	7
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	20	0	6	0	0	0	0	0	0	222	0
128	138	0	38	240	0	115	0	173	125	0	0	0	0	192	0	124	0	0	298	0	0	0	188	160	195	0	178	0	0	111	0	0	0	0	0	0	0	100	0	0	0	38	128	193	0	0	0	394	252	0	0	0	0	38	180	18	254	38	48	0	76	173	0	272	0	258	0	110	128	128	0	238	474	0
540	550	69	450	652	401	527	307	585	537	386	136	190	285	604	11	536	357	306	710	304	287	0	600	572	607	316	590	190	375	523	240	0	360	240	337	386	350	512	404	193	283	450	540	605	260	286	393	806	664	412	0	122	410	450	592	430	666	450	460	150	488	585	100	684	268	670	303	522	540	540	285	650	886	400
418	428	0	328	530	279	405	185	463	415	264	14	68	163	482	0	414	235	184	588	182	165	0	478	450	485	194	468	68	253	401	118	0	238	118	215	264	228	390	282	71	161	328	418	483	138	164	271	684	542	290	0	0	288	328	470	308	544	328	338	28	366	463	0	562	146	548	181	400	418	418	163	528	764	278
130	140	0	40	242	0	117	0	175	127	0	0	0	0	194	0	126	0	0	300	0	0	0	190	162	197	0	180	0	0	113	0	0	0	0	0	0	0	102	0	0	0	40	130	195	0	0	0	396	254	2	0	0	0	40	182	20	256	40	50	0	78	175	0	274	0	260	0	112	130	130	0	240	476	0
90	100	0	0	202	0	77	0	135	87	0	0	0	0	154	0	86	0	0	260	0	0	0	150	122	157	0	140	0	0	73	0	0	0	0	0	0	0	62	0	0	0	0	90	155	0	0	0	356	214	0	0	0	0	0	142	0	216	0	10	0	38	135	0	234	0	220	0	72	90	90	0	200	436	0
0	0	0	0	60	0	0	0	0	0	0	0	0	0	12	0	0	0	0	118	0	0	0	8	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	214	72	0	0	0	0	0	0	0	74	0	0	0	0	0	0	92	0	78	0	0	0	0	0	58	294	0
110	120	0	20	222	0	97	0	155	107	0	0	0	0	174	0	106	0	0	280	0	0	0	170	142	177	0	160	0	0	93	0	0	0	0	0	0	0	82	0	0	0	20	110	175	0	0	0	376	234	0	0	0	0	20	162	0	236	20	30	0	58	155	0	254	0	240	0	92	110	110	0	220	456	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	4	0	0	0	0	0	0	220	0
90	100	0	0	202	0	77	0	135	87	0	0	0	0	154	0	86	0	0	260	0	0	0	150	122	157	0	140	0	0	73	0	0	0	0	0	0	0	62	0	0	0	0	90	155	0	0	0	356	214	0	0	0	0	0	142	0	216	0	10	0	38	135	0	234	0	220	0	72	90	90	0	200	436	0
80	90	0	0	192	0	67	0	125	77	0	0	0	0	144	0	76	0	0	250	0	0	0	140	112	147	0	130	0	0	63	0	0	0	0	0	0	0	52	0	0	0	0	80	145	0	0	0	346	204	0	0	0	0	0	132	0	206	0	0	0	28	125	0	224	0	210	0	62	80	80	0	190	426	0
390	400	0	300	502	251	377	157	435	387	236	0	40	135	454	0	386	207	156	560	154	137	0	450	422	457	166	440	40	225	373	90	0	210	90	187	236	200	362	254	43	133	300	390	455	110	136	243	656	514	262	0	0	260	300	442	280	516	300	310	0	338	435	0	534	118	520	153	372	390	390	135	500	736	250
52	62	0	0	164	0	39	0	97	49	0	0	0	0	116	0	48	0	0	222	0	0	0	112	84	119	0	102	0	0	35	0	0	0	0	0	0	0	24	0	0	0	0	52	117	0	0	0	318	176	0	0	0	0	0	104	0	178	0	0	0	0	97	0	196	0	182	0	34	52	52	0	162	398	0
0	0	0	0	67	0	0	0	0	0	0	0	0	0	19	0	0	0	0	125	0	0	0	15	0	22	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	221	79	0	0	0	0	0	7	0	81	0	0	0	0	0	0	99	0	85	0	0	0	0	0	65	301	0
440	450	0	350	552	301	427	207	485	437	286	36	90	185	504	0	436	257	206	610	204	187	0	500	472	507	216	490	90	275	423	140	0	260	140	237	286	250	412	304	93	183	350	440	505	160	186	293	706	564	312	0	22	310	350	492	330	566	350	360	50	388	485	0	584	168	570	203	422	440	440	185	550	786	300
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	202	0
272	282	0	182	384	133	259	39	317	269	118	0	0	17	336	0	268	89	38	442	36	19	0	332	304	339	48	322	0	107	255	0	0	92	0	69	118	82	244	136	0	15	182	272	337	0	18	125	538	396	144	0	0	142	182	324	162	398	182	192	0	220	317	0	416	0	402	35	254	272	272	17	382	618	132
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	216	0
237	247	0	147	349	98	224	4	282	234	83	0	0	0	301	0	233	54	3	407	1	0	0	297	269	304	13	287	0	72	220	0	0	57	0	34	83	47	209	101	0	0	147	237	302	0	0	90	503	361	109	0	0	107	147	289	127	363	147	157	0	185	282	0	381	0	367	0	219	237	237	0	347	583	97
18	28	0	0	130	0	5	0	63	15	0	0	0	0	82	0	14	0	0	188	0	0	0	78	50	85	0	68	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18	83	0	0	0	284	142	0	0	0	0	0	70	0	144	0	0	0	0	63	0	162	0	148	0	0	18	18	0	128	364	0
0	10	0	0	112	0	0	0	45	0	0	0	0	0	64	0	0	0	0	170	0	0	0	60	32	67	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	266	124	0	0	0	0	0	52	0	126	0	0	0	0	45	0	144	0	130	0	0	0	0	0	110	346	0
0	10	0	0	112	0	0	0	45	0	0	0	0	0	64	0	0	0	0	170	0	0	0	60	32	67	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	266	124	0	0	0	0	0	52	0	126	0	0	0	0	45	0	144	0	130	0	0	0	0	0	110	346	0
255	265	0	165	367	116	242	22	300	252	101	0	0	0	319	0	251	72	21	425	19	2	0	315	287	322	31	305	0	90	238	0	0	75	0	52	101	65	227	119	0	0	165	255	320	0	1	108	521	379	127	0	0	125	165	307	145	381	165	175	0	203	300	0	399	0	385	18	237	255	255	0	365	601	115
0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	156	14	0	0	0	0	0	0	0	16	0	0	0	0	0	0	34	0	20	0	0	0	0	0	0	236	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	150	0	50	252	1	127	0	185	137	0	0	0	0	204	0	136	0	0	310	0	0	0	200	172	207	0	190	0	0	123	0	0	0	0	0	0	0	112	4	0	0	50	140	205	0	0	0	406	264	12	0	0	10	50	192	30	266	50	60	0	88	185	0	284	0	270	0	122	140	140	0	250	486	0

0	140	140	240	20	40	0	0	20	0	20	40	80	20	90	0	140	40	0	40	0	40	320	40	0	1160	0	190	140	0	300	10	240	0	50	40	0	40	140	180	100	40	0	140	40	70	40	140	280	90	70	0	0	0	10	0	0	70	40	0	20	300	0	735	0	40	0	140	40	740	0	0	0	40	140
0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	1020	0	50	0	0	160	0	100	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	160	0	595	0	0	0	0	0	600	0	0	0	0	0
0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	1020	0	50	0	0	160	0	100	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	160	0	595	0	0	0	0	0	600	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	920	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	60	0	495	0	0	0	0	0	500	0	0	0	0	0
0	120	120	220	0	20	0	0	0	0	0	20	60	0	70	0	120	20	0	20	0	20	300	20	0	1140	0	170	120	0	280	0	220	0	30	20	0	20	120	160	80	20	0	120	20	50	20	120	260	70	50	0	0	0	0	0	0	50	20	0	0	280	0	715	0	20	0	120	20	720	0	0	0	20	120
0	100	100	200	0	0	0	0	0	0	0	0	40	0	50	0	100	0	0	0	0	0	280	0	0	1120	0	150	100	0	260	0	200	0	10	0	0	0	100	140	60	0	0	100	0	30	0	100	240	50	30	0	0	0	0	0	0	30	0	0	0	260	0	695	0	0	0	100	0	700	0	0	0	0	100
60	200	200	300	80	100	0	50	80	30	80	100	140	80	150	0	200	100	30	100	20	100	380	100	0	1220	30	250	200	0	360	70	300	50	110	100	10	100	200	240	160	100	10	200	100	130	100	200	340	150	130	0	30	0	70	0	0	130	100	50	80	360	20	795	20	100	20	200	100	800	0	50	20	100	200
10	150	150	250	30	50	0	0	30	0	30	50	90	30	100	0	150	50	0	50	0	50	330	50	0	1170	0	200	150	0	310	20	250	0	60	50	0	50	150	190	110	50	0	150	50	80	50	150	290	100	80	0	0	0	20	0	0	80	50	0	30	310	0	745	0	50	0	150	50	750	0	0	0	50	150
0	120	120	220	0	20	0	0	0	0	0	20	60	0	70	0	120	20	0	20	0	20	300	20	0	1140	0	170	120	0	280	0	220	0	30	20	0	20	120	160	80	20	0	120	20	50	20	120	260	70	50	0	0	0	0	0	0	50	20	0	0	280	0	715	0	20	0	120	20	720	0	0	0	20	120
30	170	170	270	50	70	0	20	50	0	50	70	110	50	120	0	170	70	0	70	0	70	350	70	0	1190	0	220	170	0	330	40	270	20	80	70	0	70	170	210	130	70	0	170	70	100	70	170	310	120	100	0	0	0	40	0	0	100	70	20	50	330	0	765	0	70	0	170	70	770	0	20	0	70	170
0	120	120	220	0	20	0	0	0	0	0	20	60	0	70	0	120	20	0	20	0	20	300	20	0	1140	0	170	120	0	280	0	220	0	30	20	0	20	120	160	80	20	0	120	20	50	20	120	260	70	50	0	0	0	0	0	0	50	20	0	0	280	0	715	0	20	0	120	20	720	0	0	0	20	120
0	100	100	200	0	0	0	0	0	0	0	0	40	0	50	0	100	0	0	0	0	0	280	0	0	1120	0	150	100	0	260	0	200	0	10	0	0	0	100	140	60	0	0	100	0	30	0	100	240	50	30	0	0	0	0	0	0	30	0	0	0	260	0	695	0	0	0	100	0	700	0	0	0	0	100
0	60	60	160	0	0	0	0	0	0	0	0	0	0	10	0	60	0	0	0	0	0	240	0	0	1080	0	110	60	0	220	0	160	0	0	0	0	0	60	100	20	0	0	60	0	0	0	60	200	10	0	0	0	0	0	0	0	0	0	0	0	220	0	655	0	0	0	60	0	660	0	0	0	0	60
0	120	120	220	0	20	0	0	0	0	0	20	60	0	70	0	120	20	0	20	0	20	300	20	0	1140	0	170	120	0	280	0	220	0	30	20	0	20	120	160	80	20	0	120	20	50	20	120	260	70	50	0	0	0	0	0	0	50	20	0	0	280	0	715	0	20	0	120	20	720	0	0	0	20	120
0	50	50	150	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	230	0	0	1070	0	100	50	0	210	0	150	0	0	0	0	0	50	90	10	0	0	50	0	0	0	50	190	0	0	0	0	0	0	0	0	0	0	0	0	210	0	645	0	0	0	50	0	650	0	0	0	0	50
60	200	200	300	80	100	0	50	80	30	80	100	140	80	150	0	200	100	30	100	20	100	380	100	0	1220	30	250	200	0	360	70	300	50	110	100	10	100	200	240	160	100	10	200	100	130	100	200	340	150	130	0	30	0	70	0	0	130	100	50	80	360	20	795	20	100	20	200	100	800	0	50	20	100	200
0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	1020	0	50	0	0	160	0	100	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	160	0	595	0	0	0	0	0	600	0	0	0	0	0
0	100	100	200	0	0	0	0	0	0	0	0	40	0	50	0	100	0	0	0	0	0	280	0	0	1120	0	150	100	0	260	0	200	0	10	0	0	0	100	140	60	0	0	100	0	30	0	100	240	50	30	0	0	0	0	0	0	30	0	0	0	260	0	695	0	0	0	100	0	700	0	0	0	0	100
30	170	170	270	50	70	0	20	50	0	50	70	110	50	120	0	170	70	0	70	0	70	350	70	0	1190	0	220	170	0	330	40	270	20	80	70	0	70	170	210	130	70	0	170	70	100	70	170	310	120	100	0	0	0	40	0	0	100	70	20	50	330	0	765	0	70	0	170	70	770	0	20	0	70	170
0	100	100	200	0	0	0	0	0	0	0	0	40	0	50	0	100	0	0	0	0	0	280	0	0	1120	0	150	100	0	260	0	200	0	10	0	0	0	100	140	60	0	0	100	0	30	0	100	240	50	30	0	0	0	0	0	0	30	0	0	0	260	0	695	0	0	0	100	0	700	0	0	0	0	100
40	180	180	280	60	80	0	30	60	10	60	80	120	60	130	0	180	80	10	80	0	80	360	80	0	1200	10	230	180	0	340	50	280	30	90	80	0	80	180	220	140	80	0	180	80	110	80	180	320	130	110	0	10	0	50	0	0	110	80	30	60	340	0	775	0	80	0	180	80	780	0	30	0	80	180
0	100	100	200	0	0	0	0	0	0	0	0	40	0	50	0	100	0	0	0	0	0	280	0	0	1120	0	150	100	0	260	0	200	0	10	0	0	0	100	140	60	0	0	100	0	30	0	100	240	50	30	0	0	0	0	0	0	30	0	0	0	260	0	695	0	0	0	100	0	700	0	0	0	0	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	840	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	415	0	0	0	0	0	420	0	0	0	0	0
0	100	100	200	0	0	0	0	0	0	0	0	40	0	50	0	100	0	0	0	0	0	280	0	0	1120	0	150	100	0	260	0	200	0	10	0	0	0	100	140	60	0	0	100	0	30	0	100	240	50	30	0	0	0	0	0	0	30	0	0	0	260	0	695	0	0	0	100	0	700	0	0	0	0	100
110	250	250	350	130	150	50	100	130	80	130	150	190	130	200	50	250	150	80	150	70	150	430	150	0	1270	80	300	250	50	410	120	350	100	160	150	60	150	250	290	210	150	60	250	150	180	150	250	390	200	180	50	80	50	120	50	30	180	150	100	130	410	70	845	70	150	70	250	150	850	10	100	70	150	250
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	170	170	270	50	70	0	20	50	0	50	70	110	50	120	0	170	70	0	70	0	70	350	70	0	1190	0	220	170	0	330	40	270	20	80	70	0	70	170	210	130	70	0	170	70	100	70	170	310	120	100	0	0	0	40	0	0	100	70	20	50	330	0	765	0	70	0	170	70	770	0	20	0	70	170
0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	970	0	0	0	0	110	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	110	0	545	0	0	0	0	0	550	0	0	0	0	0
0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	1020	0	50	0	0	160	0	100	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	160	0	595	0	0	0	0	0	600	0	0	0	0	0
60	200	200	300	80	100	0	50	80	30	80	100	140	80	150	0	200	100	30	100	20	100	380	100	0	1220	30	250	200	0	360	70	300	50	110	100	10	100	200	240	160	100	10	200	100	130	100	200	340	150	130	0	30	0	70	0	0	130	100	50	80	360	20	795	20	100	20	200	100	800	0	50	20	100	200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	860	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	435	0	0	0	0	0	440	0	0	0	0	0
0	130	130	230	10	30	0	0	10	0	10	30	70	10	80	0	130	30	0	30	0	30	310	30	0	1150	0	180	130	0	290	0	230	0	40	30	0	30	130	170	90	30	0	130	30	60	30	130	270	80	60	0	0	0	0	0	0	60	30	0	10	290	0	725	0	30	0	130	30	730	0	0	0	30	130
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	920	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	60	0	495	0	0	0	0	0	500	0	0	0	0	0
