0	165	176	510	437	275	0	51	466	386	358	133	132	273	131	0	0	45	345	122	210	216	381	426	472	131	306	251	620	552	131	455	31	455	246	497	246	421	551	732	608	732	146	170	595	133	551	22	0	122	411	736	0	386	126	431	0	370	122	0	678	541	0	246	386	0	560	398	87	156	96	122	146	507	229
0	269	280	614	541	379	36	155	570	490	462	237	236	377	235	104	0	149	449	226	314	320	485	530	576	235	410	355	724	656	235	559	135	559	350	601	350	525	655	836	712	836	250	274	699	237	655	126	52	226	515	840	0	490	230	535	0	474	226	72	782	645	0	350	490	25	664	502	191	260	200	226	250	611	333
0	120	131	465	392	230	0	6	421	341	313	88	87	228	86	0	0	0	300	77	165	171	336	381	427	86	261	206	575	507	86	410	0	410	201	452	201	376	506	687	563	687	101	125	550	88	506	0	0	77	366	691	0	341	81	386	0	325	77	0	633	496	0	201	341	0	515	353	42	111	51	77	101	462	184
0	0	0	165	92	0	0	0	121	41	13	0	0	0	0	0	0	0	0	0	0	0	36	81	127	0	0	0	275	207	0	110	0	110	0	152	0	76	206	387	263	387	0	0	250	0	206	0	0	0	66	391	0	41	0	86	0	25	0	0	333	196	0	0	41	0	215	53	0	0	0	0	0	162	0
0	43	54	388	315	153	0	0	344	264	236	11	10	151	9	0	0	0	223	0	88	94	259	304	350	9	184	129	498	430	9	333	0	333	124	375	124	299	429	610	486	610	24	48	473	11	429	0	0	0	289	614	0	264	4	309	0	248	0	0	556	419	0	124	264	0	438	276	0	34	0	0	24	385	107
0	0	0	300	227	65	0	0	256	176	148	0	0	63	0	0	0	0	135	0	0	6	171	216	262	0	96	41	410	342	0	245	0	245	36	287	36	211	341	522	398	522	0	0	385	0	341	0	0	0	201	526	0	176	0	221	0	160	0	0	468	331	0	36	176	0	350	188	0	0	0	0	0	297	19
0	0	0	294	221	59	0	0	250	170	142	0	0	57	0	0	0	0	129	0	0	0	165	210	256	0	90	35	404	336	0	239	0	239	30	281	30	205	335	516	392	516	0	0	379	0	335	0	0	0	195	520	0	170	0	215	0	154	0	0	462	325	0	30	170	0	344	182	0	0	0	0	0	291	13
0	0	0	129	56	0	0	0	85	5	0	0	0	0	0	0	0	0	0	0	0	0	0	45	91	0	0	0	239	171	0	74	0	74	0	116	0	40	170	351	227	351	0	0	214	0	170	0	0	0	30	355	0	5	0	50	0	0	0	0	297	160	0	0	5	0	179	17	0	0	0	0	0	126	0
0	0	0	84	11	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	194	126	0	29	0	29	0	71	0	0	125	306	182	306	0	0	169	0	125	0	0	0	0	310	0	0	0	5	0	0	0	0	252	115	0	0	0	0	134	0	0	0	0	0	0	81	0
0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	148	80	0	0	0	0	0	25	0	0	79	260	136	260	0	0	123	0	79	0	0	0	0	264	0	0	0	0	0	0	0	0	206	69	0	0	0	0	88	0	0	0	0	0	0	35	0
0	34	45	379	306	144	0	0	335	255	227	2	1	142	0	0	0	0	214	0	79	85	250	295	341	0	175	120	489	421	0	324	0	324	115	366	115	290	420	601	477	601	15	39	464	2	420	0	0	0	280	605	0	255	0	300	0	239	0	0	547	410	0	115	255	0	429	267	0	25	0	0	15	376	98
0	0	0	204	131	0	0	0	160	80	52	0	0	0	0	0	0	0	39	0	0	0	75	120	166	0	0	0	314	246	0	149	0	149	0	191	0	115	245	426	302	426	0	0	289	0	245	0	0	0	105	430	0	80	0	125	0	64	0	0	372	235	0	0	80	0	254	92	0	0	0	0	0	201	0
0	0	0	259	186	24	0	0	215	135	107	0	0	22	0	0	0	0	94	0	0	0	130	175	221	0	55	0	369	301	0	204	0	204	0	246	0	170	300	481	357	481	0	0	344	0	300	0	0	0	160	485	0	135	0	180	0	119	0	0	427	290	0	0	135	0	309	147	0	0	0	0	0	256	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	112	0	0	0	0	0	0	0	0	0	116	0	0	0	0	0	0	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	0	0	0	0	0	0	0	0	180	56	180	0	0	43	0	0	0	0	0	0	184	0	0	0	0	0	0	0	0	126	0	0	0	0	0	8	0	0	0	0	0	0	0	0
0	34	45	379	306	144	0	0	335	255	227	2	1	142	0	0	0	0	214	0	79	85	250	295	341	0	175	120	489	421	0	324	0	324	115	366	115	290	420	601	477	601	15	39	464	2	420	0	0	0	280	605	0	255	0	300	0	239	0	0	547	410	0	115	255	0	429	267	0	25	0	0	15	376	98
0	0	0	55	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	165	97	0	0	0	0	0	42	0	0	96	277	153	277	0	0	140	0	96	0	0	0	0	281	0	0	0	0	0	0	0	0	223	86	0	0	0	0	105	0	0	0	0	0	0	52	0
0	134	145	479	406	244	0	20	435	355	327	102	101	242	100	0	0	14	314	91	179	185	350	395	441	100	275	220	589	521	100	424	0	424	215	466	215	390	520	701	577	701	115	139	564	102	520	0	0	91	380	705	0	355	95	400	0	339	91	0	647	510	0	215	355	0	529	367	56	125	65	91	115	476	198
0	0	0	55	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	165	97	0	0	0	0	0	42	0	0	96	277	153	277	0	0	140	0	96	0	0	0	0	281	0	0	0	0	0	0	0	0	223	86	0	0	0	0	105	0	0	0	0	0	0	52	0
0	0	0	264	191	29	0	0	220	140	112	0	0	27	0	0	0	0	99	0	0	0	135	180	226	0	60	5	374	306	0	209	0	209	0	251	0	175	305	486	362	486	0	0	349	0	305	0	0	0	165	490	0	140	0	185	0	124	0	0	432	295	0	0	140	0	314	152	0	0	0	0	0	261	0
0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	123	55	0	0	0	0	0	0	0	0	54	235	111	235	0	0	98	0	54	0	0	0	0	239	0	0	0	0	0	0	0	0	181	44	0	0	0	0	63	0	0	0	0	0	0	10	0
0	0	0	264	191	29	0	0	220	140	112	0	0	27	0	0	0	0	99	0	0	0	135	180	226	0	60	5	374	306	0	209	0	209	0	251	0	175	305	486	362	486	0	0	349	0	305	0	0	0	165	490	0	140	0	185	0	124	0	0	432	295	0	0	140	0	314	152	0	0	0	0	0	261	0
0	0	0	89	16	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	51	0	0	0	199	131	0	34	0	34	0	76	0	0	130	311	187	311	0	0	174	0	130	0	0	0	0	315	0	0	0	10	0	0	0	0	257	120	0	0	0	0	139	0	0	0	0	0	0	86	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	1	0	0	0	0	0	0	0	0	0	181	57	181	0	0	44	0	0	0	0	0	0	185	0	0	0	0	0	0	0	0	127	0	0	0	0	0	9	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	124	0	124	0	0	0	0	0	0	0	0	0	128	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	19	30	364	291	129	0	0	320	240	212	0	0	127	0	0	0	0	199	0	64	70	235	280	326	0	160	105	474	406	0	309	0	309	100	351	100	275	405	586	462	586	0	24	449	0	405	0	0	0	265	590	0	240	0	285	0	224	0	0	532	395	0	100	240	0	414	252	0	10	0	0	0	361	83
0	0	6	340	267	105	0	0	296	216	188	0	0	103	0	0	0	0	175	0	40	46	211	256	302	0	136	81	450	382	0	285	0	285	76	327	76	251	381	562	438	562	0	0	425	0	381	0	0	0	241	566	0	216	0	261	0	200	0	0	508	371	0	76	216	0	390	228	0	0	0	0	0	337	59
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	137	13	137	0	0	0	0	0	0	0	0	0	141	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	32	43	377	304	142	0	0	333	253	225	0	0	140	0	0	0	0	212	0	77	83	248	293	339	0	173	118	487	419	0	322	0	322	113	364	113	288	418	599	475	599	13	37	462	0	418	0	0	0	278	603	0	253	0	298	0	237	0	0	545	408	0	113	253	0	427	265	0	23	0	0	13	374	96
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	1	0	0	0	0	0	0	0	0	0	181	57	181	0	0	44	0	0	0	0	0	0	185	0	0	0	0	0	0	0	0	127	0	0	0	0	0	9	0	0	0	0	0	0	0	0
0	143	154	488	415	253	0	29	444	364	336	111	110	251	109	0	0	23	323	100	188	194	359	404	450	109	284	229	598	530	109	433	9	433	224	475	224	399	529	710	586	710	124	148	573	111	529	0	0	100	389	714	0	364	104	409	0	348	100	0	656	519	0	224	364	0	538	376	65	134	74	100	124	485	207
0	217	228	562	489	327	0	103	518	438	410	185	184	325	183	52	0	97	397	174	262	268	433	478	524	183	358	303	672	604	183	507	83	507	298	549	298	473	603	784	660	784	198	222	647	185	603	74	0	174	463	788	0	438	178	483	0	422	174	20	730	593	0	298	438	0	612	450	139	208	148	174	198	559	281
0	43	54	388	315	153	0	0	344	264	236	11	10	151	9	0	0	0	223	0	88	94	259	304	350	9	184	129	498	430	9	333	0	333	124	375	124	299	429	610	486	610	24	48	473	11	429	0	0	0	289	614	0	264	4	309	0	248	0	0	556	419	0	124	264	0	438	276	0	34	0	0	24	385	107
0	0	0	99	26	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	61	0	0	0	209	141	0	44	0	44	0	86	0	10	140	321	197	321	0	0	184	0	140	0	0	0	0	325	0	0	0	20	0	0	0	0	267	130	0	0	0	0	149	0	0	0	0	0	0	96	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
9	319	330	664	591	429	86	205	620	540	512	287	286	427	285	154	50	199	499	276	364	370	535	580	626	285	460	405	774	706	285	609	185	609	400	651	400	575	705	886	762	886	300	324	749	287	705	176	102	276	565	890	0	540	280	585	15	524	276	122	832	695	0	400	540	75	714	552	241	310	250	276	300	661	383
0	0	0	124	51	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	86	0	0	0	234	166	0	69	0	69	0	111	0	35	165	346	222	346	0	0	209	0	165	0	0	0	25	350	0	0	0	45	0	0	0	0	292	155	0	0	0	0	174	12	0	0	0	0	0	121	0
0	39	50	384	311	149	0	0	340	260	232	7	6	147	5	0	0	0	219	0	84	90	255	300	346	5	180	125	494	426	5	329	0	329	120	371	120	295	425	606	482	606	20	44	469	7	425	0	0	0	285	610	0	260	0	305	0	244	0	0	552	415	0	120	260	0	434	272	0	30	0	0	20	381	103
0	0	0	79	6	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	189	121	0	24	0	24	0	66	0	0	120	301	177	301	0	0	164	0	120	0	0	0	0	305	0	0	0	0	0	0	0	0	247	110	0	0	0	0	129	0	0	0	0	0	0	76	0
0	304	315	649	576	414	71	190	605	525	497	272	271	412	270	139	35	184	484	261	349	355	520	565	611	270	445	390	759	691	270	594	170	594	385	636	385	560	690	871	747	871	285	309	734	272	690	161	87	261	550	875	0	525	265	570	0	509	261	107	817	680	0	385	525	60	699	537	226	295	235	261	285	646	368
0	0	0	140	67	0	0	0	96	16	0	0	0	0	0	0	0	0	0	0	0	0	11	56	102	0	0	0	250	182	0	85	0	85	0	127	0	51	181	362	238	362	0	0	225	0	181	0	0	0	41	366	0	16	0	61	0	0	0	0	308	171	0	0	16	0	190	28	0	0	0	0	0	137	0
0	43	54	388	315	153	0	0	344	264	236	11	10	151	9	0	0	0	223	0	88	94	259	304	350	9	184	129	498	430	9	333	0	333	124	375	124	299	429	610	486	610	24	48	473	11	429	0	0	0	289	614	0	264	4	309	0	248	0	0	556	419	0	124	264	0	438	276	0	34	0	0	24	385	107
0	197	208	542	469	307	0	83	498	418	390	165	164	305	163	32	0	77	377	154	242	248	413	458	504	163	338	283	652	584	163	487	63	487	278	529	278	453	583	764	640	764	178	202	627	165	583	54	0	154	443	768	0	418	158	463	0	402	154	0	710	573	0	278	418	0	592	430	119	188	128	154	178	539	261
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	54	0	0	0	0	0	0	0	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	11	0	0	0	0	0	0	0	0	10	191	67	191	0	0	54	0	10	0	0	0	0	195	0	0	0	0	0	0	0	0	137	0	0	0	0	0	19	0	0	0	0	0	0	0	0
27	337	348	682	609	447	104	223	638	558	530	305	304	445	303	172	68	217	517	294	382	388	553	598	644	303	478	423	792	724	303	627	203	627	418	669	418	593	723	904	780	904	318	342	767	305	723	194	120	294	583	908	18	558	298	603	33	542	294	140	850	713	0	418	558	93	732	570	259	328	268	294	318	679	401
0	0	0	264	191	29	0	0	220	140	112	0	0	27	0	0	0	0	99	0	0	0	135	180	226	0	60	5	374	306	0	209	0	209	0	251	0	175	305	486	362	486	0	0	349	0	305	0	0	0	165	490	0	140	0	185	0	124	0	0	432	295	0	0	140	0	314	152	0	0	0	0	0	261	0
0	0	0	124	51	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	86	0	0	0	234	166	0	69	0	69	0	111	0	35	165	346	222	346	0	0	209	0	165	0	0	0	25	350	0	0	0	45	0	0	0	0	292	155	0	0	0	0	174	12	0	0	0	0	0	121	0
0	244	255	589	516	354	11	130	545	465	437	212	211	352	210	79	0	124	424	201	289	295	460	505	551	210	385	330	699	631	210	534	110	534	325	576	325	500	630	811	687	811	225	249	674	212	630	101	27	201	490	815	0	465	205	510	0	449	201	47	757	620	0	325	465	0	639	477	166	235	175	201	225	586	308
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	172	48	172	0	0	35	0	0	0	0	0	0	176	0	0	0	0	0	0	0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	112	39	0	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	74	0	0	0	222	154	0	57	0	57	0	99	0	23	153	334	210	334	0	0	197	0	153	0	0	0	13	338	0	0	0	33	0	0	0	0	280	143	0	0	0	0	162	0	0	0	0	0	0	109	0
0	78	89	423	350	188	0	0	379	299	271	46	45	186	44	0	0	0	258	35	123	129	294	339	385	44	219	164	533	465	44	368	0	368	159	410	159	334	464	645	521	645	59	83	508	46	464	0	0	35	324	649	0	299	39	344	0	283	35	0	591	454	0	159	299	0	473	311	0	69	9	35	59	420	142
0	9	20	354	281	119	0	0	310	230	202	0	0	117	0	0	0	0	189	0	54	60	225	270	316	0	150	95	464	396	0	299	0	299	90	341	90	265	395	576	452	576	0	14	439	0	395	0	0	0	255	580	0	230	0	275	0	214	0	0	522	385	0	90	230	0	404	242	0	0	0	0	0	351	73
0	69	80	414	341	179	0	0	370	290	262	37	36	177	35	0	0	0	249	26	114	120	285	330	376	35	210	155	524	456	35	359	0	359	150	401	150	325	455	636	512	636	50	74	499	37	455	0	0	26	315	640	0	290	30	335	0	274	26	0	582	445	0	150	290	0	464	302	0	60	0	26	50	411	133
0	43	54	388	315	153	0	0	344	264	236	11	10	151	9	0	0	0	223	0	88	94	259	304	350	9	184	129	498	430	9	333	0	333	124	375	124	299	429	610	486	610	24	48	473	11	429	0	0	0	289	614	0	264	4	309	0	248	0	0	556	419	0	124	264	0	438	276	0	34	0	0	24	385	107
0	19	30	364	291	129	0	0	320	240	212	0	0	127	0	0	0	0	199	0	64	70	235	280	326	0	160	105	474	406	0	309	0	309	100	351	100	275	405	586	462	586	0	24	449	0	405	0	0	0	265	590	0	240	0	285	0	224	0	0	532	395	0	100	240	0	414	252	0	10	0	0	0	361	83
0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	45	0	0	0	0	0	0	0	0	44	225	101	225	0	0	88	0	44	0	0	0	0	229	0	0	0	0	0	0	0	0	171	34	0	0	0	0	53	0	0	0	0	0	0	0	0
0	0	0	281	208	46	0	0	237	157	129	0	0	44	0	0	0	0	116	0	0	0	152	197	243	0	77	22	391	323	0	226	0	226	17	268	17	192	322	503	379	503	0	0	366	0	322	0	0	0	182	507	0	157	0	202	0	141	0	0	449	312	0	17	157	0	331	169	0	0	0	0	0	278	0

0	0	0	0	0	0	150	0	0	0	0	0	167	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	70	0	40	0	70	0	0	0	0	0	0	0	0	0	0	0	570	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0
80	0	0	0	50	0	230	0	0	50	0	0	247	0	0	0	0	0	0	40	0	0	90	0	0	50	0	0	0	150	0	120	0	150	0	0	0	0	0	0	0	30	0	0	50	650	0	0	0	0	0	0	0	0	210	50	0	0	0	0	0	50	0	0	0	0	150	0	30	0	0	0	0	50	0
210	130	0	80	180	80	360	110	80	180	80	40	377	130	80	0	0	0	60	170	110	0	220	110	10	180	30	60	0	280	110	250	80	280	130	10	80	80	70	110	10	160	0	60	180	780	100	0	30	130	0	60	60	100	340	180	80	110	70	0	130	180	10	60	80	130	280	0	160	60	50	0	110	180	80
130	50	0	0	100	0	280	30	0	100	0	0	297	50	0	0	0	0	0	90	30	0	140	30	0	100	0	0	0	200	30	170	0	200	50	0	0	0	0	30	0	80	0	0	100	700	20	0	0	50	0	0	0	20	260	100	0	30	0	0	50	100	0	0	0	50	200	0	80	0	0	0	30	100	0
30	0	0	0	0	0	180	0	0	0	0	0	197	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	100	0	70	0	100	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0
130	50	0	0	100	0	280	30	0	100	0	0	297	50	0	0	0	0	0	90	30	0	140	30	0	100	0	0	0	200	30	170	0	200	50	0	0	0	0	30	0	80	0	0	100	700	20	0	0	50	0	0	0	20	260	100	0	30	0	0	50	100	0	0	0	50	200	0	80	0	0	0	30	100	0
0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	20	0	0	70	0	250	0	0	70	0	0	267	20	0	0	0	0	0	60	0	0	110	0	0	70	0	0	0	170	0	140	0	170	20	0	0	0	0	0	0	50	0	0	70	670	0	0	0	20	0	0	0	0	230	70	0	0	0	0	20	70	0	0	0	20	170	0	50	0	0	0	0	70	0
130	50	0	0	100	0	280	30	0	100	0	0	297	50	0	0	0	0	0	90	30	0	140	30	0	100	0	0	0	200	30	170	0	200	50	0	0	0	0	30	0	80	0	0	100	700	20	0	0	50	0	0	0	20	260	100	0	30	0	0	50	100	0	0	0	50	200	0	80	0	0	0	30	100	0
30	0	0	0	0	0	180	0	0	0	0	0	197	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	100	0	70	0	100	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0
130	50	0	0	100	0	280	30	0	100	0	0	297	50	0	0	0	0	0	90	30	0	140	30	0	100	0	0	0	200	30	170	0	200	50	0	0	0	0	30	0	80	0	0	100	700	20	0	0	50	0	0	0	20	260	100	0	30	0	0	50	100	0	0	0	50	200	0	80	0	0	0	30	100	0
170	90	0	40	140	40	320	70	40	140	40	0	337	90	40	0	0	0	20	130	70	0	180	70	0	140	0	20	0	240	70	210	40	240	90	0	40	40	30	70	0	120	0	20	140	740	60	0	0	90	0	20	20	60	300	140	40	70	30	0	90	140	0	20	40	90	240	0	120	20	10	0	70	140	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	50	0	230	0	0	50	0	0	247	0	0	0	0	0	0	40	0	0	90	0	0	50	0	0	0	150	0	120	0	150	0	0	0	0	0	0	0	30	0	0	50	650	0	0	0	0	0	0	0	0	210	50	0	0	0	0	0	50	0	0	0	0	150	0	30	0	0	0	0	50	0
130	50	0	0	100	0	280	30	0	100	0	0	297	50	0	0	0	0	0	90	30	0	140	30	0	100	0	0	0	200	30	170	0	200	50	0	0	0	0	30	0	80	0	0	100	700	20	0	0	50	0	0	0	20	260	100	0	30	0	0	50	100	0	0	0	50	200	0	80	0	0	0	30	100	0
230	150	20	100	200	100	380	130	100	200	100	60	397	150	100	0	0	0	80	190	130	0	240	130	30	200	50	80	0	300	130	270	100	300	150	30	100	100	90	130	30	180	0	80	200	800	120	0	50	150	20	80	80	120	360	200	100	130	90	20	150	200	30	80	100	150	300	20	180	80	70	10	130	200	100
230	150	20	100	200	100	380	130	100	200	100	60	397	150	100	0	0	0	80	190	130	0	240	130	30	200	50	80	0	300	130	270	100	300	150	30	100	100	90	130	30	180	0	80	200	800	120	0	50	150	20	80	80	120	360	200	100	130	90	20	150	200	30	80	100	150	300	20	180	80	70	10	130	200	100
230	150	20	100	200	100	380	130	100	200	100	60	397	150	100	0	0	0	80	190	130	0	240	130	30	200	50	80	0	300	130	270	100	300	150	30	100	100	90	130	30	180	0	80	200	800	120	0	50	150	20	80	80	120	360	200	100	130	90	20	150	200	30	80	100	150	300	20	180	80	70	10	130	200	100
150	70	0	20	120	20	300	50	20	120	20	0	317	70	20	0	0	0	0	110	50	0	160	50	0	120	0	0	0	220	50	190	20	220	70	0	20	20	10	50	0	100	0	0	120	720	40	0	0	70	0	0	0	40	280	120	20	50	10	0	70	120	0	0	20	70	220	0	100	0	0	0	50	120	20
40	0	0	0	10	0	190	0	0	10	0	0	207	0	0	0	0	0	0	0	0	0	50	0	0	10	0	0	0	110	0	80	0	110	0	0	0	0	0	0	0	0	0	0	10	610	0	0	0	0	0	0	0	0	170	10	0	0	0	0	0	10	0	0	0	0	110	0	0	0	0	0	0	10	0
100	20	0	0	70	0	250	0	0	70	0	0	267	20	0	0	0	0	0	60	0	0	110	0	0	70	0	0	0	170	0	140	0	170	20	0	0	0	0	0	0	50	0	0	70	670	0	0	0	20	0	0	0	0	230	70	0	0	0	0	20	70	0	0	0	20	170	0	50	0	0	0	0	70	0
230	150	20	100	200	100	380	130	100	200	100	60	397	150	100	0	0	0	80	190	130	0	240	130	30	200	50	80	0	300	130	270	100	300	150	30	100	100	90	130	30	180	0	80	200	800	120	0	50	150	20	80	80	120	360	200	100	130	90	20	150	200	30	80	100	150	300	20	180	80	70	10	130	200	100
0	0	0	0	0	0	140	0	0	0	0	0	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	30	0	60	0	0	0	0	0	0	0	0	0	0	0	560	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0
100	20	0	0	70	0	250	0	0	70	0	0	267	20	0	0	0	0	0	60	0	0	110	0	0	70	0	0	0	170	0	140	0	170	20	0	0	0	0	0	0	50	0	0	70	670	0	0	0	20	0	0	0	0	230	70	0	0	0	0	20	70	0	0	0	20	170	0	50	0	0	0	0	70	0
200	120	0	70	170	70	350	100	70	170	70	30	367	120	70	0	0	0	50	160	100	0	210	100	0	170	20	50	0	270	100	240	70	270	120	0	70	70	60	100	0	150	0	50	170	770	90	0	20	120	0	50	50	90	330	170	70	100	60	0	120	170	0	50	70	120	270	0	150	50	40	0	100	170	70
30	0	0	0	0	0	180	0	0	0	0	0	197	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	100	0	70	0	100	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0
180	100	0	50	150	50	330	80	50	150	50	10	347	100	50	0	0	0	30	140	80	0	190	80	0	150	0	30	0	250	80	220	50	250	100	0	50	50	40	80	0	130	0	30	150	750	70	0	0	100	0	30	30	70	310	150	50	80	40	0	100	150	0	30	50	100	250	0	130	30	20	0	80	150	50
150	70	0	20	120	20	300	50	20	120	20	0	317	70	20	0	0	0	0	110	50	0	160	50	0	120	0	0	0	220	50	190	20	220	70	0	20	20	10	50	0	100	0	0	120	720	40	0	0	70	0	0	0	40	280	120	20	50	10	0	70	120	0	0	20	70	220	0	100	0	0	0	50	120	20
230	150	20	100	200	100	380	130	100	200	100	60	397	150	100	0	0	0	80	190	130	0	240	130	30	200	50	80	0	300	130	270	100	300	150	30	100	100	90	130	30	180	0	80	200	800	120	0	50	150	20	80	80	120	360	200	100	130	90	20	150	200	30	80	100	150	300	20	180	80	70	10	130	200	100
0	0	0	0	0	0	80	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	20	0	0	70	0	250	0	0	70	0	0	267	20	0	0	0	0	0	60	0	0	110	0	0	70	0	0	0	170	0	140	0	170	20	0	0	0	0	0	0	50	0	0	70	670	0	0	0	20	0	0	0	0	230	70	0	0	0	0	20	70	0	0	0	20	170	0	50	0	0	0	0	70	0
0	0	0	0	0	0	110	0	0	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	530	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0
130	50	0	0	100	0	280	30	0	100	0	0	297	50	0	0	0	0	0	90	30	0	140	30	0	100	0	0	0	200	30	170	0	200	50	0	0	0	0	30	0	80	0	0	100	700	20	0	0	50	0	0	0	20	260	100	0	30	0	0	50	100	0	0	0	50	200	0	80	0	0	0	30	100	0
