0	0	162	0	94	0	0	153	443	144	260	0	429	54	0	0	0	0	25	154	164	544	375	331	72	4	10	74	408	134	346	170	374	324	0	111	0	309	0	283	0	0	44	58	0	388	498	358	0	0	73	9	264	0	235	59	0	262	0	0	54	0	8	0	124	0	264	74	202	0	0	354	151	0	109
0	0	233	0	165	0	71	224	514	215	331	0	500	125	0	71	0	0	96	225	235	615	446	402	143	75	81	145	479	205	417	241	445	395	30	182	0	380	0	354	0	0	115	129	45	459	569	429	71	45	144	80	335	0	306	130	20	333	0	14	125	0	79	0	195	0	335	145	273	0	45	425	222	0	180
6	121	463	201	395	25	301	454	744	445	561	55	730	355	0	301	230	0	326	455	465	845	676	632	373	305	311	375	709	435	647	471	675	625	260	412	209	610	81	584	175	147	345	359	275	689	799	659	301	275	374	310	565	75	536	360	250	563	175	244	355	25	309	25	425	39	565	375	503	130	275	655	452	15	410
0	0	137	0	69	0	0	128	418	119	235	0	404	29	0	0	0	0	0	129	139	519	350	306	47	0	0	49	383	109	321	145	349	299	0	86	0	284	0	258	0	0	19	33	0	363	473	333	0	0	48	0	239	0	210	34	0	237	0	0	29	0	0	0	99	0	239	49	177	0	0	329	126	0	84
0	0	8	0	0	0	0	0	289	0	106	0	275	0	0	0	0	0	0	0	10	390	221	177	0	0	0	0	254	0	192	16	220	170	0	0	0	155	0	129	0	0	0	0	0	234	344	204	0	0	0	0	110	0	81	0	0	108	0	0	0	0	0	0	0	0	110	0	48	0	0	200	0	0	0
0	0	0	0	0	0	0	0	279	0	96	0	265	0	0	0	0	0	0	0	0	380	211	167	0	0	0	0	244	0	182	6	210	160	0	0	0	145	0	119	0	0	0	0	0	224	334	194	0	0	0	0	100	0	71	0	0	98	0	0	0	0	0	0	0	0	100	0	38	0	0	190	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	68	0	0	0	54	0	0	0	0	0	0	0	0	169	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	112	0	0	0	98	0	0	0	0	0	0	0	0	213	44	0	0	0	0	0	77	0	15	0	43	0	0	0	0	0	0	0	0	0	0	0	0	57	167	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0
0	0	90	0	22	0	0	81	371	72	188	0	357	0	0	0	0	0	0	82	92	472	303	259	0	0	0	2	336	62	274	98	302	252	0	39	0	237	0	211	0	0	0	0	0	316	426	286	0	0	1	0	192	0	163	0	0	190	0	0	0	0	0	0	52	0	192	2	130	0	0	282	79	0	37
0	0	158	0	90	0	0	149	439	140	256	0	425	50	0	0	0	0	21	150	160	540	371	327	68	0	6	70	404	130	342	166	370	320	0	107	0	305	0	279	0	0	40	54	0	384	494	354	0	0	69	5	260	0	231	55	0	258	0	0	50	0	4	0	120	0	260	70	198	0	0	350	147	0	105
0	0	152	0	84	0	0	143	433	134	250	0	419	44	0	0	0	0	15	144	154	534	365	321	62	0	0	64	398	124	336	160	364	314	0	101	0	299	0	273	0	0	34	48	0	378	488	348	0	0	63	0	254	0	225	49	0	252	0	0	44	0	0	0	114	0	254	64	192	0	0	344	141	0	99
0	0	88	0	20	0	0	79	369	70	186	0	355	0	0	0	0	0	0	80	90	470	301	257	0	0	0	0	334	60	272	96	300	250	0	37	0	235	0	209	0	0	0	0	0	314	424	284	0	0	0	0	190	0	161	0	0	188	0	0	0	0	0	0	50	0	190	0	128	0	0	280	77	0	35
0	0	0	0	0	0	0	0	35	0	0	0	21	0	0	0	0	0	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	28	0	0	0	0	19	309	10	126	0	295	0	0	0	0	0	0	20	30	410	241	197	0	0	0	0	274	0	212	36	240	190	0	0	0	175	0	149	0	0	0	0	0	254	364	224	0	0	0	0	130	0	101	0	0	128	0	0	0	0	0	0	0	0	130	0	68	0	0	220	17	0	0
0	0	0	0	0	0	0	0	97	0	0	0	83	0	0	0	0	0	0	0	0	198	29	0	0	0	0	0	62	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	42	152	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0
0	0	0	0	0	0	0	0	273	0	90	0	259	0	0	0	0	0	0	0	0	374	205	161	0	0	0	0	238	0	176	0	204	154	0	0	0	139	0	113	0	0	0	0	0	218	328	188	0	0	0	0	94	0	65	0	0	92	0	0	0	0	0	0	0	0	94	0	32	0	0	184	0	0	0
0	0	0	0	0	0	0	0	69	0	0	0	55	0	0	0	0	0	0	0	0	170	1	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	119	0	0	0	105	0	0	0	0	0	0	0	0	220	51	7	0	0	0	0	84	0	22	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	174	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0
0	0	203	0	135	0	41	194	484	185	301	0	470	95	0	41	0	0	66	195	205	585	416	372	113	45	51	115	449	175	387	211	415	365	0	152	0	350	0	324	0	0	85	99	15	429	539	399	41	15	114	50	305	0	276	100	0	303	0	0	95	0	49	0	165	0	305	115	243	0	15	395	192	0	150
0	0	51	0	0	0	0	42	332	33	149	0	318	0	0	0	0	0	0	43	53	433	264	220	0	0	0	0	297	23	235	59	263	213	0	0	0	198	0	172	0	0	0	0	0	277	387	247	0	0	0	0	153	0	124	0	0	151	0	0	0	0	0	0	13	0	153	0	91	0	0	243	40	0	0
0	0	254	0	186	0	92	245	535	236	352	0	521	146	0	92	21	0	117	246	256	636	467	423	164	96	102	166	500	226	438	262	466	416	51	203	0	401	0	375	0	0	136	150	66	480	590	450	92	66	165	101	356	0	327	151	41	354	0	35	146	0	100	0	216	0	356	166	294	0	66	446	243	0	201
0	0	0	0	0	0	0	0	134	0	0	0	120	0	0	0	0	0	0	0	0	235	66	22	0	0	0	0	99	0	37	0	65	15	0	0	0	0	0	0	0	0	0	0	0	79	189	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0
0	40	382	120	314	0	220	373	663	364	480	0	649	274	0	220	149	0	245	374	384	764	595	551	292	224	230	294	628	354	566	390	594	544	179	331	128	529	0	503	94	66	264	278	194	608	718	578	220	194	293	229	484	0	455	279	169	482	94	163	274	0	228	0	344	0	484	294	422	49	194	574	371	0	329
0	0	0	0	0	0	0	0	160	0	0	0	146	0	0	0	0	0	0	0	0	261	92	48	0	0	0	0	125	0	63	0	91	41	0	0	0	26	0	0	0	0	0	0	0	105	215	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0
0	0	288	26	220	0	126	279	569	270	386	0	555	180	0	126	55	0	151	280	290	670	501	457	198	130	136	200	534	260	472	296	500	450	85	237	34	435	0	409	0	0	170	184	100	514	624	484	126	100	199	135	390	0	361	185	75	388	0	69	180	0	134	0	250	0	390	200	328	0	100	480	277	0	235
0	0	316	54	248	0	154	307	597	298	414	0	583	208	0	154	83	0	179	308	318	698	529	485	226	158	164	228	562	288	500	324	528	478	113	265	62	463	0	437	28	0	198	212	128	542	652	512	154	128	227	163	418	0	389	213	103	416	28	97	208	0	162	0	278	0	418	228	356	0	128	508	305	0	263
0	0	118	0	50	0	0	109	399	100	216	0	385	10	0	0	0	0	0	110	120	500	331	287	28	0	0	30	364	90	302	126	330	280	0	67	0	265	0	239	0	0	0	14	0	344	454	314	0	0	29	0	220	0	191	15	0	218	0	0	10	0	0	0	80	0	220	30	158	0	0	310	107	0	65
0	0	104	0	36	0	0	95	385	86	202	0	371	0	0	0	0	0	0	96	106	486	317	273	14	0	0	16	350	76	288	112	316	266	0	53	0	251	0	225	0	0	0	0	0	330	440	300	0	0	15	0	206	0	177	1	0	204	0	0	0	0	0	0	66	0	206	16	144	0	0	296	93	0	51
0	0	188	0	120	0	26	179	469	170	286	0	455	80	0	26	0	0	51	180	190	570	401	357	98	30	36	100	434	160	372	196	400	350	0	137	0	335	0	309	0	0	70	84	0	414	524	384	26	0	99	35	290	0	261	85	0	288	0	0	80	0	34	0	150	0	290	100	228	0	0	380	177	0	135
0	0	0	0	0	0	0	0	55	0	0	0	41	0	0	0	0	0	0	0	0	156	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	85	0	0	0	71	0	0	0	0	0	0	0	0	186	17	0	0	0	0	0	50	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	30	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	162	0	94	0	0	153	443	144	260	0	429	54	0	0	0	0	25	154	164	544	375	331	72	4	10	74	408	134	346	170	374	324	0	111	0	309	0	283	0	0	44	58	0	388	498	358	0	0	73	9	264	0	235	59	0	262	0	0	54	0	8	0	124	0	264	74	202	0	0	354	151	0	109
0	0	188	0	120	0	26	179	469	170	286	0	455	80	0	26	0	0	51	180	190	570	401	357	98	30	36	100	434	160	372	196	400	350	0	137	0	335	0	309	0	0	70	84	0	414	524	384	26	0	99	35	290	0	261	85	0	288	0	0	80	0	34	0	150	0	290	100	228	0	0	380	177	0	135
0	0	89	0	21	0	0	80	370	71	187	0	356	0	0	0	0	0	0	81	91	471	302	258	0	0	0	1	335	61	273	97	301	251	0	38	0	236	0	210	0	0	0	0	0	315	425	285	0	0	0	0	191	0	162	0	0	189	0	0	0	0	0	0	51	0	191	1	129	0	0	281	78	0	36
0	0	153	0	85	0	0	144	434	135	251	0	420	45	0	0	0	0	16	145	155	535	366	322	63	0	1	65	399	125	337	161	365	315	0	102	0	300	0	274	0	0	35	49	0	379	489	349	0	0	64	0	255	0	226	50	0	253	0	0	45	0	0	0	115	0	255	65	193	0	0	345	142	0	100
0	0	0	0	0	0	0	0	179	0	0	0	165	0	0	0	0	0	0	0	0	280	111	67	0	0	0	0	144	0	82	0	110	60	0	0	0	45	0	19	0	0	0	0	0	124	234	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0
0	46	388	126	320	0	226	379	669	370	486	0	655	280	0	226	155	0	251	380	390	770	601	557	298	230	236	300	634	360	572	396	600	550	185	337	134	535	6	509	100	72	270	284	200	614	724	584	226	200	299	235	490	0	461	285	175	488	100	169	280	0	234	0	350	0	490	300	428	55	200	580	377	0	335
0	0	0	0	0	0	0	0	208	0	25	0	194	0	0	0	0	0	0	0	0	309	140	96	0	0	0	0	173	0	111	0	139	89	0	0	0	74	0	48	0	0	0	0	0	153	263	123	0	0	0	0	29	0	0	0	0	27	0	0	0	0	0	0	0	0	29	0	0	0	0	119	0	0	0
0	0	103	0	35	0	0	94	384	85	201	0	370	0	0	0	0	0	0	95	105	485	316	272	13	0	0	15	349	75	287	111	315	265	0	52	0	250	0	224	0	0	0	0	0	329	439	299	0	0	14	0	205	0	176	0	0	203	0	0	0	0	0	0	65	0	205	15	143	0	0	295	92	0	50
0	0	213	0	145	0	51	204	494	195	311	0	480	105	0	51	0	0	76	205	215	595	426	382	123	55	61	125	459	185	397	221	425	375	10	162	0	360	0	334	0	0	95	109	25	439	549	409	51	25	124	60	315	0	286	110	0	313	0	0	105	0	59	0	175	0	315	125	253	0	25	405	202	0	160
0	0	0	0	0	0	0	0	181	0	0	0	167	0	0	0	0	0	0	0	0	282	113	69	0	0	0	0	146	0	84	0	112	62	0	0	0	47	0	21	0	0	0	0	0	126	236	96	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	92	0	0	0
0	0	288	26	220	0	126	279	569	270	386	0	555	180	0	126	55	0	151	280	290	670	501	457	198	130	136	200	534	260	472	296	500	450	85	237	34	435	0	409	0	0	170	184	100	514	624	484	126	100	199	135	390	0	361	185	75	388	0	69	180	0	134	0	250	0	390	200	328	0	100	480	277	0	235
0	0	219	0	151	0	57	210	500	201	317	0	486	111	0	57	0	0	82	211	221	601	432	388	129	61	67	131	465	191	403	227	431	381	16	168	0	366	0	340	0	0	101	115	31	445	555	415	57	31	130	66	321	0	292	116	6	319	0	0	111	0	65	0	181	0	321	131	259	0	31	411	208	0	166
0	0	108	0	40	0	0	99	389	90	206	0	375	0	0	0	0	0	0	100	110	490	321	277	18	0	0	20	354	80	292	116	320	270	0	57	0	255	0	229	0	0	0	4	0	334	444	304	0	0	19	0	210	0	181	5	0	208	0	0	0	0	0	0	70	0	210	20	148	0	0	300	97	0	55
0	96	438	176	370	0	276	429	719	420	536	30	705	330	0	276	205	0	301	430	440	820	651	607	348	280	286	350	684	410	622	446	650	600	235	387	184	585	56	559	150	122	320	334	250	664	774	634	276	250	349	285	540	50	511	335	225	538	150	219	330	0	284	0	400	14	540	350	478	105	250	630	427	0	385
0	0	154	0	86	0	0	145	435	136	252	0	421	46	0	0	0	0	17	146	156	536	367	323	64	0	2	66	400	126	338	162	366	316	0	103	0	301	0	275	0	0	36	50	0	380	490	350	0	0	65	1	256	0	227	51	0	254	0	0	46	0	0	0	116	0	256	66	194	0	0	346	143	0	101
0	96	438	176	370	0	276	429	719	420	536	30	705	330	0	276	205	0	301	430	440	820	651	607	348	280	286	350	684	410	622	446	650	600	235	387	184	585	56	559	150	122	320	334	250	664	774	634	276	250	349	285	540	50	511	335	225	538	150	219	330	0	284	0	400	14	540	350	478	105	250	630	427	0	385
0	0	38	0	0	0	0	29	319	20	136	0	305	0	0	0	0	0	0	30	40	420	251	207	0	0	0	0	284	10	222	46	250	200	0	0	0	185	0	159	0	0	0	0	0	264	374	234	0	0	0	0	140	0	111	0	0	138	0	0	0	0	0	0	0	0	140	0	78	0	0	230	27	0	0
0	82	424	162	356	0	262	415	705	406	522	16	691	316	0	262	191	0	287	416	426	806	637	593	334	266	272	336	670	396	608	432	636	586	221	373	170	571	42	545	136	108	306	320	236	650	760	620	262	236	335	271	526	36	497	321	211	524	136	205	316	0	270	0	386	0	526	336	464	91	236	616	413	0	371
0	0	0	0	0	0	0	0	179	0	0	0	165	0	0	0	0	0	0	0	0	280	111	67	0	0	0	0	144	0	82	0	110	60	0	0	0	45	0	19	0	0	0	0	0	124	234	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0
0	0	88	0	20	0	0	79	369	70	186	0	355	0	0	0	0	0	0	80	90	470	301	257	0	0	0	0	334	60	272	96	300	250	0	37	0	235	0	209	0	0	0	0	0	314	424	284	0	0	0	0	190	0	161	0	0	188	0	0	0	0	0	0	50	0	190	0	128	0	0	280	77	0	35
0	0	0	0	0	0	0	0	241	0	58	0	227	0	0	0	0	0	0	0	0	342	173	129	0	0	0	0	206	0	144	0	172	122	0	0	0	107	0	81	0	0	0	0	0	186	296	156	0	0	0	0	62	0	33	0	0	60	0	0	0	0	0	0	0	0	62	0	0	0	0	152	0	0	0
0	0	333	71	265	0	171	324	614	315	431	0	600	225	0	171	100	0	196	325	335	715	546	502	243	175	181	245	579	305	517	341	545	495	130	282	79	480	0	454	45	17	215	229	145	559	669	529	171	145	244	180	435	0	406	230	120	433	45	114	225	0	179	0	295	0	435	245	373	0	145	525	322	0	280
0	0	188	0	120	0	26	179	469	170	286	0	455	80	0	26	0	0	51	180	190	570	401	357	98	30	36	100	434	160	372	196	400	350	0	137	0	335	0	309	0	0	70	84	0	414	524	384	26	0	99	35	290	0	261	85	0	288	0	0	80	0	34	0	150	0	290	100	228	0	0	380	177	0	135
0	0	0	0	0	0	0	0	89	0	0	0	75	0	0	0	0	0	0	0	0	190	21	0	0	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	34	144	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	11	0	0	0	0	2	292	0	109	0	278	0	0	0	0	0	0	3	13	393	224	180	0	0	0	0	257	0	195	19	223	173	0	0	0	158	0	132	0	0	0	0	0	237	347	207	0	0	0	0	113	0	84	0	0	111	0	0	0	0	0	0	0	0	113	0	51	0	0	203	0	0	0
0	106	448	186	380	10	286	439	729	430	546	40	715	340	0	286	215	0	311	440	450	830	661	617	358	290	296	360	694	420	632	456	660	610	245	397	194	595	66	569	160	132	330	344	260	674	784	644	286	260	359	295	550	60	521	345	235	548	160	229	340	10	294	10	410	24	550	360	488	115	260	640	437	0	395
0	0	53	0	0	0	0	44	334	35	151	0	320	0	0	0	0	0	0	45	55	435	266	222	0	0	0	0	299	25	237	61	265	215	0	2	0	200	0	174	0	0	0	0	0	279	389	249	0	0	0	0	155	0	126	0	0	153	0	0	0	0	0	0	15	0	155	0	93	0	0	245	42	0	0

0	0	50	0	200	100	0	150	0	130	0	30	0	50	30	30	210	260	0	0	100	0	300	0	0	50	0	0	0	150	485	0	0	485	90	210	50	60	0	0	300	100	500	120	970	0	80	0	0	0	80	150	90	50	0	0	0	50	30	100	0	0	0	300	150	0	0	0	0	180	0	60	0	60	150
70	0	120	70	270	170	20	220	0	200	70	100	20	120	100	100	280	330	70	0	170	50	370	0	20	120	20	70	70	220	555	0	20	555	160	280	120	130	70	0	370	170	570	190	1040	0	150	0	30	0	150	220	160	120	50	0	40	120	100	170	0	0	0	370	220	0	50	0	0	250	0	130	20	130	220
0	0	0	0	150	50	0	100	0	80	0	0	0	0	0	0	160	210	0	0	50	0	250	0	0	0	0	0	0	100	435	0	0	435	40	160	0	10	0	0	250	50	450	70	920	0	30	0	0	0	30	100	40	0	0	0	0	0	0	50	0	0	0	250	100	0	0	0	0	130	0	10	0	10	100
0	0	50	0	200	100	0	150	0	130	0	30	0	50	30	30	210	260	0	0	100	0	300	0	0	50	0	0	0	150	485	0	0	485	90	210	50	60	0	0	300	100	500	120	970	0	80	0	0	0	80	150	90	50	0	0	0	50	30	100	0	0	0	300	150	0	0	0	0	180	0	60	0	60	150
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	60	0	0	0	0	100	0	0	0	0	0	0	0	285	0	0	285	0	10	0	0	0	0	100	0	300	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	100	0	0	50	0	30	0	0	0	0	0	0	110	160	0	0	0	0	200	0	0	0	0	0	0	50	385	0	0	385	0	110	0	0	0	0	200	0	400	20	870	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	200	50	0	0	0	0	80	0	0	0	0	50
50	0	100	50	250	150	0	200	0	180	50	80	0	100	80	80	260	310	50	0	150	30	350	0	0	100	0	50	50	200	535	0	0	535	140	260	100	110	50	0	350	150	550	170	1020	0	130	0	10	0	130	200	140	100	30	0	20	100	80	150	0	0	0	350	200	0	30	0	0	230	0	110	0	110	200
0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	60	110	0	0	0	0	150	0	0	0	0	0	0	0	335	0	0	335	0	60	0	0	0	0	150	0	350	0	820	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	30	0	0	0	0	0
100	30	150	100	300	200	50	250	0	230	100	130	50	150	130	130	310	360	100	30	200	80	400	0	50	150	50	100	100	250	585	0	50	585	190	310	150	160	100	0	400	200	600	220	1070	0	180	20	60	0	180	250	190	150	80	0	70	150	130	200	0	0	30	400	250	0	80	0	0	280	0	160	50	160	250
0	0	0	0	70	0	0	20	0	0	0	0	0	0	0	0	80	130	0	0	0	0	170	0	0	0	0	0	0	20	355	0	0	355	0	80	0	0	0	0	170	0	370	0	840	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	170	20	0	0	0	0	50	0	0	0	0	20
0	0	50	0	200	100	0	150	0	130	0	30	0	50	30	30	210	260	0	0	100	0	300	0	0	50	0	0	0	150	485	0	0	485	90	210	50	60	0	0	300	100	500	120	970	0	80	0	0	0	80	150	90	50	0	0	0	50	30	100	0	0	0	300	150	0	0	0	0	180	0	60	0	60	150
0	0	20	0	170	70	0	120	0	100	0	0	0	20	0	0	180	230	0	0	70	0	270	0	0	20	0	0	0	120	455	0	0	455	60	180	20	30	0	0	270	70	470	90	940	0	50	0	0	0	50	120	60	20	0	0	0	20	0	70	0	0	0	270	120	0	0	0	0	150	0	30	0	30	120
50	0	100	50	250	150	0	200	0	180	50	80	0	100	80	80	260	310	50	0	150	30	350	0	0	100	0	50	50	200	535	0	0	535	140	260	100	110	50	0	350	150	550	170	1020	0	130	0	10	0	130	200	140	100	30	0	20	100	80	150	0	0	0	350	200	0	30	0	0	230	0	110	0	110	200
0	0	0	0	150	50	0	100	0	80	0	0	0	0	0	0	160	210	0	0	50	0	250	0	0	0	0	0	0	100	435	0	0	435	40	160	0	10	0	0	250	50	450	70	920	0	30	0	0	0	30	100	40	0	0	0	0	0	0	50	0	0	0	250	100	0	0	0	0	130	0	10	0	10	100
0	0	20	0	170	70	0	120	0	100	0	0	0	20	0	0	180	230	0	0	70	0	270	0	0	20	0	0	0	120	455	0	0	455	60	180	20	30	0	0	270	70	470	90	940	0	50	0	0	0	50	120	60	20	0	0	0	20	0	70	0	0	0	270	120	0	0	0	0	150	0	30	0	30	120
0	0	20	0	170	70	0	120	0	100	0	0	0	20	0	0	180	230	0	0	70	0	270	0	0	20	0	0	0	120	455	0	0	455	60	180	20	30	0	0	270	70	470	90	940	0	50	0	0	0	50	120	60	20	0	0	0	20	0	70	0	0	0	270	120	0	0	0	0	150	0	30	0	30	120
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	90	0	0	0	0	0	0	0	275	0	0	275	0	0	0	0	0	0	90	0	290	0	760	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	225	0	0	225	0	0	0	0	0	0	40	0	240	0	710	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0
0	0	50	0	200	100	0	150	0	130	0	30	0	50	30	30	210	260	0	0	100	0	300	0	0	50	0	0	0	150	485	0	0	485	90	210	50	60	0	0	300	100	500	120	970	0	80	0	0	0	80	150	90	50	0	0	0	50	30	100	0	0	0	300	150	0	0	0	0	180	0	60	0	60	150
70	0	120	70	270	170	20	220	0	200	70	100	20	120	100	100	280	330	70	0	170	50	370	0	20	120	20	70	70	220	555	0	20	555	160	280	120	130	70	0	370	170	570	190	1040	0	150	0	30	0	150	220	160	120	50	0	40	120	100	170	0	0	0	370	220	0	50	0	0	250	0	130	20	130	220
0	0	0	0	100	0	0	50	0	30	0	0	0	0	0	0	110	160	0	0	0	0	200	0	0	0	0	0	0	50	385	0	0	385	0	110	0	0	0	0	200	0	400	20	870	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	200	50	0	0	0	0	80	0	0	0	0	50
20	0	70	20	220	120	0	170	0	150	20	50	0	70	50	50	230	280	20	0	120	0	320	0	0	70	0	20	20	170	505	0	0	505	110	230	70	80	20	0	320	120	520	140	990	0	100	0	0	0	100	170	110	70	0	0	0	70	50	120	0	0	0	320	170	0	0	0	0	200	0	80	0	80	170
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	185	0	0	185	0	0	0	0	0	0	0	0	200	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	30	150	100	300	200	50	250	0	230	100	130	50	150	130	130	310	360	100	30	200	80	400	0	50	150	50	100	100	250	585	0	50	585	190	310	150	160	100	0	400	200	600	220	1070	0	180	20	60	0	180	250	190	150	80	0	70	150	130	200	0	0	30	400	250	0	80	0	0	280	0	160	50	160	250
50	0	100	50	250	150	0	200	0	180	50	80	0	100	80	80	260	310	50	0	150	30	350	0	0	100	0	50	50	200	535	0	0	535	140	260	100	110	50	0	350	150	550	170	1020	0	130	0	10	0	130	200	140	100	30	0	20	100	80	150	0	0	0	350	200	0	30	0	0	230	0	110	0	110	200
0	0	0	0	150	50	0	100	0	80	0	0	0	0	0	0	160	210	0	0	50	0	250	0	0	0	0	0	0	100	435	0	0	435	40	160	0	10	0	0	250	50	450	70	920	0	30	0	0	0	30	100	40	0	0	0	0	0	0	50	0	0	0	250	100	0	0	0	0	130	0	10	0	10	100
50	0	100	50	250	150	0	200	0	180	50	80	0	100	80	80	260	310	50	0	150	30	350	0	0	100	0	50	50	200	535	0	0	535	140	260	100	110	50	0	350	150	550	170	1020	0	130	0	10	0	130	200	140	100	30	0	20	100	80	150	0	0	0	350	200	0	30	0	0	230	0	110	0	110	200
0	0	50	0	200	100	0	150	0	130	0	30	0	50	30	30	210	260	0	0	100	0	300	0	0	50	0	0	0	150	485	0	0	485	90	210	50	60	0	0	300	100	500	120	970	0	80	0	0	0	80	150	90	50	0	0	0	50	30	100	0	0	0	300	150	0	0	0	0	180	0	60	0	60	150
0	0	50	0	200	100	0	150	0	130	0	30	0	50	30	30	210	260	0	0	100	0	300	0	0	50	0	0	0	150	485	0	0	485	90	210	50	60	0	0	300	100	500	120	970	0	80	0	0	0	80	150	90	50	0	0	0	50	30	100	0	0	0	300	150	0	0	0	0	180	0	60	0	60	150
0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	60	110	0	0	0	0	150	0	0	0	0	0	0	0	335	0	0	335	0	60	0	0	0	0	150	0	350	0	820	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	30	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	50	170	120	320	220	70	270	20	250	120	150	70	170	150	150	330	380	120	50	220	100	420	20	70	170	70	120	120	270	605	0	70	605	210	330	170	180	120	20	420	220	620	240	1090	0	200	40	80	20	200	270	210	170	100	20	90	170	150	220	20	20	50	420	270	0	100	0	20	300	20	180	70	180	270
50	0	100	50	250	150	0	200	0	180	50	80	0	100	80	80	260	310	50	0	150	30	350	0	0	100	0	50	50	200	535	0	0	535	140	260	100	110	50	0	350	150	550	170	1020	0	130	0	10	0	130	200	140	100	30	0	20	100	80	150	0	0	0	350	200	0	30	0	0	230	0	110	0	110	200
