0	54	24	169	354	0	283	130	171	0	0	0	169	0	0	283	169	0	390	169	0	269	316	0	0	454	204	0	159	84	104	0	0	90	411	354	0	0	34	8	0	166	138	199	0	264	0	214	0	178	0	0	0	169	178	185	0	133	105	164	0	439	0	309	0	0	160	0	0	114	0	183	0	0	420
0	0	0	10	195	0	124	0	12	0	0	0	10	0	0	124	10	0	231	10	0	110	157	0	0	295	45	0	0	0	0	0	0	0	252	195	0	0	0	0	0	7	0	40	0	105	0	55	0	19	0	0	0	10	19	26	0	0	0	5	0	280	0	150	0	0	1	0	0	0	0	24	0	0	261
0	0	0	85	270	0	199	46	87	0	0	0	85	0	0	199	85	0	306	85	0	185	232	0	0	370	120	0	75	0	20	0	0	6	327	270	0	0	0	0	0	82	54	115	0	180	0	130	0	94	0	0	0	85	94	101	0	49	21	80	0	355	0	225	0	0	76	0	0	30	0	99	0	0	336
0	0	0	65	250	0	179	26	67	0	0	0	65	0	0	179	65	0	286	65	0	165	212	0	0	350	100	0	55	0	0	0	0	0	307	250	0	0	0	0	0	62	34	95	0	160	0	110	0	74	0	0	0	65	74	81	0	29	1	60	0	335	0	205	0	0	56	0	0	10	0	79	0	0	316
0	136	106	251	436	76	365	212	253	76	0	0	251	0	0	365	251	0	472	251	0	351	398	0	73	536	286	82	241	166	186	0	0	172	493	436	0	0	116	90	0	248	220	281	0	346	0	296	0	260	0	3	0	251	260	267	0	215	187	246	0	521	0	391	0	0	242	0	0	196	0	265	0	0	502
0	155	125	270	455	95	384	231	272	95	0	0	270	0	0	384	270	3	491	270	0	370	417	0	92	555	305	101	260	185	205	19	0	191	512	455	0	5	135	109	0	267	239	300	0	365	0	315	0	279	0	22	0	270	279	286	0	234	206	265	0	540	15	410	18	19	261	15	15	215	0	284	0	0	521
0	0	0	79	264	0	193	40	81	0	0	0	79	0	0	193	79	0	300	79	0	179	226	0	0	364	114	0	69	0	14	0	0	0	321	264	0	0	0	0	0	76	48	109	0	174	0	124	0	88	0	0	0	79	88	95	0	43	15	74	0	349	0	219	0	0	70	0	0	24	0	93	0	0	330
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	9
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	66
43	278	248	393	578	218	507	354	395	218	0	28	393	104	0	507	393	126	614	393	0	493	540	93	215	678	428	224	383	308	328	142	123	314	635	578	0	128	258	232	69	390	362	423	0	488	108	438	32	402	0	145	78	393	402	409	44	357	329	388	69	663	138	533	141	142	384	138	138	338	43	407	0	0	644
0	150	120	265	450	90	379	226	267	90	0	0	265	0	0	379	265	0	486	265	0	365	412	0	87	550	300	96	255	180	200	14	0	186	507	450	0	0	130	104	0	262	234	295	0	360	0	310	0	274	0	17	0	265	274	281	0	229	201	260	0	535	10	405	13	14	256	10	10	210	0	279	0	0	516
0	20	0	135	320	0	249	96	137	0	0	0	135	0	0	249	135	0	356	135	0	235	282	0	0	420	170	0	125	50	70	0	0	56	377	320	0	0	0	0	0	132	104	165	0	230	0	180	0	144	0	0	0	135	144	151	0	99	71	130	0	405	0	275	0	0	126	0	0	80	0	149	0	0	386
0	46	16	161	346	0	275	122	163	0	0	0	161	0	0	275	161	0	382	161	0	261	308	0	0	446	196	0	151	76	96	0	0	82	403	346	0	0	26	0	0	158	130	191	0	256	0	206	0	170	0	0	0	161	170	177	0	125	97	156	0	431	0	301	0	0	152	0	0	106	0	175	0	0	412
0	209	179	324	509	149	438	285	326	149	0	0	324	35	0	438	324	57	545	324	0	424	471	24	146	609	359	155	314	239	259	73	54	245	566	509	0	59	189	163	0	321	293	354	0	419	39	369	0	333	0	76	9	324	333	340	0	288	260	319	0	594	69	464	72	73	315	69	69	269	0	338	0	0	575
0	0	0	3	188	0	117	0	5	0	0	0	3	0	0	117	3	0	224	3	0	103	150	0	0	288	38	0	0	0	0	0	0	0	245	188	0	0	0	0	0	0	0	33	0	98	0	48	0	12	0	0	0	3	12	19	0	0	0	0	0	273	0	143	0	0	0	0	0	0	0	17	0	0	254
0	0	0	31	216	0	145	0	33	0	0	0	31	0	0	145	31	0	252	31	0	131	178	0	0	316	66	0	21	0	0	0	0	0	273	216	0	0	0	0	0	28	0	61	0	126	0	76	0	40	0	0	0	31	40	47	0	0	0	26	0	301	0	171	0	0	22	0	0	0	0	45	0	0	282
0	0	0	0	155	0	84	0	0	0	0	0	0	0	0	84	0	0	191	0	0	70	117	0	0	255	5	0	0	0	0	0	0	0	212	155	0	0	0	0	0	0	0	0	0	65	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	240	0	110	0	0	0	0	0	0	0	0	0	0	221
133	368	338	483	668	308	597	444	485	308	0	118	483	194	63	597	483	216	704	483	0	583	630	183	305	768	518	314	473	398	418	232	213	404	725	668	90	218	348	322	159	480	452	513	0	578	198	528	122	492	18	235	168	483	492	499	134	447	419	478	159	753	228	623	231	232	474	228	228	428	133	497	0	50	734
0	0	0	0	90	0	19	0	0	0	0	0	0	0	0	19	0	0	126	0	0	5	52	0	0	190	0	0	0	0	0	0	0	0	147	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	175	0	45	0	0	0	0	0	0	0	0	0	0	156
0	170	140	285	470	110	399	246	287	110	0	0	285	0	0	399	285	18	506	285	0	385	432	0	107	570	320	116	275	200	220	34	15	206	527	470	0	20	150	124	0	282	254	315	0	380	0	330	0	294	0	37	0	285	294	301	0	249	221	280	0	555	30	425	33	34	276	30	30	230	0	299	0	0	536
0	0	0	0	140	0	69	0	0	0	0	0	0	0	0	69	0	0	176	0	0	55	102	0	0	240	0	0	0	0	0	0	0	0	197	140	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	225	0	95	0	0	0	0	0	0	0	0	0	0	206
11	246	216	361	546	186	475	322	363	186	0	0	361	72	0	475	361	94	582	361	0	461	508	61	183	646	396	192	351	276	296	110	91	282	603	546	0	96	226	200	37	358	330	391	0	456	76	406	0	370	0	113	46	361	370	377	12	325	297	356	37	631	106	501	109	110	352	106	106	306	11	375	0	0	612
0	0	0	0	176	0	105	0	0	0	0	0	0	0	0	105	0	0	212	0	0	91	138	0	0	276	26	0	0	0	0	0	0	0	233	176	0	0	0	0	0	0	0	21	0	86	0	36	0	0	0	0	0	0	0	7	0	0	0	0	0	261	0	131	0	0	0	0	0	0	0	5	0	0	242
115	350	320	465	650	290	579	426	467	290	0	100	465	176	45	579	465	198	686	465	0	565	612	165	287	750	500	296	455	380	400	214	195	386	707	650	72	200	330	304	141	462	434	495	0	560	180	510	104	474	0	217	150	465	474	481	116	429	401	460	141	735	210	605	213	214	456	210	210	410	115	479	0	32	716
0	133	103	248	433	73	362	209	250	73	0	0	248	0	0	362	248	0	469	248	0	348	395	0	70	533	283	79	238	163	183	0	0	169	490	433	0	0	113	87	0	245	217	278	0	343	0	293	0	257	0	0	0	248	257	264	0	212	184	243	0	518	0	388	0	0	239	0	0	193	0	262	0	0	499
0	200	170	315	500	140	429	276	317	140	0	0	315	26	0	429	315	48	536	315	0	415	462	15	137	600	350	146	305	230	250	64	45	236	557	500	0	50	180	154	0	312	284	345	0	410	30	360	0	324	0	67	0	315	324	331	0	279	251	310	0	585	60	455	63	64	306	60	60	260	0	329	0	0	566
0	0	0	0	185	0	114	0	2	0	0	0	0	0	0	114	0	0	221	0	0	100	147	0	0	285	35	0	0	0	0	0	0	0	242	185	0	0	0	0	0	0	0	30	0	95	0	45	0	9	0	0	0	0	9	16	0	0	0	0	0	270	0	140	0	0	0	0	0	0	0	14	0	0	251
0	0	0	0	176	0	105	0	0	0	0	0	0	0	0	105	0	0	212	0	0	91	138	0	0	276	26	0	0	0	0	0	0	0	233	176	0	0	0	0	0	0	0	21	0	86	0	36	0	0	0	0	0	0	0	7	0	0	0	0	0	261	0	131	0	0	0	0	0	0	0	5	0	0	242
0	0	0	0	169	0	98	0	0	0	0	0	0	0	0	98	0	0	205	0	0	84	131	0	0	269	19	0	0	0	0	0	0	0	226	169	0	0	0	0	0	0	0	14	0	79	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	254	0	124	0	0	0	0	0	0	0	0	0	0	235
0	234	204	349	534	174	463	310	351	174	0	0	349	60	0	463	349	82	570	349	0	449	496	49	171	634	384	180	339	264	284	98	79	270	591	534	0	84	214	188	25	346	318	379	0	444	64	394	0	358	0	101	34	349	358	365	0	313	285	344	25	619	94	489	97	98	340	94	94	294	0	363	0	0	600
0	0	0	36	221	0	150	0	38	0	0	0	36	0	0	150	36	0	257	36	0	136	183	0	0	321	71	0	26	0	0	0	0	0	278	221	0	0	0	0	0	33	5	66	0	131	0	81	0	45	0	0	0	36	45	52	0	0	0	31	0	306	0	176	0	0	27	0	0	0	0	50	0	0	287
0	0	0	64	249	0	178	25	66	0	0	0	64	0	0	178	64	0	285	64	0	164	211	0	0	349	99	0	54	0	0	0	0	0	306	249	0	0	0	0	0	61	33	94	0	159	0	109	0	73	0	0	0	64	73	80	0	28	0	59	0	334	0	204	0	0	55	0	0	9	0	78	0	0	315
0	0	0	5	190	0	119	0	7	0	0	0	5	0	0	119	5	0	226	5	0	105	152	0	0	290	40	0	0	0	0	0	0	0	247	190	0	0	0	0	0	2	0	35	0	100	0	50	0	14	0	0	0	5	14	21	0	0	0	0	0	275	0	145	0	0	0	0	0	0	0	19	0	0	256
0	209	179	324	509	149	438	285	326	149	0	0	324	35	0	438	324	57	545	324	0	424	471	24	146	609	359	155	314	239	259	73	54	245	566	509	0	59	189	163	0	321	293	354	0	419	39	369	0	333	0	76	9	324	333	340	0	288	260	319	0	594	69	464	72	73	315	69	69	269	0	338	0	0	575
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	140	110	255	440	80	369	216	257	80	0	0	255	0	0	369	255	0	476	255	0	355	402	0	77	540	290	86	245	170	190	4	0	176	497	440	0	0	120	94	0	252	224	285	0	350	0	300	0	264	0	7	0	255	264	271	0	219	191	250	0	525	0	395	3	4	246	0	0	200	0	269	0	0	506
0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	7	0	0	145	0	0	0	0	0	0	0	0	102	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	111
0	137	107	252	437	77	366	213	254	77	0	0	252	0	0	366	252	0	473	252	0	352	399	0	74	537	287	83	242	167	187	1	0	173	494	437	0	0	117	91	0	249	221	282	0	347	0	297	0	261	0	4	0	252	261	268	0	216	188	247	0	522	0	392	0	1	243	0	0	197	0	266	0	0	503
0	136	106	251	436	76	365	212	253	76	0	0	251	0	0	365	251	0	472	251	0	351	398	0	73	536	286	82	241	166	186	0	0	172	493	436	0	0	116	90	0	248	220	281	0	346	0	296	0	260	0	3	0	251	260	267	0	215	187	246	0	521	0	391	0	0	242	0	0	196	0	265	0	0	502
0	0	0	9	194	0	123	0	11	0	0	0	9	0	0	123	9	0	230	9	0	109	156	0	0	294	44	0	0	0	0	0	0	0	251	194	0	0	0	0	0	6	0	39	0	104	0	54	0	18	0	0	0	9	18	25	0	0	0	4	0	279	0	149	0	0	0	0	0	0	0	23	0	0	260
0	140	110	255	440	80	369	216	257	80	0	0	255	0	0	369	255	0	476	255	0	355	402	0	77	540	290	86	245	170	190	4	0	176	497	440	0	0	120	94	0	252	224	285	0	350	0	300	0	264	0	7	0	255	264	271	0	219	191	250	0	525	0	395	3	4	246	0	0	200	0	269	0	0	506
0	140	110	255	440	80	369	216	257	80	0	0	255	0	0	369	255	0	476	255	0	355	402	0	77	540	290	86	245	170	190	4	0	176	497	440	0	0	120	94	0	252	224	285	0	350	0	300	0	264	0	7	0	255	264	271	0	219	191	250	0	525	0	395	3	4	246	0	0	200	0	269	0	0	506
0	0	0	55	240	0	169	16	57	0	0	0	55	0	0	169	55	0	276	55	0	155	202	0	0	340	90	0	45	0	0	0	0	0	297	240	0	0	0	0	0	52	24	85	0	150	0	100	0	64	0	0	0	55	64	71	0	19	0	50	0	325	0	195	0	0	46	0	0	0	0	69	0	0	306
0	235	205	350	535	175	464	311	352	175	0	0	350	61	0	464	350	83	571	350	0	450	497	50	172	635	385	181	340	265	285	99	80	271	592	535	0	85	215	189	26	347	319	380	0	445	65	395	0	359	0	102	35	350	359	366	1	314	286	345	26	620	95	490	98	99	341	95	95	295	0	364	0	0	601
0	0	0	0	171	0	100	0	0	0	0	0	0	0	0	100	0	0	207	0	0	86	133	0	0	271	21	0	0	0	0	0	0	0	228	171	0	0	0	0	0	0	0	16	0	81	0	31	0	0	0	0	0	0	0	2	0	0	0	0	0	256	0	126	0	0	0	0	0	0	0	0	0	0	237
185	420	390	535	720	360	649	496	537	360	0	170	535	246	115	649	535	268	756	535	36	635	682	235	357	820	570	366	525	450	470	284	265	456	777	720	142	270	400	374	211	532	504	565	52	630	250	580	174	544	70	287	220	535	544	551	186	499	471	530	211	805	280	675	283	284	526	280	280	480	185	549	0	102	786
83	318	288	433	618	258	547	394	435	258	0	68	433	144	13	547	433	166	654	433	0	533	580	133	255	718	468	264	423	348	368	182	163	354	675	618	40	168	298	272	109	430	402	463	0	528	148	478	72	442	0	185	118	433	442	449	84	397	369	428	109	703	178	573	181	182	424	178	178	378	83	447	0	0	684
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0

0	0	0	0	0	0	0	0	0	0	197	15	0	0	70	0	0	0	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	133	0	0	0	11	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	185	83	0
235	0	30	0	0	60	0	0	0	60	432	250	0	174	305	0	0	152	0	0	384	0	0	185	63	0	0	54	0	0	0	136	155	0	0	0	278	150	20	46	209	0	0	0	368	0	170	0	246	0	350	133	200	0	0	0	234	0	0	0	209	0	140	0	137	136	0	140	140	0	235	0	420	318	0
205	0	0	0	0	30	0	0	0	30	402	220	0	144	275	0	0	122	0	0	354	0	0	155	33	0	0	24	0	0	0	106	125	0	0	0	248	120	0	16	179	0	0	0	338	0	140	0	216	0	320	103	170	0	0	0	204	0	0	0	179	0	110	0	107	106	0	110	110	0	205	0	390	288	0
350	115	145	0	0	175	0	39	0	175	547	365	0	289	420	0	0	267	0	0	499	0	0	300	178	0	0	169	10	85	65	251	270	79	0	0	393	265	135	161	324	3	31	0	483	0	285	0	361	0	465	248	315	0	0	0	349	36	64	5	324	0	255	0	252	251	9	255	255	55	350	0	535	433	0
535	300	330	185	0	360	71	224	183	360	732	550	185	474	605	71	185	452	0	185	684	85	38	485	363	0	150	354	195	270	250	436	455	264	0	0	578	450	320	346	509	188	216	155	668	90	470	140	546	176	650	433	500	185	176	169	534	221	249	190	509	0	440	45	437	436	194	440	440	240	535	171	720	618	0
175	0	0	0	0	0	0	0	0	0	372	190	0	114	245	0	0	92	0	0	324	0	0	125	3	0	0	0	0	0	0	76	95	0	0	0	218	90	0	0	149	0	0	0	308	0	110	0	186	0	290	73	140	0	0	0	174	0	0	0	149	0	80	0	77	76	0	80	80	0	175	0	360	258	0
464	229	259	114	0	289	0	153	112	289	661	479	114	403	534	0	114	381	0	114	613	14	0	414	292	0	79	283	124	199	179	365	384	193	0	0	507	379	249	275	438	117	145	84	597	19	399	69	475	105	579	362	429	114	105	98	463	150	178	119	438	0	369	0	366	365	123	369	369	169	464	100	649	547	0
311	76	106	0	0	136	0	0	0	136	508	326	0	250	381	0	0	228	0	0	460	0	0	261	139	0	0	130	0	46	26	212	231	40	0	0	354	226	96	122	285	0	0	0	444	0	246	0	322	0	426	209	276	0	0	0	310	0	25	0	285	0	216	0	213	212	0	216	216	16	311	0	496	394	0
352	117	147	2	0	177	0	41	0	177	549	367	2	291	422	0	2	269	0	2	501	0	0	302	180	0	0	171	12	87	67	253	272	81	0	0	395	267	137	163	326	5	33	0	485	0	287	0	363	0	467	250	317	2	0	0	351	38	66	7	326	0	257	0	254	253	11	257	257	57	352	0	537	435	0
175	0	0	0	0	0	0	0	0	0	372	190	0	114	245	0	0	92	0	0	324	0	0	125	3	0	0	0	0	0	0	76	95	0	0	0	218	90	0	0	149	0	0	0	308	0	110	0	186	0	290	73	140	0	0	0	174	0	0	0	149	0	80	0	77	76	0	80	80	0	175	0	360	258	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	182	0	0	0	55	0	0	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	118	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	170	68	0
350	115	145	0	0	175	0	39	0	175	547	365	0	289	420	0	0	267	0	0	499	0	0	300	178	0	0	169	10	85	65	251	270	79	0	0	393	265	135	161	324	3	31	0	483	0	285	0	361	0	465	248	315	0	0	0	349	36	64	5	324	0	255	0	252	251	9	255	255	55	350	0	535	433	0
61	0	0	0	0	0	0	0	0	0	258	76	0	0	131	0	0	0	0	0	210	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	0	35	0	0	0	194	0	0	0	72	0	176	0	26	0	0	0	60	0	0	0	35	0	0	0	0	0	0	0	0	0	61	0	246	144	0
0	0	0	0	0	0	0	0	0	0	127	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	13	0
