0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	98	0	0	0	0	0	0	0	0	0	168	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	88	0	0
0	50	235	217	0	0	0	66	259	0	0	180	0	0	0	272	0	188	0	71	0	0	0	375	0	0	50	78	370	0	0	198	0	0	0	0	8	162	440	0	0	160	0	10	128	0	250	60	360	170	0	250	0	190	100	40	265	270	235	80	101	188	0	0	85	168	200	0	300	66	0	0	360	0	0
0	0	47	29	0	0	0	0	71	0	0	0	0	0	0	84	0	0	0	0	0	0	0	187	0	0	0	0	182	0	0	10	0	0	0	0	0	0	252	0	0	0	0	0	0	0	62	0	172	0	0	62	0	2	0	0	77	82	47	0	0	0	0	0	0	0	12	0	112	0	0	0	172	0	0
0	96	281	263	0	0	0	112	305	0	0	226	0	0	0	318	46	234	0	117	0	0	0	421	0	0	96	124	416	0	19	244	46	0	0	0	54	208	486	0	0	206	0	56	174	46	296	106	406	216	0	296	0	236	146	86	311	316	281	126	147	234	0	0	131	214	246	0	346	112	0	0	406	2	0
0	0	164	146	0	0	0	0	188	0	0	109	0	0	0	201	0	117	0	0	0	0	0	304	0	0	0	7	299	0	0	127	0	0	0	0	0	91	369	0	0	89	0	0	57	0	179	0	289	99	0	179	0	119	29	0	194	199	164	9	30	117	0	0	14	97	129	0	229	0	0	0	289	0	0
0	113	298	280	0	0	0	129	322	0	0	243	0	0	0	335	63	251	17	134	0	0	0	438	0	3	113	141	433	0	36	261	63	7	0	0	71	225	503	0	0	223	0	73	191	63	313	123	423	233	0	313	0	253	163	103	328	333	298	143	164	251	0	0	148	231	263	0	363	129	0	0	423	19	0
0	414	599	581	64	69	290	430	623	298	298	544	290	281	290	636	364	552	318	435	301	0	299	739	72	304	414	442	734	279	337	562	364	308	33	50	372	526	804	300	199	524	90	374	492	364	614	424	724	534	299	614	14	554	464	404	629	634	599	444	465	552	297	159	449	532	564	279	664	430	249	199	724	320	294
0	115	300	282	0	0	0	131	324	0	0	245	0	0	0	337	65	253	19	136	2	0	0	440	0	5	115	143	435	0	38	263	65	9	0	0	73	227	505	1	0	225	0	75	193	65	315	125	425	235	0	315	0	255	165	105	330	335	300	145	166	253	0	0	150	233	265	0	365	131	0	0	425	21	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	342	527	509	0	0	218	358	551	226	226	472	218	209	218	564	292	480	246	363	229	0	227	667	0	232	342	370	662	207	265	490	292	236	0	0	300	454	732	228	127	452	18	302	420	292	542	352	652	462	227	542	0	482	392	332	557	562	527	372	393	480	225	87	377	460	492	207	592	358	177	127	652	248	222
0	110	295	277	0	0	0	126	319	0	0	240	0	0	0	332	60	248	14	131	0	0	0	435	0	0	110	138	430	0	33	258	60	4	0	0	68	222	500	0	0	220	0	70	188	60	310	120	420	230	0	310	0	250	160	100	325	330	295	140	161	248	0	0	145	228	260	0	360	126	0	0	420	16	0
0	0	185	167	0	0	0	16	209	0	0	130	0	0	0	222	0	138	0	21	0	0	0	325	0	0	0	28	320	0	0	148	0	0	0	0	0	112	390	0	0	110	0	0	78	0	200	10	310	120	0	200	0	140	50	0	215	220	185	30	51	138	0	0	35	118	150	0	250	16	0	0	310	0	0
0	0	157	139	0	0	0	0	181	0	0	102	0	0	0	194	0	110	0	0	0	0	0	297	0	0	0	0	292	0	0	120	0	0	0	0	0	84	362	0	0	82	0	0	50	0	172	0	282	92	0	172	0	112	22	0	187	192	157	2	23	110	0	0	7	90	122	0	222	0	0	0	282	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	135	320	302	0	0	11	151	344	19	19	265	11	2	11	357	85	273	39	156	22	0	20	460	0	25	135	163	455	0	58	283	85	29	0	0	93	247	525	21	0	245	0	95	213	85	335	145	445	255	20	335	0	275	185	125	350	355	320	165	186	273	18	0	170	253	285	0	385	151	0	0	445	41	15
0	77	262	244	0	0	0	93	286	0	0	207	0	0	0	299	27	215	0	98	0	0	0	402	0	0	77	105	397	0	0	225	27	0	0	0	35	189	467	0	0	187	0	37	155	27	277	87	387	197	0	277	0	217	127	67	292	297	262	107	128	215	0	0	112	195	227	0	327	93	0	0	387	0	0
0	0	37	19	0	0	0	0	61	0	0	0	0	0	0	74	0	0	0	0	0	0	0	177	0	0	0	0	172	0	0	0	0	0	0	0	0	0	242	0	0	0	0	0	0	0	52	0	162	0	0	52	0	0	0	0	67	72	37	0	0	0	0	0	0	0	2	0	102	0	0	0	162	0	0
0	50	235	217	0	0	0	66	259	0	0	180	0	0	0	272	0	188	0	71	0	0	0	375	0	0	50	78	370	0	0	198	0	0	0	0	8	162	440	0	0	160	0	10	128	0	250	60	360	170	0	250	0	190	100	40	265	270	235	80	101	188	0	0	85	168	200	0	300	66	0	0	360	0	0
0	106	291	273	0	0	0	122	315	0	0	236	0	0	0	328	56	244	10	127	0	0	0	431	0	0	106	134	426	0	29	254	56	0	0	0	64	218	496	0	0	216	0	66	184	56	306	116	416	226	0	306	0	246	156	96	321	326	291	136	157	244	0	0	141	224	256	0	356	122	0	0	416	12	0
0	381	566	548	31	36	257	397	590	265	265	511	257	248	257	603	331	519	285	402	268	0	266	706	39	271	381	409	701	246	304	529	331	275	0	17	339	493	771	267	166	491	57	341	459	331	581	391	691	501	266	581	0	521	431	371	596	601	566	411	432	519	264	126	416	499	531	246	631	397	216	166	691	287	261
0	364	549	531	14	19	240	380	573	248	248	494	240	231	240	586	314	502	268	385	251	0	249	689	22	254	364	392	684	229	287	512	314	258	0	0	322	476	754	250	149	474	40	324	442	314	564	374	674	484	249	564	0	504	414	354	579	584	549	394	415	502	247	109	399	482	514	229	614	380	199	149	674	270	244
0	42	227	209	0	0	0	58	251	0	0	172	0	0	0	264	0	180	0	63	0	0	0	367	0	0	42	70	362	0	0	190	0	0	0	0	0	154	432	0	0	152	0	2	120	0	242	52	352	162	0	242	0	182	92	32	257	262	227	72	93	180	0	0	77	160	192	0	292	58	0	0	352	0	0
0	0	73	55	0	0	0	0	97	0	0	18	0	0	0	110	0	26	0	0	0	0	0	213	0	0	0	0	208	0	0	36	0	0	0	0	0	0	278	0	0	0	0	0	0	0	88	0	198	8	0	88	0	28	0	0	103	108	73	0	0	26	0	0	0	6	38	0	138	0	0	0	198	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	114	299	281	0	0	0	130	323	0	0	244	0	0	0	336	64	252	18	135	1	0	0	439	0	4	114	142	434	0	37	262	64	8	0	0	72	226	504	0	0	224	0	74	192	64	314	124	424	234	0	314	0	254	164	104	329	334	299	144	165	252	0	0	149	232	264	0	364	130	0	0	424	20	0
0	215	400	382	0	0	91	231	424	99	99	345	91	82	91	437	165	353	119	236	102	0	100	540	0	105	215	243	535	80	138	363	165	109	0	0	173	327	605	101	0	325	0	175	293	165	415	225	525	335	100	415	0	355	265	205	430	435	400	245	266	353	98	0	250	333	365	80	465	231	50	0	525	121	95
0	0	75	57	0	0	0	0	99	0	0	20	0	0	0	112	0	28	0	0	0	0	0	215	0	0	0	0	210	0	0	38	0	0	0	0	0	2	280	0	0	0	0	0	0	0	90	0	200	10	0	90	0	30	0	0	105	110	75	0	0	28	0	0	0	8	40	0	140	0	0	0	200	0	0
0	324	509	491	0	0	200	340	533	208	208	454	200	191	200	546	274	462	228	345	211	0	209	649	0	214	324	352	644	189	247	472	274	218	0	0	282	436	714	210	109	434	0	284	402	274	524	334	634	444	209	524	0	464	374	314	539	544	509	354	375	462	207	69	359	442	474	189	574	340	159	109	634	230	204
0	40	225	207	0	0	0	56	249	0	0	170	0	0	0	262	0	178	0	61	0	0	0	365	0	0	40	68	360	0	0	188	0	0	0	0	0	152	430	0	0	150	0	0	118	0	240	50	350	160	0	240	0	180	90	30	255	260	225	70	91	178	0	0	75	158	190	0	290	56	0	0	350	0	0
0	0	107	89	0	0	0	0	131	0	0	52	0	0	0	144	0	60	0	0	0	0	0	247	0	0	0	0	242	0	0	70	0	0	0	0	0	34	312	0	0	32	0	0	0	0	122	0	232	42	0	122	0	62	0	0	137	142	107	0	0	60	0	0	0	40	72	0	172	0	0	0	232	0	0
0	50	235	217	0	0	0	66	259	0	0	180	0	0	0	272	0	188	0	71	0	0	0	375	0	0	50	78	370	0	0	198	0	0	0	0	8	162	440	0	0	160	0	10	128	0	250	60	360	170	0	250	0	190	100	40	265	270	235	80	101	188	0	0	85	168	200	0	300	66	0	0	360	0	0
0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	22	0	0	0	0	0	0	0	125	0	0	0	0	120	0	0	0	0	0	0	0	0	0	190	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	15	20	0	0	0	0	0	0	0	0	0	0	50	0	0	0	110	0	0
0	0	175	157	0	0	0	6	199	0	0	120	0	0	0	212	0	128	0	11	0	0	0	315	0	0	0	18	310	0	0	138	0	0	0	0	0	102	380	0	0	100	0	0	68	0	190	0	300	110	0	190	0	130	40	0	205	210	175	20	41	128	0	0	25	108	140	0	240	6	0	0	300	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	10	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	65	47	0	0	0	0	89	0	0	10	0	0	0	102	0	18	0	0	0	0	0	205	0	0	0	0	200	0	0	28	0	0	0	0	0	0	270	0	0	0	0	0	0	0	80	0	190	0	0	80	0	20	0	0	95	100	65	0	0	18	0	0	0	0	30	0	130	0	0	0	190	0	0
0	115	300	282	0	0	0	131	324	0	0	245	0	0	0	337	65	253	19	136	2	0	0	440	0	5	115	143	435	0	38	263	65	9	0	0	73	227	505	1	0	225	0	75	193	65	315	125	425	235	0	315	0	255	165	105	330	335	300	145	166	253	0	0	150	233	265	0	365	131	0	0	425	21	0
0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	22	0	0	0	0	0	0	0	125	0	0	0	0	120	0	0	0	0	0	0	0	0	0	190	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	15	20	0	0	0	0	0	0	0	0	0	0	50	0	0	0	110	0	0
0	400	585	567	50	55	276	416	609	284	284	530	276	267	276	622	350	538	304	421	287	0	285	725	58	290	400	428	720	265	323	548	350	294	19	36	358	512	790	286	185	510	76	360	478	350	600	410	710	520	285	600	0	540	450	390	615	620	585	430	451	538	283	145	435	518	550	265	650	416	235	185	710	306	280
0	0	45	27	0	0	0	0	69	0	0	0	0	0	0	82	0	0	0	0	0	0	0	185	0	0	0	0	180	0	0	8	0	0	0	0	0	0	250	0	0	0	0	0	0	0	60	0	170	0	0	60	0	0	0	0	75	80	45	0	0	0	0	0	0	0	10	0	110	0	0	0	170	0	0
0	0	135	117	0	0	0	0	159	0	0	80	0	0	0	172	0	88	0	0	0	0	0	275	0	0	0	0	270	0	0	98	0	0	0	0	0	62	340	0	0	60	0	0	28	0	150	0	260	70	0	150	0	90	0	0	165	170	135	0	1	88	0	0	0	68	100	0	200	0	0	0	260	0	0
0	10	195	177	0	0	0	26	219	0	0	140	0	0	0	232	0	148	0	31	0	0	0	335	0	0	10	38	330	0	0	158	0	0	0	0	0	122	400	0	0	120	0	0	88	0	210	20	320	130	0	210	0	150	60	0	225	230	195	40	61	148	0	0	45	128	160	0	260	26	0	0	320	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	110	0	0	0	0	105	0	0	0	0	0	0	0	0	0	175	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	35	0	0	0	95	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	105	0	0	0	0	100	0	0	0	0	0	0	0	0	0	170	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	90	0	0
0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	37	0	0	0	0	0	0	0	140	0	0	0	0	135	0	0	0	0	0	0	0	0	0	205	0	0	0	0	0	0	0	15	0	125	0	0	15	0	0	0	0	30	35	0	0	0	0	0	0	0	0	0	0	65	0	0	0	125	0	0
0	0	155	137	0	0	0	0	179	0	0	100	0	0	0	192	0	108	0	0	0	0	0	295	0	0	0	0	290	0	0	118	0	0	0	0	0	82	360	0	0	80	0	0	48	0	170	0	280	90	0	170	0	110	20	0	185	190	155	0	21	108	0	0	5	88	120	0	220	0	0	0	280	0	0
0	0	134	116	0	0	0	0	158	0	0	79	0	0	0	171	0	87	0	0	0	0	0	274	0	0	0	0	269	0	0	97	0	0	0	0	0	61	339	0	0	59	0	0	27	0	149	0	259	69	0	149	0	89	0	0	164	169	134	0	0	87	0	0	0	67	99	0	199	0	0	0	259	0	0
0	0	47	29	0	0	0	0	71	0	0	0	0	0	0	84	0	0	0	0	0	0	0	187	0	0	0	0	182	0	0	10	0	0	0	0	0	0	252	0	0	0	0	0	0	0	62	0	172	0	0	62	0	2	0	0	77	82	47	0	0	0	0	0	0	0	12	0	112	0	0	0	172	0	0
0	117	302	284	0	0	0	133	326	1	1	247	0	0	0	339	67	255	21	138	4	0	2	442	0	7	117	145	437	0	40	265	67	11	0	0	75	229	507	3	0	227	0	77	195	67	317	127	427	237	2	317	0	257	167	107	332	337	302	147	168	255	0	0	152	235	267	0	367	133	0	0	427	23	0
0	255	440	422	0	0	131	271	464	139	139	385	131	122	131	477	205	393	159	276	142	0	140	580	0	145	255	283	575	120	178	403	205	149	0	0	213	367	645	141	40	365	0	215	333	205	455	265	565	375	140	455	0	395	305	245	470	475	440	285	306	393	138	0	290	373	405	120	505	271	90	40	565	161	135
0	0	150	132	0	0	0	0	174	0	0	95	0	0	0	187	0	103	0	0	0	0	0	290	0	0	0	0	285	0	0	113	0	0	0	0	0	77	355	0	0	75	0	0	43	0	165	0	275	85	0	165	0	105	15	0	180	185	150	0	16	103	0	0	0	83	115	0	215	0	0	0	275	0	0
0	0	67	49	0	0	0	0	91	0	0	12	0	0	0	104	0	20	0	0	0	0	0	207	0	0	0	0	202	0	0	30	0	0	0	0	0	0	272	0	0	0	0	0	0	0	82	0	192	2	0	82	0	22	0	0	97	102	67	0	0	20	0	0	0	0	32	0	132	0	0	0	192	0	0
0	0	35	17	0	0	0	0	59	0	0	0	0	0	0	72	0	0	0	0	0	0	0	175	0	0	0	0	170	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	0	0	50	0	160	0	0	50	0	0	0	0	65	70	35	0	0	0	0	0	0	0	0	0	100	0	0	0	160	0	0
0	135	320	302	0	0	11	151	344	19	19	265	11	2	11	357	85	273	39	156	22	0	20	460	0	25	135	163	455	0	58	283	85	29	0	0	93	247	525	21	0	245	0	95	213	85	335	145	445	255	20	335	0	275	185	125	350	355	320	165	186	273	18	0	170	253	285	0	385	151	0	0	445	41	15
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	70	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0
0	0	169	151	0	0	0	0	193	0	0	114	0	0	0	206	0	122	0	5	0	0	0	309	0	0	0	12	304	0	0	132	0	0	0	0	0	96	374	0	0	94	0	0	62	0	184	0	294	104	0	184	0	124	34	0	199	204	169	14	35	122	0	0	19	102	134	0	234	0	0	0	294	0	0
0	165	350	332	0	0	41	181	374	49	49	295	41	32	41	387	115	303	69	186	52	0	50	490	0	55	165	193	485	30	88	313	115	59	0	0	123	277	555	51	0	275	0	125	243	115	365	175	475	285	50	365	0	305	215	155	380	385	350	195	216	303	48	0	200	283	315	30	415	181	0	0	475	71	45
0	215	400	382	0	0	91	231	424	99	99	345	91	82	91	437	165	353	119	236	102	0	100	540	0	105	215	243	535	80	138	363	165	109	0	0	173	327	605	101	0	325	0	175	293	165	415	225	525	335	100	415	0	355	265	205	430	435	400	245	266	353	98	0	250	333	365	80	465	231	50	0	525	121	95
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	10	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	94	279	261	0	0	0	110	303	0	0	224	0	0	0	316	44	232	0	115	0	0	0	419	0	0	94	122	414	0	17	242	44	0	0	0	52	206	484	0	0	204	0	54	172	44	294	104	404	214	0	294	0	234	144	84	309	314	279	124	145	232	0	0	129	212	244	0	344	110	0	0	404	0	0
0	120	305	287	0	0	0	136	329	4	4	250	0	0	0	342	70	258	24	141	7	0	5	445	0	10	120	148	440	0	43	268	70	14	0	0	78	232	510	6	0	230	0	80	198	70	320	130	430	240	5	320	0	260	170	110	335	340	305	150	171	258	3	0	155	238	270	0	370	136	0	0	430	26	0

0	130	200	200	0	0	160	180	800	30	200	50	50	600	585	40	80	100	150	1230	960	100	200	140	495	100	360	200	180	100	100	1070	40	100	90	0	10	400	1070	397	300	80	150	180	100	150	20	250	50	300	300	0	40	200	200	80	1230	200	110	200	50	200	90	110	180	40	150	200	110	50	100	50	0	0	100
0	0	70	70	0	0	30	50	670	0	70	0	0	470	455	0	0	0	20	1100	830	0	70	10	365	0	230	70	50	0	0	940	0	0	0	0	0	270	940	267	170	0	20	50	0	20	0	120	0	170	170	0	0	70	70	0	1100	70	0	70	0	70	0	0	50	0	20	70	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	600	0	0	0	0	400	385	0	0	0	0	1030	760	0	0	0	295	0	160	0	0	0	0	870	0	0	0	0	0	200	870	197	100	0	0	0	0	0	0	50	0	100	100	0	0	0	0	0	1030	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	600	0	0	0	0	400	385	0	0	0	0	1030	760	0	0	0	295	0	160	0	0	0	0	870	0	0	0	0	0	200	870	197	100	0	0	0	0	0	0	50	0	100	100	0	0	0	0	0	1030	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	130	200	200	0	0	160	180	800	30	200	50	50	600	585	40	80	100	150	1230	960	100	200	140	495	100	360	200	180	100	100	1070	40	100	90	0	10	400	1070	397	300	80	150	180	100	150	20	250	50	300	300	0	40	200	200	80	1230	200	110	200	50	200	90	110	180	40	150	200	110	50	100	50	0	0	100
0	130	200	200	0	0	160	180	800	30	200	50	50	600	585	40	80	100	150	1230	960	100	200	140	495	100	360	200	180	100	100	1070	40	100	90	0	10	400	1070	397	300	80	150	180	100	150	20	250	50	300	300	0	40	200	200	80	1230	200	110	200	50	200	90	110	180	40	150	200	110	50	100	50	0	0	100
0	0	40	40	0	0	0	20	640	0	40	0	0	440	425	0	0	0	0	1070	800	0	40	0	335	0	200	40	20	0	0	910	0	0	0	0	0	240	910	237	140	0	0	20	0	0	0	90	0	140	140	0	0	40	40	0	1070	40	0	40	0	40	0	0	20	0	0	40	0	0	0	0	0	0	0
0	0	20	20	0	0	0	0	620	0	20	0	0	420	405	0	0	0	0	1050	780	0	20	0	315	0	180	20	0	0	0	890	0	0	0	0	0	220	890	217	120	0	0	0	0	0	0	70	0	120	120	0	0	20	20	0	1050	20	0	20	0	20	0	0	0	0	0	20	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	430	160	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	430	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	100	170	170	0	0	130	150	770	0	170	20	20	570	555	10	50	70	120	1200	930	70	170	110	465	70	330	170	150	70	70	1040	10	70	60	0	0	370	1040	367	270	50	120	150	70	120	0	220	20	270	270	0	10	170	170	50	1200	170	80	170	20	170	60	80	150	10	120	170	80	20	70	20	0	0	70
0	0	0	0	0	0	0	0	600	0	0	0	0	400	385	0	0	0	0	1030	760	0	0	0	295	0	160	0	0	0	0	870	0	0	0	0	0	200	870	197	100	0	0	0	0	0	0	50	0	100	100	0	0	0	0	0	1030	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	80	150	150	0	0	110	130	750	0	150	0	0	550	535	0	30	50	100	1180	910	50	150	90	445	50	310	150	130	50	50	1020	0	50	40	0	0	350	1020	347	250	30	100	130	50	100	0	200	0	250	250	0	0	150	150	30	1180	150	60	150	0	150	40	60	130	0	100	150	60	0	50	0	0	0	50
0	80	150	150	0	0	110	130	750	0	150	0	0	550	535	0	30	50	100	1180	910	50	150	90	445	50	310	150	130	50	50	1020	0	50	40	0	0	350	1020	347	250	30	100	130	50	100	0	200	0	250	250	0	0	150	150	30	1180	150	60	150	0	150	40	60	130	0	100	150	60	0	50	0	0	0	50
0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	630	360	0	0	0	0	0	0	0	0	0	0	470	0	0	0	0	0	0	470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	630	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	215	0	0	0	0	15	0	0	0	0	0	645	375	0	0	0	0	0	0	0	0	0	0	485	0	0	0	0	0	0	485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	90	160	160	0	0	120	140	760	0	160	10	10	560	545	0	40	60	110	1190	920	60	160	100	455	60	320	160	140	60	60	1030	0	60	50	0	0	360	1030	357	260	40	110	140	60	110	0	210	10	260	260	0	0	160	160	40	1190	160	70	160	10	160	50	70	140	0	110	160	70	10	60	10	0	0	60
0	50	120	120	0	0	80	100	720	0	120	0	0	520	505	0	0	20	70	1150	880	20	120	60	415	20	280	120	100	20	20	990	0	20	10	0	0	320	990	317	220	0	70	100	20	70	0	170	0	220	220	0	0	120	120	0	1150	120	30	120	0	120	10	30	100	0	70	120	30	0	20	0	0	0	20
0	30	100	100	0	0	60	80	700	0	100	0	0	500	485	0	0	0	50	1130	860	0	100	40	395	0	260	100	80	0	0	970	0	0	0	0	0	300	970	297	200	0	50	80	0	50	0	150	0	200	200	0	0	100	100	0	1130	100	10	100	0	100	0	10	80	0	50	100	10	0	0	0	0	0	0
0	0	50	50	0	0	10	30	650	0	50	0	0	450	435	0	0	0	0	1080	810	0	50	0	345	0	210	50	30	0	0	920	0	0	0	0	0	250	920	247	150	0	0	30	0	0	0	100	0	150	150	0	0	50	50	0	1080	50	0	50	0	50	0	0	30	0	0	50	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	100	100	0	0	60	80	700	0	100	0	0	500	485	0	0	0	50	1130	860	0	100	40	395	0	260	100	80	0	0	970	0	0	0	0	0	300	970	297	200	0	50	80	0	50	0	150	0	200	200	0	0	100	100	0	1130	100	10	100	0	100	0	10	80	0	50	100	10	0	0	0	0	0	0
0	0	0	0	0	0	0	0	600	0	0	0	0	400	385	0	0	0	0	1030	760	0	0	0	295	0	160	0	0	0	0	870	0	0	0	0	0	200	870	197	100	0	0	0	0	0	0	50	0	100	100	0	0	0	0	0	1030	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	60	60	0	0	20	40	660	0	60	0	0	460	445	0	0	0	10	1090	820	0	60	0	355	0	220	60	40	0	0	930	0	0	0	0	0	260	930	257	160	0	10	40	0	10	0	110	0	160	160	0	0	60	60	0	1090	60	0	60	0	60	0	0	40	0	10	60	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	305	0	0	0	0	105	90	0	0	0	0	735	465	0	0	0	0	0	0	0	0	0	0	575	0	0	0	0	0	0	575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	100	100	0	0	60	80	700	0	100	0	0	500	485	0	0	0	50	1130	860	0	100	40	395	0	260	100	80	0	0	970	0	0	0	0	0	300	970	297	200	0	50	80	0	50	0	150	0	200	200	0	0	100	100	0	1130	100	10	100	0	100	0	10	80	0	50	100	10	0	0	0	0	0	0
0	0	0	0	0	0	0	0	440	0	0	0	0	240	225	0	0	0	0	870	600	0	0	0	135	0	0	0	0	0	0	710	0	0	0	0	0	40	710	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	600	0	0	0	0	400	385	0	0	0	0	1030	760	0	0	0	295	0	160	0	0	0	0	870	0	0	0	0	0	200	870	197	100	0	0	0	0	0	0	50	0	100	100	0	0	0	0	0	1030	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	20	20	0	0	0	0	620	0	20	0	0	420	405	0	0	0	0	1050	780	0	20	0	315	0	180	20	0	0	0	890	0	0	0	0	0	220	890	217	120	0	0	0	0	0	0	70	0	120	120	0	0	20	20	0	1050	20	0	20	0	20	0	0	0	0	0	20	0	0	0	0	0	0	0
0	30	100	100	0	0	60	80	700	0	100	0	0	500	485	0	0	0	50	1130	860	0	100	40	395	0	260	100	80	0	0	970	0	0	0	0	0	300	970	297	200	0	50	80	0	50	0	150	0	200	200	0	0	100	100	0	1130	100	10	100	0	100	0	10	80	0	50	100	10	0	0	0	0	0	0
0	30	100	100	0	0	60	80	700	0	100	0	0	500	485	0	0	0	50	1130	860	0	100	40	395	0	260	100	80	0	0	970	0	0	0	0	0	300	970	297	200	0	50	80	0	50	0	150	0	200	200	0	0	100	100	0	1130	100	10	100	0	100	0	10	80	0	50	100	10	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
