36	203	564	173	130	160	86	418	516	501	117	122	421	262	121	0	122	0	384	505	51	431	122	384	131	652	391	0	0	291	139	121	386	324	194	0	166	31	472	678	5	384	356	230	483	126	132	381	386	296	497	480	410	86	384	196	610	497	0	173	160	564	271	338	565	132	176	551	0	256	0	455	296	421	91
0	81	442	51	8	38	0	296	394	379	0	0	299	140	0	0	0	0	262	383	0	309	0	262	9	530	269	0	0	169	17	0	264	202	72	0	44	0	350	556	0	262	234	108	361	4	10	259	264	174	375	358	288	0	262	74	488	375	0	51	38	442	149	216	443	10	54	429	0	134	0	333	174	299	0
190	357	718	327	284	314	240	572	670	655	271	276	575	416	275	154	276	0	538	659	205	585	276	538	285	806	545	50	0	445	293	275	540	478	348	107	320	185	626	832	159	538	510	384	637	280	286	535	540	450	651	634	564	240	538	350	764	651	100	327	314	718	425	492	719	286	330	705	108	410	0	609	450	575	245
0	0	180	0	0	0	0	34	132	117	0	0	37	0	0	0	0	0	0	121	0	47	0	0	0	268	7	0	0	0	0	0	2	0	0	0	0	0	88	294	0	0	0	0	99	0	0	0	2	0	113	96	26	0	0	0	226	113	0	0	0	180	0	0	181	0	0	167	0	0	0	71	0	37	0
0	0	59	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	59	0	0	60	0	0	46	0	0	0	0	0	0	0
0	152	513	122	79	109	35	367	465	450	66	71	370	211	70	0	71	0	333	454	0	380	71	333	80	601	340	0	0	240	88	70	335	273	143	0	115	0	421	627	0	333	305	179	432	75	81	330	335	245	446	429	359	35	333	145	559	446	0	122	109	513	220	287	514	81	125	500	0	205	0	404	245	370	40
0	0	133	0	0	0	0	0	85	70	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	41	247	0	0	0	0	52	0	0	0	0	0	66	49	0	0	0	0	179	66	0	0	0	133	0	0	134	0	0	120	0	0	0	24	0	0	0
0	81	442	51	8	38	0	296	394	379	0	0	299	140	0	0	0	0	262	383	0	309	0	262	9	530	269	0	0	169	17	0	264	202	72	0	44	0	350	556	0	262	234	108	361	4	10	259	264	174	375	358	288	0	262	74	488	375	0	51	38	442	149	216	443	10	54	429	0	134	0	333	174	299	0
0	0	180	0	0	0	0	34	132	117	0	0	37	0	0	0	0	0	0	121	0	47	0	0	0	268	7	0	0	0	0	0	2	0	0	0	0	0	88	294	0	0	0	0	99	0	0	0	2	0	113	96	26	0	0	0	226	113	0	0	0	180	0	0	181	0	0	167	0	0	0	71	0	37	0
0	72	433	42	0	29	0	287	385	370	0	0	290	131	0	0	0	0	253	374	0	300	0	253	0	521	260	0	0	160	8	0	255	193	63	0	35	0	341	547	0	253	225	99	352	0	1	250	255	165	366	349	279	0	253	65	479	366	0	42	29	433	140	207	434	1	45	420	0	125	0	324	165	290	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	173	0	0	0	0	27	125	110	0	0	30	0	0	0	0	0	0	114	0	40	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	81	287	0	0	0	0	92	0	0	0	0	0	106	89	19	0	0	0	219	106	0	0	0	173	0	0	174	0	0	160	0	0	0	64	0	30	0
140	307	668	277	234	264	190	522	620	605	221	226	525	366	225	104	226	0	488	609	155	535	226	488	235	756	495	0	0	395	243	225	490	428	298	57	270	135	576	782	109	488	460	334	587	230	236	485	490	400	601	584	514	190	488	300	714	601	50	277	264	668	375	442	669	236	280	655	58	360	0	559	400	525	195
215	382	743	352	309	339	265	597	695	680	296	301	600	441	300	179	301	25	563	684	230	610	301	563	310	831	570	75	0	470	318	300	565	503	373	132	345	210	651	857	184	563	535	409	662	305	311	560	565	475	676	659	589	265	563	375	789	676	125	352	339	743	450	517	744	311	355	730	133	435	25	634	475	600	270
0	0	273	0	0	0	0	127	225	210	0	0	130	0	0	0	0	0	93	214	0	140	0	93	0	361	100	0	0	0	0	0	95	33	0	0	0	0	181	387	0	93	65	0	192	0	0	90	95	5	206	189	119	0	93	0	319	206	0	0	0	273	0	47	274	0	0	260	0	0	0	164	5	130	0
0	64	425	34	0	21	0	279	377	362	0	0	282	123	0	0	0	0	245	366	0	292	0	245	0	513	252	0	0	152	0	0	247	185	55	0	27	0	333	539	0	245	217	91	344	0	0	242	247	157	358	341	271	0	245	57	471	358	0	34	21	425	132	199	426	0	37	412	0	117	0	316	157	282	0
0	82	443	52	9	39	0	297	395	380	0	1	300	141	0	0	1	0	263	384	0	310	1	263	10	531	270	0	0	170	18	0	265	203	73	0	45	0	351	557	0	263	235	109	362	5	11	260	265	175	376	359	289	0	263	75	489	376	0	52	39	443	150	217	444	11	55	430	0	135	0	334	175	300	0
0	0	178	0	0	0	0	32	130	115	0	0	35	0	0	0	0	0	0	119	0	45	0	0	0	266	5	0	0	0	0	0	0	0	0	0	0	0	86	292	0	0	0	0	97	0	0	0	0	0	111	94	24	0	0	0	224	111	0	0	0	178	0	0	179	0	0	165	0	0	0	69	0	35	0
0	0	240	0	0	0	0	94	192	177	0	0	97	0	0	0	0	0	60	181	0	107	0	60	0	328	67	0	0	0	0	0	62	0	0	0	0	0	148	354	0	60	32	0	159	0	0	57	62	0	173	156	86	0	60	0	286	173	0	0	0	240	0	14	241	0	0	227	0	0	0	131	0	97	0
0	9	370	0	0	0	0	224	322	307	0	0	227	68	0	0	0	0	190	311	0	237	0	190	0	458	197	0	0	97	0	0	192	130	0	0	0	0	278	484	0	190	162	36	289	0	0	187	192	102	303	286	216	0	190	2	416	303	0	0	0	370	77	144	371	0	0	357	0	62	0	261	102	227	0
83	250	611	220	177	207	133	465	563	548	164	169	468	309	168	47	169	0	431	552	98	478	169	431	178	699	438	0	0	338	186	168	433	371	241	0	213	78	519	725	52	431	403	277	530	173	179	428	433	343	544	527	457	133	431	243	657	544	0	220	207	611	318	385	612	179	223	598	1	303	0	502	343	468	138
0	37	398	7	0	0	0	252	350	335	0	0	255	96	0	0	0	0	218	339	0	265	0	218	0	486	225	0	0	125	0	0	220	158	28	0	0	0	306	512	0	218	190	64	317	0	0	215	220	130	331	314	244	0	218	30	444	331	0	7	0	398	105	172	399	0	10	385	0	90	0	289	130	255	0
5	172	533	142	99	129	55	387	485	470	86	91	390	231	90	0	91	0	353	474	20	400	91	353	100	621	360	0	0	260	108	90	355	293	163	0	135	0	441	647	0	353	325	199	452	95	101	350	355	265	466	449	379	55	353	165	579	466	0	142	129	533	240	307	534	101	145	520	0	225	0	424	265	390	60
0	0	92	0	0	0	0	0	44	29	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	206	0	0	0	0	11	0	0	0	0	0	25	8	0	0	0	0	138	25	0	0	0	92	0	0	93	0	0	79	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	198	559	168	125	155	81	413	511	496	112	117	416	257	116	0	117	0	379	500	46	426	117	379	126	647	386	0	0	286	134	116	381	319	189	0	161	26	467	673	0	379	351	225	478	121	127	376	381	291	492	475	405	81	379	191	605	492	0	168	155	559	266	333	560	127	171	546	0	251	0	450	291	416	86
0	0	180	0	0	0	0	34	132	117	0	0	37	0	0	0	0	0	0	121	0	47	0	0	0	268	7	0	0	0	0	0	2	0	0	0	0	0	88	294	0	0	0	0	99	0	0	0	2	0	113	96	26	0	0	0	226	113	0	0	0	180	0	0	181	0	0	167	0	0	0	71	0	37	0
0	0	208	0	0	0	0	62	160	145	0	0	65	0	0	0	0	0	28	149	0	75	0	28	0	296	35	0	0	0	0	0	30	0	0	0	0	0	116	322	0	28	0	0	127	0	0	25	30	0	141	124	54	0	28	0	254	141	0	0	0	208	0	0	209	0	0	195	0	0	0	99	0	65	0
0	0	334	0	0	0	0	188	286	271	0	0	191	32	0	0	0	0	154	275	0	201	0	154	0	422	161	0	0	61	0	0	156	94	0	0	0	0	242	448	0	154	126	0	253	0	0	151	156	66	267	250	180	0	154	0	380	267	0	0	0	334	41	108	335	0	0	321	0	26	0	225	66	191	0
0	0	81	0	0	0	0	0	33	18	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	195	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	127	14	0	0	0	81	0	0	82	0	0	68	0	0	0	0	0	0	0
0	77	438	47	4	34	0	292	390	375	0	0	295	136	0	0	0	0	258	379	0	305	0	258	5	526	265	0	0	165	13	0	260	198	68	0	40	0	346	552	0	258	230	104	357	0	6	255	260	170	371	354	284	0	258	70	484	371	0	47	34	438	145	212	439	6	50	425	0	130	0	329	170	295	0
0	71	432	41	0	28	0	286	384	369	0	0	289	130	0	0	0	0	252	373	0	299	0	252	0	520	259	0	0	159	7	0	254	192	62	0	34	0	340	546	0	252	224	98	351	0	0	249	254	164	365	348	278	0	252	64	478	365	0	41	28	432	139	206	433	0	44	419	0	124	0	323	164	289	0
0	0	183	0	0	0	0	37	135	120	0	0	40	0	0	0	0	0	3	124	0	50	0	3	0	271	10	0	0	0	0	0	5	0	0	0	0	0	91	297	0	3	0	0	102	0	0	0	5	0	116	99	29	0	3	0	229	116	0	0	0	183	0	0	184	0	0	170	0	0	0	74	0	40	0
0	0	178	0	0	0	0	32	130	115	0	0	35	0	0	0	0	0	0	119	0	45	0	0	0	266	5	0	0	0	0	0	0	0	0	0	0	0	86	292	0	0	0	0	97	0	0	0	0	0	111	94	24	0	0	0	224	111	0	0	0	178	0	0	179	0	0	165	0	0	0	69	0	35	0
0	0	268	0	0	0	0	122	220	205	0	0	125	0	0	0	0	0	88	209	0	135	0	88	0	356	95	0	0	0	0	0	90	28	0	0	0	0	176	382	0	88	60	0	187	0	0	85	90	0	201	184	114	0	88	0	314	201	0	0	0	268	0	42	269	0	0	255	0	0	0	159	0	125	0
0	0	67	0	0	0	0	0	19	4	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	155	0	0	0	0	0	0	0	0	0	0	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	67	0	0	68	0	0	54	0	0	0	0	0	0	0
0	0	84	0	0	0	0	0	36	21	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	198	0	0	0	0	3	0	0	0	0	0	17	0	0	0	0	0	130	17	0	0	0	84	0	0	85	0	0	71	0	0	0	0	0	0	0
0	0	154	0	0	0	0	8	106	91	0	0	11	0	0	0	0	0	0	95	0	21	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	62	268	0	0	0	0	73	0	0	0	0	0	87	70	0	0	0	0	200	87	0	0	0	154	0	0	155	0	0	141	0	0	0	45	0	11	0
0	117	478	87	44	74	0	332	430	415	31	36	335	176	35	0	36	0	298	419	0	345	36	298	45	566	305	0	0	205	53	35	300	238	108	0	80	0	386	592	0	298	270	144	397	40	46	295	300	210	411	394	324	0	298	110	524	411	0	87	74	478	185	252	479	46	90	465	0	170	0	369	210	335	5
0	0	180	0	0	0	0	34	132	117	0	0	37	0	0	0	0	0	0	121	0	47	0	0	0	268	7	0	0	0	0	0	2	0	0	0	0	0	88	294	0	0	0	0	99	0	0	0	2	0	113	96	26	0	0	0	226	113	0	0	0	180	0	0	181	0	0	167	0	0	0	71	0	37	0
0	7	368	0	0	0	0	222	320	305	0	0	225	66	0	0	0	0	188	309	0	235	0	188	0	456	195	0	0	95	0	0	190	128	0	0	0	0	276	482	0	188	160	34	287	0	0	185	190	100	301	284	214	0	188	0	414	301	0	0	0	368	75	142	369	0	0	355	0	60	0	259	100	225	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	67	0	0	0	0	0	19	4	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	155	0	0	0	0	0	0	0	0	0	0	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	67	0	0	68	0	0	54	0	0	0	0	0	0	0
90	257	618	227	184	214	140	472	570	555	171	176	475	316	175	54	176	0	438	559	105	485	176	438	185	706	445	0	0	345	193	175	440	378	248	7	220	85	526	732	59	438	410	284	537	180	186	435	440	350	551	534	464	140	438	250	664	551	0	227	214	618	325	392	619	186	230	605	8	310	0	509	350	475	145
0	30	391	0	0	0	0	245	343	328	0	0	248	89	0	0	0	0	211	332	0	258	0	211	0	479	218	0	0	118	0	0	213	151	21	0	0	0	299	505	0	211	183	57	310	0	0	208	213	123	324	307	237	0	211	23	437	324	0	0	0	391	98	165	392	0	3	378	0	83	0	282	123	248	0
0	43	404	13	0	0	0	258	356	341	0	0	261	102	0	0	0	0	224	345	0	271	0	224	0	492	231	0	0	131	0	0	226	164	34	0	6	0	312	518	0	224	196	70	323	0	0	221	226	136	337	320	250	0	224	36	450	337	0	13	0	404	111	178	405	0	16	391	0	96	0	295	136	261	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0
0	0	293	0	0	0	0	147	245	230	0	0	150	0	0	0	0	0	113	234	0	160	0	113	0	381	120	0	0	20	0	0	115	53	0	0	0	0	201	407	0	113	85	0	212	0	0	110	115	25	226	209	139	0	113	0	339	226	0	0	0	293	0	67	294	0	0	280	0	0	0	184	25	150	0
0	0	226	0	0	0	0	80	178	163	0	0	83	0	0	0	0	0	46	167	0	93	0	46	0	314	53	0	0	0	0	0	48	0	0	0	0	0	134	340	0	46	18	0	145	0	0	43	48	0	159	142	72	0	46	0	272	159	0	0	0	226	0	0	227	0	0	213	0	0	0	117	0	83	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	71	432	41	0	28	0	286	384	369	0	0	289	130	0	0	0	0	252	373	0	299	0	252	0	520	259	0	0	159	7	0	254	192	62	0	34	0	340	546	0	252	224	98	351	0	0	249	254	164	365	348	278	0	252	64	478	365	0	41	28	432	139	206	433	0	44	419	0	124	0	323	164	289	0
0	27	388	0	0	0	0	242	340	325	0	0	245	86	0	0	0	0	208	329	0	255	0	208	0	476	215	0	0	115	0	0	210	148	18	0	0	0	296	502	0	208	180	54	307	0	0	205	210	120	321	304	234	0	208	20	434	321	0	0	0	388	95	162	389	0	0	375	0	80	0	279	120	245	0
0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	101	0	0	0	0	0	0	0	0	0	0	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	13	0	0	14	0	0	0	0	0	0	0	0	0	0
82	249	610	219	176	206	132	464	562	547	163	168	467	308	167	46	168	0	430	551	97	477	168	430	177	698	437	0	0	337	185	167	432	370	240	0	212	77	518	724	51	430	402	276	529	172	178	427	432	342	543	526	456	132	430	242	656	543	0	219	206	610	317	384	611	178	222	597	0	302	0	501	342	467	137
0	0	308	0	0	0	0	162	260	245	0	0	165	6	0	0	0	0	128	249	0	175	0	128	0	396	135	0	0	35	0	0	130	68	0	0	0	0	216	422	0	128	100	0	227	0	0	125	130	40	241	224	154	0	128	0	354	241	0	0	0	308	15	82	309	0	0	295	0	0	0	199	40	165	0
190	357	718	327	284	314	240	572	670	655	271	276	575	416	275	154	276	0	538	659	205	585	276	538	285	806	545	50	0	445	293	275	540	478	348	107	320	185	626	832	159	538	510	384	637	280	286	535	540	450	651	634	564	240	538	350	764	651	100	327	314	718	425	492	719	286	330	705	108	410	0	609	450	575	245
0	0	109	0	0	0	0	0	61	46	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	17	223	0	0	0	0	28	0	0	0	0	0	42	25	0	0	0	0	155	42	0	0	0	109	0	0	110	0	0	96	0	0	0	0	0	0	0
0	0	268	0	0	0	0	122	220	205	0	0	125	0	0	0	0	0	88	209	0	135	0	88	0	356	95	0	0	0	0	0	90	28	0	0	0	0	176	382	0	88	60	0	187	0	0	85	90	0	201	184	114	0	88	0	314	201	0	0	0	268	0	42	269	0	0	255	0	0	0	159	0	125	0
0	0	143	0	0	0	0	0	95	80	0	0	0	0	0	0	0	0	0	84	0	10	0	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	51	257	0	0	0	0	62	0	0	0	0	0	76	59	0	0	0	0	189	76	0	0	0	143	0	0	144	0	0	130	0	0	0	34	0	0	0
0	112	473	82	39	69	0	327	425	410	26	31	330	171	30	0	31	0	293	414	0	340	31	293	40	561	300	0	0	200	48	30	295	233	103	0	75	0	381	587	0	293	265	139	392	35	41	290	295	205	406	389	319	0	293	105	519	406	0	82	69	473	180	247	474	41	85	460	0	165	0	364	205	330	0

0	150	100	0	0	50	70	200	260	300	100	0	0	190	50	110	330	0	80	910	0	60	0	200	0	140	140	535	80	130	0	0	0	220	70	0	80	110	1020	80	80	350	0	130	50	350	50	200	250	150	60	100	100	150	0	150	30	30	0	200	150	30	0	0	100	180	1180	0	50	30	50	50	80	0	0
0	0	0	0	0	0	0	50	110	150	0	0	0	40	0	0	180	0	0	760	0	0	0	50	0	0	0	385	0	0	0	0	0	70	0	0	0	0	870	0	0	200	0	0	0	200	0	50	100	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	30	1030	0	0	0	0	0	0	0	0
0	50	0	0	0	0	0	100	160	200	0	0	0	90	0	10	230	0	0	810	0	0	0	100	0	40	40	435	0	30	0	0	0	120	0	0	0	10	920	0	0	250	0	30	0	250	0	100	150	50	0	0	0	50	0	50	0	0	0	100	50	0	0	0	0	80	1080	0	0	0	0	0	0	0	0
50	200	150	0	0	100	120	250	310	350	150	50	0	240	100	160	380	0	130	960	50	110	50	250	10	190	190	585	130	180	0	0	40	270	120	10	130	160	1070	130	130	400	50	180	100	400	100	250	300	200	110	150	150	200	50	200	80	80	0	250	200	80	0	0	150	230	1230	10	100	80	100	100	130	30	30
50	200	150	0	0	100	120	250	310	350	150	50	0	240	100	160	380	0	130	960	50	110	50	250	10	190	190	585	130	180	0	0	40	270	120	10	130	160	1070	130	130	400	50	180	100	400	100	250	300	200	110	150	150	200	50	200	80	80	0	250	200	80	0	0	150	230	1230	10	100	80	100	100	130	30	30
0	100	50	0	0	0	20	150	210	250	50	0	0	140	0	60	280	0	30	860	0	10	0	150	0	90	90	485	30	80	0	0	0	170	20	0	30	60	970	30	30	300	0	80	0	300	0	150	200	100	10	50	50	100	0	100	0	0	0	150	100	0	0	0	50	130	1130	0	0	0	0	0	30	0	0
0	80	30	0	0	0	0	130	190	230	30	0	0	120	0	40	260	0	10	840	0	0	0	130	0	70	70	465	10	60	0	0	0	150	0	0	10	40	950	10	10	280	0	60	0	280	0	130	180	80	0	30	30	80	0	80	0	0	0	130	80	0	0	0	30	110	1110	0	0	0	0	0	10	0	0
0	0	0	0	0	0	0	0	60	100	0	0	0	0	0	0	130	0	0	710	0	0	0	0	0	0	0	335	0	0	0	0	0	20	0	0	0	0	820	0	0	150	0	0	0	150	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	980	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	70	0	0	650	0	0	0	0	0	0	0	275	0	0	0	0	0	0	0	0	0	0	760	0	0	90	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	920	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	610	0	0	0	0	0	0	0	235	0	0	0	0	0	0	0	0	0	0	720	0	0	50	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	880	0	0	0	0	0	0	0	0
0	50	0	0	0	0	0	100	160	200	0	0	0	90	0	10	230	0	0	810	0	0	0	100	0	40	40	435	0	30	0	0	0	120	0	0	0	10	920	0	0	250	0	30	0	250	0	100	150	50	0	0	0	50	0	50	0	0	0	100	50	0	0	0	0	80	1080	0	0	0	0	0	0	0	0
0	150	100	0	0	50	70	200	260	300	100	0	0	190	50	110	330	0	80	910	0	60	0	200	0	140	140	535	80	130	0	0	0	220	70	0	80	110	1020	80	80	350	0	130	50	350	50	200	250	150	60	100	100	150	0	150	30	30	0	200	150	30	0	0	100	180	1180	0	50	30	50	50	80	0	0
50	200	150	0	0	100	120	250	310	350	150	50	0	240	100	160	380	0	130	960	50	110	50	250	10	190	190	585	130	180	0	0	40	270	120	10	130	160	1070	130	130	400	50	180	100	400	100	250	300	200	110	150	150	200	50	200	80	80	0	250	200	80	0	0	150	230	1230	10	100	80	100	100	130	30	30
0	0	0	0	0	0	0	10	70	110	0	0	0	0	0	0	140	0	0	720	0	0	0	10	0	0	0	345	0	0	0	0	0	30	0	0	0	0	830	0	0	160	0	0	0	160	0	10	60	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	990	0	0	0	0	0	0	0	0
0	100	50	0	0	0	20	150	210	250	50	0	0	140	0	60	280	0	30	860	0	10	0	150	0	90	90	485	30	80	0	0	0	170	20	0	30	60	970	30	30	300	0	80	0	300	0	150	200	100	10	50	50	100	0	100	0	0	0	150	100	0	0	0	50	130	1130	0	0	0	0	0	30	0	0
0	40	0	0	0	0	0	90	150	190	0	0	0	80	0	0	220	0	0	800	0	0	0	90	0	30	30	425	0	20	0	0	0	110	0	0	0	0	910	0	0	240	0	20	0	240	0	90	140	40	0	0	0	40	0	40	0	0	0	90	40	0	0	0	0	70	1070	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	0	0	0	0	0	205	0	0	0	0	0	0	0	0	0	0	690	0	0	20	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	850	0	0	0	0	0	0	0	0
50	200	150	0	0	100	120	250	310	350	150	50	0	240	100	160	380	0	130	960	50	110	50	250	10	190	190	585	130	180	0	0	40	270	120	10	130	160	1070	130	130	400	50	180	100	400	100	250	300	200	110	150	150	200	50	200	80	80	0	250	200	80	0	0	150	230	1230	10	100	80	100	100	130	30	30
0	70	20	0	0	0	0	120	180	220	20	0	0	110	0	30	250	0	0	830	0	0	0	120	0	60	60	455	0	50	0	0	0	140	0	0	0	30	940	0	0	270	0	50	0	270	0	120	170	70	0	20	20	70	0	70	0	0	0	120	70	0	0	0	20	100	1100	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0
0	150	100	0	0	50	70	200	260	300	100	0	0	190	50	110	330	0	80	910	0	60	0	200	0	140	140	535	80	130	0	0	0	220	70	0	80	110	1020	80	80	350	0	130	50	350	50	200	250	150	60	100	100	150	0	150	30	30	0	200	150	30	0	0	100	180	1180	0	50	30	50	50	80	0	0
0	90	40	0	0	0	10	140	200	240	40	0	0	130	0	50	270	0	20	850	0	0	0	140	0	80	80	475	20	70	0	0	0	160	10	0	20	50	960	20	20	290	0	70	0	290	0	140	190	90	0	40	40	90	0	90	0	0	0	140	90	0	0	0	40	120	1120	0	0	0	0	0	20	0	0
0	150	100	0	0	50	70	200	260	300	100	0	0	190	50	110	330	0	80	910	0	60	0	200	0	140	140	535	80	130	0	0	0	220	70	0	80	110	1020	80	80	350	0	130	50	350	50	200	250	150	60	100	100	150	0	150	30	30	0	200	150	30	0	0	100	180	1180	0	50	30	50	50	80	0	0
0	0	0	0	0	0	0	0	60	100	0	0	0	0	0	0	130	0	0	710	0	0	0	0	0	0	0	335	0	0	0	0	0	20	0	0	0	0	820	0	0	150	0	0	0	150	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	980	0	0	0	0	0	0	0	0
40	190	140	0	0	90	110	240	300	340	140	40	0	230	90	150	370	0	120	950	40	100	40	240	0	180	180	575	120	170	0	0	30	260	110	0	120	150	1060	120	120	390	40	170	90	390	90	240	290	190	100	140	140	190	40	190	70	70	0	240	190	70	0	0	140	220	1220	0	90	70	90	90	120	20	20
0	10	0	0	0	0	0	60	120	160	0	0	0	50	0	0	190	0	0	770	0	0	0	60	0	0	0	395	0	0	0	0	0	80	0	0	0	0	880	0	0	210	0	0	0	210	0	60	110	10	0	0	0	10	0	10	0	0	0	60	10	0	0	0	0	40	1040	0	0	0	0	0	0	0	0
0	10	0	0	0	0	0	60	120	160	0	0	0	50	0	0	190	0	0	770	0	0	0	60	0	0	0	395	0	0	0	0	0	80	0	0	0	0	880	0	0	210	0	0	0	210	0	60	110	10	0	0	0	10	0	10	0	0	0	60	10	0	0	0	0	40	1040	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	645	0	0	0	0	0	0	0	0
0	70	20	0	0	0	0	120	180	220	20	0	0	110	0	30	250	0	0	830	0	0	0	120	0	60	60	455	0	50	0	0	0	140	0	0	0	30	940	0	0	270	0	50	0	270	0	120	170	70	0	20	20	70	0	70	0	0	0	120	70	0	0	0	20	100	1100	0	0	0	0	0	0	0	0
0	20	0	0	0	0	0	70	130	170	0	0	0	60	0	0	200	0	0	780	0	0	0	70	0	10	10	405	0	0	0	0	0	90	0	0	0	0	890	0	0	220	0	0	0	220	0	70	120	20	0	0	0	20	0	20	0	0	0	70	20	0	0	0	0	50	1050	0	0	0	0	0	0	0	0
50	200	150	0	0	100	120	250	310	350	150	50	0	240	100	160	380	0	130	960	50	110	50	250	10	190	190	585	130	180	0	0	40	270	120	10	130	160	1070	130	130	400	50	180	100	400	100	250	300	200	110	150	150	200	50	200	80	80	0	250	200	80	0	0	150	230	1230	10	100	80	100	100	130	30	30
50	200	150	0	0	100	120	250	310	350	150	50	0	240	100	160	380	0	130	960	50	110	50	250	10	190	190	585	130	180	0	0	40	270	120	10	130	160	1070	130	130	400	50	180	100	400	100	250	300	200	110	150	150	200	50	200	80	80	0	250	200	80	0	0	150	230	1230	10	100	80	100	100	130	30	30
10	160	110	0	0	60	80	210	270	310	110	10	0	200	60	120	340	0	90	920	10	70	10	210	0	150	150	545	90	140	0	0	0	230	80	0	90	120	1030	90	90	360	10	140	60	360	60	210	260	160	70	110	110	160	10	160	40	40	0	210	160	40	0	0	110	190	1190	0	60	40	60	60	90	0	0
