0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	231	405	181	0	216	372	57	130	0	141	361	0	613	0	372	0	401	201	66	0	331	68	366	456	513	456	57	0	164	388	431	321	367	71	388	0	181	116	601	271	567	161	273	48	130	495	548	186	0	445	0	321	311	456	451	91	403	44	0	318	181	64	613	214	407	0	441	587	0	587	166	510
0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	241	0	0	0	29	0	0	0	0	0	0	84	141	84	0	0	0	16	59	0	0	0	16	0	0	0	229	0	195	0	0	0	0	123	176	0	0	73	0	0	0	84	79	0	31	0	0	0	0	0	241	0	35	0	69	215	0	215	0	138
0	0	0	312	486	262	5	297	453	138	211	40	222	442	0	694	81	453	0	482	282	147	0	412	149	447	537	594	537	138	47	245	469	512	402	448	152	469	0	262	197	682	352	648	242	354	129	211	576	629	267	5	526	0	402	392	537	532	172	484	125	81	399	262	145	694	295	488	0	522	668	0	668	247	591
0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	212	0	0	0	0	0	0	0	0	0	0	55	112	55	0	0	0	0	30	0	0	0	0	0	0	0	200	0	166	0	0	0	0	94	147	0	0	44	0	0	0	55	50	0	2	0	0	0	0	0	212	0	6	0	40	186	0	186	0	109
0	0	0	30	204	0	0	15	171	0	0	0	0	160	0	412	0	171	0	200	0	0	0	130	0	165	255	312	255	0	0	0	187	230	120	166	0	187	0	0	0	400	70	366	0	72	0	0	294	347	0	0	244	0	120	110	255	250	0	202	0	0	117	0	0	412	13	206	0	240	386	0	386	0	309
0	0	0	165	339	115	0	150	306	0	64	0	75	295	0	547	0	306	0	335	135	0	0	265	2	300	390	447	390	0	0	98	322	365	255	301	5	322	0	115	50	535	205	501	95	207	0	64	429	482	120	0	379	0	255	245	390	385	25	337	0	0	252	115	0	547	148	341	0	375	521	0	521	100	444
0	0	0	359	533	309	52	344	500	185	258	87	269	489	0	741	128	500	47	529	329	194	0	459	196	494	584	641	584	185	94	292	516	559	449	495	199	516	5	309	244	729	399	695	289	401	176	258	623	676	314	52	573	0	449	439	584	579	219	531	172	128	446	309	192	741	342	535	0	569	715	0	715	294	638
0	0	0	0	74	0	0	0	41	0	0	0	0	30	0	282	0	41	0	70	0	0	0	0	0	35	125	182	125	0	0	0	57	100	0	36	0	57	0	0	0	270	0	236	0	0	0	0	164	217	0	0	114	0	0	0	125	120	0	72	0	0	0	0	0	282	0	76	0	110	256	0	256	0	179
0	0	0	163	337	113	0	148	304	0	62	0	73	293	0	545	0	304	0	333	133	0	0	263	0	298	388	445	388	0	0	96	320	363	253	299	3	320	0	113	48	533	203	499	93	205	0	62	427	480	118	0	377	0	253	243	388	383	23	335	0	0	250	113	0	545	146	339	0	373	519	0	519	98	442
0	0	0	0	39	0	0	0	6	0	0	0	0	0	0	247	0	6	0	35	0	0	0	0	0	0	90	147	90	0	0	0	22	65	0	1	0	22	0	0	0	235	0	201	0	0	0	0	129	182	0	0	79	0	0	0	90	85	0	37	0	0	0	0	0	247	0	41	0	75	221	0	221	0	144
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	157	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	145	0	111	0	0	0	0	39	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	157	0	0	0	0	131	0	131	0	54
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	54	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	74	0	74	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	157	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	145	0	111	0	0	0	0	39	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	157	0	0	0	0	131	0	131	0	54
0	0	0	174	348	124	0	159	315	0	73	0	84	304	0	556	0	315	0	344	144	9	0	274	11	309	399	456	399	0	0	107	331	374	264	310	14	331	0	124	59	544	214	510	104	216	0	73	438	491	129	0	388	0	264	254	399	394	34	346	0	0	261	124	7	556	157	350	0	384	530	0	530	109	453
0	0	0	265	439	215	0	250	406	91	164	0	175	395	0	647	34	406	0	435	235	100	0	365	102	400	490	547	490	91	0	198	422	465	355	401	105	422	0	215	150	635	305	601	195	307	82	164	529	582	220	0	479	0	355	345	490	485	125	437	78	34	352	215	98	647	248	441	0	475	621	0	621	200	544
0	0	0	67	241	17	0	52	208	0	0	0	0	197	0	449	0	208	0	237	37	0	0	167	0	202	292	349	292	0	0	0	224	267	157	203	0	224	0	17	0	437	107	403	0	109	0	0	331	384	22	0	281	0	157	147	292	287	0	239	0	0	154	17	0	449	50	243	0	277	423	0	423	2	346
0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	225	0	0	0	13	0	0	0	0	0	0	68	125	68	0	0	0	0	43	0	0	0	0	0	0	0	213	0	179	0	0	0	0	107	160	0	0	57	0	0	0	68	63	0	15	0	0	0	0	0	225	0	19	0	53	199	0	199	0	122
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	182	0	0	0	0	0	0	0	0	0	0	25	82	25	0	0	0	0	0	0	0	0	0	0	0	0	170	0	136	0	0	0	0	64	117	0	0	14	0	0	0	25	20	0	0	0	0	0	0	0	182	0	0	0	10	156	0	156	0	79
0	0	0	0	84	0	0	0	51	0	0	0	0	40	0	292	0	51	0	80	0	0	0	10	0	45	135	192	135	0	0	0	67	110	0	46	0	67	0	0	0	280	0	246	0	0	0	0	174	227	0	0	124	0	0	0	135	130	0	82	0	0	0	0	0	292	0	86	0	120	266	0	266	0	189
0	0	0	0	38	0	0	0	5	0	0	0	0	0	0	246	0	5	0	34	0	0	0	0	0	0	89	146	89	0	0	0	21	64	0	0	0	21	0	0	0	234	0	200	0	0	0	0	128	181	0	0	78	0	0	0	89	84	0	36	0	0	0	0	0	246	0	40	0	74	220	0	220	0	143
0	0	0	160	334	110	0	145	301	0	59	0	70	290	0	542	0	301	0	330	130	0	0	260	0	295	385	442	385	0	0	93	317	360	250	296	0	317	0	110	45	530	200	496	90	202	0	59	424	477	115	0	374	0	250	240	385	380	20	332	0	0	247	110	0	542	143	336	0	370	516	0	516	95	439
0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	225	0	0	0	13	0	0	0	0	0	0	68	125	68	0	0	0	0	43	0	0	0	0	0	0	0	213	0	179	0	0	0	0	107	160	0	0	57	0	0	0	68	63	0	15	0	0	0	0	0	225	0	19	0	53	199	0	199	0	122
0	0	0	354	528	304	47	339	495	180	253	82	264	484	0	736	123	495	42	524	324	189	0	454	191	489	579	636	579	180	89	287	511	554	444	490	194	511	0	304	239	724	394	690	284	396	171	253	618	671	309	47	568	0	444	434	579	574	214	526	167	123	441	304	187	736	337	530	0	564	710	0	710	289	633
0	0	0	50	224	0	0	35	191	0	0	0	0	180	0	432	0	191	0	220	20	0	0	150	0	185	275	332	275	0	0	0	207	250	140	186	0	207	0	0	0	420	90	386	0	92	0	0	314	367	5	0	264	0	140	130	275	270	0	222	0	0	137	0	0	432	33	226	0	260	406	0	406	0	329
0	0	0	115	289	65	0	100	256	0	14	0	25	245	0	497	0	256	0	285	85	0	0	215	0	250	340	397	340	0	0	48	272	315	205	251	0	272	0	65	0	485	155	451	45	157	0	14	379	432	70	0	329	0	205	195	340	335	0	287	0	0	202	65	0	497	98	291	0	325	471	0	471	50	394
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0
0	0	0	0	134	0	0	0	101	0	0	0	0	90	0	342	0	101	0	130	0	0	0	60	0	95	185	242	185	0	0	0	117	160	50	96	0	117	0	0	0	330	0	296	0	2	0	0	224	277	0	0	174	0	50	40	185	180	0	132	0	0	47	0	0	342	0	136	0	170	316	0	316	0	239
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	20	0	20	0	0
0	0	0	70	244	20	0	55	211	0	0	0	0	200	0	452	0	211	0	240	40	0	0	170	0	205	295	352	295	0	0	3	227	270	160	206	0	227	0	20	0	440	110	406	0	112	0	0	334	387	25	0	284	0	160	150	295	290	0	242	0	0	157	20	0	452	53	246	0	280	426	0	426	5	349
0	0	0	0	132	0	0	0	99	0	0	0	0	88	0	340	0	99	0	128	0	0	0	58	0	93	183	240	183	0	0	0	115	158	48	94	0	115	0	0	0	328	0	294	0	0	0	0	222	275	0	0	172	0	48	38	183	178	0	130	0	0	45	0	0	340	0	134	0	168	314	0	314	0	237
0	0	0	183	357	133	0	168	324	9	82	0	93	313	0	565	0	324	0	353	153	18	0	283	20	318	408	465	408	9	0	116	340	383	273	319	23	340	0	133	68	553	223	519	113	225	0	82	447	500	138	0	397	0	273	263	408	403	43	355	0	0	270	133	16	565	166	359	0	393	539	0	539	118	462
0	0	0	101	275	51	0	86	242	0	0	0	11	231	0	483	0	242	0	271	71	0	0	201	0	236	326	383	326	0	0	34	258	301	191	237	0	258	0	51	0	471	141	437	31	143	0	0	365	418	56	0	315	0	191	181	326	321	0	273	0	0	188	51	0	483	84	277	0	311	457	0	457	36	380
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	106	0	72	0	0	0	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	0	0	92	0	92	0	15
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	39	0	39	0	0
0	0	0	45	219	0	0	30	186	0	0	0	0	175	0	427	0	186	0	215	15	0	0	145	0	180	270	327	270	0	0	0	202	245	135	181	0	202	0	0	0	415	85	381	0	87	0	0	309	362	0	0	259	0	135	125	270	265	0	217	0	0	132	0	0	427	28	221	0	255	401	0	401	0	324
0	0	0	307	481	257	0	292	448	133	206	35	217	437	0	689	76	448	0	477	277	142	0	407	144	442	532	589	532	133	42	240	464	507	397	443	147	464	0	257	192	677	347	643	237	349	124	206	571	624	262	0	521	0	397	387	532	527	167	479	120	76	394	257	140	689	290	483	0	517	663	0	663	242	586
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	168	0	0	0	0	0	0	0	0	0	0	11	68	11	0	0	0	0	0	0	0	0	0	0	0	0	156	0	122	0	0	0	0	50	103	0	0	0	0	0	0	11	6	0	0	0	0	0	0	0	168	0	0	0	0	142	0	142	0	65
36	14	0	400	574	350	93	385	541	226	299	128	310	530	0	782	169	541	88	570	370	235	41	500	237	535	625	682	625	226	135	333	557	600	490	536	240	557	46	350	285	770	440	736	330	442	217	299	664	717	355	93	614	0	490	480	625	620	260	572	213	169	487	350	233	782	383	576	0	610	756	0	756	335	679
0	0	0	0	84	0	0	0	51	0	0	0	0	40	0	292	0	51	0	80	0	0	0	10	0	45	135	192	135	0	0	0	67	110	0	46	0	67	0	0	0	280	0	246	0	0	0	0	174	227	0	0	124	0	0	0	135	130	0	82	0	0	0	0	0	292	0	86	0	120	266	0	266	0	189
0	0	0	0	94	0	0	0	61	0	0	0	0	50	0	302	0	61	0	90	0	0	0	20	0	55	145	202	145	0	0	0	77	120	10	56	0	77	0	0	0	290	0	256	0	0	0	0	184	237	0	0	134	0	10	0	145	140	0	92	0	0	7	0	0	302	0	96	0	130	276	0	276	0	199
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	157	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	145	0	111	0	0	0	0	39	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	157	0	0	0	0	131	0	131	0	54
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	162	0	0	0	0	0	0	0	0	0	0	5	62	5	0	0	0	0	0	0	0	0	0	0	0	0	150	0	116	0	0	0	0	44	97	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	162	0	0	0	0	136	0	136	0	59
0	0	0	140	314	90	0	125	281	0	39	0	50	270	0	522	0	281	0	310	110	0	0	240	0	275	365	422	365	0	0	73	297	340	230	276	0	297	0	90	25	510	180	476	70	182	0	39	404	457	95	0	354	0	230	220	365	360	0	312	0	0	227	90	0	522	123	316	0	350	496	0	496	75	419
0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	210	0	0	0	0	0	0	0	0	0	0	53	110	53	0	0	0	0	28	0	0	0	0	0	0	0	198	0	164	0	0	0	0	92	145	0	0	42	0	0	0	53	48	0	0	0	0	0	0	0	210	0	4	0	38	184	0	184	0	107
0	0	0	187	361	137	0	172	328	13	86	0	97	317	0	569	0	328	0	357	157	22	0	287	24	322	412	469	412	13	0	120	344	387	277	323	27	344	0	137	72	557	227	523	117	229	4	86	451	504	142	0	401	0	277	267	412	407	47	359	0	0	274	137	20	569	170	363	0	397	543	0	543	122	466
0	0	0	231	405	181	0	216	372	57	130	0	141	361	0	613	0	372	0	401	201	66	0	331	68	366	456	513	456	57	0	164	388	431	321	367	71	388	0	181	116	601	271	567	161	273	48	130	495	548	186	0	445	0	321	311	456	451	91	403	44	0	318	181	64	613	214	407	0	441	587	0	587	166	510
0	0	0	0	87	0	0	0	54	0	0	0	0	43	0	295	0	54	0	83	0	0	0	13	0	48	138	195	138	0	0	0	70	113	3	49	0	70	0	0	0	283	0	249	0	0	0	0	177	230	0	0	127	0	3	0	138	133	0	85	0	0	0	0	0	295	0	89	0	123	269	0	269	0	192
0	0	0	50	224	0	0	35	191	0	0	0	0	180	0	432	0	191	0	220	20	0	0	150	0	185	275	332	275	0	0	0	207	250	140	186	0	207	0	0	0	420	90	386	0	92	0	0	314	367	5	0	264	0	140	130	275	270	0	222	0	0	137	0	0	432	33	226	0	260	406	0	406	0	329
0	0	0	167	341	117	0	152	308	0	66	0	77	297	0	549	0	308	0	337	137	2	0	267	4	302	392	449	392	0	0	100	324	367	257	303	7	324	0	117	52	537	207	503	97	209	0	66	431	484	122	0	381	0	257	247	392	387	27	339	0	0	254	117	0	549	150	343	0	377	523	0	523	102	446
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	17	191	0	0	2	158	0	0	0	0	147	0	399	0	158	0	187	0	0	0	117	0	152	242	299	242	0	0	0	174	217	107	153	0	174	0	0	0	387	57	353	0	59	0	0	281	334	0	0	231	0	107	97	242	237	0	189	0	0	104	0	0	399	0	193	0	227	373	0	373	0	296
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	206	0	0	0	0	0	0	0	0	0	0	49	106	49	0	0	0	0	24	0	0	0	0	0	0	0	194	0	160	0	0	0	0	88	141	0	0	38	0	0	0	49	44	0	0	0	0	0	0	0	206	0	0	0	34	180	0	180	0	103
86	64	20	450	624	400	143	435	591	276	349	178	360	580	15	832	219	591	138	620	420	285	91	550	287	585	675	732	675	276	185	383	607	650	540	586	290	607	96	400	335	820	490	786	380	492	267	349	714	767	405	143	664	50	540	530	675	670	310	622	263	219	537	400	283	832	433	626	0	660	806	20	806	385	729
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	172	0	0	0	0	0	0	0	0	0	0	15	72	15	0	0	0	0	0	0	0	0	0	0	0	0	160	0	126	0	0	0	0	54	107	0	0	4	0	0	0	15	10	0	0	0	0	0	0	0	172	0	0	0	0	146	0	146	0	69
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0
66	44	0	430	604	380	123	415	571	256	329	158	340	560	0	812	199	571	118	600	400	265	71	530	267	565	655	712	655	256	165	363	587	630	520	566	270	587	76	380	315	800	470	766	360	472	247	329	694	747	385	123	644	30	520	510	655	650	290	602	243	199	517	380	263	812	413	606	0	640	786	0	786	365	709
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0
0	0	0	65	239	15	0	50	206	0	0	0	0	195	0	447	0	206	0	235	35	0	0	165	0	200	290	347	290	0	0	0	222	265	155	201	0	222	0	15	0	435	105	401	0	107	0	0	329	382	20	0	279	0	155	145	290	285	0	237	0	0	152	15	0	447	48	241	0	275	421	0	421	0	344
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	57	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	77	0	77	0	0

0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	420	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0
280	0	970	140	0	100	0	0	100	0	0	0	30	150	0	0	80	0	0	30	100	0	0	0	0	0	0	0	50	260	0	0	100	0	100	30	970	0	100	280	0	60	0	0	700	100	100	150	30	10	0	200	550	0	200	280	0	120	0	20	30	0	0	0	100	30	0	0	50	100	50	0	100	970	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	830	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	830	0	0	140	0	0	0	0	560	0	0	10	0	0	0	60	410	0	60	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	830	0
280	0	970	140	0	100	0	0	100	0	0	0	30	150	0	0	80	0	0	30	100	0	0	0	0	0	0	0	50	260	0	0	100	0	100	30	970	0	100	280	0	60	0	0	700	100	100	150	30	10	0	200	550	0	200	280	0	120	0	20	30	0	0	0	100	30	0	0	50	100	50	0	100	970	0
180	0	870	40	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	870	0	0	180	0	0	0	0	600	0	0	50	0	0	0	100	450	0	100	180	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	0
290	10	980	150	10	110	0	0	110	10	0	0	40	160	0	0	90	0	0	40	110	0	0	0	0	0	0	0	60	270	0	0	110	0	110	40	980	0	110	290	10	70	0	0	710	110	110	160	40	20	10	210	560	10	210	290	0	130	10	30	40	0	10	0	110	40	10	10	60	110	60	0	110	980	0
380	100	1070	240	100	200	90	0	200	100	50	0	130	250	0	0	180	0	0	130	200	50	25	70	0	30	0	80	150	360	20	0	200	80	200	130	1070	80	200	380	100	160	0	50	800	200	200	250	130	110	100	300	650	100	300	380	50	220	100	120	130	0	100	20	200	130	100	100	150	200	150	50	200	1070	20
180	0	870	40	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	870	0	0	180	0	0	0	0	600	0	0	50	0	0	0	100	450	0	100	180	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	0
280	0	970	140	0	100	0	0	100	0	0	0	30	150	0	0	80	0	0	30	100	0	0	0	0	0	0	0	50	260	0	0	100	0	100	30	970	0	100	280	0	60	0	0	700	100	100	150	30	10	0	200	550	0	200	280	0	120	0	20	30	0	0	0	100	30	0	0	50	100	50	0	100	970	0
330	50	1020	190	50	150	40	0	150	50	0	0	80	200	0	0	130	0	0	80	150	0	0	20	0	0	0	30	100	310	0	0	150	30	150	80	1020	30	150	330	50	110	0	0	750	150	150	200	80	60	50	250	600	50	250	330	0	170	50	70	80	0	50	0	150	80	50	50	100	150	100	0	150	1020	0
400	120	1090	260	120	220	110	20	220	120	70	0	150	270	20	20	200	20	20	150	220	70	45	90	20	50	20	100	170	380	40	20	220	100	220	150	1090	100	220	400	120	180	20	70	820	220	220	270	150	130	120	320	670	120	320	400	70	240	120	140	150	20	120	40	220	150	120	120	170	220	170	70	220	1090	40
250	0	940	110	0	70	0	0	70	0	0	0	0	120	0	0	50	0	0	0	70	0	0	0	0	0	0	0	20	230	0	0	70	0	70	0	940	0	70	250	0	30	0	0	670	70	70	120	0	0	0	170	520	0	170	250	0	90	0	0	0	0	0	0	70	0	0	0	20	70	20	0	70	940	0
130	0	820	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	820	0	0	130	0	0	0	0	550	0	0	0	0	0	0	50	400	0	50	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	820	0
380	100	1070	240	100	200	90	0	200	100	50	0	130	250	0	0	180	0	0	130	200	50	25	70	0	30	0	80	150	360	20	0	200	80	200	130	1070	80	200	380	100	160	0	50	800	200	200	250	130	110	100	300	650	100	300	380	50	220	100	120	130	0	100	20	200	130	100	100	150	200	150	50	200	1070	20
380	100	1070	240	100	200	90	0	200	100	50	0	130	250	0	0	180	0	0	130	200	50	25	70	0	30	0	80	150	360	20	0	200	80	200	130	1070	80	200	380	100	160	0	50	800	200	200	250	130	110	100	300	650	100	300	380	50	220	100	120	130	0	100	20	200	130	100	100	150	200	150	50	200	1070	20
200	0	890	60	0	20	0	0	20	0	0	0	0	70	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	180	0	0	20	0	20	0	890	0	20	200	0	0	0	0	620	20	20	70	0	0	0	120	470	0	120	200	0	40	0	0	0	0	0	0	20	0	0	0	0	20	0	0	20	890	0
380	100	1070	240	100	200	90	0	200	100	50	0	130	250	0	0	180	0	0	130	200	50	25	70	0	30	0	80	150	360	20	0	200	80	200	130	1070	80	200	380	100	160	0	50	800	200	200	250	130	110	100	300	650	100	300	380	50	220	100	120	130	0	100	20	200	130	100	100	150	200	150	50	200	1070	20
380	100	1070	240	100	200	90	0	200	100	50	0	130	250	0	0	180	0	0	130	200	50	25	70	0	30	0	80	150	360	20	0	200	80	200	130	1070	80	200	380	100	160	0	50	800	200	200	250	130	110	100	300	650	100	300	380	50	220	100	120	130	0	100	20	200	130	100	100	150	200	150	50	200	1070	20
250	0	940	110	0	70	0	0	70	0	0	0	0	120	0	0	50	0	0	0	70	0	0	0	0	0	0	0	20	230	0	0	70	0	70	0	940	0	70	250	0	30	0	0	670	70	70	120	0	0	0	170	520	0	170	250	0	90	0	0	0	0	0	0	70	0	0	0	20	70	20	0	70	940	0
180	0	870	40	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	870	0	0	180	0	0	0	0	600	0	0	50	0	0	0	100	450	0	100	180	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	0
330	50	1020	190	50	150	40	0	150	50	0	0	80	200	0	0	130	0	0	80	150	0	0	20	0	0	0	30	100	310	0	0	150	30	150	80	1020	30	150	330	50	110	0	0	750	150	150	200	80	60	50	250	600	50	250	330	0	170	50	70	80	0	50	0	150	80	50	50	100	150	100	0	150	1020	0
355	75	1045	215	75	175	65	0	175	75	25	0	105	225	0	0	155	0	0	105	175	25	0	45	0	5	0	55	125	335	0	0	175	55	175	105	1045	55	175	355	75	135	0	25	775	175	175	225	105	85	75	275	625	75	275	355	25	195	75	95	105	0	75	0	175	105	75	75	125	175	125	25	175	1045	0
310	30	1000	170	30	130	20	0	130	30	0	0	60	180	0	0	110	0	0	60	130	0	0	0	0	0	0	10	80	290	0	0	130	10	130	60	1000	10	130	310	30	90	0	0	730	130	130	180	60	40	30	230	580	30	230	310	0	150	30	50	60	0	30	0	130	60	30	30	80	130	80	0	130	1000	0
380	100	1070	240	100	200	90	0	200	100	50	0	130	250	0	0	180	0	0	130	200	50	25	70	0	30	0	80	150	360	20	0	200	80	200	130	1070	80	200	380	100	160	0	50	800	200	200	250	130	110	100	300	650	100	300	380	50	220	100	120	130	0	100	20	200	130	100	100	150	200	150	50	200	1070	20
350	70	1040	210	70	170	60	0	170	70	20	0	100	220	0	0	150	0	0	100	170	20	0	40	0	0	0	50	120	330	0	0	170	50	170	100	1040	50	170	350	70	130	0	20	770	170	170	220	100	80	70	270	620	70	270	350	20	190	70	90	100	0	70	0	170	100	70	70	120	170	120	20	170	1040	0
380	100	1070	240	100	200	90	0	200	100	50	0	130	250	0	0	180	0	0	130	200	50	25	70	0	30	0	80	150	360	20	0	200	80	200	130	1070	80	200	380	100	160	0	50	800	200	200	250	130	110	100	300	650	100	300	380	50	220	100	120	130	0	100	20	200	130	100	100	150	200	150	50	200	1070	20
300	20	990	160	20	120	10	0	120	20	0	0	50	170	0	0	100	0	0	50	120	0	0	0	0	0	0	0	70	280	0	0	120	0	120	50	990	0	120	300	20	80	0	0	720	120	120	170	50	30	20	220	570	20	220	300	0	140	20	40	50	0	20	0	120	50	20	20	70	120	70	0	120	990	0
230	0	920	90	0	50	0	0	50	0	0	0	0	100	0	0	30	0	0	0	50	0	0	0	0	0	0	0	0	210	0	0	50	0	50	0	920	0	50	230	0	10	0	0	650	50	50	100	0	0	0	150	500	0	150	230	0	70	0	0	0	0	0	0	50	0	0	0	0	50	0	0	50	920	0
20	0	710	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	710	0	0	20	0	0	0	0	440	0	0	0	0	0	0	0	290	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	710	0
360	80	1050	220	80	180	70	0	180	80	30	0	110	230	0	0	160	0	0	110	180	30	5	50	0	10	0	60	130	340	0	0	180	60	180	110	1050	60	180	360	80	140	0	30	780	180	180	230	110	90	80	280	630	80	280	360	30	200	80	100	110	0	80	0	180	110	80	80	130	180	130	30	180	1050	0
380	100	1070	240	100	200	90	0	200	100	50	0	130	250	0	0	180	0	0	130	200	50	25	70	0	30	0	80	150	360	20	0	200	80	200	130	1070	80	200	380	100	160	0	50	800	200	200	250	130	110	100	300	650	100	300	380	50	220	100	120	130	0	100	20	200	130	100	100	150	200	150	50	200	1070	20
180	0	870	40	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	870	0	0	180	0	0	0	0	600	0	0	50	0	0	0	100	450	0	100	180	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	0
