0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	157	0	88	0	169	0	0	0	0	213	0	0	0	0	148	0	0	0	0	60	43	0	0	0	0	0	0	0	233	0	0	43	0	169	86	0	0	0	0	0	90	165	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	141	0	130	0	178
0	317	117	248	117	329	0	0	0	0	373	0	0	0	0	308	107	0	117	0	220	203	117	117	8	117	0	0	0	393	160	0	203	45	329	246	0	0	0	0	0	250	325	0	0	0	107	109	78	0	0	0	227	0	0	0	0	86	0	0	0	0	0	0	0	0	0	28	234	0	301	0	290	117	338
0	114	0	45	0	126	0	0	0	0	170	0	0	0	0	105	0	0	0	0	17	0	0	0	0	0	0	0	0	190	0	0	0	0	126	43	0	0	0	0	0	47	122	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	98	0	87	0	135
0	272	72	203	72	284	0	0	0	0	328	0	0	0	0	263	62	0	72	0	175	158	72	72	0	72	0	0	0	348	115	0	158	0	284	201	0	0	0	0	0	205	280	0	0	0	62	64	33	0	0	0	182	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	189	0	256	0	245	72	293
0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9
0	71	0	2	0	83	0	0	0	0	127	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	147	0	0	0	0	83	0	0	0	0	0	0	4	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	44	0	92
0	423	223	354	223	435	0	99	0	65	479	0	0	0	0	414	213	0	223	0	326	309	223	223	114	223	0	53	0	499	266	106	309	151	435	352	0	0	0	0	0	356	431	0	0	39	213	215	184	0	0	0	333	104	0	0	0	192	81	0	0	0	99	0	0	49	0	134	340	0	407	0	396	223	444
151	630	430	561	430	642	188	306	99	272	686	86	115	0	194	621	420	71	430	170	533	516	430	430	321	430	21	260	121	706	473	313	516	358	642	559	207	0	106	0	99	563	638	92	175	246	420	422	391	19	166	111	540	311	92	153	36	399	288	171	156	102	306	19	106	256	106	341	547	1	614	36	603	430	651
45	524	324	455	324	536	82	200	0	166	580	0	9	0	88	515	314	0	324	64	427	410	324	324	215	324	0	154	15	600	367	207	410	252	536	453	101	0	0	0	0	457	532	0	69	140	314	316	285	0	60	5	434	205	0	47	0	293	182	65	50	0	200	0	0	150	0	235	441	0	508	0	497	324	545
209	688	488	619	488	700	246	364	157	330	744	144	173	0	252	679	478	129	488	228	591	574	488	488	379	488	79	318	179	764	531	371	574	416	700	617	265	58	164	0	157	621	696	150	233	304	478	480	449	77	224	169	598	369	150	211	94	457	346	229	214	160	364	77	164	314	164	399	605	59	672	94	661	488	709
52	531	331	462	331	543	89	207	0	173	587	0	16	0	95	522	321	0	331	71	434	417	331	331	222	331	0	161	22	607	374	214	417	259	543	460	108	0	7	0	0	464	539	0	76	147	321	323	292	0	67	12	441	212	0	54	0	300	189	72	57	3	207	0	7	157	7	242	448	0	515	0	504	331	552
0	67	0	0	0	79	0	0	0	0	123	0	0	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	0	143	0	0	0	0	79	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	40	0	88
0	0	0	0	0	4	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13
59	538	338	469	338	550	96	214	7	180	594	0	23	0	102	529	328	0	338	78	441	424	338	338	229	338	0	168	29	614	381	221	424	266	550	467	115	0	14	0	7	471	546	0	83	154	328	330	299	0	74	19	448	219	0	61	0	307	196	79	64	10	214	0	14	164	14	249	455	0	522	0	511	338	559
0	455	255	386	255	467	13	131	0	97	511	0	0	0	19	446	245	0	255	0	358	341	255	255	146	255	0	85	0	531	298	138	341	183	467	384	32	0	0	0	0	388	463	0	0	71	245	247	216	0	0	0	365	136	0	0	0	224	113	0	0	0	131	0	0	81	0	166	372	0	439	0	428	255	476
0	384	184	315	184	396	0	60	0	26	440	0	0	0	0	375	174	0	184	0	287	270	184	184	75	184	0	14	0	460	227	67	270	112	396	313	0	0	0	0	0	317	392	0	0	0	174	176	145	0	0	0	294	65	0	0	0	153	42	0	0	0	60	0	0	10	0	95	301	0	368	0	357	184	405
0	210	10	141	10	222	0	0	0	0	266	0	0	0	0	201	0	0	10	0	113	96	10	10	0	10	0	0	0	286	53	0	96	0	222	139	0	0	0	0	0	143	218	0	0	0	0	2	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	127	0	194	0	183	10	231
0	208	8	139	8	220	0	0	0	0	264	0	0	0	0	199	0	0	8	0	111	94	8	8	0	8	0	0	0	284	51	0	94	0	220	137	0	0	0	0	0	141	216	0	0	0	0	0	0	0	0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	192	0	181	8	229
0	239	39	170	39	251	0	0	0	0	295	0	0	0	0	230	29	0	39	0	142	125	39	39	0	39	0	0	0	315	82	0	125	0	251	168	0	0	0	0	0	172	247	0	0	0	29	31	0	0	0	0	149	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	156	0	223	0	212	39	260
132	611	411	542	411	623	169	287	80	253	667	67	96	0	175	602	401	52	411	151	514	497	411	411	302	411	2	241	102	687	454	294	497	339	623	540	188	0	87	0	80	544	619	73	156	227	401	403	372	0	147	92	521	292	73	134	17	380	269	152	137	83	287	0	87	237	87	322	528	0	595	17	584	411	632
0	464	264	395	264	476	22	140	0	106	520	0	0	0	28	455	254	0	264	4	367	350	264	264	155	264	0	94	0	540	307	147	350	192	476	393	41	0	0	0	0	397	472	0	9	80	254	256	225	0	0	0	374	145	0	0	0	233	122	5	0	0	140	0	0	90	0	175	381	0	448	0	437	264	485
40	519	319	450	319	531	77	195	0	161	575	0	4	0	83	510	309	0	319	59	422	405	319	319	210	319	0	149	10	595	362	202	405	247	531	448	96	0	0	0	0	452	527	0	64	135	309	311	280	0	55	0	429	200	0	42	0	288	177	60	45	0	195	0	0	145	0	230	436	0	503	0	492	319	540
0	90	0	21	0	102	0	0	0	0	146	0	0	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	0	166	0	0	0	0	102	19	0	0	0	0	0	23	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	74	0	63	0	111
0	319	119	250	119	331	0	0	0	0	375	0	0	0	0	310	109	0	119	0	222	205	119	119	10	119	0	0	0	395	162	2	205	47	331	248	0	0	0	0	0	252	327	0	0	0	109	111	80	0	0	0	229	0	0	0	0	88	0	0	0	0	0	0	0	0	0	30	236	0	303	0	292	119	340
59	538	338	469	338	550	96	214	7	180	594	0	23	0	102	529	328	0	338	78	441	424	338	338	229	338	0	168	29	614	381	221	424	266	550	467	115	0	14	0	7	471	546	0	83	154	328	330	299	0	74	19	448	219	0	61	0	307	196	79	64	10	214	0	14	164	14	249	455	0	522	0	511	338	559
0	477	277	408	277	489	35	153	0	119	533	0	0	0	41	468	267	0	277	17	380	363	277	277	168	277	0	107	0	553	320	160	363	205	489	406	54	0	0	0	0	410	485	0	22	93	267	269	238	0	13	0	387	158	0	0	0	246	135	18	3	0	153	0	0	103	0	188	394	0	461	0	450	277	498
115	594	394	525	394	606	152	270	63	236	650	50	79	0	158	585	384	35	394	134	497	480	394	394	285	394	0	224	85	670	437	277	480	322	606	523	171	0	70	0	63	527	602	56	139	210	384	386	355	0	130	75	504	275	56	117	0	363	252	135	120	66	270	0	70	220	70	305	511	0	578	0	567	394	615
0	231	31	162	31	243	0	0	0	0	287	0	0	0	0	222	21	0	31	0	134	117	31	31	0	31	0	0	0	307	74	0	117	0	243	160	0	0	0	0	0	164	239	0	0	0	21	23	0	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	148	0	215	0	204	31	252
0	342	142	273	142	354	0	18	0	0	398	0	0	0	0	333	132	0	142	0	245	228	142	142	33	142	0	0	0	418	185	25	228	70	354	271	0	0	0	0	0	275	350	0	0	0	132	134	103	0	0	0	252	23	0	0	0	111	0	0	0	0	18	0	0	0	0	53	259	0	326	0	315	142	363
0	459	259	390	259	471	17	135	0	101	515	0	0	0	23	450	249	0	259	0	362	345	259	259	150	259	0	89	0	535	302	142	345	187	471	388	36	0	0	0	0	392	467	0	4	75	249	251	220	0	0	0	369	140	0	0	0	228	117	0	0	0	135	0	0	85	0	170	376	0	443	0	432	259	480
0	474	274	405	274	486	32	150	0	116	530	0	0	0	38	465	264	0	274	14	377	360	274	274	165	274	0	104	0	550	317	157	360	202	486	403	51	0	0	0	0	407	482	0	19	90	264	266	235	0	10	0	384	155	0	0	0	243	132	15	0	0	150	0	0	100	0	185	391	0	458	0	447	274	495
49	528	328	459	328	540	86	204	0	170	584	0	13	0	92	519	318	0	328	68	431	414	328	328	219	328	0	158	19	604	371	211	414	256	540	457	105	0	4	0	0	461	536	0	73	144	318	320	289	0	64	9	438	209	0	51	0	297	186	69	54	0	204	0	4	154	4	239	445	0	512	0	501	328	549
0	324	124	255	124	336	0	0	0	0	380	0	0	0	0	315	114	0	124	0	227	210	124	124	15	124	0	0	0	400	167	7	210	52	336	253	0	0	0	0	0	257	332	0	0	0	114	116	85	0	0	0	234	5	0	0	0	93	0	0	0	0	0	0	0	0	0	35	241	0	308	0	297	124	345
132	611	411	542	411	623	169	287	80	253	667	67	96	0	175	602	401	52	411	151	514	497	411	411	302	411	2	241	102	687	454	294	497	339	623	540	188	0	87	0	80	544	619	73	156	227	401	403	372	0	147	92	521	292	73	134	17	380	269	152	137	83	287	0	87	237	87	322	528	0	595	17	584	411	632
45	524	324	455	324	536	82	200	0	166	580	0	9	0	88	515	314	0	324	64	427	410	324	324	215	324	0	154	15	600	367	207	410	252	536	453	101	0	0	0	0	457	532	0	69	140	314	316	285	0	60	5	434	205	0	47	0	293	182	65	50	0	200	0	0	150	0	235	441	0	508	0	497	324	545
0	374	174	305	174	386	0	50	0	16	430	0	0	0	0	365	164	0	174	0	277	260	174	174	65	174	0	4	0	450	217	57	260	102	386	303	0	0	0	0	0	307	382	0	0	0	164	166	135	0	0	0	284	55	0	0	0	143	32	0	0	0	50	0	0	0	0	85	291	0	358	0	347	174	395
45	524	324	455	324	536	82	200	0	166	580	0	9	0	88	515	314	0	324	64	427	410	324	324	215	324	0	154	15	600	367	207	410	252	536	453	101	0	0	0	0	457	532	0	69	140	314	316	285	0	60	5	434	205	0	47	0	293	182	65	50	0	200	0	0	150	0	235	441	0	508	0	497	324	545
0	289	89	220	89	301	0	0	0	0	345	0	0	0	0	280	79	0	89	0	192	175	89	89	0	89	0	0	0	365	132	0	175	17	301	218	0	0	0	0	0	222	297	0	0	0	79	81	50	0	0	0	199	0	0	0	0	58	0	0	0	0	0	0	0	0	0	0	206	0	273	0	262	89	310
0	83	0	14	0	95	0	0	0	0	139	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	159	0	0	0	0	95	12	0	0	0	0	0	16	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	56	0	104
150	629	429	560	429	641	187	305	98	271	685	85	114	0	193	620	419	70	429	169	532	515	429	429	320	429	20	259	120	705	472	312	515	357	641	558	206	0	105	0	98	562	637	91	174	245	419	421	390	18	165	110	539	310	91	152	35	398	287	170	155	101	305	18	105	255	105	340	546	0	613	35	602	429	650
0	16	0	0	0	28	0	0	0	0	72	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	28	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37
115	594	394	525	394	606	152	270	63	236	650	50	79	0	158	585	384	35	394	134	497	480	394	394	285	394	0	224	85	670	437	277	480	322	606	523	171	0	70	0	63	527	602	56	139	210	384	386	355	0	130	75	504	275	56	117	0	363	252	135	120	66	270	0	70	220	70	305	511	0	578	0	567	394	615
0	27	0	0	0	39	0	0	0	0	83	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	39	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	48
0	200	0	131	0	212	0	0	0	0	256	0	0	0	0	191	0	0	0	0	103	86	0	0	0	0	0	0	0	276	43	0	86	0	212	129	0	0	0	0	0	133	208	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	0	184	0	173	0	221
0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	0	0	0	0	0	0	0	52	0	0	65	36	213	0	0	0	80	0	0	0	0	0	0	0	0	130	0	30	0	0	0	0	0	0	0	0	151	45	209	52	0	0	59	0	0	0	0	0	132	0	40	0	0	59	0	115	0	0	0	0	49	0	132	45	0	45	0	0	150	0	115	0	0	0
479	0	200	69	200	0	442	324	531	358	0	544	515	692	436	9	210	559	200	460	97	114	200	200	309	200	609	370	509	0	157	317	114	272	0	71	423	630	524	688	531	67	0	538	455	384	210	208	239	611	464	519	90	319	538	477	594	231	342	459	474	528	324	611	524	374	524	289	83	629	16	594	27	200	0
279	0	0	0	0	0	242	124	331	158	0	344	315	492	236	0	10	359	0	260	0	0	0	0	109	0	409	170	309	0	0	117	0	72	0	0	223	430	324	488	331	0	0	338	255	184	10	8	39	411	264	319	0	119	338	277	394	31	142	259	274	328	124	411	324	174	324	89	0	429	0	394	0	0	0
410	0	131	0	131	0	373	255	462	289	0	475	446	623	367	0	141	490	131	391	28	45	131	131	240	131	540	301	440	0	88	248	45	203	0	2	354	561	455	619	462	0	0	469	386	315	141	139	170	542	395	450	21	250	469	408	525	162	273	390	405	459	255	542	455	305	455	220	14	560	0	525	0	131	0
279	0	0	0	0	0	242	124	331	158	0	344	315	492	236	0	10	359	0	260	0	0	0	0	109	0	409	170	309	0	0	117	0	72	0	0	223	430	324	488	331	0	0	338	255	184	10	8	39	411	264	319	0	119	338	277	394	31	142	259	274	328	124	411	324	174	324	89	0	429	0	394	0	0	0
491	12	212	81	212	0	454	336	543	370	0	556	527	704	448	21	222	571	212	472	109	126	212	212	321	212	621	382	521	0	169	329	126	284	0	83	435	642	536	700	543	79	4	550	467	396	222	220	251	623	476	531	102	331	550	489	606	243	354	471	486	540	336	623	536	386	536	301	95	641	28	606	39	212	0
37	0	0	0	0	0	0	0	89	0	0	102	73	250	0	0	0	117	0	18	0	0	0	0	0	0	167	0	67	0	0	0	0	0	0	0	0	188	82	246	89	0	0	96	13	0	0	0	0	169	22	77	0	0	96	35	152	0	0	17	32	86	0	169	82	0	82	0	0	187	0	152	0	0	0
155	0	0	0	0	0	118	0	207	34	0	220	191	368	112	0	0	235	0	136	0	0	0	0	0	0	285	46	185	0	0	0	0	0	0	0	99	306	200	364	207	0	0	214	131	60	0	0	0	287	140	195	0	0	214	153	270	0	18	135	150	204	0	287	200	50	200	0	0	305	0	270	0	0	0
0	0	0	0	0	0	0	0	0	0	0	13	0	161	0	0	0	28	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	99	0	157	0	0	0	7	0	0	0	0	0	80	0	0	0	0	7	0	63	0	0	0	0	0	0	80	0	0	0	0	0	98	0	63	0	0	0
121	0	0	0	0	0	84	0	173	0	0	186	157	334	78	0	0	201	0	102	0	0	0	0	0	0	251	12	151	0	0	0	0	0	0	0	65	272	166	330	173	0	0	180	97	26	0	0	0	253	106	161	0	0	180	119	236	0	0	101	116	170	0	253	166	16	166	0	0	271	0	236	0	0	0
535	56	256	125	256	44	498	380	587	414	0	600	571	748	492	65	266	615	256	516	153	170	256	256	365	256	665	426	565	0	213	373	170	328	44	127	479	686	580	744	587	123	48	594	511	440	266	264	295	667	520	575	146	375	594	533	650	287	398	515	530	584	380	667	580	430	580	345	139	685	72	650	83	256	35
0	0	0	0	0	0	0	0	0	0	0	0	0	148	0	0	0	15	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	86	0	144	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	50	0	0	0	0	0	0	67	0	0	0	0	0	85	0	50	0	0	0
0	0	0	0	0	0	0	0	16	0	0	29	0	177	0	0	0	44	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	115	9	173	16	0	0	23	0	0	0	0	0	96	0	4	0	0	23	0	79	0	0	0	0	13	0	96	9	0	9	0	0	114	0	79	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
43	0	0	0	0	0	6	0	95	0	0	108	79	256	0	0	0	123	0	24	0	0	0	0	0	0	173	0	73	0	0	0	0	0	0	0	0	194	88	252	95	0	0	102	19	0	0	0	0	175	28	83	0	0	102	41	158	0	0	23	38	92	0	175	88	0	88	0	0	193	0	158	0	0	0
