442	368	0	373	0	164	610	236	610	9	331	152	11	488	438	0	0	9	0	65	247	40	0	4	0	496	309	0	411	0	277	0	0	0	299	102	78	122	324	556	235	0	375	333	29	0	337	282	166	86	264	178	264	254	324	48	0	214	0	508	304	84	236	0	309	474	0	0	331	304	282	442	7	0	202
442	368	0	373	0	164	610	236	610	9	331	152	11	488	438	0	0	9	0	65	247	40	0	4	0	496	309	0	411	0	277	0	0	0	299	102	78	122	324	556	235	0	375	333	29	0	337	282	166	86	264	178	264	254	324	48	0	214	0	508	304	84	236	0	309	474	0	0	331	304	282	442	7	0	202
433	359	0	364	0	155	601	227	601	0	322	143	2	479	429	0	0	0	0	56	238	31	0	0	0	487	300	0	402	0	268	0	0	0	290	93	69	113	315	547	226	0	366	324	20	0	328	273	157	77	255	169	255	245	315	39	0	205	0	499	295	75	227	0	300	465	0	0	322	295	273	433	0	0	193
503	429	0	434	61	225	671	297	671	70	392	213	72	549	499	61	61	70	0	126	308	101	61	65	35	557	370	0	472	11	338	0	0	61	360	163	139	183	385	617	296	0	436	394	90	10	398	343	227	147	325	239	325	315	385	109	35	275	0	569	365	145	297	0	370	535	0	28	392	365	343	503	68	55	263
377	303	0	308	0	99	545	171	545	0	266	87	0	423	373	0	0	0	0	0	182	0	0	0	0	431	244	0	346	0	212	0	0	0	234	37	13	57	259	491	170	0	310	268	0	0	272	217	101	21	199	113	199	189	259	0	0	149	0	443	239	19	171	0	244	409	0	0	266	239	217	377	0	0	137
195	121	0	126	0	0	363	0	363	0	84	0	0	241	191	0	0	0	0	0	0	0	0	0	0	249	62	0	164	0	30	0	0	0	52	0	0	0	77	309	0	0	128	86	0	0	90	35	0	0	17	0	17	7	77	0	0	0	0	261	57	0	0	0	62	227	0	0	84	57	35	195	0	0	0
402	328	0	333	0	124	570	196	570	0	291	112	0	448	398	0	0	0	0	25	207	0	0	0	0	456	269	0	371	0	237	0	0	0	259	62	38	82	284	516	195	0	335	293	0	0	297	242	126	46	224	138	224	214	284	8	0	174	0	468	264	44	196	0	269	434	0	0	291	264	242	402	0	0	162
442	368	0	373	0	164	610	236	610	9	331	152	11	488	438	0	0	9	0	65	247	40	0	4	0	496	309	0	411	0	277	0	0	0	299	102	78	122	324	556	235	0	375	333	29	0	337	282	166	86	264	178	264	254	324	48	0	214	0	508	304	84	236	0	309	474	0	0	331	304	282	442	7	0	202
438	364	0	369	0	160	606	232	606	5	327	148	7	484	434	0	0	5	0	61	243	36	0	0	0	492	305	0	407	0	273	0	0	0	295	98	74	118	320	552	231	0	371	329	25	0	333	278	162	82	260	174	260	250	320	44	0	210	0	504	300	80	232	0	305	470	0	0	327	300	278	438	3	0	198
468	394	0	399	26	190	636	262	636	35	357	178	37	514	464	26	26	35	0	91	273	66	26	30	0	522	335	0	437	0	303	0	0	26	325	128	104	148	350	582	261	0	401	359	55	0	363	308	192	112	290	204	290	280	350	74	0	240	0	534	330	110	262	0	335	500	0	0	357	330	308	468	33	20	228
0	0	0	0	0	0	114	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	59	0	64	0	0	301	0	301	0	22	0	0	179	129	0	0	0	0	0	0	0	0	0	0	187	0	0	102	0	0	0	0	0	0	0	0	0	15	247	0	0	66	24	0	0	28	0	0	0	0	0	0	0	15	0	0	0	0	199	0	0	0	0	0	165	0	0	22	0	0	133	0	0	0
685	611	105	616	243	407	853	479	853	252	574	395	254	731	681	243	243	252	182	308	490	283	243	247	217	739	552	0	654	193	520	105	146	243	542	345	321	365	567	799	478	0	618	576	272	192	580	525	409	329	507	421	507	497	567	291	217	457	112	751	547	327	479	6	552	717	101	210	574	547	525	685	250	237	445
31	0	0	0	0	0	199	0	199	0	0	0	0	77	27	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	63	0	0	0	0	0	31	0	0	0
492	418	0	423	50	214	660	286	660	59	381	202	61	538	488	50	50	59	0	115	297	90	50	54	24	546	359	0	461	0	327	0	0	50	349	152	128	172	374	606	285	0	425	383	79	0	387	332	216	136	314	228	314	304	374	98	24	264	0	558	354	134	286	0	359	524	0	17	381	354	332	492	57	44	252
165	91	0	96	0	0	333	0	333	0	54	0	0	211	161	0	0	0	0	0	0	0	0	0	0	219	32	0	134	0	0	0	0	0	22	0	0	0	47	279	0	0	98	56	0	0	60	5	0	0	0	0	0	0	47	0	0	0	0	231	27	0	0	0	32	197	0	0	54	27	5	165	0	0	0
580	506	0	511	138	302	748	374	748	147	469	290	149	626	576	138	138	147	77	203	385	178	138	142	112	634	447	0	549	88	415	0	41	138	437	240	216	260	462	694	373	0	513	471	167	87	475	420	304	224	402	316	402	392	462	186	112	352	7	646	442	222	374	0	447	612	0	105	469	442	420	580	145	132	340
539	465	0	470	97	261	707	333	707	106	428	249	108	585	535	97	97	106	36	162	344	137	97	101	71	593	406	0	508	47	374	0	0	97	396	199	175	219	421	653	332	0	472	430	126	46	434	379	263	183	361	275	361	351	421	145	71	311	0	605	401	181	333	0	406	571	0	64	428	401	379	539	104	91	299
442	368	0	373	0	164	610	236	610	9	331	152	11	488	438	0	0	9	0	65	247	40	0	4	0	496	309	0	411	0	277	0	0	0	299	102	78	122	324	556	235	0	375	333	29	0	337	282	166	86	264	178	264	254	324	48	0	214	0	508	304	84	236	0	309	474	0	0	331	304	282	442	7	0	202
143	69	0	74	0	0	311	0	311	0	32	0	0	189	139	0	0	0	0	0	0	0	0	0	0	197	10	0	112	0	0	0	0	0	0	0	0	0	25	257	0	0	76	34	0	0	38	0	0	0	0	0	0	0	25	0	0	0	0	209	5	0	0	0	10	175	0	0	32	5	0	143	0	0	0
340	266	0	271	0	62	508	134	508	0	229	50	0	386	336	0	0	0	0	0	145	0	0	0	0	394	207	0	309	0	175	0	0	0	197	0	0	20	222	454	133	0	273	231	0	0	235	180	64	0	162	76	162	152	222	0	0	112	0	406	202	0	134	0	207	372	0	0	229	202	180	340	0	0	100
364	290	0	295	0	86	532	158	532	0	253	74	0	410	360	0	0	0	0	0	169	0	0	0	0	418	231	0	333	0	199	0	0	0	221	24	0	44	246	478	157	0	297	255	0	0	259	204	88	8	186	100	186	176	246	0	0	136	0	430	226	6	158	0	231	396	0	0	253	226	204	364	0	0	124
320	246	0	251	0	42	488	114	488	0	209	30	0	366	316	0	0	0	0	0	125	0	0	0	0	374	187	0	289	0	155	0	0	0	177	0	0	0	202	434	113	0	253	211	0	0	215	160	44	0	142	56	142	132	202	0	0	92	0	386	182	0	114	0	187	352	0	0	209	182	160	320	0	0	80
118	44	0	49	0	0	286	0	286	0	7	0	0	164	114	0	0	0	0	0	0	0	0	0	0	172	0	0	87	0	0	0	0	0	0	0	0	0	0	232	0	0	51	9	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	184	0	0	0	0	0	150	0	0	7	0	0	118	0	0	0
0	0	0	0	0	0	54	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
207	133	0	138	0	0	375	1	375	0	96	0	0	253	203	0	0	0	0	0	12	0	0	0	0	261	74	0	176	0	42	0	0	0	64	0	0	0	89	321	0	0	140	98	0	0	102	47	0	0	29	0	29	19	89	0	0	0	0	273	69	0	1	0	74	239	0	0	96	69	47	207	0	0	0
732	658	152	663	290	454	900	526	900	299	621	442	301	778	728	290	290	299	229	355	537	330	290	294	264	786	599	47	701	240	567	152	193	290	589	392	368	412	614	846	525	0	665	623	319	239	627	572	456	376	554	468	554	544	614	338	264	504	159	798	594	374	526	53	599	764	148	257	621	594	572	732	297	284	492
67	0	0	0	0	0	235	0	235	0	0	0	0	113	63	0	0	0	0	0	0	0	0	0	0	121	0	0	36	0	0	0	0	0	0	0	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	99	0	0	0	0	0	67	0	0	0
109	35	0	40	0	0	277	0	277	0	0	0	0	155	105	0	0	0	0	0	0	0	0	0	0	163	0	0	78	0	0	0	0	0	0	0	0	0	0	223	0	0	42	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	175	0	0	0	0	0	141	0	0	0	0	0	109	0	0	0
413	339	0	344	0	135	581	207	581	0	302	123	0	459	409	0	0	0	0	36	218	11	0	0	0	467	280	0	382	0	248	0	0	0	270	73	49	93	295	527	206	0	346	304	0	0	308	253	137	57	235	149	235	225	295	19	0	185	0	479	275	55	207	0	280	445	0	0	302	275	253	413	0	0	173
493	419	0	424	51	215	661	287	661	60	382	203	62	539	489	51	51	60	0	116	298	91	51	55	25	547	360	0	462	1	328	0	0	51	350	153	129	173	375	607	286	0	426	384	80	0	388	333	217	137	315	229	315	305	375	99	25	265	0	559	355	135	287	0	360	525	0	18	382	355	333	493	58	45	253
105	31	0	36	0	0	273	0	273	0	0	0	0	151	101	0	0	0	0	0	0	0	0	0	0	159	0	0	74	0	0	0	0	0	0	0	0	0	0	219	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	171	0	0	0	0	0	137	0	0	0	0	0	105	0	0	0
160	86	0	91	0	0	328	0	328	0	49	0	0	206	156	0	0	0	0	0	0	0	0	0	0	214	27	0	129	0	0	0	0	0	17	0	0	0	42	274	0	0	93	51	0	0	55	0	0	0	0	0	0	0	42	0	0	0	0	226	22	0	0	0	27	192	0	0	49	22	0	160	0	0	0
276	202	0	207	0	0	444	70	444	0	165	0	0	322	272	0	0	0	0	0	81	0	0	0	0	330	143	0	245	0	111	0	0	0	133	0	0	0	158	390	69	0	209	167	0	0	171	116	0	0	98	12	98	88	158	0	0	48	0	342	138	0	70	0	143	308	0	0	165	138	116	276	0	0	36
356	282	0	287	0	78	524	150	524	0	245	66	0	402	352	0	0	0	0	0	161	0	0	0	0	410	223	0	325	0	191	0	0	0	213	16	0	36	238	470	149	0	289	247	0	0	251	196	80	0	178	92	178	168	238	0	0	128	0	422	218	0	150	0	223	388	0	0	245	218	196	356	0	0	116
178	104	0	109	0	0	346	0	346	0	67	0	0	224	174	0	0	0	0	0	0	0	0	0	0	232	45	0	147	0	13	0	0	0	35	0	0	0	60	292	0	0	111	69	0	0	73	18	0	0	0	0	0	0	60	0	0	0	0	244	40	0	0	0	45	210	0	0	67	40	18	178	0	0	0
264	190	0	195	0	0	432	58	432	0	153	0	0	310	260	0	0	0	0	0	69	0	0	0	0	318	131	0	233	0	99	0	0	0	121	0	0	0	146	378	57	0	197	155	0	0	159	104	0	0	86	0	86	76	146	0	0	36	0	330	126	0	58	0	131	296	0	0	153	126	104	264	0	0	24
178	104	0	109	0	0	346	0	346	0	67	0	0	224	174	0	0	0	0	0	0	0	0	0	0	232	45	0	147	0	13	0	0	0	35	0	0	0	60	292	0	0	111	69	0	0	73	18	0	0	0	0	0	0	60	0	0	0	0	244	40	0	0	0	45	210	0	0	67	40	18	178	0	0	0
188	114	0	119	0	0	356	0	356	0	77	0	0	234	184	0	0	0	0	0	0	0	0	0	0	242	55	0	157	0	23	0	0	0	45	0	0	0	70	302	0	0	121	79	0	0	83	28	0	0	10	0	10	0	70	0	0	0	0	254	50	0	0	0	55	220	0	0	77	50	28	188	0	0	0
118	44	0	49	0	0	286	0	286	0	7	0	0	164	114	0	0	0	0	0	0	0	0	0	0	172	0	0	87	0	0	0	0	0	0	0	0	0	0	232	0	0	51	9	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	184	0	0	0	0	0	150	0	0	7	0	0	118	0	0	0
394	320	0	325	0	116	562	188	562	0	283	104	0	440	390	0	0	0	0	17	199	0	0	0	0	448	261	0	363	0	229	0	0	0	251	54	30	74	276	508	187	0	327	285	0	0	289	234	118	38	216	130	216	206	276	0	0	166	0	460	256	36	188	0	261	426	0	0	283	256	234	394	0	0	154
468	394	0	399	26	190	636	262	636	35	357	178	37	514	464	26	26	35	0	91	273	66	26	30	0	522	335	0	437	0	303	0	0	26	325	128	104	148	350	582	261	0	401	359	55	0	363	308	192	112	290	204	290	280	350	74	0	240	0	534	330	110	262	0	335	500	0	0	357	330	308	468	33	20	228
228	154	0	159	0	0	396	22	396	0	117	0	0	274	224	0	0	0	0	0	33	0	0	0	0	282	95	0	197	0	63	0	0	0	85	0	0	0	110	342	21	0	161	119	0	0	123	68	0	0	50	0	50	40	110	0	0	0	0	294	90	0	22	0	95	260	0	0	117	90	68	228	0	0	0
573	499	0	504	131	295	741	367	741	140	462	283	142	619	569	131	131	140	70	196	378	171	131	135	105	627	440	0	542	81	408	0	34	131	430	233	209	253	455	687	366	0	506	464	160	80	468	413	297	217	395	309	395	385	455	179	105	345	0	639	435	215	367	0	440	605	0	98	462	435	413	573	138	125	333
0	0	0	0	0	0	102	0	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	64	0	69	0	0	306	0	306	0	27	0	0	184	134	0	0	0	0	0	0	0	0	0	0	192	5	0	107	0	0	0	0	0	0	0	0	0	20	252	0	0	71	29	0	0	33	0	0	0	0	0	0	0	20	0	0	0	0	204	0	0	0	0	5	170	0	0	27	0	0	138	0	0	0
358	284	0	289	0	80	526	152	526	0	247	68	0	404	354	0	0	0	0	0	163	0	0	0	0	412	225	0	327	0	193	0	0	0	215	18	0	38	240	472	151	0	291	249	0	0	253	198	82	2	180	94	180	170	240	0	0	130	0	424	220	0	152	0	225	390	0	0	247	220	198	358	0	0	118
206	132	0	137	0	0	374	0	374	0	95	0	0	252	202	0	0	0	0	0	11	0	0	0	0	260	73	0	175	0	41	0	0	0	63	0	0	0	88	320	0	0	139	97	0	0	101	46	0	0	28	0	28	18	88	0	0	0	0	272	68	0	0	0	73	238	0	0	95	68	46	206	0	0	0
679	605	99	610	237	401	847	473	847	246	568	389	248	725	675	237	237	246	176	302	484	277	237	241	211	733	546	0	648	187	514	99	140	237	536	339	315	359	561	793	472	0	612	570	266	186	574	519	403	323	501	415	501	491	561	285	211	451	106	745	541	321	473	0	546	711	95	204	568	541	519	679	244	231	439
133	59	0	64	0	0	301	0	301	0	22	0	0	179	129	0	0	0	0	0	0	0	0	0	0	187	0	0	102	0	0	0	0	0	0	0	0	0	15	247	0	0	66	24	0	0	28	0	0	0	0	0	0	0	15	0	0	0	0	199	0	0	0	0	0	165	0	0	22	0	0	133	0	0	0
0	0	0	0	0	0	136	0	136	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
584	510	4	515	142	306	752	378	752	151	473	294	153	630	580	142	142	151	81	207	389	182	142	146	116	638	451	0	553	92	419	4	45	142	441	244	220	264	466	698	377	0	517	475	171	91	479	424	308	228	406	320	406	396	466	190	116	356	11	650	446	226	378	0	451	616	0	109	473	446	424	584	149	136	344
475	401	0	406	33	197	643	269	643	42	364	185	44	521	471	33	33	42	0	98	280	73	33	37	7	529	342	0	444	0	310	0	0	33	332	135	111	155	357	589	268	0	408	366	62	0	370	315	199	119	297	211	297	287	357	81	7	247	0	541	337	117	269	0	342	507	0	0	364	337	315	475	40	27	235
111	37	0	42	0	0	279	0	279	0	0	0	0	157	107	0	0	0	0	0	0	0	0	0	0	165	0	0	80	0	0	0	0	0	0	0	0	0	0	225	0	0	44	2	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	177	0	0	0	0	0	143	0	0	0	0	0	111	0	0	0
138	64	0	69	0	0	306	0	306	0	27	0	0	184	134	0	0	0	0	0	0	0	0	0	0	192	5	0	107	0	0	0	0	0	0	0	0	0	20	252	0	0	71	29	0	0	33	0	0	0	0	0	0	0	20	0	0	0	0	204	0	0	0	0	5	170	0	0	27	0	0	138	0	0	0
160	86	0	91	0	0	328	0	328	0	49	0	0	206	156	0	0	0	0	0	0	0	0	0	0	214	27	0	129	0	0	0	0	0	17	0	0	0	42	274	0	0	93	51	0	0	55	0	0	0	0	0	0	0	42	0	0	0	0	226	22	0	0	0	27	192	0	0	49	22	0	160	0	0	0
0	0	0	0	0	0	168	0	168	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0
435	361	0	366	0	157	603	229	603	2	324	145	4	481	431	0	0	2	0	58	240	33	0	0	0	489	302	0	404	0	270	0	0	0	292	95	71	115	317	549	228	0	368	326	22	0	330	275	159	79	257	171	257	247	317	41	0	207	0	501	297	77	229	0	302	467	0	0	324	297	275	435	0	0	195
448	374	0	379	6	170	616	242	616	15	337	158	17	494	444	6	6	15	0	71	253	46	6	10	0	502	315	0	417	0	283	0	0	6	305	108	84	128	330	562	241	0	381	339	35	0	343	288	172	92	270	184	270	260	330	54	0	220	0	514	310	90	242	0	315	480	0	0	337	310	288	448	13	0	208
240	166	0	171	0	0	408	34	408	0	129	0	0	286	236	0	0	0	0	0	45	0	0	0	0	294	107	0	209	0	75	0	0	0	97	0	0	0	122	354	33	0	173	131	0	0	135	80	0	0	62	0	62	52	122	0	0	12	0	306	102	0	34	0	107	272	0	0	129	102	80	240	0	0	0

0	30	100	200	80	250	400	200	50	250	0	50	100	800	30	100	0	300	40	30	100	200	30	401	0	160	80	0	30	0	100	10	80	200	50	100	30	150	70	785	130	10	30	80	30	30	100	100	50	0	0	100	100	50	150	200	150	150	100	30	370	230	25	100	150	100	220	90	0	30	200	0	80	50	140
0	0	70	170	50	220	370	170	20	220	0	20	70	770	0	70	0	270	10	0	70	170	0	371	0	130	50	0	0	0	70	0	50	170	20	70	0	120	40	755	100	0	0	50	0	0	70	70	20	0	0	70	70	20	120	170	120	120	70	0	340	200	0	70	120	70	190	60	0	0	170	0	50	20	110
0	0	0	100	0	150	300	100	0	150	0	0	0	700	0	0	0	200	0	0	0	100	0	301	0	60	0	0	0	0	0	0	0	100	0	0	0	50	0	685	30	0	0	0	0	0	0	0	0	0	0	0	0	0	50	100	50	50	0	0	270	130	0	0	50	0	120	0	0	0	100	0	0	0	40
0	0	0	0	0	50	200	0	0	50	0	0	0	600	0	0	0	100	0	0	0	0	0	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	170	30	0	0	0	0	20	0	0	0	0	0	0	0	0
0	0	20	120	0	170	320	120	0	170	0	0	20	720	0	20	0	220	0	0	20	120	0	321	0	80	0	0	0	0	20	0	0	120	0	20	0	70	0	705	50	0	0	0	0	0	20	20	0	0	0	20	20	0	70	120	70	70	20	0	290	150	0	20	70	20	140	10	0	0	120	0	0	0	60
0	0	0	0	0	0	150	0	0	0	0	0	0	550	0	0	0	50	0	0	0	0	0	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	50	200	0	0	50	0	0	0	600	0	0	0	100	0	0	0	0	0	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	170	30	0	0	0	0	20	0	0	0	0	0	0	0	0
0	0	50	150	30	200	350	150	0	200	0	0	50	750	0	50	0	250	0	0	50	150	0	351	0	110	30	0	0	0	50	0	30	150	0	50	0	100	20	735	80	0	0	30	0	0	50	50	0	0	0	50	50	0	100	150	100	100	50	0	320	180	0	50	100	50	170	40	0	0	150	0	30	0	90
0	0	0	0	0	0	150	0	0	0	0	0	0	550	0	0	0	50	0	0	0	0	0	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	100	200	80	250	400	200	50	250	0	50	100	800	30	100	0	300	40	30	100	200	30	401	0	160	80	0	30	0	100	10	80	200	50	100	30	150	70	785	130	10	30	80	30	30	100	100	50	0	0	100	100	50	150	200	150	150	100	30	370	230	25	100	150	100	220	90	0	30	200	0	80	50	140
0	0	50	150	30	200	350	150	0	200	0	0	50	750	0	50	0	250	0	0	50	150	0	351	0	110	30	0	0	0	50	0	30	150	0	50	0	100	20	735	80	0	0	30	0	0	50	50	0	0	0	50	50	0	100	150	100	100	50	0	320	180	0	50	100	50	170	40	0	0	150	0	30	0	90
0	0	0	100	0	150	300	100	0	150	0	0	0	700	0	0	0	200	0	0	0	100	0	301	0	60	0	0	0	0	0	0	0	100	0	0	0	50	0	685	30	0	0	0	0	0	0	0	0	0	0	0	0	0	50	100	50	50	0	0	270	130	0	0	50	0	120	0	0	0	100	0	0	0	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	70	170	50	220	370	170	20	220	0	20	70	770	0	70	0	270	10	0	70	170	0	371	0	130	50	0	0	0	70	0	50	170	20	70	0	120	40	755	100	0	0	50	0	0	70	70	20	0	0	70	70	20	120	170	120	120	70	0	340	200	0	70	120	70	190	60	0	0	170	0	50	20	110
0	0	0	100	0	150	300	100	0	150	0	0	0	700	0	0	0	200	0	0	0	100	0	301	0	60	0	0	0	0	0	0	0	100	0	0	0	50	0	685	30	0	0	0	0	0	0	0	0	0	0	0	0	0	50	100	50	50	0	0	270	130	0	0	50	0	120	0	0	0	100	0	0	0	40
45	75	145	245	125	295	445	245	95	295	45	95	145	845	75	145	0	345	85	75	145	245	75	446	45	205	125	5	75	45	145	55	125	245	95	145	75	195	115	830	175	55	75	125	75	75	145	145	95	45	45	145	145	95	195	245	195	195	145	75	415	275	70	145	195	145	265	135	25	75	245	45	125	95	185
0	0	0	0	0	0	100	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	60	160	40	210	360	160	10	210	0	10	60	760	0	60	0	260	0	0	60	160	0	361	0	120	40	0	0	0	60	0	40	160	10	60	0	110	30	745	90	0	0	40	0	0	60	60	10	0	0	60	60	10	110	160	110	110	60	0	330	190	0	60	110	60	180	50	0	0	160	0	40	10	100
0	0	70	170	50	220	370	170	20	220	0	20	70	770	0	70	0	270	10	0	70	170	0	371	0	130	50	0	0	0	70	0	50	170	20	70	0	120	40	755	100	0	0	50	0	0	70	70	20	0	0	70	70	20	120	170	120	120	70	0	340	200	0	70	120	70	190	60	0	0	170	0	50	20	110
0	0	0	100	0	150	300	100	0	150	0	0	0	700	0	0	0	200	0	0	0	100	0	301	0	60	0	0	0	0	0	0	0	100	0	0	0	50	0	685	30	0	0	0	0	0	0	0	0	0	0	0	0	0	50	100	50	50	0	0	270	130	0	0	50	0	120	0	0	0	100	0	0	0	40
0	0	0	0	0	50	200	0	0	50	0	0	0	600	0	0	0	100	0	0	0	0	0	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	170	30	0	0	0	0	20	0	0	0	0	0	0	0	0
0	0	70	170	50	220	370	170	20	220	0	20	70	770	0	70	0	270	10	0	70	170	0	371	0	130	50	0	0	0	70	0	50	170	20	70	0	120	40	755	100	0	0	50	0	0	70	70	20	0	0	70	70	20	120	170	120	120	70	0	340	200	0	70	120	70	190	60	0	0	170	0	50	20	110
0	0	0	0	0	0	0	0	0	0	0	0	0	399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	100	200	80	250	400	200	50	250	0	50	100	800	30	100	0	300	40	30	100	200	30	401	0	160	80	0	30	0	100	10	80	200	50	100	30	150	70	785	130	10	30	80	30	30	100	100	50	0	0	100	100	50	150	200	150	150	100	30	370	230	25	100	150	100	220	90	0	30	200	0	80	50	140
0	0	0	40	0	90	240	40	0	90	0	0	0	640	0	0	0	140	0	0	0	40	0	241	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	210	70	0	0	0	0	60	0	0	0	40	0	0	0	0
0	0	20	120	0	170	320	120	0	170	0	0	20	720	0	20	0	220	0	0	20	120	0	321	0	80	0	0	0	0	20	0	0	120	0	20	0	70	0	705	50	0	0	0	0	0	20	20	0	0	0	20	20	0	70	120	70	70	20	0	290	150	0	20	70	20	140	10	0	0	120	0	0	0	60
40	70	140	240	120	290	440	240	90	290	40	90	140	840	70	140	0	340	80	70	140	240	70	441	40	200	120	0	70	40	140	50	120	240	90	140	70	190	110	825	170	50	70	120	70	70	140	140	90	40	40	140	140	90	190	240	190	190	140	70	410	270	65	140	190	140	260	130	20	70	240	40	120	90	180
0	0	70	170	50	220	370	170	20	220	0	20	70	770	0	70	0	270	10	0	70	170	0	371	0	130	50	0	0	0	70	0	50	170	20	70	0	120	40	755	100	0	0	50	0	0	70	70	20	0	0	70	70	20	120	170	120	120	70	0	340	200	0	70	120	70	190	60	0	0	170	0	50	20	110
0	30	100	200	80	250	400	200	50	250	0	50	100	800	30	100	0	300	40	30	100	200	30	401	0	160	80	0	30	0	100	10	80	200	50	100	30	150	70	785	130	10	30	80	30	30	100	100	50	0	0	100	100	50	150	200	150	150	100	30	370	230	25	100	150	100	220	90	0	30	200	0	80	50	140
0	0	0	100	0	150	300	100	0	150	0	0	0	700	0	0	0	200	0	0	0	100	0	301	0	60	0	0	0	0	0	0	0	100	0	0	0	50	0	685	30	0	0	0	0	0	0	0	0	0	0	0	0	0	50	100	50	50	0	0	270	130	0	0	50	0	120	0	0	0	100	0	0	0	40
0	20	90	190	70	240	390	190	40	240	0	40	90	790	20	90	0	290	30	20	90	190	20	391	0	150	70	0	20	0	90	0	70	190	40	90	20	140	60	775	120	0	20	70	20	20	90	90	40	0	0	90	90	40	140	190	140	140	90	20	360	220	15	90	140	90	210	80	0	20	190	0	70	40	130
0	0	20	120	0	170	320	120	0	170	0	0	20	720	0	20	0	220	0	0	20	120	0	321	0	80	0	0	0	0	20	0	0	120	0	20	0	70	0	705	50	0	0	0	0	0	20	20	0	0	0	20	20	0	70	120	70	70	20	0	290	150	0	20	70	20	140	10	0	0	120	0	0	0	60
