0	0	0	129	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	193	0	0	0	0	0	0	123	16	0	0	193	0	0	0	0	0	3	0	69	0	0	59	0	0	0	4	0	141	0	43	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	299	0	170	0	0	4	0	0	0
0	0	0	145	56	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	209	0	0	0	0	0	0	139	32	0	0	209	0	0	0	0	0	19	0	85	0	0	75	0	15	0	20	0	157	0	59	0	0	0	0	0	0	0	0	0	0	0	0	73	0	0	315	0	186	0	0	20	0	0	0
9	0	0	409	320	0	0	0	0	98	0	0	264	0	0	280	264	0	0	0	473	19	89	0	0	107	0	403	296	201	0	473	0	174	0	239	264	283	264	349	250	167	339	234	279	0	284	224	421	0	323	0	0	0	0	264	227	0	0	247	19	115	0	337	0	0	579	0	450	0	115	284	116	0	118
245	210	175	645	556	201	208	205	226	334	205	25	500	0	232	516	500	236	0	84	709	255	325	158	144	343	9	639	532	437	21	709	188	410	211	475	500	519	500	585	486	403	575	470	515	201	520	460	657	201	559	208	0	0	110	500	463	208	235	483	255	351	11	573	201	0	815	158	686	210	351	520	352	0	354
161	126	91	561	472	117	124	121	142	250	121	0	416	0	148	432	416	152	0	0	625	171	241	74	60	259	0	555	448	353	0	625	104	326	127	391	416	435	416	501	402	319	491	386	431	117	436	376	573	117	475	124	0	0	26	416	379	124	151	399	171	267	0	489	117	0	731	74	602	126	267	436	268	0	270
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	106	0	0	0	0	0	0	0	0
0	0	0	390	301	0	0	0	0	79	0	0	245	0	0	261	245	0	0	0	454	0	70	0	0	88	0	384	277	182	0	454	0	155	0	220	245	264	245	330	231	148	320	215	260	0	265	205	402	0	304	0	0	0	0	245	208	0	0	228	0	96	0	318	0	0	560	0	431	0	96	265	97	0	99
0	0	0	320	231	0	0	0	0	9	0	0	175	0	0	191	175	0	0	0	384	0	0	0	0	18	0	314	207	112	0	384	0	85	0	150	175	194	175	260	161	78	250	145	190	0	195	135	332	0	234	0	0	0	0	175	138	0	0	158	0	26	0	248	0	0	490	0	361	0	26	195	27	0	29
87	52	17	487	398	43	50	47	68	176	47	0	342	0	74	358	342	78	0	0	551	97	167	0	0	185	0	481	374	279	0	551	30	252	53	317	342	361	342	427	328	245	417	312	357	43	362	302	499	43	401	50	0	0	0	342	305	50	77	325	97	193	0	415	43	0	657	0	528	52	193	362	194	0	196
101	66	31	501	412	57	64	61	82	190	61	0	356	0	88	372	356	92	0	0	565	111	181	14	0	199	0	495	388	293	0	565	44	266	67	331	356	375	356	441	342	259	431	326	371	57	376	316	513	57	415	64	0	0	0	356	319	64	91	339	111	207	0	429	57	0	671	14	542	66	207	376	208	0	210
0	0	0	302	213	0	0	0	0	0	0	0	157	0	0	173	157	0	0	0	366	0	0	0	0	0	0	296	189	94	0	366	0	67	0	132	157	176	157	242	143	60	232	127	172	0	177	117	314	0	216	0	0	0	0	157	120	0	0	140	0	8	0	230	0	0	472	0	343	0	8	177	9	0	11
236	201	166	636	547	192	199	196	217	325	196	16	491	0	223	507	491	227	0	75	700	246	316	149	135	334	0	630	523	428	12	700	179	401	202	466	491	510	491	576	477	394	566	461	506	192	511	451	648	192	550	199	0	0	101	491	454	199	226	474	246	342	2	564	192	0	806	149	677	201	342	511	343	0	345
0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	176	0	47	0	0	0	0	0	0
0	0	0	113	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	177	0	0	0	0	0	0	107	0	0	0	177	0	0	0	0	0	0	0	53	0	0	43	0	0	0	0	0	125	0	27	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	283	0	154	0	0	0	0	0	0
0	0	0	208	119	0	0	0	0	0	0	0	63	0	0	79	63	0	0	0	272	0	0	0	0	0	0	202	95	0	0	272	0	0	0	38	63	82	63	148	49	0	138	33	78	0	83	23	220	0	122	0	0	0	0	63	26	0	0	46	0	0	0	136	0	0	378	0	249	0	0	83	0	0	0
224	189	154	624	535	180	187	184	205	313	184	4	479	0	211	495	479	215	0	63	688	234	304	137	123	322	0	618	511	416	0	688	167	389	190	454	479	498	479	564	465	382	554	449	494	180	499	439	636	180	538	187	0	0	89	479	442	187	214	462	234	330	0	552	180	0	794	137	665	189	330	499	331	0	333
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	106	0	0	0	0	0	0	0	0
57	22	0	457	368	13	20	17	38	146	17	0	312	0	44	328	312	48	0	0	521	67	137	0	0	155	0	451	344	249	0	521	0	222	23	287	312	331	312	397	298	215	387	282	327	13	332	272	469	13	371	20	0	0	0	312	275	20	47	295	67	163	0	385	13	0	627	0	498	22	163	332	164	0	166
0	0	0	235	146	0	0	0	0	0	0	0	90	0	0	106	90	0	0	0	299	0	0	0	0	0	0	229	122	27	0	299	0	0	0	65	90	109	90	175	76	0	165	60	105	0	110	50	247	0	149	0	0	0	0	90	53	0	0	73	0	0	0	163	0	0	405	0	276	0	0	110	0	0	0
34	0	0	434	345	0	0	0	15	123	0	0	289	0	21	305	289	25	0	0	498	44	114	0	0	132	0	428	321	226	0	498	0	199	0	264	289	308	289	374	275	192	364	259	304	0	309	249	446	0	348	0	0	0	0	289	252	0	24	272	44	140	0	362	0	0	604	0	475	0	140	309	141	0	143
0	0	0	170	81	0	0	0	0	0	0	0	25	0	0	41	25	0	0	0	234	0	0	0	0	0	0	164	57	0	0	234	0	0	0	0	25	44	25	110	11	0	100	0	40	0	45	0	182	0	84	0	0	0	0	25	0	0	0	8	0	0	0	98	0	0	340	0	211	0	0	45	0	0	0
0	0	0	145	56	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	209	0	0	0	0	0	0	139	32	0	0	209	0	0	0	0	0	19	0	85	0	0	75	0	15	0	20	0	157	0	59	0	0	0	0	0	0	0	0	0	0	0	0	73	0	0	315	0	186	0	0	20	0	0	0
0	0	0	126	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	190	0	0	0	0	0	0	120	13	0	0	190	0	0	0	0	0	0	0	66	0	0	56	0	0	0	1	0	138	0	40	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	296	0	167	0	0	1	0	0	0
0	0	0	145	56	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	209	0	0	0	0	0	0	139	32	0	0	209	0	0	0	0	0	19	0	85	0	0	75	0	15	0	20	0	157	0	59	0	0	0	0	0	0	0	0	0	0	0	0	73	0	0	315	0	186	0	0	20	0	0	0
0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	124	0	0	0	0	0	0	54	0	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	230	0	101	0	0	0	0	0	0
0	0	0	159	70	0	0	0	0	0	0	0	14	0	0	30	14	0	0	0	223	0	0	0	0	0	0	153	46	0	0	223	0	0	0	0	14	33	14	99	0	0	89	0	29	0	34	0	171	0	73	0	0	0	0	14	0	0	0	0	0	0	0	87	0	0	329	0	200	0	0	34	0	0	0
0	0	0	242	153	0	0	0	0	0	0	0	97	0	0	113	97	0	0	0	306	0	0	0	0	0	0	236	129	34	0	306	0	7	0	72	97	116	97	182	83	0	172	67	112	0	117	57	254	0	156	0	0	0	0	97	60	0	0	80	0	0	0	170	0	0	412	0	283	0	0	117	0	0	0
0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	134	0	0	0	0	0	0	64	0	0	0	134	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	0	111	0	0	0	0	0	0
0	0	0	175	86	0	0	0	0	0	0	0	30	0	0	46	30	0	0	0	239	0	0	0	0	0	0	169	62	0	0	239	0	0	0	5	30	49	30	115	16	0	105	0	45	0	50	0	187	0	89	0	0	0	0	30	0	0	0	13	0	0	0	103	0	0	345	0	216	0	0	50	0	0	0
0	0	0	130	41	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	194	0	0	0	0	0	0	124	17	0	0	194	0	0	0	0	0	4	0	70	0	0	60	0	0	0	5	0	142	0	44	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	300	0	171	0	0	5	0	0	0
44	9	0	444	355	0	7	4	25	133	4	0	299	0	31	315	299	35	0	0	508	54	124	0	0	142	0	438	331	236	0	508	0	209	10	274	299	318	299	384	285	202	374	269	314	0	319	259	456	0	358	7	0	0	0	299	262	7	34	282	54	150	0	372	0	0	614	0	485	9	150	319	151	0	153
0	0	0	125	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	189	0	0	0	0	0	0	119	12	0	0	189	0	0	0	0	0	0	0	65	0	0	55	0	0	0	0	0	137	0	39	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	295	0	166	0	0	0	0	0	0
0	0	0	185	96	0	0	0	0	0	0	0	40	0	0	56	40	0	0	0	249	0	0	0	0	0	0	179	72	0	0	249	0	0	0	15	40	59	40	125	26	0	115	10	55	0	60	0	197	0	99	0	0	0	0	40	3	0	0	23	0	0	0	113	0	0	355	0	226	0	0	60	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	158	0	29	0	0	0	0	0	0
44	9	0	444	355	0	7	4	25	133	4	0	299	0	31	315	299	35	0	0	508	54	124	0	0	142	0	438	331	236	0	508	0	209	10	274	299	318	299	384	285	202	374	269	314	0	319	259	456	0	358	7	0	0	0	299	262	7	34	282	54	150	0	372	0	0	614	0	485	9	150	319	151	0	153
0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	80	0	0	0	150	0	0	0	0	0	0	0	26	0	0	16	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	256	0	127	0	0	0	0	0	0
37	2	0	437	348	0	0	0	18	126	0	0	292	0	24	308	292	28	0	0	501	47	117	0	0	135	0	431	324	229	0	501	0	202	3	267	292	311	292	377	278	195	367	262	307	0	312	252	449	0	351	0	0	0	0	292	255	0	27	275	47	143	0	365	0	0	607	0	478	2	143	312	144	0	146
320	285	250	720	631	276	283	280	301	409	280	100	575	0	307	591	575	311	75	159	784	330	400	233	219	418	84	714	607	512	96	784	263	485	286	550	575	594	575	660	561	478	650	545	590	276	595	535	732	276	634	283	0	0	185	575	538	283	310	558	330	426	86	648	276	20	890	233	761	285	426	595	427	0	429
320	285	250	720	631	276	283	280	301	409	280	100	575	0	307	591	575	311	75	159	784	330	400	233	219	418	84	714	607	512	96	784	263	485	286	550	575	594	575	660	561	478	650	545	590	276	595	535	732	276	634	283	0	0	185	575	538	283	310	558	330	426	86	648	276	20	890	233	761	285	426	595	427	0	429
135	100	65	535	446	91	98	95	116	224	95	0	390	0	122	406	390	126	0	0	599	145	215	48	34	233	0	529	422	327	0	599	78	300	101	365	390	409	390	475	376	293	465	360	405	91	410	350	547	91	449	98	0	0	0	390	353	98	125	373	145	241	0	463	91	0	705	48	576	100	241	410	242	0	244
0	0	0	145	56	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	209	0	0	0	0	0	0	139	32	0	0	209	0	0	0	0	0	19	0	85	0	0	75	0	15	0	20	0	157	0	59	0	0	0	0	0	0	0	0	0	0	0	0	73	0	0	315	0	186	0	0	20	0	0	0
0	0	0	182	93	0	0	0	0	0	0	0	37	0	0	53	37	0	0	0	246	0	0	0	0	0	0	176	69	0	0	246	0	0	0	12	37	56	37	122	23	0	112	7	52	0	57	0	194	0	96	0	0	0	0	37	0	0	0	20	0	0	0	110	0	0	352	0	223	0	0	57	0	0	0
37	2	0	437	348	0	0	0	18	126	0	0	292	0	24	308	292	28	0	0	501	47	117	0	0	135	0	431	324	229	0	501	0	202	3	267	292	311	292	377	278	195	367	262	307	0	312	252	449	0	351	0	0	0	0	292	255	0	27	275	47	143	0	365	0	0	607	0	478	2	143	312	144	0	146
10	0	0	410	321	0	0	0	0	99	0	0	265	0	0	281	265	1	0	0	474	20	90	0	0	108	0	404	297	202	0	474	0	175	0	240	265	284	265	350	251	168	340	235	280	0	285	225	422	0	324	0	0	0	0	265	228	0	0	248	20	116	0	338	0	0	580	0	451	0	116	285	117	0	119
0	0	0	162	73	0	0	0	0	0	0	0	17	0	0	33	17	0	0	0	226	0	0	0	0	0	0	156	49	0	0	226	0	0	0	0	17	36	17	102	3	0	92	0	32	0	37	0	174	0	76	0	0	0	0	17	0	0	0	0	0	0	0	90	0	0	332	0	203	0	0	37	0	0	0
0	0	0	390	301	0	0	0	0	79	0	0	245	0	0	261	245	0	0	0	454	0	70	0	0	88	0	384	277	182	0	454	0	155	0	220	245	264	245	330	231	148	320	215	260	0	265	205	402	0	304	0	0	0	0	245	208	0	0	228	0	96	0	318	0	0	560	0	431	0	96	265	97	0	99
0	0	0	294	205	0	0	0	0	0	0	0	149	0	0	165	149	0	0	0	358	0	0	0	0	0	0	288	181	86	0	358	0	59	0	124	149	168	149	234	135	52	224	119	164	0	169	109	306	0	208	0	0	0	0	149	112	0	0	132	0	0	0	222	0	0	464	0	335	0	0	169	1	0	3
234	199	164	634	545	190	197	194	215	323	194	14	489	0	221	505	489	225	0	73	698	244	314	147	133	332	0	628	521	426	10	698	177	399	200	464	489	508	489	574	475	392	564	459	504	190	509	449	646	190	548	197	0	0	99	489	452	197	224	472	244	340	0	562	190	0	804	147	675	199	340	509	341	0	343
0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	136	0	0	0	0	0	0	66	0	0	0	136	0	0	0	0	0	0	0	12	0	0	2	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242	0	113	0	0	0	0	0	0
44	9	0	444	355	0	7	4	25	133	4	0	299	0	31	315	299	35	0	0	508	54	124	0	0	142	0	438	331	236	0	508	0	209	10	274	299	318	299	384	285	202	374	269	314	0	319	259	456	0	358	7	0	0	0	299	262	7	34	282	54	150	0	372	0	0	614	0	485	9	150	319	151	0	153
300	265	230	700	611	256	263	260	281	389	260	80	555	0	287	571	555	291	55	139	764	310	380	213	199	398	64	694	587	492	76	764	243	465	266	530	555	574	555	640	541	458	630	525	570	256	575	515	712	256	614	263	0	0	165	555	518	263	290	538	310	406	66	628	256	0	870	213	741	265	406	575	407	0	409
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	52	17	487	398	43	50	47	68	176	47	0	342	0	74	358	342	78	0	0	551	97	167	0	0	185	0	481	374	279	0	551	30	252	53	317	342	361	342	427	328	245	417	312	357	43	362	302	499	43	401	50	0	0	0	342	305	50	77	325	97	193	0	415	43	0	657	0	528	52	193	362	194	0	196
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0
35	0	0	435	346	0	0	0	16	124	0	0	290	0	22	306	290	26	0	0	499	45	115	0	0	133	0	429	322	227	0	499	0	200	1	265	290	309	290	375	276	193	365	260	305	0	310	250	447	0	349	0	0	0	0	290	253	0	25	273	45	141	0	363	0	0	605	0	476	0	141	310	142	0	144
0	0	0	294	205	0	0	0	0	0	0	0	149	0	0	165	149	0	0	0	358	0	0	0	0	0	0	288	181	86	0	358	0	59	0	124	149	168	149	234	135	52	224	119	164	0	169	109	306	0	208	0	0	0	0	149	112	0	0	132	0	0	0	222	0	0	464	0	335	0	0	169	1	0	3
0	0	0	125	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	189	0	0	0	0	0	0	119	12	0	0	189	0	0	0	0	0	0	0	65	0	0	55	0	0	0	0	0	137	0	39	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	295	0	166	0	0	0	0	0	0
0	0	0	293	204	0	0	0	0	0	0	0	148	0	0	164	148	0	0	0	357	0	0	0	0	0	0	287	180	85	0	357	0	58	0	123	148	167	148	233	134	51	223	118	163	0	168	108	305	0	207	0	0	0	0	148	111	0	0	131	0	0	0	221	0	0	463	0	334	0	0	168	0	0	2
320	285	250	720	631	276	283	280	301	409	280	100	575	0	307	591	575	311	75	159	784	330	400	233	219	418	84	714	607	512	96	784	263	485	286	550	575	594	575	660	561	478	650	545	590	276	595	535	732	276	634	283	0	0	185	575	538	283	310	558	330	426	86	648	276	20	890	233	761	285	426	595	427	0	429
0	0	0	291	202	0	0	0	0	0	0	0	146	0	0	162	146	0	0	0	355	0	0	0	0	0	0	285	178	83	0	355	0	56	0	121	146	165	146	231	132	49	221	116	161	0	166	106	303	0	205	0	0	0	0	146	109	0	0	129	0	0	0	219	0	0	461	0	332	0	0	166	0	0	0

0	1010	210	50	110	310	370	11	100	40	1080	10	210	80	160	110	60	40	809	60	60	60	110	60	160	10	1080	10	20	40	110	110	110	250	10	240	110	210	60	90	90	210	110	60	0	190	1240	210	130	150	200	140	60	210	1080	1080	40	210	140	210	310	150	110	140	10	140	40	10	40	110	210	160	0	10	10
0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	0	0	0	0	0	70	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	800	0	0	0	100	160	0	0	0	870	0	0	0	0	0	0	0	599	0	0	0	0	0	0	0	870	0	0	0	0	0	0	40	0	30	0	0	0	0	0	0	0	0	0	0	1030	0	0	0	0	0	0	0	870	870	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	960	160	0	60	260	320	0	50	0	1030	0	160	30	110	60	10	0	759	10	10	10	60	10	110	0	1030	0	0	0	60	60	60	200	0	190	60	160	10	40	40	160	60	10	0	140	1190	160	80	100	150	90	10	160	1030	1030	0	160	90	160	260	100	60	90	0	90	0	0	0	60	160	110	0	0	0
0	900	100	0	0	200	260	0	0	0	970	0	100	0	50	0	0	0	699	0	0	0	0	0	50	0	970	0	0	0	0	0	0	140	0	130	0	100	0	0	0	100	0	0	0	80	1130	100	20	40	90	30	0	100	970	970	0	100	30	100	200	40	0	30	0	30	0	0	0	0	100	50	0	0	0
0	700	0	0	0	0	60	0	0	0	770	0	0	0	0	0	0	0	499	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	930	0	0	0	0	0	0	0	770	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	640	0	0	0	0	0	0	0	0	710	0	0	0	0	0	0	0	439	0	0	0	0	0	0	0	710	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	0	0	0	0	0	0	0	710	710	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	999	199	39	99	299	359	0	89	29	1069	0	199	69	149	99	49	29	798	49	49	49	99	49	149	0	1069	0	9	29	99	99	99	239	0	229	99	199	49	79	79	199	99	49	0	179	1229	199	119	139	189	129	49	199	1069	1069	29	199	129	199	299	139	99	129	0	129	29	0	29	99	199	149	0	0	0
0	910	110	0	10	210	270	0	0	0	980	0	110	0	60	10	0	0	709	0	0	0	10	0	60	0	980	0	0	0	10	10	10	150	0	140	10	110	0	0	0	110	10	0	0	90	1140	110	30	50	100	40	0	110	980	980	0	110	40	110	210	50	10	40	0	40	0	0	0	10	110	60	0	0	0
0	970	170	10	70	270	330	0	60	0	1040	0	170	40	120	70	20	0	769	20	20	20	70	20	120	0	1040	0	0	0	70	70	70	210	0	200	70	170	20	50	50	170	70	20	0	150	1200	170	90	110	160	100	20	170	1040	1040	0	170	100	170	270	110	70	100	0	100	0	0	0	70	170	120	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	200	40	100	300	360	1	90	30	1070	0	200	70	150	100	50	30	799	50	50	50	100	50	150	0	1070	0	10	30	100	100	100	240	0	230	100	200	50	80	80	200	100	50	0	180	1230	200	120	140	190	130	50	200	1070	1070	30	200	130	200	300	140	100	130	0	130	30	0	30	100	200	150	0	0	0
0	800	0	0	0	100	160	0	0	0	870	0	0	0	0	0	0	0	599	0	0	0	0	0	0	0	870	0	0	0	0	0	0	40	0	30	0	0	0	0	0	0	0	0	0	0	1030	0	0	0	0	0	0	0	870	870	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	930	130	0	30	230	290	0	20	0	1000	0	130	0	80	30	0	0	729	0	0	0	30	0	80	0	1000	0	0	0	30	30	30	170	0	160	30	130	0	10	10	130	30	0	0	110	1160	130	50	70	120	60	0	130	1000	1000	0	130	60	130	230	70	30	60	0	60	0	0	0	30	130	80	0	0	0
0	850	50	0	0	150	210	0	0	0	920	0	50	0	0	0	0	0	649	0	0	0	0	0	0	0	920	0	0	0	0	0	0	90	0	80	0	50	0	0	0	50	0	0	0	30	1080	50	0	0	40	0	0	50	920	920	0	50	0	50	150	0	0	0	0	0	0	0	0	0	50	0	0	0	0
0	900	100	0	0	200	260	0	0	0	970	0	100	0	50	0	0	0	699	0	0	0	0	0	50	0	970	0	0	0	0	0	0	140	0	130	0	100	0	0	0	100	0	0	0	80	1130	100	20	40	90	30	0	100	970	970	0	100	30	100	200	40	0	30	0	30	0	0	0	0	100	50	0	0	0
0	950	150	0	50	250	310	0	40	0	1020	0	150	20	100	50	0	0	749	0	0	0	50	0	100	0	1020	0	0	0	50	50	50	190	0	180	50	150	0	30	30	150	50	0	0	130	1180	150	70	90	140	80	0	150	1020	1020	0	150	80	150	250	90	50	80	0	80	0	0	0	50	150	100	0	0	0
0	970	170	10	70	270	330	0	60	0	1040	0	170	40	120	70	20	0	769	20	20	20	70	20	120	0	1040	0	0	0	70	70	70	210	0	200	70	170	20	50	50	170	70	20	0	150	1200	170	90	110	160	100	20	170	1040	1040	0	170	100	170	270	110	70	100	0	100	0	0	0	70	170	120	0	0	0
0	201	0	0	0	0	0	0	0	0	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	431	0	0	0	0	0	0	0	271	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	950	150	0	50	250	310	0	40	0	1020	0	150	20	100	50	0	0	749	0	0	0	50	0	100	0	1020	0	0	0	50	50	50	190	0	180	50	150	0	30	30	150	50	0	0	130	1180	150	70	90	140	80	0	150	1020	1020	0	150	80	150	250	90	50	80	0	80	0	0	0	50	150	100	0	0	0
0	950	150	0	50	250	310	0	40	0	1020	0	150	20	100	50	0	0	749	0	0	0	50	0	100	0	1020	0	0	0	50	50	50	190	0	180	50	150	0	30	30	150	50	0	0	130	1180	150	70	90	140	80	0	150	1020	1020	0	150	80	150	250	90	50	80	0	80	0	0	0	50	150	100	0	0	0
0	950	150	0	50	250	310	0	40	0	1020	0	150	20	100	50	0	0	749	0	0	0	50	0	100	0	1020	0	0	0	50	50	50	190	0	180	50	150	0	30	30	150	50	0	0	130	1180	150	70	90	140	80	0	150	1020	1020	0	150	80	150	250	90	50	80	0	80	0	0	0	50	150	100	0	0	0
0	900	100	0	0	200	260	0	0	0	970	0	100	0	50	0	0	0	699	0	0	0	0	0	50	0	970	0	0	0	0	0	0	140	0	130	0	100	0	0	0	100	0	0	0	80	1130	100	20	40	90	30	0	100	970	970	0	100	30	100	200	40	0	30	0	30	0	0	0	0	100	50	0	0	0
0	950	150	0	50	250	310	0	40	0	1020	0	150	20	100	50	0	0	749	0	0	0	50	0	100	0	1020	0	0	0	50	50	50	190	0	180	50	150	0	30	30	150	50	0	0	130	1180	150	70	90	140	80	0	150	1020	1020	0	150	80	150	250	90	50	80	0	80	0	0	0	50	150	100	0	0	0
0	850	50	0	0	150	210	0	0	0	920	0	50	0	0	0	0	0	649	0	0	0	0	0	0	0	920	0	0	0	0	0	0	90	0	80	0	50	0	0	0	50	0	0	0	30	1080	50	0	0	40	0	0	50	920	920	0	50	0	50	150	0	0	0	0	0	0	0	0	0	50	0	0	0	0
0	1000	200	40	100	300	360	1	90	30	1070	0	200	70	150	100	50	30	799	50	50	50	100	50	150	0	1070	0	10	30	100	100	100	240	0	230	100	200	50	80	80	200	100	50	0	180	1230	200	120	140	190	130	50	200	1070	1070	30	200	130	200	300	140	100	130	0	130	30	0	30	100	200	150	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	200	40	100	300	360	1	90	30	1070	0	200	70	150	100	50	30	799	50	50	50	100	50	150	0	1070	0	10	30	100	100	100	240	0	230	100	200	50	80	80	200	100	50	0	180	1230	200	120	140	190	130	50	200	1070	1070	30	200	130	200	300	140	100	130	0	130	30	0	30	100	200	150	0	0	0
0	990	190	30	90	290	350	0	80	20	1060	0	190	60	140	90	40	20	789	40	40	40	90	40	140	0	1060	0	0	20	90	90	90	230	0	220	90	190	40	70	70	190	90	40	0	170	1220	190	110	130	180	120	40	190	1060	1060	20	190	120	190	290	130	90	120	0	120	20	0	20	90	190	140	0	0	0
0	970	170	10	70	270	330	0	60	0	1040	0	170	40	120	70	20	0	769	20	20	20	70	20	120	0	1040	0	0	0	70	70	70	210	0	200	70	170	20	50	50	170	70	20	0	150	1200	170	90	110	160	100	20	170	1040	1040	0	170	100	170	270	110	70	100	0	100	0	0	0	70	170	120	0	0	0
0	900	100	0	0	200	260	0	0	0	970	0	100	0	50	0	0	0	699	0	0	0	0	0	50	0	970	0	0	0	0	0	0	140	0	130	0	100	0	0	0	100	0	0	0	80	1130	100	20	40	90	30	0	100	970	970	0	100	30	100	200	40	0	30	0	30	0	0	0	0	100	50	0	0	0
0	900	100	0	0	200	260	0	0	0	970	0	100	0	50	0	0	0	699	0	0	0	0	0	50	0	970	0	0	0	0	0	0	140	0	130	0	100	0	0	0	100	0	0	0	80	1130	100	20	40	90	30	0	100	970	970	0	100	30	100	200	40	0	30	0	30	0	0	0	0	100	50	0	0	0
