0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	68	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	10	0	0	68	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	21	217	0	231	0	0	142	0	0	180	0	0	0	185	9	285	0	0	0	235	9	0	0	0	0	0	0	0	0	0	0	0	2	242	0	0	0	199	0	0	227	0	2	285	0	0	0	0	0	0	0	0	2	265	0	0	0	0	0	0	0	0	0	133	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0
0	0	214	0	100	111	190	80	0	276	472	255	486	0	0	397	3	105	435	0	215	0	440	264	540	20	0	0	490	264	0	0	111	0	0	98	2	0	205	80	0	257	497	100	195	0	454	0	0	482	80	257	540	14	0	0	0	0	0	0	2	257	520	0	0	253	0	233	0	0	233	221	388	0	142
14	112	393	134	279	290	369	259	134	455	651	434	665	179	0	576	182	284	614	119	394	0	619	443	719	199	179	14	669	443	0	119	290	149	153	277	181	129	384	259	144	436	676	279	374	8	633	165	179	661	259	436	719	193	144	95	149	179	9	112	181	436	699	106	179	432	144	412	14	128	412	400	567	134	321
0	0	0	0	0	0	0	0	0	0	75	0	89	0	0	0	0	0	38	0	0	0	43	0	143	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	57	0	0	85	0	0	143	0	0	0	0	0	0	0	0	0	123	0	0	0	0	0	0	0	0	0	0	0	0
0	0	211	0	97	108	187	77	0	273	469	252	483	0	0	394	0	102	432	0	212	0	437	261	537	17	0	0	487	261	0	0	108	0	0	95	0	0	202	77	0	254	494	97	192	0	451	0	0	479	77	254	537	11	0	0	0	0	0	0	0	254	517	0	0	250	0	230	0	0	230	218	385	0	139
0	0	109	0	0	6	85	0	0	171	367	150	381	0	0	292	0	0	330	0	110	0	335	159	435	0	0	0	385	159	0	0	6	0	0	0	0	0	100	0	0	152	392	0	90	0	349	0	0	377	0	152	435	0	0	0	0	0	0	0	0	152	415	0	0	148	0	128	0	0	128	116	283	0	37
0	0	0	0	0	0	0	0	0	0	37	0	51	0	0	0	0	0	0	0	0	0	5	0	105	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	19	0	0	47	0	0	105	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0
0	0	274	15	160	171	250	140	15	336	532	315	546	60	0	457	63	165	495	0	275	0	500	324	600	80	60	0	550	324	0	0	171	30	34	158	62	10	265	140	25	317	557	160	255	0	514	46	60	542	140	317	600	74	25	0	30	60	0	0	62	317	580	0	60	313	25	293	0	9	293	281	448	15	202
0	0	0	0	0	0	0	0	0	61	257	40	271	0	0	182	0	0	220	0	0	0	225	49	325	0	0	0	275	49	0	0	0	0	0	0	0	0	0	0	0	42	282	0	0	0	239	0	0	267	0	42	325	0	0	0	0	0	0	0	0	42	305	0	0	38	0	18	0	0	18	6	173	0	0
79	177	458	199	344	355	434	324	199	520	716	499	730	244	65	641	247	349	679	184	459	0	684	508	784	264	244	79	734	508	0	184	355	214	218	342	246	194	449	324	209	501	741	344	439	73	698	230	244	726	324	501	784	258	209	160	214	244	74	177	246	501	764	171	244	497	209	477	79	193	477	465	632	199	386
0	0	0	0	0	0	0	0	0	0	32	0	46	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	14	0	0	42	0	0	100	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	12	208	0	222	0	0	133	0	0	171	0	0	0	176	0	276	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	0	233	0	0	0	190	0	0	218	0	0	276	0	0	0	0	0	0	0	0	0	256	0	0	0	0	0	0	0	0	0	124	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	194	0	80	91	170	60	0	256	452	235	466	0	0	377	0	85	415	0	195	0	420	244	520	0	0	0	470	244	0	0	91	0	0	78	0	0	185	60	0	237	477	80	175	0	434	0	0	462	60	237	520	0	0	0	0	0	0	0	0	237	500	0	0	233	0	213	0	0	213	201	368	0	122
0	0	214	0	100	111	190	80	0	276	472	255	486	0	0	397	3	105	435	0	215	0	440	264	540	20	0	0	490	264	0	0	111	0	0	98	2	0	205	80	0	257	497	100	195	0	454	0	0	482	80	257	540	14	0	0	0	0	0	0	2	257	520	0	0	253	0	233	0	0	233	221	388	0	142
0	98	379	120	265	276	355	245	120	441	637	420	651	165	0	562	168	270	600	105	380	0	605	429	705	185	165	0	655	429	0	105	276	135	139	263	167	115	370	245	130	422	662	265	360	0	619	151	165	647	245	422	705	179	130	81	135	165	0	98	167	422	685	92	165	418	130	398	0	114	398	386	553	120	307
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	12	208	0	222	0	0	133	0	0	171	0	0	0	176	0	276	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	0	233	0	0	0	190	0	0	218	0	0	276	0	0	0	0	0	0	0	0	0	256	0	0	0	0	0	0	0	0	0	124	0	0
85	183	464	205	350	361	440	330	205	526	722	505	736	250	71	647	253	355	685	190	465	6	690	514	790	270	250	85	740	514	0	190	361	220	224	348	252	200	455	330	215	507	747	350	445	79	704	236	250	732	330	507	790	264	215	166	220	250	80	183	252	507	770	177	250	503	215	483	85	199	483	471	638	205	392
0	0	274	15	160	171	250	140	15	336	532	315	546	60	0	457	63	165	495	0	275	0	500	324	600	80	60	0	550	324	0	0	171	30	34	158	62	10	265	140	25	317	557	160	255	0	514	46	60	542	140	317	600	74	25	0	30	60	0	0	62	317	580	0	60	313	25	293	0	9	293	281	448	15	202
0	0	103	0	0	0	79	0	0	165	361	144	375	0	0	286	0	0	324	0	104	0	329	153	429	0	0	0	379	153	0	0	0	0	0	0	0	0	94	0	0	146	386	0	84	0	343	0	0	371	0	146	429	0	0	0	0	0	0	0	0	146	409	0	0	142	0	122	0	0	122	110	277	0	31
0	0	244	0	130	141	220	110	0	306	502	285	516	30	0	427	33	135	465	0	245	0	470	294	570	50	30	0	520	294	0	0	141	0	4	128	32	0	235	110	0	287	527	130	225	0	484	16	30	512	110	287	570	44	0	0	0	30	0	0	32	287	550	0	30	283	0	263	0	0	263	251	418	0	172
0	0	240	0	126	137	216	106	0	302	498	281	512	26	0	423	29	131	461	0	241	0	466	290	566	46	26	0	516	290	0	0	137	0	0	124	28	0	231	106	0	283	523	126	221	0	480	12	26	508	106	283	566	40	0	0	0	26	0	0	28	283	546	0	26	279	0	259	0	0	259	247	414	0	168
0	0	116	0	2	13	92	0	0	178	374	157	388	0	0	299	0	7	337	0	117	0	342	166	442	0	0	0	392	166	0	0	13	0	0	0	0	0	107	0	0	159	399	2	97	0	356	0	0	384	0	159	442	0	0	0	0	0	0	0	0	159	422	0	0	155	0	135	0	0	135	123	290	0	44
0	0	212	0	98	109	188	78	0	274	470	253	484	0	0	395	1	103	433	0	213	0	438	262	538	18	0	0	488	262	0	0	109	0	0	96	0	0	203	78	0	255	495	98	193	0	452	0	0	480	78	255	538	12	0	0	0	0	0	0	0	255	518	0	0	251	0	231	0	0	231	219	386	0	140
0	0	264	5	150	161	240	130	5	326	522	305	536	50	0	447	53	155	485	0	265	0	490	314	590	70	50	0	540	314	0	0	161	20	24	148	52	0	255	130	15	307	547	150	245	0	504	36	50	532	130	307	590	64	15	0	20	50	0	0	52	307	570	0	50	303	15	283	0	0	283	271	438	5	192
0	0	9	0	0	0	0	0	0	71	267	50	281	0	0	192	0	0	230	0	10	0	235	59	335	0	0	0	285	59	0	0	0	0	0	0	0	0	0	0	0	52	292	0	0	0	249	0	0	277	0	52	335	0	0	0	0	0	0	0	0	52	315	0	0	48	0	28	0	0	28	16	183	0	0
0	0	134	0	20	31	110	0	0	196	392	175	406	0	0	317	0	25	355	0	135	0	360	184	460	0	0	0	410	184	0	0	31	0	0	18	0	0	125	0	0	177	417	20	115	0	374	0	0	402	0	177	460	0	0	0	0	0	0	0	0	177	440	0	0	173	0	153	0	0	153	141	308	0	62
0	0	249	0	135	146	225	115	0	311	507	290	521	35	0	432	38	140	470	0	250	0	475	299	575	55	35	0	525	299	0	0	146	5	9	133	37	0	240	115	0	292	532	135	230	0	489	21	35	517	115	292	575	49	0	0	5	35	0	0	37	292	555	0	35	288	0	268	0	0	268	256	423	0	177
0	0	0	0	0	0	0	0	0	19	215	0	229	0	0	140	0	0	178	0	0	0	183	7	283	0	0	0	233	7	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	197	0	0	225	0	0	283	0	0	0	0	0	0	0	0	0	263	0	0	0	0	0	0	0	0	0	131	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0
0	0	114	0	0	11	90	0	0	176	372	155	386	0	0	297	0	5	335	0	115	0	340	164	440	0	0	0	390	164	0	0	11	0	0	0	0	0	105	0	0	157	397	0	95	0	354	0	0	382	0	157	440	0	0	0	0	0	0	0	0	157	420	0	0	153	0	133	0	0	133	121	288	0	42
0	0	19	0	0	0	0	0	0	81	277	60	291	0	0	202	0	0	240	0	20	0	245	69	345	0	0	0	295	69	0	0	0	0	0	0	0	0	10	0	0	62	302	0	0	0	259	0	0	287	0	62	345	0	0	0	0	0	0	0	0	62	325	0	0	58	0	38	0	0	38	26	193	0	0
6	104	385	126	271	282	361	251	126	447	643	426	657	171	0	568	174	276	606	111	386	0	611	435	711	191	171	6	661	435	0	111	282	141	145	269	173	121	376	251	136	428	668	271	366	0	625	157	171	653	251	428	711	185	136	87	141	171	1	104	173	428	691	98	171	424	136	404	6	120	404	392	559	126	313
0	0	0	0	0	0	0	0	0	0	18	0	32	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	28	0	0	86	0	0	0	0	0	0	0	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0
0	0	228	0	114	125	204	94	0	290	486	269	500	14	0	411	17	119	449	0	229	0	454	278	554	34	14	0	504	278	0	0	125	0	0	112	16	0	219	94	0	271	511	114	209	0	468	0	14	496	94	271	554	28	0	0	0	14	0	0	16	271	534	0	14	267	0	247	0	0	247	235	402	0	156
0	0	214	0	100	111	190	80	0	276	472	255	486	0	0	397	3	105	435	0	215	0	440	264	540	20	0	0	490	264	0	0	111	0	0	98	2	0	205	80	0	257	497	100	195	0	454	0	0	482	80	257	540	14	0	0	0	0	0	0	2	257	520	0	0	253	0	233	0	0	233	221	388	0	142
0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	58	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0
0	0	134	0	20	31	110	0	0	196	392	175	406	0	0	317	0	25	355	0	135	0	360	184	460	0	0	0	410	184	0	0	31	0	0	18	0	0	125	0	0	177	417	20	115	0	374	0	0	402	0	177	460	0	0	0	0	0	0	0	0	177	440	0	0	173	0	153	0	0	153	141	308	0	62
0	0	0	0	0	0	0	0	0	19	215	0	229	0	0	140	0	0	178	0	0	0	183	7	283	0	0	0	233	7	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	197	0	0	225	0	0	283	0	0	0	0	0	0	0	0	0	263	0	0	0	0	0	0	0	0	0	131	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	200	0	86	97	176	66	0	262	458	241	472	0	0	383	0	91	421	0	201	0	426	250	526	6	0	0	476	250	0	0	97	0	0	84	0	0	191	66	0	243	483	86	181	0	440	0	0	468	66	243	526	0	0	0	0	0	0	0	0	243	506	0	0	239	0	219	0	0	219	207	374	0	128
0	0	249	0	135	146	225	115	0	311	507	290	521	35	0	432	38	140	470	0	250	0	475	299	575	55	35	0	525	299	0	0	146	5	9	133	37	0	240	115	0	292	532	135	230	0	489	21	35	517	115	292	575	49	0	0	5	35	0	0	37	292	555	0	35	288	0	268	0	0	268	256	423	0	177
0	17	298	39	184	195	274	164	39	360	556	339	570	84	0	481	87	189	519	24	299	0	524	348	624	104	84	0	574	348	0	24	195	54	58	182	86	34	289	164	49	341	581	184	279	0	538	70	84	566	164	341	624	98	49	0	54	84	0	17	86	341	604	11	84	337	49	317	0	33	317	305	472	39	226
0	0	244	0	130	141	220	110	0	306	502	285	516	30	0	427	33	135	465	0	245	0	470	294	570	50	30	0	520	294	0	0	141	0	4	128	32	0	235	110	0	287	527	130	225	0	484	16	30	512	110	287	570	44	0	0	0	30	0	0	32	287	550	0	30	283	0	263	0	0	263	251	418	0	172
0	0	214	0	100	111	190	80	0	276	472	255	486	0	0	397	3	105	435	0	215	0	440	264	540	20	0	0	490	264	0	0	111	0	0	98	2	0	205	80	0	257	497	100	195	0	454	0	0	482	80	257	540	14	0	0	0	0	0	0	2	257	520	0	0	253	0	233	0	0	233	221	388	0	142
5	103	384	125	270	281	360	250	125	446	642	425	656	170	0	567	173	275	605	110	385	0	610	434	710	190	170	5	660	434	0	110	281	140	144	268	172	120	375	250	135	427	667	270	365	0	624	156	170	652	250	427	710	184	135	86	140	170	0	103	172	427	690	97	170	423	135	403	5	119	403	391	558	125	312
0	0	281	22	167	178	257	147	22	343	539	322	553	67	0	464	70	172	502	7	282	0	507	331	607	87	67	0	557	331	0	7	178	37	41	165	69	17	272	147	32	324	564	167	262	0	521	53	67	549	147	324	607	81	32	0	37	67	0	0	69	324	587	0	67	320	32	300	0	16	300	288	455	22	209
0	0	212	0	98	109	188	78	0	274	470	253	484	0	0	395	1	103	433	0	213	0	438	262	538	18	0	0	488	262	0	0	109	0	0	96	0	0	203	78	0	255	495	98	193	0	452	0	0	480	78	255	538	12	0	0	0	0	0	0	0	255	518	0	0	251	0	231	0	0	231	219	386	0	140
0	0	0	0	0	0	0	0	0	19	215	0	229	0	0	140	0	0	178	0	0	0	183	7	283	0	0	0	233	7	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	197	0	0	225	0	0	283	0	0	0	0	0	0	0	0	0	263	0	0	0	0	0	0	0	0	0	131	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	6	287	28	173	184	263	153	28	349	545	328	559	73	0	470	76	178	508	13	288	0	513	337	613	93	73	0	563	337	0	13	184	43	47	171	75	23	278	153	38	330	570	173	268	0	527	59	73	555	153	330	613	87	38	0	43	73	0	6	75	330	593	0	73	326	38	306	0	22	306	294	461	28	215
0	0	214	0	100	111	190	80	0	276	472	255	486	0	0	397	3	105	435	0	215	0	440	264	540	20	0	0	490	264	0	0	111	0	0	98	2	0	205	80	0	257	497	100	195	0	454	0	0	482	80	257	540	14	0	0	0	0	0	0	2	257	520	0	0	253	0	233	0	0	233	221	388	0	142
0	0	0	0	0	0	0	0	0	23	219	2	233	0	0	144	0	0	182	0	0	0	187	11	287	0	0	0	237	11	0	0	0	0	0	0	0	0	0	0	0	4	244	0	0	0	201	0	0	229	0	4	287	0	0	0	0	0	0	0	0	4	267	0	0	0	0	0	0	0	0	0	135	0	0
0	0	249	0	135	146	225	115	0	311	507	290	521	35	0	432	38	140	470	0	250	0	475	299	575	55	35	0	525	299	0	0	146	5	9	133	37	0	240	115	0	292	532	135	230	0	489	21	35	517	115	292	575	49	0	0	5	35	0	0	37	292	555	0	35	288	0	268	0	0	268	256	423	0	177
0	0	0	0	0	0	0	0	0	43	239	22	253	0	0	164	0	0	202	0	0	0	207	31	307	0	0	0	257	31	0	0	0	0	0	0	0	0	0	0	0	24	264	0	0	0	221	0	0	249	0	24	307	0	0	0	0	0	0	0	0	24	287	0	0	20	0	0	0	0	0	0	155	0	0
0	98	379	120	265	276	355	245	120	441	637	420	651	165	0	562	168	270	600	105	380	0	605	429	705	185	165	0	655	429	0	105	276	135	139	263	167	115	370	245	130	422	662	265	360	0	619	151	165	647	245	422	705	179	130	81	135	165	0	98	167	422	685	92	165	418	130	398	0	114	398	386	553	120	307
0	0	265	6	151	162	241	131	6	327	523	306	537	51	0	448	54	156	486	0	266	0	491	315	591	71	51	0	541	315	0	0	162	21	25	149	53	1	256	131	16	308	548	151	246	0	505	37	51	533	131	308	591	65	16	0	21	51	0	0	53	308	571	0	51	304	16	284	0	0	284	272	439	6	193
0	0	0	0	0	0	0	0	0	43	239	22	253	0	0	164	0	0	202	0	0	0	207	31	307	0	0	0	257	31	0	0	0	0	0	0	0	0	0	0	0	24	264	0	0	0	221	0	0	249	0	24	307	0	0	0	0	0	0	0	0	24	287	0	0	20	0	0	0	0	0	0	155	0	0
0	0	0	0	0	0	0	0	0	55	251	34	265	0	0	176	0	0	214	0	0	0	219	43	319	0	0	0	269	43	0	0	0	0	0	0	0	0	0	0	0	36	276	0	0	0	233	0	0	261	0	36	319	0	0	0	0	0	0	0	0	36	299	0	0	32	0	12	0	0	12	0	167	0	0
0	0	0	0	0	0	0	0	0	0	84	0	98	0	0	9	0	0	47	0	0	0	52	0	152	0	0	0	102	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	66	0	0	94	0	0	152	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0
0	0	259	0	145	156	235	125	0	321	517	300	531	45	0	442	48	150	480	0	260	0	485	309	585	65	45	0	535	309	0	0	156	15	19	143	47	0	250	125	10	302	542	145	240	0	499	31	45	527	125	302	585	59	10	0	15	45	0	0	47	302	565	0	45	298	10	278	0	0	278	266	433	0	187
0	0	72	0	0	0	48	0	0	134	330	113	344	0	0	255	0	0	293	0	73	0	298	122	398	0	0	0	348	122	0	0	0	0	0	0	0	0	63	0	0	115	355	0	53	0	312	0	0	340	0	115	398	0	0	0	0	0	0	0	0	115	378	0	0	111	0	91	0	0	91	79	246	0	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	177	0	0	0	0	0	98	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	0	0	0	0	0	0	0	17	0	0	103	0	0	0	0	6	0	0	0	0	98	0	0	0	0	0	0
379	281	0	259	114	103	24	134	259	0	0	0	0	214	393	0	211	109	0	274	0	458	0	0	0	194	214	379	0	0	464	274	103	244	240	116	212	264	9	134	249	0	0	114	19	385	0	228	214	0	134	0	0	200	249	298	244	214	384	281	212	0	0	287	214	0	249	0	379	265	0	0	0	259	72
120	22	0	0	0	0	0	0	0	0	0	0	0	0	134	0	0	0	0	15	0	199	0	0	0	0	0	120	0	0	205	15	0	0	0	0	0	5	0	0	0	0	0	0	0	126	0	0	0	0	0	0	0	0	0	39	0	0	125	22	0	0	0	28	0	0	0	0	120	6	0	0	0	0	0
265	167	0	145	0	0	0	20	145	0	0	0	0	100	279	0	97	0	0	160	0	344	0	0	0	80	100	265	0	0	350	160	0	130	126	2	98	150	0	20	135	0	0	0	0	271	0	114	100	0	20	0	0	86	135	184	130	100	270	167	98	0	0	173	100	0	135	0	265	151	0	0	0	145	0
276	178	0	156	11	0	0	31	156	0	0	0	0	111	290	0	108	6	0	171	0	355	0	0	0	91	111	276	0	0	361	171	0	141	137	13	109	161	0	31	146	0	0	11	0	282	0	125	111	0	31	0	0	97	146	195	141	111	281	178	109	0	0	184	111	0	146	0	276	162	0	0	0	156	0
355	257	0	235	90	79	0	110	235	0	0	0	0	190	369	0	187	85	0	250	0	434	0	0	0	170	190	355	0	0	440	250	79	220	216	92	188	240	0	110	225	0	0	90	0	361	0	204	190	0	110	0	0	176	225	274	220	190	360	257	188	0	0	263	190	0	225	0	355	241	0	0	0	235	48
245	147	0	125	0	0	0	0	125	0	0	0	0	80	259	0	77	0	0	140	0	324	0	0	0	60	80	245	0	0	330	140	0	110	106	0	78	130	0	0	115	0	0	0	0	251	0	94	80	0	0	0	0	66	115	164	110	80	250	147	78	0	0	153	80	0	115	0	245	131	0	0	0	125	0
120	22	0	0	0	0	0	0	0	0	0	0	0	0	134	0	0	0	0	15	0	199	0	0	0	0	0	120	0	0	205	15	0	0	0	0	0	5	0	0	0	0	0	0	0	126	0	0	0	0	0	0	0	0	0	39	0	0	125	22	0	0	0	28	0	0	0	0	120	6	0	0	0	0	0
441	343	62	321	176	165	86	196	321	0	0	21	0	276	455	0	273	171	0	336	61	520	0	12	0	256	276	441	0	12	526	336	165	306	302	178	274	326	71	196	311	19	0	176	81	447	0	290	276	0	196	19	0	262	311	360	306	276	446	343	274	19	0	349	276	23	311	43	441	327	43	55	0	321	134
637	539	258	517	372	361	282	392	517	196	0	217	0	472	651	75	469	367	37	532	257	716	32	208	0	452	472	637	0	208	722	532	361	502	498	374	470	522	267	392	507	215	0	372	277	643	18	486	472	0	392	215	0	458	507	556	502	472	642	539	470	215	0	545	472	219	507	239	637	523	239	251	84	517	330
420	322	41	300	155	144	65	175	300	0	0	0	0	255	434	0	252	150	0	315	40	499	0	0	0	235	255	420	0	0	505	315	144	285	281	157	253	305	50	175	290	0	0	155	60	426	0	269	255	0	175	0	0	241	290	339	285	255	425	322	253	0	0	328	255	2	290	22	420	306	22	34	0	300	113
651	553	272	531	386	375	296	406	531	210	14	231	0	486	665	89	483	381	51	546	271	730	46	222	0	466	486	651	0	222	736	546	375	516	512	388	484	536	281	406	521	229	0	386	291	657	32	500	486	4	406	229	0	472	521	570	516	486	656	553	484	229	0	559	486	233	521	253	651	537	253	265	98	531	344
165	67	0	45	0	0	0	0	45	0	0	0	0	0	179	0	0	0	0	60	0	244	0	0	0	0	0	165	0	0	250	60	0	30	26	0	0	50	0	0	35	0	0	0	0	171	0	14	0	0	0	0	0	0	35	84	30	0	170	67	0	0	0	73	0	0	35	0	165	51	0	0	0	45	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
