98	429	130	532	655	705	169	276	167	422	165	429	483	110	276	167	0	98	429	96	390	100	105	705	401	275	621	708	603	21	379	79	243	598	195	56	422	167	0	355	310	155	380	263	175	419	265	300	363	0	429	411	705	98	420	567	319	515	705	175	215	70	165	51	85	114	278	420	92	265	422	445	270	605	0
0	74	0	177	300	350	0	0	0	67	0	74	128	0	0	0	0	0	74	0	35	0	0	350	46	0	266	353	248	0	24	0	0	243	0	0	67	0	0	0	0	0	25	0	0	64	0	0	8	0	74	56	350	0	65	212	0	160	350	0	0	0	0	0	0	0	0	65	0	0	67	90	0	250	0
0	119	0	222	345	395	0	0	0	112	0	119	173	0	0	0	0	0	119	0	80	0	0	395	91	0	311	398	293	0	69	0	0	288	0	0	112	0	0	45	0	0	70	0	0	109	0	0	53	0	119	101	395	0	110	257	9	205	395	0	0	0	0	0	0	0	0	110	0	0	112	135	0	295	0
0	274	0	377	500	550	14	121	12	267	10	274	328	0	121	12	0	0	274	0	235	0	0	550	246	120	466	553	448	0	224	0	88	443	40	0	267	12	0	200	155	0	225	108	20	264	110	145	208	0	274	256	550	0	265	412	164	360	550	20	60	0	10	0	0	0	123	265	0	110	267	290	115	450	0
0	49	0	152	275	325	0	0	0	42	0	49	103	0	0	0	0	0	49	0	10	0	0	325	21	0	241	328	223	0	0	0	0	218	0	0	42	0	0	0	0	0	0	0	0	39	0	0	0	0	49	31	325	0	40	187	0	135	325	0	0	0	0	0	0	0	0	40	0	0	42	65	0	225	0
0	166	0	269	392	442	0	13	0	159	0	166	220	0	13	0	0	0	166	0	127	0	0	442	138	12	358	445	340	0	116	0	0	335	0	0	159	0	0	92	47	0	117	0	0	156	2	37	100	0	166	148	442	0	157	304	56	252	442	0	0	0	0	0	0	0	15	157	0	2	159	182	7	342	0
0	254	0	357	480	530	0	101	0	247	0	254	308	0	101	0	0	0	254	0	215	0	0	530	226	100	446	533	428	0	204	0	68	423	20	0	247	0	0	180	135	0	205	88	0	244	90	125	188	0	254	236	530	0	245	392	144	340	530	0	40	0	0	0	0	0	103	245	0	90	247	270	95	430	0
0	10	0	113	236	286	0	0	0	3	0	10	64	0	0	0	0	0	10	0	0	0	0	286	0	0	202	289	184	0	0	0	0	179	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	286	0	1	148	0	96	286	0	0	0	0	0	0	0	0	1	0	0	3	26	0	186	0
0	164	0	267	390	440	0	11	0	157	0	164	218	0	11	0	0	0	164	0	125	0	0	440	136	10	356	443	338	0	114	0	0	333	0	0	157	0	0	90	45	0	115	0	0	154	0	35	98	0	164	146	440	0	155	302	54	250	440	0	0	0	0	0	0	0	13	155	0	0	157	180	5	340	0
0	129	0	232	355	405	0	0	0	122	0	129	183	0	0	0	0	0	129	0	90	0	0	405	101	0	321	408	303	0	79	0	0	298	0	0	122	0	0	55	10	0	80	0	0	119	0	0	63	0	129	111	405	0	120	267	19	215	405	0	0	0	0	0	0	0	0	120	0	0	122	145	0	305	0
0	66	0	169	292	342	0	0	0	59	0	66	120	0	0	0	0	0	66	0	27	0	0	342	38	0	258	345	240	0	16	0	0	235	0	0	59	0	0	0	0	0	17	0	0	56	0	0	0	0	66	48	342	0	57	204	0	152	342	0	0	0	0	0	0	0	0	57	0	0	59	82	0	242	0
225	556	257	659	782	832	296	403	294	549	292	556	610	237	403	294	0	225	556	223	517	227	232	832	528	402	748	835	730	148	506	206	370	725	322	183	549	294	127	482	437	282	507	390	302	546	392	427	490	0	556	538	832	225	547	694	446	642	832	302	342	197	292	178	212	241	405	547	219	392	549	572	397	732	113
0	0	0	103	226	276	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	276	0	0	192	279	174	0	0	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	276	0	0	138	0	86	276	0	0	0	0	0	0	0	0	0	0	0	0	16	0	176	0
0	18	0	121	244	294	0	0	0	11	0	18	72	0	0	0	0	0	18	0	0	0	0	294	0	0	210	297	192	0	0	0	0	187	0	0	11	0	0	0	0	0	0	0	0	8	0	0	0	0	18	0	294	0	9	156	0	104	294	0	0	0	0	0	0	0	0	9	0	0	11	34	0	194	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	331	32	434	557	607	71	178	69	324	67	331	385	12	178	69	0	0	331	0	292	2	7	607	303	177	523	610	505	0	281	0	145	500	97	0	324	69	0	257	212	57	282	165	77	321	167	202	265	0	331	313	607	0	322	469	221	417	607	77	117	0	67	0	0	16	180	322	0	167	324	347	172	507	0
0	9	0	112	235	285	0	0	0	2	0	9	63	0	0	0	0	0	9	0	0	0	0	285	0	0	201	288	183	0	0	0	0	178	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	285	0	0	147	0	95	285	0	0	0	0	0	0	0	0	0	0	0	2	25	0	185	0
0	0	0	0	88	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	138	0	0	54	141	36	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	138	0	0	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0
0	110	0	213	336	386	0	0	0	103	0	110	164	0	0	0	0	0	110	0	71	0	0	386	82	0	302	389	284	0	60	0	0	279	0	0	103	0	0	36	0	0	61	0	0	100	0	0	44	0	110	92	386	0	101	248	0	196	386	0	0	0	0	0	0	0	0	101	0	0	103	126	0	286	0
0	0	0	17	140	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	190	0	0	106	193	88	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	190	0	0	52	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	254	0	357	480	530	0	101	0	247	0	254	308	0	101	0	0	0	254	0	215	0	0	530	226	100	446	533	428	0	204	0	68	423	20	0	247	0	0	180	135	0	205	88	0	244	90	125	188	0	254	236	530	0	245	392	144	340	530	0	40	0	0	0	0	0	103	245	0	90	247	270	95	430	0
0	214	0	317	440	490	0	61	0	207	0	214	268	0	61	0	0	0	214	0	175	0	0	490	186	60	406	493	388	0	164	0	28	383	0	0	207	0	0	140	95	0	165	48	0	204	50	85	148	0	214	196	490	0	205	352	104	300	490	0	0	0	0	0	0	0	63	205	0	50	207	230	55	390	0
28	359	60	462	585	635	99	206	97	352	95	359	413	40	206	97	0	28	359	26	320	30	35	635	331	205	551	638	533	0	309	9	173	528	125	0	352	97	0	285	240	85	310	193	105	349	195	230	293	0	359	341	635	28	350	497	249	445	635	105	145	0	95	0	15	44	208	350	22	195	352	375	200	535	0
0	264	0	367	490	540	4	111	2	257	0	264	318	0	111	2	0	0	264	0	225	0	0	540	236	110	456	543	438	0	214	0	78	433	30	0	257	2	0	190	145	0	215	98	10	254	100	135	198	0	264	246	540	0	255	402	154	350	540	10	50	0	0	0	0	0	113	255	0	100	257	280	105	440	0
47	378	79	481	604	654	118	225	116	371	114	378	432	59	225	116	0	47	378	45	339	49	54	654	350	224	570	657	552	0	328	28	192	547	144	5	371	116	0	304	259	104	329	212	124	368	214	249	312	0	378	360	654	47	369	516	268	464	654	124	164	19	114	0	34	63	227	369	41	214	371	394	219	554	0
13	344	45	447	570	620	84	191	82	337	80	344	398	25	191	82	0	13	344	11	305	15	20	620	316	190	536	623	518	0	294	0	158	513	110	0	337	82	0	270	225	70	295	178	90	334	180	215	278	0	344	326	620	13	335	482	234	430	620	90	130	0	80	0	0	29	193	335	7	180	337	360	185	520	0
0	315	16	418	541	591	55	162	53	308	51	315	369	0	162	53	0	0	315	0	276	0	0	591	287	161	507	594	489	0	265	0	129	484	81	0	308	53	0	241	196	41	266	149	61	305	151	186	249	0	315	297	591	0	306	453	205	401	591	61	101	0	51	0	0	0	164	306	0	151	308	331	156	491	0
0	151	0	254	377	427	0	0	0	144	0	151	205	0	0	0	0	0	151	0	112	0	0	427	123	0	343	430	325	0	101	0	0	320	0	0	144	0	0	77	32	0	102	0	0	141	0	22	85	0	151	133	427	0	142	289	41	237	427	0	0	0	0	0	0	0	0	142	0	0	144	167	0	327	0
0	9	0	112	235	285	0	0	0	2	0	9	63	0	0	0	0	0	9	0	0	0	0	285	0	0	201	288	183	0	0	0	0	178	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	285	0	0	147	0	95	285	0	0	0	0	0	0	0	0	0	0	0	2	25	0	185	0
6	337	38	440	563	613	77	184	75	330	73	337	391	18	184	75	0	6	337	4	298	8	13	613	309	183	529	616	511	0	287	0	151	506	103	0	330	75	0	263	218	63	288	171	83	327	173	208	271	0	337	319	613	6	328	475	227	423	613	83	123	0	73	0	0	22	186	328	0	173	330	353	178	513	0
0	164	0	267	390	440	0	11	0	157	0	164	218	0	11	0	0	0	164	0	125	0	0	440	136	10	356	443	338	0	114	0	0	333	0	0	157	0	0	90	45	0	115	0	0	154	0	35	98	0	164	146	440	0	155	302	54	250	440	0	0	0	0	0	0	0	13	155	0	0	157	180	5	340	0
0	7	0	110	233	283	0	0	0	0	0	7	61	0	0	0	0	0	7	0	0	0	0	283	0	0	199	286	181	0	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	283	0	0	145	0	93	283	0	0	0	0	0	0	0	0	0	0	0	0	23	0	183	0
0	0	0	87	210	260	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	260	0	0	176	263	158	0	0	0	0	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	260	0	0	122	0	70	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0
0	159	0	262	385	435	0	6	0	152	0	159	213	0	6	0	0	0	159	0	120	0	0	435	131	5	351	438	333	0	109	0	0	328	0	0	152	0	0	85	40	0	110	0	0	149	0	30	93	0	159	141	435	0	150	297	49	245	435	0	0	0	0	0	0	0	8	150	0	0	152	175	0	335	0
0	0	0	0	50	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	16	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	443	144	546	669	719	183	290	181	436	179	443	497	124	290	181	0	112	443	110	404	114	119	719	415	289	635	722	617	35	393	93	257	612	209	70	436	181	14	369	324	169	394	277	189	433	279	314	377	0	443	425	719	112	434	581	333	529	719	189	229	84	179	65	99	128	292	434	106	279	436	459	284	619	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	283	0	0	2	0	0	0	0	0	0	0	0	0	77	0	19	0	0	0	42	0	0	98	0	0	0	0	0	0	0	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	28	0	47	13	0	0	0	6	0	0	0	0	0	112
331	0	299	0	0	0	260	153	262	7	264	0	0	319	153	262	614	331	0	333	39	329	324	0	28	154	0	0	0	408	50	350	186	0	234	373	7	262	429	74	119	274	49	166	254	10	164	129	66	556	0	18	0	331	9	0	110	0	0	254	214	359	264	378	344	315	151	9	337	164	7	0	159	0	443
32	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	315	32	0	34	0	30	25	0	0	0	0	0	0	109	0	51	0	0	0	74	0	0	130	0	0	0	0	0	0	0	0	0	0	257	0	0	0	32	0	0	0	0	0	0	0	60	0	79	45	16	0	0	38	0	0	0	0	0	144
434	103	402	0	0	0	363	256	365	110	367	103	49	422	256	365	717	434	103	436	142	432	427	0	131	257	0	0	0	511	153	453	289	0	337	476	110	365	532	177	222	377	152	269	357	113	267	232	169	659	103	121	0	434	112	0	213	17	0	357	317	462	367	481	447	418	254	112	440	267	110	87	262	0	546
557	226	525	123	0	0	486	379	488	233	490	226	172	545	379	488	840	557	226	559	265	555	550	0	254	380	34	0	52	634	276	576	412	57	460	599	233	488	655	300	345	500	275	392	480	236	390	355	292	782	226	244	0	557	235	88	336	140	0	480	440	585	490	604	570	541	377	235	563	390	233	210	385	50	669
607	276	575	173	50	0	536	429	538	283	540	276	222	595	429	538	890	607	276	609	315	605	600	0	304	430	84	0	102	684	326	626	462	107	510	649	283	538	705	350	395	550	325	442	530	286	440	405	342	832	276	294	0	607	285	138	386	190	0	530	490	635	540	654	620	591	427	285	613	440	283	260	435	100	719
71	0	39	0	0	0	0	0	2	0	4	0	0	59	0	2	354	71	0	73	0	69	64	0	0	0	0	0	0	148	0	90	0	0	0	113	0	2	169	0	0	14	0	0	0	0	0	0	0	296	0	0	0	71	0	0	0	0	0	0	0	99	4	118	84	55	0	0	77	0	0	0	0	0	183
178	0	146	0	0	0	107	0	109	0	111	0	0	166	0	109	461	178	0	180	0	176	171	0	0	1	0	0	0	255	0	197	33	0	81	220	0	109	276	0	0	121	0	13	101	0	11	0	0	403	0	0	0	178	0	0	0	0	0	101	61	206	111	225	191	162	0	0	184	11	0	0	6	0	290
69	0	37	0	0	0	0	0	0	0	2	0	0	57	0	0	352	69	0	71	0	67	62	0	0	0	0	0	0	146	0	88	0	0	0	111	0	0	167	0	0	12	0	0	0	0	0	0	0	294	0	0	0	69	0	0	0	0	0	0	0	97	2	116	82	53	0	0	75	0	0	0	0	0	181
324	0	292	0	0	0	253	146	255	0	257	0	0	312	146	255	607	324	0	326	32	322	317	0	21	147	0	0	0	401	43	343	179	0	227	366	0	255	422	67	112	267	42	159	247	3	157	122	59	549	0	11	0	324	2	0	103	0	0	247	207	352	257	371	337	308	144	2	330	157	0	0	152	0	436
67	0	35	0	0	0	0	0	0	0	0	0	0	55	0	0	350	67	0	69	0	65	60	0	0	0	0	0	0	144	0	86	0	0	0	109	0	0	165	0	0	10	0	0	0	0	0	0	0	292	0	0	0	67	0	0	0	0	0	0	0	95	0	114	80	51	0	0	73	0	0	0	0	0	179
331	0	299	0	0	0	260	153	262	7	264	0	0	319	153	262	614	331	0	333	39	329	324	0	28	154	0	0	0	408	50	350	186	0	234	373	7	262	429	74	119	274	49	166	254	10	164	129	66	556	0	18	0	331	9	0	110	0	0	254	214	359	264	378	344	315	151	9	337	164	7	0	159	0	443
385	54	353	0	0	0	314	207	316	61	318	54	0	373	207	316	668	385	54	387	93	383	378	0	82	208	0	0	0	462	104	404	240	0	288	427	61	316	483	128	173	328	103	220	308	64	218	183	120	610	54	72	0	385	63	0	164	0	0	308	268	413	318	432	398	369	205	63	391	218	61	38	213	0	497
12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	295	12	0	14	0	10	5	0	0	0	0	0	0	89	0	31	0	0	0	54	0	0	110	0	0	0	0	0	0	0	0	0	0	237	0	0	0	12	0	0	0	0	0	0	0	40	0	59	25	0	0	0	18	0	0	0	0	0	124
178	0	146	0	0	0	107	0	109	0	111	0	0	166	0	109	461	178	0	180	0	176	171	0	0	1	0	0	0	255	0	197	33	0	81	220	0	109	276	0	0	121	0	13	101	0	11	0	0	403	0	0	0	178	0	0	0	0	0	101	61	206	111	225	191	162	0	0	184	11	0	0	6	0	290
