36	57	34	0	0	0	262	49	312	368	111	237	0	214	0	0	147	220	157	197	207	0	0	371	375	37	0	30	0	92	0	321	0	0	0	0	67	0	321	40	0	287	67	207	54	0	36	147	332	173	0	207	0	0	0	37	0	113	264	258	0	0	0	342	493	173	145	198	0	45	297	0	216	16	0
0	0	0	0	0	0	115	0	165	221	0	90	0	67	0	0	0	73	10	50	60	0	0	224	228	0	0	0	0	0	0	174	0	0	0	0	0	0	174	0	0	140	0	60	0	0	0	0	185	26	0	60	0	0	0	0	0	0	117	111	0	0	0	195	346	26	0	51	0	0	150	0	69	0	0
0	0	0	0	0	0	42	0	92	148	0	17	0	0	0	0	0	0	0	0	0	0	0	151	155	0	0	0	0	0	0	101	0	0	0	0	0	0	101	0	0	67	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	44	38	0	0	0	122	273	0	0	0	0	0	77	0	0	0	0
0	0	0	0	0	0	105	0	155	211	0	80	0	57	0	0	0	63	0	40	50	0	0	214	218	0	0	0	0	0	0	164	0	0	0	0	0	0	164	0	0	130	0	50	0	0	0	0	175	16	0	50	0	0	0	0	0	0	107	101	0	0	0	185	336	16	0	41	0	0	140	0	59	0	0
0	0	0	0	0	0	65	0	115	171	0	40	0	17	0	0	0	23	0	0	10	0	0	174	178	0	0	0	0	0	0	124	0	0	0	0	0	0	124	0	0	90	0	10	0	0	0	0	135	0	0	10	0	0	0	0	0	0	67	61	0	0	0	145	296	0	0	1	0	0	100	0	19	0	0
0	0	0	0	0	0	55	0	105	161	0	30	0	7	0	0	0	13	0	0	0	0	0	164	168	0	0	0	0	0	0	114	0	0	0	0	0	0	114	0	0	80	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	57	51	0	0	0	135	286	0	0	0	0	0	90	0	9	0	0
129	150	127	0	0	0	355	142	405	461	204	330	0	307	62	93	240	313	250	290	300	0	20	464	468	130	0	123	64	185	0	414	0	30	0	0	160	0	414	133	0	380	160	300	147	0	129	240	425	266	0	300	0	0	0	130	0	206	357	351	40	0	60	435	586	266	238	291	65	138	390	0	309	109	0
109	130	107	0	0	0	335	122	385	441	184	310	0	287	42	73	220	293	230	270	280	0	0	444	448	110	0	103	44	165	0	394	0	10	0	0	140	0	394	113	0	360	140	280	127	0	109	220	405	246	0	280	0	0	0	110	0	186	337	331	20	0	40	415	566	246	218	271	45	118	370	0	289	89	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	0	0	0	0	0	0	0	0
0	20	0	0	0	0	225	12	275	331	74	200	0	177	0	0	110	183	120	160	170	0	0	334	338	0	0	0	0	55	0	284	0	0	0	0	30	0	284	3	0	250	30	170	17	0	0	110	295	136	0	170	0	0	0	0	0	76	227	221	0	0	0	305	456	136	108	161	0	8	260	0	179	0	0
189	210	187	0	43	43	415	202	465	521	264	390	0	367	122	153	300	373	310	350	360	60	80	524	528	190	0	183	124	245	0	474	0	90	57	0	220	0	474	193	44	440	220	360	207	0	189	300	485	326	0	360	0	0	0	190	0	266	417	411	100	0	120	495	646	326	298	351	125	198	450	0	369	169	45
6	27	4	0	0	0	232	19	282	338	81	207	0	184	0	0	117	190	127	167	177	0	0	341	345	7	0	0	0	62	0	291	0	0	0	0	37	0	291	10	0	257	37	177	24	0	6	117	302	143	0	177	0	0	0	7	0	83	234	228	0	0	0	312	463	143	115	168	0	15	267	0	186	0	0
65	86	63	0	0	0	291	78	341	397	140	266	0	243	0	29	176	249	186	226	236	0	0	400	404	66	0	59	0	121	0	350	0	0	0	0	96	0	350	69	0	316	96	236	83	0	65	176	361	202	0	236	0	0	0	66	0	142	293	287	0	0	0	371	522	202	174	227	1	74	326	0	245	45	0
0	0	0	0	0	0	170	0	220	276	19	145	0	122	0	0	55	128	65	105	115	0	0	279	283	0	0	0	0	0	0	229	0	0	0	0	0	0	229	0	0	195	0	115	0	0	0	55	240	81	0	115	0	0	0	0	0	21	172	166	0	0	0	250	401	81	53	106	0	0	205	0	124	0	0
368	389	366	0	222	222	594	381	644	700	443	569	0	546	301	332	479	552	489	529	539	239	259	703	707	369	179	362	303	424	0	653	0	269	236	77	399	49	653	372	223	619	399	539	386	86	368	479	664	505	0	539	23	39	0	369	150	445	596	590	279	48	299	674	825	505	477	530	304	377	629	124	548	348	224
0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	50	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	172	0	0	0	0	0	0	0	0	0	0
393	414	391	4	247	247	619	406	669	725	468	594	1	571	326	357	504	577	514	554	564	264	284	728	732	394	204	387	328	449	25	678	0	294	261	102	424	74	678	397	248	644	424	564	411	111	393	504	689	530	0	564	48	64	0	394	175	470	621	615	304	73	324	699	850	530	502	555	329	402	654	149	573	373	249
99	120	97	0	0	0	325	112	375	431	174	300	0	277	32	63	210	283	220	260	270	0	0	434	438	100	0	93	34	155	0	384	0	0	0	0	130	0	384	103	0	350	130	270	117	0	99	210	395	236	0	270	0	0	0	100	0	176	327	321	10	0	30	405	556	236	208	261	35	108	360	0	279	79	0
132	153	130	0	0	0	358	145	408	464	207	333	0	310	65	96	243	316	253	293	303	3	23	467	471	133	0	126	67	188	0	417	0	33	0	0	163	0	417	136	0	383	163	303	150	0	132	243	428	269	0	303	0	0	0	133	0	209	360	354	43	0	63	438	589	269	241	294	68	141	393	0	312	112	0
291	312	289	0	145	145	517	304	567	623	366	492	0	469	224	255	402	475	412	452	462	162	182	626	630	292	102	285	226	347	0	576	0	192	159	0	322	0	576	295	146	542	322	462	309	9	291	402	587	428	0	462	0	0	0	292	73	368	519	513	202	0	222	597	748	428	400	453	227	300	552	47	471	271	147
0	0	0	0	0	0	195	0	245	301	44	170	0	147	0	0	80	153	90	130	140	0	0	304	308	0	0	0	0	25	0	254	0	0	0	0	0	0	254	0	0	220	0	140	0	0	0	80	265	106	0	140	0	0	0	0	0	46	197	191	0	0	0	275	426	106	78	131	0	0	230	0	149	0	0
319	340	317	0	173	173	545	332	595	651	394	520	0	497	252	283	430	503	440	480	490	190	210	654	658	320	130	313	254	375	0	604	0	220	187	28	350	0	604	323	174	570	350	490	337	37	319	430	615	456	0	490	0	0	0	320	101	396	547	541	230	0	250	625	776	456	428	481	255	328	580	75	499	299	175
0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	50	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	172	0	0	0	0	0	0	0	0	0	0
0	17	0	0	0	0	222	9	272	328	71	197	0	174	0	0	107	180	117	157	167	0	0	331	335	0	0	0	0	52	0	281	0	0	0	0	27	0	281	0	0	247	27	167	14	0	0	107	292	133	0	167	0	0	0	0	0	73	224	218	0	0	0	302	453	133	105	158	0	5	257	0	176	0	0
145	166	143	0	0	0	371	158	421	477	220	346	0	323	78	109	256	329	266	306	316	16	36	480	484	146	0	139	80	201	0	430	0	46	13	0	176	0	430	149	0	396	176	316	163	0	145	256	441	282	0	316	0	0	0	146	0	222	373	367	56	0	76	451	602	282	254	307	81	154	406	0	325	125	1
0	0	0	0	0	0	0	0	25	81	0	0	0	0	0	0	0	0	0	0	0	0	0	84	88	0	0	0	0	0	0	34	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	206	0	0	0	0	0	10	0	0	0	0
0	0	0	0	0	0	195	0	245	301	44	170	0	147	0	0	80	153	90	130	140	0	0	304	308	0	0	0	0	25	0	254	0	0	0	0	0	0	254	0	0	220	0	140	0	0	0	80	265	106	0	140	0	0	0	0	0	46	197	191	0	0	0	275	426	106	78	131	0	0	230	0	149	0	0
0	0	0	0	0	0	55	0	105	161	0	30	0	7	0	0	0	13	0	0	0	0	0	164	168	0	0	0	0	0	0	114	0	0	0	0	0	0	114	0	0	80	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	57	51	0	0	0	135	286	0	0	0	0	0	90	0	9	0	0
0	3	0	0	0	0	208	0	258	314	57	183	0	160	0	0	93	166	103	143	153	0	0	317	321	0	0	0	0	38	0	267	0	0	0	0	13	0	267	0	0	233	13	153	0	0	0	93	278	119	0	153	0	0	0	0	0	59	210	204	0	0	0	288	439	119	91	144	0	0	243	0	162	0	0
282	303	280	0	136	136	508	295	558	614	357	483	0	460	215	246	393	466	403	443	453	153	173	617	621	283	93	276	217	338	0	567	0	183	150	0	313	0	567	286	137	533	313	453	300	0	282	393	578	419	0	453	0	0	0	283	64	359	510	504	193	0	213	588	739	419	391	444	218	291	543	38	462	262	138
0	21	0	0	0	0	226	13	276	332	75	201	0	178	0	0	111	184	121	161	171	0	0	335	339	1	0	0	0	56	0	285	0	0	0	0	31	0	285	4	0	251	31	171	18	0	0	111	296	137	0	171	0	0	0	1	0	77	228	222	0	0	0	306	457	137	109	162	0	9	261	0	180	0	0
0	0	0	0	0	0	115	0	165	221	0	90	0	67	0	0	0	73	10	50	60	0	0	224	228	0	0	0	0	0	0	174	0	0	0	0	0	0	174	0	0	140	0	60	0	0	0	0	185	26	0	60	0	0	0	0	0	0	117	111	0	0	0	195	346	26	0	51	0	0	150	0	69	0	0
0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	39	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	161	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	89	0	139	195	0	64	0	41	0	0	0	47	0	24	34	0	0	198	202	0	0	0	0	0	0	148	0	0	0	0	0	0	148	0	0	114	0	34	0	0	0	0	159	0	0	34	0	0	0	0	0	0	91	85	0	0	0	169	320	0	0	25	0	0	124	0	43	0	0
414	435	412	25	268	268	640	427	690	746	489	615	22	592	347	378	525	598	535	575	585	285	305	749	753	415	225	408	349	470	46	699	21	315	282	123	445	95	699	418	269	665	445	585	432	132	414	525	710	551	0	585	69	85	0	415	196	491	642	636	325	94	345	720	871	551	523	576	350	423	675	170	594	394	270
0	0	0	0	0	0	55	0	105	161	0	30	0	7	0	0	0	13	0	0	0	0	0	164	168	0	0	0	0	0	0	114	0	0	0	0	0	0	114	0	0	80	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	57	51	0	0	0	135	286	0	0	0	0	0	90	0	9	0	0
345	366	343	0	199	199	571	358	621	677	420	546	0	523	278	309	456	529	466	506	516	216	236	680	684	346	156	339	280	401	0	630	0	246	213	54	376	26	630	349	200	596	376	516	363	63	345	456	641	482	0	516	0	16	0	346	127	422	573	567	256	25	276	651	802	482	454	507	281	354	606	101	525	325	201
329	350	327	0	183	183	555	342	605	661	404	530	0	507	262	293	440	513	450	490	500	200	220	664	668	330	140	323	264	385	0	614	0	230	197	38	360	10	614	333	184	580	360	500	347	47	329	440	625	466	0	500	0	0	0	330	111	406	557	551	240	9	260	635	786	466	438	491	265	338	590	85	509	309	185
429	450	427	40	283	283	655	442	705	761	504	630	37	607	362	393	540	613	550	590	600	300	320	764	768	430	240	423	364	485	61	714	36	330	297	138	460	110	714	433	284	680	460	600	447	147	429	540	725	566	15	600	84	100	0	430	211	506	657	651	340	109	360	735	886	566	538	591	365	438	690	185	609	409	285
0	20	0	0	0	0	225	12	275	331	74	200	0	177	0	0	110	183	120	160	170	0	0	334	338	0	0	0	0	55	0	284	0	0	0	0	30	0	284	3	0	250	30	170	17	0	0	110	295	136	0	170	0	0	0	0	0	76	227	221	0	0	0	305	456	136	108	161	0	8	260	0	179	0	0
218	239	216	0	72	72	444	231	494	550	293	419	0	396	151	182	329	402	339	379	389	89	109	553	557	219	29	212	153	274	0	503	0	119	86	0	249	0	503	222	73	469	249	389	236	0	218	329	514	355	0	389	0	0	0	219	0	295	446	440	129	0	149	524	675	355	327	380	154	227	479	0	398	198	74
0	0	0	0	0	0	149	0	199	255	0	124	0	101	0	0	34	107	44	84	94	0	0	258	262	0	0	0	0	0	0	208	0	0	0	0	0	0	208	0	0	174	0	94	0	0	0	34	219	60	0	94	0	0	0	0	0	0	151	145	0	0	0	229	380	60	32	85	0	0	184	0	103	0	0
0	0	0	0	0	0	0	0	48	104	0	0	0	0	0	0	0	0	0	0	0	0	0	107	111	0	0	0	0	0	0	57	0	0	0	0	0	0	57	0	0	23	0	0	0	0	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	229	0	0	0	0	0	33	0	0	0	0
0	0	0	0	0	0	4	0	54	110	0	0	0	0	0	0	0	0	0	0	0	0	0	113	117	0	0	0	0	0	0	63	0	0	0	0	0	0	63	0	0	29	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	6	0	0	0	0	84	235	0	0	0	0	0	39	0	0	0	0
89	110	87	0	0	0	315	102	365	421	164	290	0	267	22	53	200	273	210	250	260	0	0	424	428	90	0	83	24	145	0	374	0	0	0	0	120	0	374	93	0	340	120	260	107	0	89	200	385	226	0	260	0	0	0	90	0	166	317	311	0	0	20	395	546	226	198	251	25	98	350	0	269	69	0
320	341	318	0	174	174	546	333	596	652	395	521	0	498	253	284	431	504	441	481	491	191	211	655	659	321	131	314	255	376	0	605	0	221	188	29	351	1	605	324	175	571	351	491	338	38	320	431	616	457	0	491	0	0	0	321	102	397	548	542	231	0	251	626	777	457	429	482	256	329	581	76	500	300	176
69	90	67	0	0	0	295	82	345	401	144	270	0	247	2	33	180	253	190	230	240	0	0	404	408	70	0	63	4	125	0	354	0	0	0	0	100	0	354	73	0	320	100	240	87	0	69	180	365	206	0	240	0	0	0	70	0	146	297	291	0	0	0	375	526	206	178	231	5	78	330	0	249	49	0
0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	29	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	151	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	89	0	139	195	0	64	0	41	0	0	0	47	0	24	34	0	0	198	202	0	0	0	0	0	0	148	0	0	0	0	0	0	148	0	0	114	0	34	0	0	0	0	159	0	0	34	0	0	0	0	0	0	91	85	0	0	0	169	320	0	0	25	0	0	124	0	43	0	0
0	0	0	0	0	0	117	0	167	223	0	92	0	69	0	0	2	75	12	52	62	0	0	226	230	0	0	0	0	0	0	176	0	0	0	0	0	0	176	0	0	142	0	62	0	0	0	2	187	28	0	62	0	0	0	0	0	0	119	113	0	0	0	197	348	28	0	53	0	0	152	0	71	0	0
0	0	0	0	0	0	64	0	114	170	0	39	0	16	0	0	0	22	0	0	9	0	0	173	177	0	0	0	0	0	0	123	0	0	0	0	0	0	123	0	0	89	0	9	0	0	0	0	134	0	0	9	0	0	0	0	0	0	66	60	0	0	0	144	295	0	0	0	0	0	99	0	18	0	0
64	85	62	0	0	0	290	77	340	396	139	265	0	242	0	28	175	248	185	225	235	0	0	399	403	65	0	58	0	120	0	349	0	0	0	0	95	0	349	68	0	315	95	235	82	0	64	175	360	201	0	235	0	0	0	65	0	141	292	286	0	0	0	370	521	201	173	226	0	73	325	0	244	44	0
0	12	0	0	0	0	217	4	267	323	66	192	0	169	0	0	102	175	112	152	162	0	0	326	330	0	0	0	0	47	0	276	0	0	0	0	22	0	276	0	0	242	22	162	9	0	0	102	287	128	0	162	0	0	0	0	0	68	219	213	0	0	0	297	448	128	100	153	0	0	252	0	171	0	0
0	0	0	0	0	0	0	0	15	71	0	0	0	0	0	0	0	0	0	0	0	0	0	74	78	0	0	0	0	0	0	24	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	196	0	0	0	0	0	0	0	0	0	0
244	265	242	0	98	98	470	257	520	576	319	445	0	422	177	208	355	428	365	405	415	115	135	579	583	245	55	238	179	300	0	529	0	145	112	0	275	0	529	248	99	495	275	415	262	0	244	355	540	381	0	415	0	0	0	245	26	321	472	466	155	0	175	550	701	381	353	406	180	253	505	0	424	224	100
0	0	0	0	0	0	46	0	96	152	0	21	0	0	0	0	0	4	0	0	0	0	0	155	159	0	0	0	0	0	0	105	0	0	0	0	0	0	105	0	0	71	0	0	0	0	0	0	116	0	0	0	0	0	0	0	0	0	48	42	0	0	0	126	277	0	0	0	0	0	81	0	0	0	0
20	41	18	0	0	0	246	33	296	352	95	221	0	198	0	0	131	204	141	181	191	0	0	355	359	21	0	14	0	76	0	305	0	0	0	0	51	0	305	24	0	271	51	191	38	0	20	131	316	157	0	191	0	0	0	21	0	97	248	242	0	0	0	326	477	157	129	182	0	29	281	0	200	0	0
144	165	142	0	0	0	370	157	420	476	219	345	0	322	77	108	255	328	265	305	315	15	35	479	483	145	0	138	79	200	0	429	0	45	12	0	175	0	429	148	0	395	175	315	162	0	144	255	440	281	0	315	0	0	0	145	0	221	372	366	55	0	75	450	601	281	253	306	80	153	405	0	324	124	0

0	270	0	130	200	0	30	0	0	30	0	0	0	20	10	60	30	0	210	0	100	0	297	0	0	0	0	0	500	0	485	30	30	0	200	970	0	0	0	500	30	100	210	50	0	0	0	150	0	150	100	0	0	0	280	800	0	0	100	0	90	0	0	0	0	0	0	0	80	150	0	250	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	230	0	215	0	0	0	0	700	0	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	530	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	270	0	130	200	0	30	0	0	30	0	0	0	20	10	60	30	0	210	0	100	0	297	0	0	0	0	0	500	0	485	30	30	0	200	970	0	0	0	500	30	100	210	50	0	0	0	150	0	150	100	0	0	0	280	800	0	0	100	0	90	0	0	0	0	0	0	0	80	150	0	250	0	0	0
0	140	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	167	0	0	0	0	0	370	0	355	0	0	0	70	840	0	0	0	370	0	0	80	0	0	0	0	20	0	20	0	0	0	0	150	670	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	120	0	0	0
0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	97	0	0	0	0	0	300	0	285	0	0	0	0	770	0	0	0	300	0	0	10	0	0	0	0	0	0	0	0	0	0	0	80	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0
0	270	0	130	200	0	30	0	0	30	0	0	0	20	10	60	30	0	210	0	100	0	297	0	0	0	0	0	500	0	485	30	30	0	200	970	0	0	0	500	30	100	210	50	0	0	0	150	0	150	100	0	0	0	280	800	0	0	100	0	90	0	0	0	0	0	0	0	80	150	0	250	0	0	0
0	240	0	100	170	0	0	0	0	0	0	0	0	0	0	30	0	0	180	0	70	0	267	0	0	0	0	0	470	0	455	0	0	0	170	940	0	0	0	470	0	70	180	20	0	0	0	120	0	120	70	0	0	0	250	770	0	0	70	0	60	0	0	0	0	0	0	0	50	120	0	220	0	0	0
0	270	0	130	200	0	30	0	0	30	0	0	0	20	10	60	30	0	210	0	100	0	297	0	0	0	0	0	500	0	485	30	30	0	200	970	0	0	0	500	30	100	210	50	0	0	0	150	0	150	100	0	0	0	280	800	0	0	100	0	90	0	0	0	0	0	0	0	80	150	0	250	0	0	0
70	340	70	200	270	70	100	70	0	100	0	70	70	90	80	130	100	0	280	0	170	70	367	70	0	20	70	70	570	10	555	100	100	0	270	1040	20	70	0	570	100	170	280	120	0	20	0	220	70	220	170	70	20	50	350	870	20	0	170	0	160	10	0	70	0	10	20	0	150	220	50	320	70	20	0
0	240	0	100	170	0	0	0	0	0	0	0	0	0	0	30	0	0	180	0	70	0	267	0	0	0	0	0	470	0	455	0	0	0	170	940	0	0	0	470	0	70	180	20	0	0	0	120	0	120	70	0	0	0	250	770	0	0	70	0	60	0	0	0	0	0	0	0	50	120	0	220	0	0	0
90	360	90	220	290	90	120	90	20	120	0	90	90	110	100	150	120	0	300	0	190	90	387	90	0	40	90	90	590	30	575	120	120	0	290	1060	40	90	0	590	120	190	300	140	0	40	20	240	90	240	190	90	40	70	370	890	40	0	190	0	180	30	0	90	0	30	40	0	170	240	70	340	90	40	20
0	270	0	130	200	0	30	0	0	30	0	0	0	20	10	60	30	0	210	0	100	0	297	0	0	0	0	0	500	0	485	30	30	0	200	970	0	0	0	500	30	100	210	50	0	0	0	150	0	150	100	0	0	0	280	800	0	0	100	0	90	0	0	0	0	0	0	0	80	150	0	250	0	0	0
0	270	0	130	200	0	30	0	0	30	0	0	0	20	10	60	30	0	210	0	100	0	297	0	0	0	0	0	500	0	485	30	30	0	200	970	0	0	0	500	30	100	210	50	0	0	0	150	0	150	100	0	0	0	280	800	0	0	100	0	90	0	0	0	0	0	0	0	80	150	0	250	0	0	0
0	250	0	110	180	0	10	0	0	10	0	0	0	0	0	40	10	0	190	0	80	0	277	0	0	0	0	0	480	0	465	10	10	0	180	950	0	0	0	480	10	80	190	30	0	0	0	130	0	130	80	0	0	0	260	780	0	0	80	0	70	0	0	0	0	0	0	0	60	130	0	230	0	0	0
0	260	0	120	190	0	20	0	0	20	0	0	0	10	0	50	20	0	200	0	90	0	287	0	0	0	0	0	490	0	475	20	20	0	190	960	0	0	0	490	20	90	200	40	0	0	0	140	0	140	90	0	0	0	270	790	0	0	90	0	80	0	0	0	0	0	0	0	70	140	0	240	0	0	0
0	210	0	70	140	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	40	0	237	0	0	0	0	0	440	0	425	0	0	0	140	910	0	0	0	440	0	40	150	0	0	0	0	90	0	90	40	0	0	0	220	740	0	0	40	0	30	0	0	0	0	0	0	0	20	90	0	190	0	0	0
0	240	0	100	170	0	0	0	0	0	0	0	0	0	0	30	0	0	180	0	70	0	267	0	0	0	0	0	470	0	455	0	0	0	170	940	0	0	0	470	0	70	180	20	0	0	0	120	0	120	70	0	0	0	250	770	0	0	70	0	60	0	0	0	0	0	0	0	50	120	0	220	0	0	0
100	370	100	230	300	100	130	100	30	130	10	100	100	120	110	160	130	0	310	0	200	100	397	100	0	50	100	100	600	40	585	130	130	0	300	1070	50	100	0	600	130	200	310	150	0	50	30	250	100	250	200	100	50	80	380	900	50	0	200	0	190	40	0	100	10	40	50	0	180	250	80	350	100	50	30
0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	0	0	0	0	0	290	0	275	0	0	0	0	760	0	0	0	290	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	590	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0
125	395	125	255	325	125	155	125	55	155	35	125	125	145	135	185	155	25	335	0	225	125	422	125	25	75	125	125	625	65	610	155	155	25	325	1095	75	125	25	625	155	225	335	175	5	75	55	275	125	275	225	125	75	105	405	925	75	25	225	0	215	65	0	125	35	65	75	5	205	275	105	375	125	75	55
0	170	0	30	100	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	197	0	0	0	0	0	400	0	385	0	0	0	100	870	0	0	0	400	0	0	110	0	0	0	0	50	0	50	0	0	0	0	180	700	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	150	0	0	0
0	270	0	130	200	0	30	0	0	30	0	0	0	20	10	60	30	0	210	0	100	0	297	0	0	0	0	0	500	0	485	30	30	0	200	970	0	0	0	500	30	100	210	50	0	0	0	150	0	150	100	0	0	0	280	800	0	0	100	0	90	0	0	0	0	0	0	0	80	150	0	250	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	203	0	188	0	0	0	0	673	0	0	0	203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	270	0	130	200	0	30	0	0	30	0	0	0	20	10	60	30	0	210	0	100	0	297	0	0	0	0	0	500	0	485	30	30	0	200	970	0	0	0	500	30	100	210	50	0	0	0	150	0	150	100	0	0	0	280	800	0	0	100	0	90	0	0	0	0	0	0	0	80	150	0	250	0	0	0
100	370	100	230	300	100	130	100	30	130	10	100	100	120	110	160	130	0	310	0	200	100	397	100	0	50	100	100	600	40	585	130	130	0	300	1070	50	100	0	600	130	200	310	150	0	50	30	250	100	250	200	100	50	80	380	900	50	0	200	0	190	40	0	100	10	40	50	0	180	250	80	350	100	50	30
50	320	50	180	250	50	80	50	0	80	0	50	50	70	60	110	80	0	260	0	150	50	347	50	0	0	50	50	550	0	535	80	80	0	250	1020	0	50	0	550	80	150	260	100	0	0	0	200	50	200	150	50	0	30	330	850	0	0	150	0	140	0	0	50	0	0	0	0	130	200	30	300	50	0	0
0	270	0	130	200	0	30	0	0	30	0	0	0	20	10	60	30	0	210	0	100	0	297	0	0	0	0	0	500	0	485	30	30	0	200	970	0	0	0	500	30	100	210	50	0	0	0	150	0	150	100	0	0	0	280	800	0	0	100	0	90	0	0	0	0	0	0	0	80	150	0	250	0	0	0
0	270	0	130	200	0	30	0	0	30	0	0	0	20	10	60	30	0	210	0	100	0	297	0	0	0	0	0	500	0	485	30	30	0	200	970	0	0	0	500	30	100	210	50	0	0	0	150	0	150	100	0	0	0	280	800	0	0	100	0	90	0	0	0	0	0	0	0	80	150	0	250	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	330	60	190	260	60	90	60	0	90	0	60	60	80	70	120	90	0	270	0	160	60	357	60	0	10	60	60	560	0	545	90	90	0	260	1030	10	60	0	560	90	160	270	110	0	10	0	210	60	210	160	60	10	40	340	860	10	0	160	0	150	0	0	60	0	0	10	0	140	210	40	310	60	10	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	485	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	240	0	100	170	0	0	0	0	0	0	0	0	0	0	30	0	0	180	0	70	0	267	0	0	0	0	0	470	0	455	0	0	0	170	940	0	0	0	470	0	70	180	20	0	0	0	120	0	120	70	0	0	0	250	770	0	0	70	0	60	0	0	0	0	0	0	0	50	120	0	220	0	0	0
0	240	0	100	170	0	0	0	0	0	0	0	0	0	0	30	0	0	180	0	70	0	267	0	0	0	0	0	470	0	455	0	0	0	170	940	0	0	0	470	0	70	180	20	0	0	0	120	0	120	70	0	0	0	250	770	0	0	70	0	60	0	0	0	0	0	0	0	50	120	0	220	0	0	0
