0	0	0	0	107	0	0	0	0	0	0	0	0	0	0	0	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	147	0
0	267	38	456	574	0	112	54	0	289	0	24	109	274	429	467	0	8	614	133	247	59	282	4	128	324	262	0	344	324	394	42	491	18	0	264	174	0	424	0	133	59	246	0	556	375	336	328	0	250	0	277	257	157	0	0	259	4	0	174	277	107	0	8	0	429	272	259	0	9	84	37	264	614	16
0	259	30	448	566	0	104	46	0	281	0	16	101	266	421	459	0	0	606	125	239	51	274	0	120	316	254	0	336	316	386	34	483	10	0	256	166	0	416	0	125	51	238	0	548	367	328	320	0	242	0	269	249	149	0	0	251	0	0	166	269	99	0	0	0	421	264	251	0	1	76	29	256	606	8
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	134	0	323	441	0	0	0	0	156	0	0	0	141	296	334	0	0	481	0	114	0	149	0	0	191	129	0	211	191	261	0	358	0	0	131	41	0	291	0	0	0	113	0	423	242	203	195	0	117	0	144	124	24	0	0	126	0	0	41	144	0	0	0	0	296	139	126	0	0	0	0	131	481	0
0	20	0	209	327	0	0	0	0	42	0	0	0	27	182	220	0	0	367	0	0	0	35	0	0	77	15	0	97	77	147	0	244	0	0	17	0	0	177	0	0	0	0	0	309	128	89	81	0	3	0	30	10	0	0	0	12	0	0	0	30	0	0	0	0	182	25	12	0	0	0	0	17	367	0
0	208	0	397	515	0	53	0	0	230	0	0	50	215	370	408	0	0	555	74	188	0	223	0	69	265	203	0	285	265	335	0	432	0	0	205	115	0	365	0	74	0	187	0	497	316	277	269	0	191	0	218	198	98	0	0	200	0	0	115	218	48	0	0	0	370	213	200	0	0	25	0	205	555	0
0	0	0	174	292	0	0	0	0	7	0	0	0	0	147	185	0	0	332	0	0	0	0	0	0	42	0	0	62	42	112	0	209	0	0	0	0	0	142	0	0	0	0	0	274	93	54	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	147	0	0	0	0	0	0	0	332	0
0	263	34	452	570	0	108	50	0	285	0	20	105	270	425	463	0	4	610	129	243	55	278	0	124	320	258	0	340	320	390	38	487	14	0	260	170	0	420	0	129	55	242	0	552	371	332	324	0	246	0	273	253	153	0	0	255	0	0	170	273	103	0	4	0	425	268	255	0	5	80	33	260	610	12
0	139	0	328	446	0	0	0	0	161	0	0	0	146	301	339	0	0	486	5	119	0	154	0	0	196	134	0	216	196	266	0	363	0	0	136	46	0	296	0	5	0	118	0	428	247	208	200	0	122	0	149	129	29	0	0	131	0	0	46	149	0	0	0	0	301	144	131	0	0	0	0	136	486	0
0	0	0	132	250	0	0	0	0	0	0	0	0	0	105	143	0	0	290	0	0	0	0	0	0	0	0	0	20	0	70	0	167	0	0	0	0	0	100	0	0	0	0	0	232	51	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	290	0
0	5	0	194	312	0	0	0	0	27	0	0	0	12	167	205	0	0	352	0	0	0	20	0	0	62	0	0	82	62	132	0	229	0	0	2	0	0	162	0	0	0	0	0	294	113	74	66	0	0	0	15	0	0	0	0	0	0	0	0	15	0	0	0	0	167	10	0	0	0	0	0	2	352	0
0	466	237	655	773	0	311	253	198	488	199	223	308	473	628	666	199	207	813	332	446	258	481	203	327	523	461	0	543	523	593	241	690	217	116	463	373	0	623	110	332	258	445	0	755	574	535	527	11	449	23	476	456	356	129	123	458	203	0	373	476	306	68	207	23	628	471	458	0	208	283	236	463	813	215
0	0	0	112	230	0	0	0	0	0	0	0	0	0	85	123	0	0	270	0	0	0	0	0	0	0	0	0	0	0	50	0	147	0	0	0	0	0	80	0	0	0	0	0	212	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	270	0
0	0	0	132	250	0	0	0	0	0	0	0	0	0	105	143	0	0	290	0	0	0	0	0	0	0	0	0	20	0	70	0	167	0	0	0	0	0	100	0	0	0	0	0	232	51	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	290	0
0	0	0	62	180	0	0	0	0	0	0	0	0	0	35	73	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	30	0	0	0	0	0	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	220	0
0	225	0	414	532	0	70	12	0	247	0	0	67	232	387	425	0	0	572	91	205	17	240	0	86	282	220	0	302	282	352	0	449	0	0	222	132	0	382	0	91	17	204	0	514	333	294	286	0	208	0	235	215	115	0	0	217	0	0	132	235	65	0	0	0	387	230	217	0	0	42	0	222	572	0
0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	123	0
0	249	20	438	556	0	94	36	0	271	0	6	91	256	411	449	0	0	596	115	229	41	264	0	110	306	244	0	326	306	376	24	473	0	0	246	156	0	406	0	115	41	228	0	538	357	318	310	0	232	0	259	239	139	0	0	241	0	0	156	259	89	0	0	0	411	254	241	0	0	66	19	246	596	0
0	350	121	539	657	0	195	137	82	372	83	107	192	357	512	550	83	91	697	216	330	142	365	87	211	407	345	0	427	407	477	125	574	101	0	347	257	0	507	0	216	142	329	0	639	458	419	411	0	333	0	360	340	240	13	7	342	87	0	257	360	190	0	91	0	512	355	342	0	92	167	120	347	697	99
0	3	0	192	310	0	0	0	0	25	0	0	0	10	165	203	0	0	350	0	0	0	18	0	0	60	0	0	80	60	130	0	227	0	0	0	0	0	160	0	0	0	0	0	292	111	72	64	0	0	0	13	0	0	0	0	0	0	0	0	13	0	0	0	0	165	8	0	0	0	0	0	0	350	0
0	93	0	282	400	0	0	0	0	115	0	0	0	100	255	293	0	0	440	0	73	0	108	0	0	150	88	0	170	150	220	0	317	0	0	90	0	0	250	0	0	0	72	0	382	201	162	154	0	76	0	103	83	0	0	0	85	0	0	0	103	0	0	0	0	255	98	85	0	0	0	0	90	440	0
0	493	264	682	800	0	338	280	225	515	226	250	335	500	655	693	226	234	840	359	473	285	508	230	354	550	488	27	570	550	620	268	717	244	143	490	400	0	650	137	359	285	472	0	782	601	562	554	38	476	50	503	483	383	156	150	485	230	18	400	503	333	95	234	50	655	498	485	26	235	310	263	490	840	242
0	0	0	32	150	0	0	0	0	0	0	0	0	0	5	43	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	190	0
0	356	127	545	663	0	201	143	88	378	89	113	198	363	518	556	89	97	703	222	336	148	371	93	217	413	351	0	433	413	483	131	580	107	6	353	263	0	513	0	222	148	335	0	645	464	425	417	0	339	0	366	346	246	19	13	348	93	0	263	366	196	0	97	0	518	361	348	0	98	173	126	353	703	105
0	134	0	323	441	0	0	0	0	156	0	0	0	141	296	334	0	0	481	0	114	0	149	0	0	191	129	0	211	191	261	0	358	0	0	131	41	0	291	0	0	0	113	0	423	242	203	195	0	117	0	144	124	24	0	0	126	0	0	41	144	0	0	0	0	296	139	126	0	0	0	0	131	481	0
0	208	0	397	515	0	53	0	0	230	0	0	50	215	370	408	0	0	555	74	188	0	223	0	69	265	203	0	285	265	335	0	432	0	0	205	115	0	365	0	74	0	187	0	497	316	277	269	0	191	0	218	198	98	0	0	200	0	0	115	218	48	0	0	0	370	213	200	0	0	25	0	205	555	0
0	21	0	210	328	0	0	0	0	43	0	0	0	28	183	221	0	0	368	0	1	0	36	0	0	78	16	0	98	78	148	0	245	0	0	18	0	0	178	0	0	0	0	0	310	129	90	82	0	4	0	31	11	0	0	0	13	0	0	0	31	0	0	0	0	183	26	13	0	0	0	0	18	368	0
0	509	280	698	816	15	354	296	241	531	242	266	351	516	671	709	242	250	856	375	489	301	524	246	370	566	504	43	586	566	636	284	733	260	159	506	416	16	666	153	375	301	488	0	798	617	578	570	54	492	66	519	499	399	172	166	501	246	34	416	519	349	111	250	66	671	514	501	42	251	326	279	506	856	258
0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0
0	0	0	81	199	0	0	0	0	0	0	0	0	0	54	92	0	0	239	0	0	0	0	0	0	0	0	0	0	0	19	0	116	0	0	0	0	0	49	0	0	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	239	0
0	0	0	120	238	0	0	0	0	0	0	0	0	0	93	131	0	0	278	0	0	0	0	0	0	0	0	0	8	0	58	0	155	0	0	0	0	0	88	0	0	0	0	0	220	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	278	0
0	0	0	128	246	0	0	0	0	0	0	0	0	0	101	139	0	0	286	0	0	0	0	0	0	0	0	0	16	0	66	0	163	0	0	0	0	0	96	0	0	0	0	0	228	47	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	101	0	0	0	0	0	0	0	286	0
0	455	226	644	762	0	300	242	187	477	188	212	297	462	617	655	188	196	802	321	435	247	470	192	316	512	450	0	532	512	582	230	679	206	105	452	362	0	612	99	321	247	434	0	744	563	524	516	0	438	12	465	445	345	118	112	447	192	0	362	465	295	57	196	12	617	460	447	0	197	272	225	452	802	204
0	17	0	206	324	0	0	0	0	39	0	0	0	24	179	217	0	0	364	0	0	0	32	0	0	74	12	0	94	74	144	0	241	0	0	14	0	0	174	0	0	0	0	0	306	125	86	78	0	0	0	27	7	0	0	0	9	0	0	0	27	0	0	0	0	179	22	9	0	0	0	0	14	364	0
0	443	214	632	750	0	288	230	175	465	176	200	285	450	605	643	176	184	790	309	423	235	458	180	304	500	438	0	520	500	570	218	667	194	93	440	350	0	600	87	309	235	422	0	732	551	512	504	0	426	0	453	433	333	106	100	435	180	0	350	453	283	45	184	0	605	448	435	0	185	260	213	440	790	192
0	0	0	179	297	0	0	0	0	12	0	0	0	0	152	190	0	0	337	0	0	0	5	0	0	47	0	0	67	47	117	0	214	0	0	0	0	0	147	0	0	0	0	0	279	98	59	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	152	0	0	0	0	0	0	0	337	0
0	10	0	199	317	0	0	0	0	32	0	0	0	17	172	210	0	0	357	0	0	0	25	0	0	67	5	0	87	67	137	0	234	0	0	7	0	0	167	0	0	0	0	0	299	118	79	71	0	0	0	20	0	0	0	0	2	0	0	0	20	0	0	0	0	172	15	2	0	0	0	0	7	357	0
0	110	0	299	417	0	0	0	0	132	0	0	0	117	272	310	0	0	457	0	90	0	125	0	0	167	105	0	187	167	237	0	334	0	0	107	17	0	267	0	0	0	89	0	399	218	179	171	0	93	0	120	100	0	0	0	102	0	0	17	120	0	0	0	0	272	115	102	0	0	0	0	107	457	0
0	337	108	526	644	0	182	124	69	359	70	94	179	344	499	537	70	78	684	203	317	129	352	74	198	394	332	0	414	394	464	112	561	88	0	334	244	0	494	0	203	129	316	0	626	445	406	398	0	320	0	347	327	227	0	0	329	74	0	244	347	177	0	78	0	499	342	329	0	79	154	107	334	684	86
0	343	114	532	650	0	188	130	75	365	76	100	185	350	505	543	76	84	690	209	323	135	358	80	204	400	338	0	420	400	470	118	567	94	0	340	250	0	500	0	209	135	322	0	632	451	412	404	0	326	0	353	333	233	6	0	335	80	0	250	353	183	0	84	0	505	348	335	0	85	160	113	340	690	92
0	8	0	197	315	0	0	0	0	30	0	0	0	15	170	208	0	0	355	0	0	0	23	0	0	65	3	0	85	65	135	0	232	0	0	5	0	0	165	0	0	0	0	0	297	116	77	69	0	0	0	18	0	0	0	0	0	0	0	0	18	0	0	0	0	170	13	0	0	0	0	0	5	355	0
0	263	34	452	570	0	108	50	0	285	0	20	105	270	425	463	0	4	610	129	243	55	278	0	124	320	258	0	340	320	390	38	487	14	0	260	170	0	420	0	129	55	242	0	552	371	332	324	0	246	0	273	253	153	0	0	255	0	0	170	273	103	0	4	0	425	268	255	0	5	80	33	260	610	12
0	475	246	664	782	0	320	262	207	497	208	232	317	482	637	675	208	216	822	341	455	267	490	212	336	532	470	9	552	532	602	250	699	226	125	472	382	0	632	119	341	267	454	0	764	583	544	536	20	458	32	485	465	365	138	132	467	212	0	382	485	315	77	216	32	637	480	467	8	217	292	245	472	822	224
0	93	0	282	400	0	0	0	0	115	0	0	0	100	255	293	0	0	440	0	73	0	108	0	0	150	88	0	170	150	220	0	317	0	0	90	0	0	250	0	0	0	72	0	382	201	162	154	0	76	0	103	83	0	0	0	85	0	0	0	103	0	0	0	0	255	98	85	0	0	0	0	90	440	0
0	0	0	179	297	0	0	0	0	12	0	0	0	0	152	190	0	0	337	0	0	0	5	0	0	47	0	0	67	47	117	0	214	0	0	0	0	0	147	0	0	0	0	0	279	98	59	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	152	0	0	0	0	0	0	0	337	0
0	160	0	349	467	0	5	0	0	182	0	0	2	167	322	360	0	0	507	26	140	0	175	0	21	217	155	0	237	217	287	0	384	0	0	157	67	0	317	0	26	0	139	0	449	268	229	221	0	143	0	170	150	50	0	0	152	0	0	67	170	0	0	0	0	322	165	152	0	0	0	0	157	507	0
0	398	169	587	705	0	243	185	130	420	131	155	240	405	560	598	131	139	745	264	378	190	413	135	259	455	393	0	475	455	525	173	622	149	48	395	305	0	555	42	264	190	377	0	687	506	467	459	0	381	0	408	388	288	61	55	390	135	0	305	408	238	0	139	0	560	403	390	0	140	215	168	395	745	147
0	259	30	448	566	0	104	46	0	281	0	16	101	266	421	459	0	0	606	125	239	51	274	0	120	316	254	0	336	316	386	34	483	10	0	256	166	0	416	0	125	51	238	0	548	367	328	320	0	242	0	269	249	149	0	0	251	0	0	166	269	99	0	0	0	421	264	251	0	1	76	29	256	606	8
0	443	214	632	750	0	288	230	175	465	176	200	285	450	605	643	176	184	790	309	423	235	458	180	304	500	438	0	520	500	570	218	667	194	93	440	350	0	600	87	309	235	422	0	732	551	512	504	0	426	0	453	433	333	106	100	435	180	0	350	453	283	45	184	0	605	448	435	0	185	260	213	440	790	192
0	0	0	27	145	0	0	0	0	0	0	0	0	0	0	38	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	185	0
0	0	0	184	302	0	0	0	0	17	0	0	0	2	157	195	0	0	342	0	0	0	10	0	0	52	0	0	72	52	122	0	219	0	0	0	0	0	152	0	0	0	0	0	284	103	64	56	0	0	0	5	0	0	0	0	0	0	0	0	5	0	0	0	0	157	0	0	0	0	0	0	0	342	0
0	8	0	197	315	0	0	0	0	30	0	0	0	15	170	208	0	0	355	0	0	0	23	0	0	65	3	0	85	65	135	0	232	0	0	5	0	0	165	0	0	0	0	0	297	116	77	69	0	0	0	18	0	0	0	0	0	0	0	0	18	0	0	0	0	170	13	0	0	0	0	0	5	355	0
0	467	238	656	774	0	312	254	199	489	200	224	309	474	629	667	200	208	814	333	447	259	482	204	328	524	462	1	544	524	594	242	691	218	117	464	374	0	624	111	333	259	446	0	756	575	536	528	12	450	24	477	457	357	130	124	459	204	0	374	477	307	69	208	24	629	472	459	0	209	284	237	464	814	216
0	258	29	447	565	0	103	45	0	280	0	15	100	265	420	458	0	0	605	124	238	50	273	0	119	315	253	0	335	315	385	33	482	9	0	255	165	0	415	0	124	50	237	0	547	366	327	319	0	241	0	268	248	148	0	0	250	0	0	165	268	98	0	0	0	420	263	250	0	0	75	28	255	605	7
0	183	0	372	490	0	28	0	0	205	0	0	25	190	345	383	0	0	530	49	163	0	198	0	44	240	178	0	260	240	310	0	407	0	0	180	90	0	340	0	49	0	162	0	472	291	252	244	0	166	0	193	173	73	0	0	175	0	0	90	193	23	0	0	0	345	188	175	0	0	0	0	180	530	0
0	230	1	419	537	0	75	17	0	252	0	0	72	237	392	430	0	0	577	96	210	22	245	0	91	287	225	0	307	287	357	5	454	0	0	227	137	0	387	0	96	22	209	0	519	338	299	291	0	213	0	240	220	120	0	0	222	0	0	137	240	70	0	0	0	392	235	222	0	0	47	0	227	577	0
0	3	0	192	310	0	0	0	0	25	0	0	0	10	165	203	0	0	350	0	0	0	18	0	0	60	0	0	80	60	130	0	227	0	0	0	0	0	160	0	0	0	0	0	292	111	72	64	0	0	0	13	0	0	0	0	0	0	0	0	13	0	0	0	0	165	8	0	0	0	0	0	0	350	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	251	22	440	558	0	96	38	0	273	0	8	93	258	413	451	0	0	598	117	231	43	266	0	112	308	246	0	328	308	378	26	475	2	0	248	158	0	408	0	117	43	230	0	540	359	320	312	0	234	0	261	241	141	0	0	243	0	0	158	261	91	0	0	0	413	256	243	0	0	68	21	248	598	0

0	0	0	0	0	0	662	0	52	52	0	0	0	0	52	0	0	0	0	0	0	0	0	0	132	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	552	2	0	0	0	0	0	0	132	0	0	52	0	0	0	0	2	0	0	0	0	552	822	0	0	0	0	0	0	352	132	52	0	952
48	0	0	0	0	0	710	0	100	100	0	0	0	0	100	0	0	0	0	0	0	0	0	0	180	0	0	160	0	0	0	0	0	0	0	0	40	0	0	0	0	600	50	0	0	0	0	0	0	180	0	0	100	0	0	0	30	50	0	0	0	0	600	870	0	0	0	0	0	0	400	180	100	0	1000
248	200	0	30	10	100	910	0	300	300	100	0	50	150	300	0	130	100	90	200	130	58	140	50	380	100	0	360	90	30	30	0	0	0	200	0	240	50	60	50	0	800	250	0	80	100	30	140	0	380	100	190	300	20	100	0	230	250	60	0	140	0	800	1070	160	10	100	30	70	100	600	380	300	130	1200
218	170	0	0	0	70	880	0	270	270	70	0	20	120	270	0	100	70	60	170	100	28	110	20	350	70	0	330	60	0	0	0	0	0	170	0	210	20	30	20	0	770	220	0	50	70	0	110	0	350	70	160	270	0	70	0	200	220	30	0	110	0	770	1040	130	0	70	0	40	70	570	350	270	100	1170
238	190	0	20	0	90	900	0	290	290	90	0	40	140	290	0	120	90	80	190	120	48	130	40	370	90	0	350	80	20	20	0	0	0	190	0	230	40	50	40	0	790	240	0	70	90	20	130	0	370	90	180	290	10	90	0	220	240	50	0	130	0	790	1060	150	0	90	20	60	90	590	370	290	120	1190
148	100	0	0	0	0	810	0	200	200	0	0	0	50	200	0	30	0	0	100	30	0	40	0	280	0	0	260	0	0	0	0	0	0	100	0	140	0	0	0	0	700	150	0	0	0	0	40	0	280	0	90	200	0	0	0	130	150	0	0	40	0	700	970	60	0	0	0	0	0	500	280	200	30	1100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	290
248	200	0	30	10	100	910	0	300	300	100	0	50	150	300	0	130	100	90	200	130	58	140	50	380	100	0	360	90	30	30	0	0	0	200	0	240	50	60	50	0	800	250	0	80	100	30	140	0	380	100	190	300	20	100	0	230	250	60	0	140	0	800	1070	160	10	100	30	70	100	600	380	300	130	1200
0	0	0	0	0	0	610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	500	770	0	0	0	0	0	0	300	80	0	0	900
0	0	0	0	0	0	610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	500	770	0	0	0	0	0	0	300	80	0	0	900
148	100	0	0	0	0	810	0	200	200	0	0	0	50	200	0	30	0	0	100	30	0	40	0	280	0	0	260	0	0	0	0	0	0	100	0	140	0	0	0	0	700	150	0	0	0	0	40	0	280	0	90	200	0	0	0	130	150	0	0	40	0	700	970	60	0	0	0	0	0	500	280	200	30	1100
248	200	0	30	10	100	910	0	300	300	100	0	50	150	300	0	130	100	90	200	130	58	140	50	380	100	0	360	90	30	30	0	0	0	200	0	240	50	60	50	0	800	250	0	80	100	30	140	0	380	100	190	300	20	100	0	230	250	60	0	140	0	800	1070	160	10	100	30	70	100	600	380	300	130	1200
198	150	0	0	0	50	860	0	250	250	50	0	0	100	250	0	80	50	40	150	80	8	90	0	330	50	0	310	40	0	0	0	0	0	150	0	190	0	10	0	0	750	200	0	30	50	0	90	0	330	50	140	250	0	50	0	180	200	10	0	90	0	750	1020	110	0	50	0	20	50	550	330	250	80	1150
98	50	0	0	0	0	760	0	150	150	0	0	0	0	150	0	0	0	0	50	0	0	0	0	230	0	0	210	0	0	0	0	0	0	50	0	90	0	0	0	0	650	100	0	0	0	0	0	0	230	0	40	150	0	0	0	80	100	0	0	0	0	650	920	10	0	0	0	0	0	450	230	150	0	1050
0	0	0	0	0	0	610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	500	770	0	0	0	0	0	0	300	80	0	0	900
248	200	0	30	10	100	910	0	300	300	100	0	50	150	300	0	130	100	90	200	130	58	140	50	380	100	0	360	90	30	30	0	0	0	200	0	240	50	60	50	0	800	250	0	80	100	30	140	0	380	100	190	300	20	100	0	230	250	60	0	140	0	800	1070	160	10	100	30	70	100	600	380	300	130	1200
118	70	0	0	0	0	780	0	170	170	0	0	0	20	170	0	0	0	0	70	0	0	10	0	250	0	0	230	0	0	0	0	0	0	70	0	110	0	0	0	0	670	120	0	0	0	0	10	0	250	0	60	170	0	0	0	100	120	0	0	10	0	670	940	30	0	0	0	0	0	470	250	170	0	1070
148	100	0	0	0	0	810	0	200	200	0	0	0	50	200	0	30	0	0	100	30	0	40	0	280	0	0	260	0	0	0	0	0	0	100	0	140	0	0	0	0	700	150	0	0	0	0	40	0	280	0	90	200	0	0	0	130	150	0	0	40	0	700	970	60	0	0	0	0	0	500	280	200	30	1100
158	110	0	0	0	10	820	0	210	210	10	0	0	60	210	0	40	10	0	110	40	0	50	0	290	10	0	270	0	0	0	0	0	0	110	0	150	0	0	0	0	710	160	0	0	10	0	50	0	290	10	100	210	0	10	0	140	160	0	0	50	0	710	980	70	0	10	0	0	10	510	290	210	40	1110
48	0	0	0	0	0	710	0	100	100	0	0	0	0	100	0	0	0	0	0	0	0	0	0	180	0	0	160	0	0	0	0	0	0	0	0	40	0	0	0	0	600	50	0	0	0	0	0	0	180	0	0	100	0	0	0	30	50	0	0	0	0	600	870	0	0	0	0	0	0	400	180	100	0	1000
118	70	0	0	0	0	780	0	170	170	0	0	0	20	170	0	0	0	0	70	0	0	10	0	250	0	0	230	0	0	0	0	0	0	70	0	110	0	0	0	0	670	120	0	0	0	0	10	0	250	0	60	170	0	0	0	100	120	0	0	10	0	670	940	30	0	0	0	0	0	470	250	170	0	1070
190	142	0	0	0	42	852	0	242	242	42	0	0	92	242	0	72	42	32	142	72	0	82	0	322	42	0	302	32	0	0	0	0	0	142	0	182	0	2	0	0	742	192	0	22	42	0	82	0	322	42	132	242	0	42	0	172	192	2	0	82	0	742	1012	102	0	42	0	12	42	542	322	242	72	1142
108	60	0	0	0	0	770	0	160	160	0	0	0	10	160	0	0	0	0	60	0	0	0	0	240	0	0	220	0	0	0	0	0	0	60	0	100	0	0	0	0	660	110	0	0	0	0	0	0	240	0	50	160	0	0	0	90	110	0	0	0	0	660	930	20	0	0	0	0	0	460	240	160	0	1060
198	150	0	0	0	50	860	0	250	250	50	0	0	100	250	0	80	50	40	150	80	8	90	0	330	50	0	310	40	0	0	0	0	0	150	0	190	0	10	0	0	750	200	0	30	50	0	90	0	330	50	140	250	0	50	0	180	200	10	0	90	0	750	1020	110	0	50	0	20	50	550	330	250	80	1150
0	0	0	0	0	0	530	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420	690	0	0	0	0	0	0	220	0	0	0	820
148	100	0	0	0	0	810	0	200	200	0	0	0	50	200	0	30	0	0	100	30	0	40	0	280	0	0	260	0	0	0	0	0	0	100	0	140	0	0	0	0	700	150	0	0	0	0	40	0	280	0	90	200	0	0	0	130	150	0	0	40	0	700	970	60	0	0	0	0	0	500	280	200	30	1100
248	200	0	30	10	100	910	0	300	300	100	0	50	150	300	0	130	100	90	200	130	58	140	50	380	100	0	360	90	30	30	0	0	0	200	0	240	50	60	50	0	800	250	0	80	100	30	140	0	380	100	190	300	20	100	0	230	250	60	0	140	0	800	1070	160	10	100	30	70	100	600	380	300	130	1200
0	0	0	0	0	0	550	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	440	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	440	710	0	0	0	0	0	0	240	20	0	0	840
158	110	0	0	0	10	820	0	210	210	10	0	0	60	210	0	40	10	0	110	40	0	50	0	290	10	0	270	0	0	0	0	0	0	110	0	150	0	0	0	0	710	160	0	0	10	0	50	0	290	10	100	210	0	10	0	140	160	0	0	50	0	710	980	70	0	10	0	0	10	510	290	210	40	1110
218	170	0	0	0	70	880	0	270	270	70	0	20	120	270	0	100	70	60	170	100	28	110	20	350	70	0	330	60	0	0	0	0	0	170	0	210	20	30	20	0	770	220	0	50	70	0	110	0	350	70	160	270	0	70	0	200	220	30	0	110	0	770	1040	130	0	70	0	40	70	570	350	270	100	1170
218	170	0	0	0	70	880	0	270	270	70	0	20	120	270	0	100	70	60	170	100	28	110	20	350	70	0	330	60	0	0	0	0	0	170	0	210	20	30	20	0	770	220	0	50	70	0	110	0	350	70	160	270	0	70	0	200	220	30	0	110	0	770	1040	130	0	70	0	40	70	570	350	270	100	1170
248	200	0	30	10	100	910	0	300	300	100	0	50	150	300	0	130	100	90	200	130	58	140	50	380	100	0	360	90	30	30	0	0	0	200	0	240	50	60	50	0	800	250	0	80	100	30	140	0	380	100	190	300	20	100	0	230	250	60	0	140	0	800	1070	160	10	100	30	70	100	600	380	300	130	1200
268	220	20	50	30	120	930	20	320	320	120	20	70	170	320	20	150	120	110	220	150	78	160	70	400	120	20	380	110	50	50	20	0	0	220	0	260	70	80	70	20	820	270	20	100	120	50	160	0	400	120	210	320	40	120	0	250	270	80	20	160	20	820	1090	180	30	120	50	90	120	620	400	320	150	1220
