15	337	388	255	0	1	0	54	29	0	246	0	315	0	0	0	365	255	157	58	225	0	337	250	429	251	255	381	0	0	193	0	0	0	105	0	547	0	0	373	0	0	55	547	306	299	246	19	0	0	0	0	0	315	105	53	328	31	0	245	138	0	601	332	161	0	0	0	429	287	388	369	165	0	0
0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	16	0	0	0	0	0	0	0	0	182	0	0	8	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	236	0	0	0	0	0	64	0	23	4	0	0	0
0	82	133	0	0	0	0	0	0	0	0	0	60	0	0	0	110	0	0	0	0	0	82	0	174	0	0	126	0	0	0	0	0	0	0	0	292	0	0	118	0	0	0	292	51	44	0	0	0	0	0	0	0	60	0	0	73	0	0	0	0	0	346	77	0	0	0	0	174	32	133	114	0	0	0
0	180	231	98	0	0	0	0	0	0	89	0	158	0	0	0	208	98	0	0	68	0	180	93	272	94	98	224	0	0	36	0	0	0	0	0	390	0	0	216	0	0	0	390	149	142	89	0	0	0	0	0	0	158	0	0	171	0	0	88	0	0	444	175	4	0	0	0	272	130	231	212	8	0	0
0	279	330	197	0	0	0	0	0	0	188	0	257	0	0	0	307	197	99	0	167	0	279	192	371	193	197	323	0	0	135	0	0	0	47	0	489	0	0	315	0	0	0	489	248	241	188	0	0	0	0	0	0	257	47	0	270	0	0	187	80	0	543	274	103	0	0	0	371	229	330	311	107	0	0
0	112	163	30	0	0	0	0	0	0	21	0	90	0	0	0	140	30	0	0	0	0	112	25	204	26	30	156	0	0	0	0	0	0	0	0	322	0	0	148	0	0	0	322	81	74	21	0	0	0	0	0	0	90	0	0	103	0	0	20	0	0	376	107	0	0	0	0	204	62	163	144	0	0	0
24	346	397	264	0	10	0	63	38	0	255	0	324	0	0	9	374	264	166	67	234	0	346	259	438	260	264	390	4	0	202	0	0	0	114	0	556	0	0	382	0	0	64	556	315	308	255	28	0	0	0	0	0	324	114	62	337	40	0	254	147	0	610	341	170	0	0	0	438	296	397	378	174	0	0
0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	92	0	0	44	0	0	0	0	0	0	0	0	210	0	0	36	0	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	264	0	0	0	0	0	92	0	51	32	0	0	0
0	87	138	5	0	0	0	0	0	0	0	0	65	0	0	0	115	5	0	0	0	0	87	0	179	1	5	131	0	0	0	0	0	0	0	0	297	0	0	123	0	0	0	297	56	49	0	0	0	0	0	0	0	65	0	0	78	0	0	0	0	0	351	82	0	0	0	0	179	37	138	119	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	0	0	0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0
0	86	137	4	0	0	0	0	0	0	0	0	64	0	0	0	114	4	0	0	0	0	86	0	178	0	4	130	0	0	0	0	0	0	0	0	296	0	0	122	0	0	0	296	55	48	0	0	0	0	0	0	0	64	0	0	77	0	0	0	0	0	350	81	0	0	0	0	178	36	137	118	0	0	0
0	82	133	0	0	0	0	0	0	0	0	0	60	0	0	0	110	0	0	0	0	0	82	0	174	0	0	126	0	0	0	0	0	0	0	0	292	0	0	118	0	0	0	292	51	44	0	0	0	0	0	0	0	60	0	0	73	0	0	0	0	0	346	77	0	0	0	0	174	32	133	114	0	0	0
0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	166	0	0	0	0	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	0	0	0	0	0	48	0	7	0	0	0	0
20	342	393	260	0	6	0	59	34	0	251	0	320	0	0	5	370	260	162	63	230	0	342	255	434	256	260	386	0	0	198	0	0	0	110	0	552	0	0	378	0	0	60	552	311	304	251	24	0	0	0	0	0	320	110	58	333	36	0	250	143	0	606	337	166	0	0	0	434	292	393	374	170	0	0
46	368	419	286	0	32	0	85	60	0	277	19	346	0	22	31	396	286	188	89	256	22	368	281	460	282	286	412	26	0	224	0	22	0	136	0	578	0	0	404	0	0	86	578	337	330	277	50	0	0	0	0	0	346	136	84	359	62	0	276	169	22	632	363	192	0	0	22	460	318	419	400	196	0	0
0	144	195	62	0	0	0	0	0	0	53	0	122	0	0	0	172	62	0	0	32	0	144	57	236	58	62	188	0	0	0	0	0	0	0	0	354	0	0	180	0	0	0	354	113	106	53	0	0	0	0	0	0	122	0	0	135	0	0	52	0	0	408	139	0	0	0	0	236	94	195	176	0	0	0
300	622	673	540	154	286	100	339	314	0	531	273	600	138	276	285	650	540	442	343	510	276	622	535	714	536	540	666	280	254	478	0	276	215	390	56	832	0	100	658	0	0	340	832	591	584	531	304	138	171	100	37	141	600	390	338	613	316	86	530	423	276	886	617	446	85	190	276	714	572	673	654	450	0	225
24	346	397	264	0	10	0	63	38	0	255	0	324	0	0	9	374	264	166	67	234	0	346	259	438	260	264	390	4	0	202	0	0	0	114	0	556	0	0	382	0	0	64	556	315	308	255	28	0	0	0	0	0	324	114	62	337	40	0	254	147	0	610	341	170	0	0	0	438	296	397	378	174	0	0
85	407	458	325	0	71	0	124	99	0	316	58	385	0	61	70	435	325	227	128	295	61	407	320	499	321	325	451	65	39	263	0	61	0	175	0	617	0	0	443	0	0	125	617	376	369	316	89	0	0	0	0	0	385	175	123	398	101	0	315	208	61	671	402	231	0	0	61	499	357	458	439	235	0	10
0	232	283	150	0	0	0	0	0	0	141	0	210	0	0	0	260	150	52	0	120	0	232	145	324	146	150	276	0	0	88	0	0	0	0	0	442	0	0	268	0	0	0	442	201	194	141	0	0	0	0	0	0	210	0	0	223	0	0	140	33	0	496	227	56	0	0	0	324	182	283	264	60	0	0
244	566	617	484	98	230	44	283	258	0	475	217	544	82	220	229	594	484	386	287	454	220	566	479	658	480	484	610	224	198	422	0	220	159	334	0	776	0	44	602	0	0	284	776	535	528	475	248	82	115	44	0	85	544	334	282	557	260	30	474	367	220	830	561	390	29	134	220	658	516	617	598	394	0	169
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0
300	622	673	540	154	286	100	339	314	0	531	273	600	138	276	285	650	540	442	343	510	276	622	535	714	536	540	666	280	254	478	0	276	215	390	56	832	0	100	658	0	0	340	832	591	584	531	304	138	171	100	37	141	600	390	338	613	316	86	530	423	276	886	617	446	85	190	276	714	572	673	654	450	0	225
200	522	573	440	54	186	0	239	214	0	431	173	500	38	176	185	550	440	342	243	410	176	522	435	614	436	440	566	180	154	378	0	176	115	290	0	732	0	0	558	0	0	240	732	491	484	431	204	38	71	0	0	41	500	290	238	513	216	0	430	323	176	786	517	346	0	90	176	614	472	573	554	350	0	125
0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	8	0	0	0	0	0	0	0	0	174	0	0	0	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	228	0	0	0	0	0	56	0	15	0	0	0	0
300	622	673	540	154	286	100	339	314	0	531	273	600	138	276	285	650	540	442	343	510	276	622	535	714	536	540	666	280	254	478	0	276	215	390	56	832	0	100	658	0	0	340	832	591	584	531	304	138	171	100	37	141	600	390	338	613	316	86	530	423	276	886	617	446	85	190	276	714	572	673	654	450	0	225
318	640	691	558	172	304	118	357	332	18	549	291	618	156	294	303	668	558	460	361	528	294	640	553	732	554	558	684	298	272	496	18	294	233	408	74	850	18	118	676	18	0	358	850	609	602	549	322	156	189	118	55	159	618	408	356	631	334	104	548	441	294	904	635	464	103	208	294	732	590	691	672	468	18	243
0	282	333	200	0	0	0	0	0	0	191	0	260	0	0	0	310	200	102	3	170	0	282	195	374	196	200	326	0	0	138	0	0	0	50	0	492	0	0	318	0	0	0	492	251	244	191	0	0	0	0	0	0	260	50	0	273	0	0	190	83	0	546	277	106	0	0	0	374	232	333	314	110	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0
0	31	82	0	0	0	0	0	0	0	0	0	9	0	0	0	59	0	0	0	0	0	31	0	123	0	0	75	0	0	0	0	0	0	0	0	241	0	0	67	0	0	0	241	0	0	0	0	0	0	0	0	0	9	0	0	22	0	0	0	0	0	295	26	0	0	0	0	123	0	82	63	0	0	0
0	38	89	0	0	0	0	0	0	0	0	0	16	0	0	0	66	0	0	0	0	0	38	0	130	0	0	82	0	0	0	0	0	0	0	0	248	0	0	74	0	0	0	248	7	0	0	0	0	0	0	0	0	16	0	0	29	0	0	0	0	0	302	33	0	0	0	0	130	0	89	70	0	0	0
0	91	142	9	0	0	0	0	0	0	0	0	69	0	0	0	119	9	0	0	0	0	91	4	183	5	9	135	0	0	0	0	0	0	0	0	301	0	0	127	0	0	0	301	60	53	0	0	0	0	0	0	0	69	0	0	82	0	0	0	0	0	355	86	0	0	0	0	183	41	142	123	0	0	0
0	318	369	236	0	0	0	35	10	0	227	0	296	0	0	0	346	236	138	39	206	0	318	231	410	232	236	362	0	0	174	0	0	0	86	0	528	0	0	354	0	0	36	528	287	280	227	0	0	0	0	0	0	296	86	34	309	12	0	226	119	0	582	313	142	0	0	0	410	268	369	350	146	0	0
162	484	535	402	16	148	0	201	176	0	393	135	462	0	138	147	512	402	304	205	372	138	484	397	576	398	402	528	142	116	340	0	138	77	252	0	694	0	0	520	0	0	202	694	453	446	393	166	0	33	0	0	3	462	252	200	475	178	0	392	285	138	748	479	308	0	52	138	576	434	535	516	312	0	87
129	451	502	369	0	115	0	168	143	0	360	102	429	0	105	114	479	369	271	172	339	105	451	364	543	365	369	495	109	83	307	0	105	44	219	0	661	0	0	487	0	0	169	661	420	413	360	133	0	0	0	0	0	429	219	167	442	145	0	359	252	105	715	446	275	0	19	105	543	401	502	483	279	0	54
200	522	573	440	54	186	0	239	214	0	431	173	500	38	176	185	550	440	342	243	410	176	522	435	614	436	440	566	180	154	378	0	176	115	290	0	732	0	0	558	0	0	240	732	491	484	431	204	38	71	0	0	41	500	290	238	513	216	0	430	323	176	786	517	346	0	90	176	614	472	573	554	350	0	125
263	585	636	503	117	249	63	302	277	0	494	236	563	101	239	248	613	503	405	306	473	239	585	498	677	499	503	629	243	217	441	0	239	178	353	19	795	0	63	621	0	0	303	795	554	547	494	267	101	134	63	0	104	563	353	301	576	279	49	493	386	239	849	580	409	48	153	239	677	535	636	617	413	0	188
159	481	532	399	13	145	0	198	173	0	390	132	459	0	135	144	509	399	301	202	369	135	481	394	573	395	399	525	139	113	337	0	135	74	249	0	691	0	0	517	0	0	199	691	450	443	390	163	0	30	0	0	0	459	249	197	472	175	0	389	282	135	745	476	305	0	49	135	573	431	532	513	309	0	84
0	22	73	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	22	0	114	0	0	66	0	0	0	0	0	0	0	0	232	0	0	58	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	286	17	0	0	0	0	114	0	73	54	0	0	0
0	232	283	150	0	0	0	0	0	0	141	0	210	0	0	0	260	150	52	0	120	0	232	145	324	146	150	276	0	0	88	0	0	0	0	0	442	0	0	268	0	0	0	442	201	194	141	0	0	0	0	0	0	210	0	0	223	0	0	140	33	0	496	227	56	0	0	0	324	182	283	264	60	0	0
0	284	335	202	0	0	0	1	0	0	193	0	262	0	0	0	312	202	104	5	172	0	284	197	376	198	202	328	0	0	140	0	0	0	52	0	494	0	0	320	0	0	2	494	253	246	193	0	0	0	0	0	0	262	52	0	275	0	0	192	85	0	548	279	108	0	0	0	376	234	335	316	112	0	0
0	9	60	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	9	0	101	0	0	53	0	0	0	0	0	0	0	0	219	0	0	45	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	273	4	0	0	0	0	101	0	60	41	0	0	0
0	306	357	224	0	0	0	23	0	0	215	0	284	0	0	0	334	224	126	27	194	0	306	219	398	220	224	350	0	0	162	0	0	0	74	0	516	0	0	342	0	0	24	516	275	268	215	0	0	0	0	0	0	284	74	22	297	0	0	214	107	0	570	301	130	0	0	0	398	256	357	338	134	0	0
214	536	587	454	68	200	14	253	228	0	445	187	514	52	190	199	564	454	356	257	424	190	536	449	628	450	454	580	194	168	392	0	190	129	304	0	746	0	14	572	0	0	254	746	505	498	445	218	52	85	14	0	55	514	304	252	527	230	0	444	337	190	800	531	360	0	104	190	628	486	587	568	364	0	139
0	92	143	10	0	0	0	0	0	0	1	0	70	0	0	0	120	10	0	0	0	0	92	5	184	6	10	136	0	0	0	0	0	0	0	0	302	0	0	128	0	0	0	302	61	54	1	0	0	0	0	0	0	70	0	0	83	0	0	0	0	0	356	87	0	0	0	0	184	42	143	124	0	0	0
0	199	250	117	0	0	0	0	0	0	108	0	177	0	0	0	227	117	19	0	87	0	199	112	291	113	117	243	0	0	55	0	0	0	0	0	409	0	0	235	0	0	0	409	168	161	108	0	0	0	0	0	0	177	0	0	190	0	0	107	0	0	463	194	23	0	0	0	291	149	250	231	27	0	0
24	346	397	264	0	10	0	63	38	0	255	0	324	0	0	9	374	264	166	67	234	0	346	259	438	260	264	390	4	0	202	0	0	0	114	0	556	0	0	382	0	0	64	556	315	308	255	28	0	0	0	0	0	324	114	62	337	40	0	254	147	0	610	341	170	0	0	0	438	296	397	378	174	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	5	56	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	5	0	97	0	0	49	0	0	0	0	0	0	0	0	215	0	0	41	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	269	0	0	0	0	0	97	0	56	37	0	0	0
0	176	227	94	0	0	0	0	0	0	85	0	154	0	0	0	204	94	0	0	64	0	176	89	268	90	94	220	0	0	32	0	0	0	0	0	386	0	0	212	0	0	0	386	145	138	85	0	0	0	0	0	0	154	0	0	167	0	0	84	0	0	440	171	0	0	0	0	268	126	227	208	4	0	0
215	537	588	455	69	201	15	254	229	0	446	188	515	53	191	200	565	455	357	258	425	191	537	450	629	451	455	581	195	169	393	0	191	130	305	0	747	0	15	573	0	0	255	747	506	499	446	219	53	86	15	0	56	515	305	253	528	231	1	445	338	191	801	532	361	0	105	191	629	487	588	569	365	0	140
110	432	483	350	0	96	0	149	124	0	341	83	410	0	86	95	460	350	252	153	320	86	432	345	524	346	350	476	90	64	288	0	86	25	200	0	642	0	0	468	0	0	150	642	401	394	341	114	0	0	0	0	0	410	200	148	423	126	0	340	233	86	696	427	256	0	0	86	524	382	483	464	260	0	35
24	346	397	264	0	10	0	63	38	0	255	0	324	0	0	9	374	264	166	67	234	0	346	259	438	260	264	390	4	0	202	0	0	0	114	0	556	0	0	382	0	0	64	556	315	308	255	28	0	0	0	0	0	324	114	62	337	40	0	254	147	0	610	341	170	0	0	0	438	296	397	378	174	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	0	0	0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0
0	50	101	0	0	0	0	0	0	0	0	0	28	0	0	0	78	0	0	0	0	0	50	0	142	0	0	94	0	0	0	0	0	0	0	0	260	0	0	86	0	0	0	260	19	12	0	0	0	0	0	0	0	28	0	0	41	0	0	0	0	0	314	45	0	0	0	0	142	0	101	82	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	159	0	0	0	0	0	0	159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	0	0	0	0	0	41	0	0	0	0	0	0
0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	12	0	0	0	0	0	0	0	0	178	0	0	4	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	232	0	0	0	0	0	60	0	19	0	0	0	0
0	172	223	90	0	0	0	0	0	0	81	0	150	0	0	0	200	90	0	0	60	0	172	85	264	86	90	216	0	0	28	0	0	0	0	0	382	0	0	208	0	0	0	382	141	134	81	0	0	0	0	0	0	150	0	0	163	0	0	80	0	0	436	167	0	0	0	0	264	122	223	204	0	0	0
300	622	673	540	154	286	100	339	314	0	531	273	600	138	276	285	650	540	442	343	510	276	622	535	714	536	540	666	280	254	478	0	276	215	390	56	832	0	100	658	0	0	340	832	591	584	531	304	138	171	100	37	141	600	390	338	613	316	86	530	423	276	886	617	446	85	190	276	714	572	673	654	450	0	225
75	397	448	315	0	61	0	114	89	0	306	48	375	0	51	60	425	315	217	118	285	51	397	310	489	311	315	441	55	29	253	0	51	0	165	0	607	0	0	433	0	0	115	607	366	359	306	79	0	0	0	0	0	375	165	113	388	91	0	305	198	51	661	392	221	0	0	51	489	347	448	429	225	0	0

0	0	0	850	0	0	0	0	0	0	0	0	0	0	10	50	0	0	50	0	0	0	0	100	0	0	0	80	30	0	150	150	0	30	0	0	0	0	150	100	0	0	150	0	50	50	40	50	0	0	0	0	30	0	1050	0	0	0	0	0	650	10	0	0	0	0	10	760	0	1050	30	0	100	0	0
50	0	0	900	0	0	0	0	0	0	0	0	0	0	60	100	0	0	100	0	40	0	0	150	0	30	20	130	80	0	200	200	0	80	40	0	30	0	200	150	0	0	200	0	100	100	90	100	0	0	0	0	80	0	1100	0	0	0	0	0	700	60	0	0	0	0	60	810	0	1100	80	30	150	0	0
100	50	0	950	0	0	0	0	30	50	0	0	0	0	110	150	0	50	150	50	90	30	0	200	0	80	70	180	130	50	250	250	50	130	90	0	80	30	250	200	30	0	250	0	150	150	140	150	50	0	50	30	130	0	1150	0	0	0	0	30	750	110	0	0	0	0	110	860	0	1150	130	80	200	0	10
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0
130	80	30	980	0	0	0	30	60	80	30	0	10	10	140	180	0	80	180	80	120	60	10	230	0	110	100	210	160	80	280	280	80	160	120	10	110	60	280	230	60	10	280	10	180	180	170	180	80	30	80	60	160	10	1180	0	0	0	0	60	780	140	0	10	30	0	140	890	0	1180	160	110	230	0	40
150	100	50	1000	20	0	0	50	80	100	50	20	30	30	160	200	0	100	200	100	140	80	30	250	20	130	120	230	180	100	300	300	100	180	140	30	130	80	300	250	80	30	300	30	200	200	190	200	100	50	100	80	180	30	1200	0	0	20	0	80	800	160	0	30	50	0	160	910	0	1200	180	130	250	0	60
195	145	95	1045	65	45	0	95	125	145	95	65	75	75	205	245	45	145	245	145	185	125	75	295	65	175	165	275	225	145	345	345	145	225	185	75	175	125	345	295	125	75	345	75	245	245	235	245	145	95	145	125	225	75	1245	45	45	65	0	125	845	205	45	75	95	45	205	955	45	1245	225	175	295	45	105
100	50	0	950	0	0	0	0	30	50	0	0	0	0	110	150	0	50	150	50	90	30	0	200	0	80	70	180	130	50	250	250	50	130	90	0	80	30	250	200	30	0	250	0	150	150	140	150	50	0	50	30	130	0	1150	0	0	0	0	30	750	110	0	0	0	0	110	860	0	1150	130	80	200	0	10
70	20	0	920	0	0	0	0	0	20	0	0	0	0	80	120	0	20	120	20	60	0	0	170	0	50	40	150	100	20	220	220	20	100	60	0	50	0	220	170	0	0	220	0	120	120	110	120	20	0	20	0	100	0	1120	0	0	0	0	0	720	80	0	0	0	0	80	830	0	1120	100	50	170	0	0
50	0	0	900	0	0	0	0	0	0	0	0	0	0	60	100	0	0	100	0	40	0	0	150	0	30	20	130	80	0	200	200	0	80	40	0	30	0	200	150	0	0	200	0	100	100	90	100	0	0	0	0	80	0	1100	0	0	0	0	0	700	60	0	0	0	0	60	810	0	1100	80	30	150	0	0
100	50	0	950	0	0	0	0	30	50	0	0	0	0	110	150	0	50	150	50	90	30	0	200	0	80	70	180	130	50	250	250	50	130	90	0	80	30	250	200	30	0	250	0	150	150	140	150	50	0	50	30	130	0	1150	0	0	0	0	30	750	110	0	0	0	0	110	860	0	1150	130	80	200	0	10
130	80	30	980	0	0	0	30	60	80	30	0	10	10	140	180	0	80	180	80	120	60	10	230	0	110	100	210	160	80	280	280	80	160	120	10	110	60	280	230	60	10	280	10	180	180	170	180	80	30	80	60	160	10	1180	0	0	0	0	60	780	140	0	10	30	0	140	890	0	1180	160	110	230	0	40
120	70	20	970	0	0	0	20	50	70	20	0	0	0	130	170	0	70	170	70	110	50	0	220	0	100	90	200	150	70	270	270	70	150	110	0	100	50	270	220	50	0	270	0	170	170	160	170	70	20	70	50	150	0	1170	0	0	0	0	50	770	130	0	0	20	0	130	880	0	1170	150	100	220	0	30
120	70	20	970	0	0	0	20	50	70	20	0	0	0	130	170	0	70	170	70	110	50	0	220	0	100	90	200	150	70	270	270	70	150	110	0	100	50	270	220	50	0	270	0	170	170	160	170	70	20	70	50	150	0	1170	0	0	0	0	50	770	130	0	0	20	0	130	880	0	1170	150	100	220	0	30
0	0	0	840	0	0	0	0	0	0	0	0	0	0	0	40	0	0	40	0	0	0	0	90	0	0	0	70	20	0	140	140	0	20	0	0	0	0	140	90	0	0	140	0	40	40	30	40	0	0	0	0	20	0	1040	0	0	0	0	0	640	0	0	0	0	0	0	750	0	1040	20	0	90	0	0
0	0	0	800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	30	0	0	100	100	0	0	0	0	0	0	100	50	0	0	100	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	600	0	0	0	0	0	0	710	0	1000	0	0	50	0	0
150	100	50	1000	20	0	0	50	80	100	50	20	30	30	160	200	0	100	200	100	140	80	30	250	20	130	120	230	180	100	300	300	100	180	140	30	130	80	300	250	80	30	300	30	200	200	190	200	100	50	100	80	180	30	1200	0	0	20	0	80	800	160	0	30	50	0	160	910	0	1200	180	130	250	0	60
50	0	0	900	0	0	0	0	0	0	0	0	0	0	60	100	0	0	100	0	40	0	0	150	0	30	20	130	80	0	200	200	0	80	40	0	30	0	200	150	0	0	200	0	100	100	90	100	0	0	0	0	80	0	1100	0	0	0	0	0	700	60	0	0	0	0	60	810	0	1100	80	30	150	0	0
0	0	0	800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	30	0	0	100	100	0	0	0	0	0	0	100	50	0	0	100	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	600	0	0	0	0	0	0	710	0	1000	0	0	50	0	0
50	0	0	900	0	0	0	0	0	0	0	0	0	0	60	100	0	0	100	0	40	0	0	150	0	30	20	130	80	0	200	200	0	80	40	0	30	0	200	150	0	0	200	0	100	100	90	100	0	0	0	0	80	0	1100	0	0	0	0	0	700	60	0	0	0	0	60	810	0	1100	80	30	150	0	0
10	0	0	860	0	0	0	0	0	0	0	0	0	0	20	60	0	0	60	0	0	0	0	110	0	0	0	90	40	0	160	160	0	40	0	0	0	0	160	110	0	0	160	0	60	60	50	60	0	0	0	0	40	0	1060	0	0	0	0	0	660	20	0	0	0	0	20	770	0	1060	40	0	110	0	0
70	20	0	920	0	0	0	0	0	20	0	0	0	0	80	120	0	20	120	20	60	0	0	170	0	50	40	150	100	20	220	220	20	100	60	0	50	0	220	170	0	0	220	0	120	120	110	120	20	0	20	0	100	0	1120	0	0	0	0	0	720	80	0	0	0	0	80	830	0	1120	100	50	170	0	0
120	70	20	970	0	0	0	20	50	70	20	0	0	0	130	170	0	70	170	70	110	50	0	220	0	100	90	200	150	70	270	270	70	150	110	0	100	50	270	220	50	0	270	0	170	170	160	170	70	20	70	50	150	0	1170	0	0	0	0	50	770	130	0	0	20	0	130	880	0	1170	150	100	220	0	30
0	0	0	750	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	0	0	50	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	950	0	0	0	0	0	550	0	0	0	0	0	0	660	0	950	0	0	0	0	0
130	80	30	980	0	0	0	30	60	80	30	0	10	10	140	180	0	80	180	80	120	60	10	230	0	110	100	210	160	80	280	280	80	160	120	10	110	60	280	230	60	10	280	10	180	180	170	180	80	30	80	60	160	10	1180	0	0	0	0	60	780	140	0	10	30	0	140	890	0	1180	160	110	230	0	40
20	0	0	870	0	0	0	0	0	0	0	0	0	0	30	70	0	0	70	0	10	0	0	120	0	0	0	100	50	0	170	170	0	50	10	0	0	0	170	120	0	0	170	0	70	70	60	70	0	0	0	0	50	0	1070	0	0	0	0	0	670	30	0	0	0	0	30	780	0	1070	50	0	120	0	0
30	0	0	880	0	0	0	0	0	0	0	0	0	0	40	80	0	0	80	0	20	0	0	130	0	10	0	110	60	0	180	180	0	60	20	0	10	0	180	130	0	0	180	0	80	80	70	80	0	0	0	0	60	0	1080	0	0	0	0	0	680	40	0	0	0	0	40	790	0	1080	60	10	130	0	0
0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	70	70	0	0	0	0	0	0	70	20	0	0	70	0	0	0	0	0	0	0	0	0	0	0	970	0	0	0	0	0	570	0	0	0	0	0	0	680	0	970	0	0	20	0	0
0	0	0	820	0	0	0	0	0	0	0	0	0	0	0	20	0	0	20	0	0	0	0	70	0	0	0	50	0	0	120	120	0	0	0	0	0	0	120	70	0	0	120	0	20	20	10	20	0	0	0	0	0	0	1020	0	0	0	0	0	620	0	0	0	0	0	0	730	0	1020	0	0	70	0	0
50	0	0	900	0	0	0	0	0	0	0	0	0	0	60	100	0	0	100	0	40	0	0	150	0	30	20	130	80	0	200	200	0	80	40	0	30	0	200	150	0	0	200	0	100	100	90	100	0	0	0	0	80	0	1100	0	0	0	0	0	700	60	0	0	0	0	60	810	0	1100	80	30	150	0	0
0	0	0	700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	900	0	0	0	0	0	500	0	0	0	0	0	0	610	0	900	0	0	0	0	0
0	0	0	700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	900	0	0	0	0	0	500	0	0	0	0	0	0	610	0	900	0	0	0	0	0
