0	5	0	215	0	273	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	70	0	0	0	0	215	0	0	42	215	0	0	0	0	0	0	0	0	0	0	0	133	0	47	0	0	0	0	0	34	0	0	109	0	0	0	0	0	18	0	38	167	0	0	0	0	0	0	56	0
0	466	444	676	108	734	414	0	168	384	444	70	0	274	366	461	0	524	0	174	110	69	429	382	120	531	129	444	453	382	676	394	127	503	676	127	453	382	453	0	0	127	414	384	90	382	594	127	508	127	384	130	124	0	495	457	379	570	131	120	0	379	444	479	354	499	628	409	244	110	254	304	253	517	31
0	0	0	152	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	152	0	0	0	152	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	104	0	0	0	0	0	0	0	0
0	484	462	694	126	752	432	0	186	402	462	88	0	292	384	479	18	542	0	192	128	87	447	400	138	549	147	462	471	400	694	412	145	521	694	145	471	400	471	0	0	145	432	402	108	400	612	145	526	145	402	148	142	0	513	475	397	588	149	138	0	397	462	497	372	517	646	427	262	128	272	322	271	535	49
0	292	270	502	0	560	240	0	0	210	270	0	0	100	192	287	0	350	0	0	0	0	255	208	0	357	0	270	279	208	502	220	0	329	502	0	279	208	279	0	0	0	240	210	0	208	420	0	334	0	210	0	0	0	321	283	205	396	0	0	0	205	270	305	180	325	454	235	70	0	80	130	79	343	0
0	356	334	566	0	624	304	0	58	274	334	0	0	164	256	351	0	414	0	64	0	0	319	272	10	421	19	334	343	272	566	284	17	393	566	17	343	272	343	0	0	17	304	274	0	272	484	17	398	17	274	20	14	0	385	347	269	460	21	10	0	269	334	369	244	389	518	299	134	0	144	194	143	407	0
0	397	375	607	39	665	345	0	99	315	375	1	0	205	297	392	0	455	0	105	41	0	360	313	51	462	60	375	384	313	607	325	58	434	607	58	384	313	384	0	0	58	345	315	21	313	525	58	439	58	315	61	55	0	426	388	310	501	62	51	0	310	375	410	285	430	559	340	175	41	185	235	184	448	0
0	37	15	247	0	305	0	0	0	0	15	0	0	0	0	32	0	95	0	0	0	0	0	0	0	102	0	15	24	0	247	0	0	74	247	0	24	0	24	0	0	0	0	0	0	0	165	0	79	0	0	0	0	0	66	28	0	141	0	0	0	0	15	50	0	70	199	0	0	0	0	0	0	88	0
0	84	62	294	0	352	32	0	0	2	62	0	0	0	0	79	0	142	0	0	0	0	47	0	0	149	0	62	71	0	294	12	0	121	294	0	71	0	71	0	0	0	32	2	0	0	212	0	126	0	2	0	0	0	113	75	0	188	0	0	0	0	62	97	0	117	246	27	0	0	0	0	0	135	0
0	346	324	556	0	614	294	0	48	264	324	0	0	154	246	341	0	404	0	54	0	0	309	262	0	411	9	324	333	262	556	274	7	383	556	7	333	262	333	0	0	7	294	264	0	262	474	7	388	7	264	10	4	0	375	337	259	450	11	0	0	259	324	359	234	379	508	289	124	0	134	184	133	397	0
0	0	0	145	0	203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0
0	337	315	547	0	605	285	0	39	255	315	0	0	145	237	332	0	395	0	45	0	0	300	253	0	402	0	315	324	253	547	265	0	374	547	0	324	253	324	0	0	0	285	255	0	253	465	0	379	0	255	1	0	0	366	328	250	441	2	0	0	250	315	350	225	370	499	280	115	0	125	175	124	388	0
0	22	0	232	0	290	0	0	0	0	0	0	0	0	0	17	0	80	0	0	0	0	0	0	0	87	0	0	9	0	232	0	0	59	232	0	9	0	9	0	0	0	0	0	0	0	150	0	64	0	0	0	0	0	51	13	0	126	0	0	0	0	0	35	0	55	184	0	0	0	0	0	0	73	0
0	13	0	223	0	281	0	0	0	0	0	0	0	0	0	8	0	71	0	0	0	0	0	0	0	78	0	0	0	0	223	0	0	50	223	0	0	0	0	0	0	0	0	0	0	0	141	0	55	0	0	0	0	0	42	4	0	117	0	0	0	0	0	26	0	46	175	0	0	0	0	0	0	64	0
0	84	62	294	0	352	32	0	0	2	62	0	0	0	0	79	0	142	0	0	0	0	47	0	0	149	0	62	71	0	294	12	0	121	294	0	71	0	71	0	0	0	32	2	0	0	212	0	126	0	2	0	0	0	113	75	0	188	0	0	0	0	62	97	0	117	246	27	0	0	0	0	0	135	0
0	0	0	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	72	50	282	0	340	20	0	0	0	50	0	0	0	0	67	0	130	0	0	0	0	35	0	0	137	0	50	59	0	282	0	0	109	282	0	59	0	59	0	0	0	20	0	0	0	200	0	114	0	0	0	0	0	101	63	0	176	0	0	0	0	50	85	0	105	234	15	0	0	0	0	0	123	0
0	339	317	549	0	607	287	0	41	257	317	0	0	147	239	334	0	397	0	47	0	0	302	255	0	404	2	317	326	255	549	267	0	376	549	0	326	255	326	0	0	0	287	257	0	255	467	0	381	0	257	3	0	0	368	330	252	443	4	0	0	252	317	352	227	372	501	282	117	0	127	177	126	390	0
0	0	0	173	0	231	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	28	0	0	0	0	173	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	91	0	5	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	14	0
0	0	0	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	339	317	549	0	607	287	0	41	257	317	0	0	147	239	334	0	397	0	47	0	0	302	255	0	404	2	317	326	255	549	267	0	376	549	0	326	255	326	0	0	0	287	257	0	255	467	0	381	0	257	3	0	0	368	330	252	443	4	0	0	252	317	352	227	372	501	282	117	0	127	177	126	390	0
0	13	0	223	0	281	0	0	0	0	0	0	0	0	0	8	0	71	0	0	0	0	0	0	0	78	0	0	0	0	223	0	0	50	223	0	0	0	0	0	0	0	0	0	0	0	141	0	55	0	0	0	0	0	42	4	0	117	0	0	0	0	0	26	0	46	175	0	0	0	0	0	0	64	0
0	84	62	294	0	352	32	0	0	2	62	0	0	0	0	79	0	142	0	0	0	0	47	0	0	149	0	62	71	0	294	12	0	121	294	0	71	0	71	0	0	0	32	2	0	0	212	0	126	0	2	0	0	0	113	75	0	188	0	0	0	0	62	97	0	117	246	27	0	0	0	0	0	135	0
0	13	0	223	0	281	0	0	0	0	0	0	0	0	0	8	0	71	0	0	0	0	0	0	0	78	0	0	0	0	223	0	0	50	223	0	0	0	0	0	0	0	0	0	0	0	141	0	55	0	0	0	0	0	42	4	0	117	0	0	0	0	0	26	0	46	175	0	0	0	0	0	0	64	0
0	589	567	799	231	857	537	0	291	507	567	193	61	397	489	584	123	647	105	297	233	192	552	505	243	654	252	567	576	505	799	517	250	626	799	250	576	505	576	0	0	250	537	507	213	505	717	250	631	250	507	253	247	0	618	580	502	693	254	243	55	502	567	602	477	622	751	532	367	233	377	427	376	640	154
0	589	567	799	231	857	537	0	291	507	567	193	61	397	489	584	123	647	105	297	233	192	552	505	243	654	252	567	576	505	799	517	250	626	799	250	576	505	576	0	0	250	537	507	213	505	717	250	631	250	507	253	247	0	618	580	502	693	254	243	55	502	567	602	477	622	751	532	367	233	377	427	376	640	154
0	339	317	549	0	607	287	0	41	257	317	0	0	147	239	334	0	397	0	47	0	0	302	255	0	404	2	317	326	255	549	267	0	376	549	0	326	255	326	0	0	0	287	257	0	255	467	0	381	0	257	3	0	0	368	330	252	443	4	0	0	252	317	352	227	372	501	282	117	0	127	177	126	390	0
0	52	30	262	0	320	0	0	0	0	30	0	0	0	0	47	0	110	0	0	0	0	15	0	0	117	0	30	39	0	262	0	0	89	262	0	39	0	39	0	0	0	0	0	0	0	180	0	94	0	0	0	0	0	81	43	0	156	0	0	0	0	30	65	0	85	214	0	0	0	0	0	0	103	0
0	82	60	292	0	350	30	0	0	0	60	0	0	0	0	77	0	140	0	0	0	0	45	0	0	147	0	60	69	0	292	10	0	119	292	0	69	0	69	0	0	0	30	0	0	0	210	0	124	0	0	0	0	0	111	73	0	186	0	0	0	0	60	95	0	115	244	25	0	0	0	0	0	133	0
0	376	354	586	18	644	324	0	78	294	354	0	0	184	276	371	0	434	0	84	20	0	339	292	30	441	39	354	363	292	586	304	37	413	586	37	363	292	363	0	0	37	324	294	0	292	504	37	418	37	294	40	34	0	405	367	289	480	41	30	0	289	354	389	264	409	538	319	154	20	164	214	163	427	0
0	84	62	294	0	352	32	0	0	2	62	0	0	0	0	79	0	142	0	0	0	0	47	0	0	149	0	62	71	0	294	12	0	121	294	0	71	0	71	0	0	0	32	2	0	0	212	0	126	0	2	0	0	0	113	75	0	188	0	0	0	0	62	97	0	117	246	27	0	0	0	0	0	135	0
0	0	0	82	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0
0	339	317	549	0	607	287	0	41	257	317	0	0	147	239	334	0	397	0	47	0	0	302	255	0	404	2	317	326	255	549	267	0	376	549	0	326	255	326	0	0	0	287	257	0	255	467	0	381	0	257	3	0	0	368	330	252	443	4	0	0	252	317	352	227	372	501	282	117	0	127	177	126	390	0
0	0	0	168	0	226	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	23	0	0	0	0	168	0	0	0	168	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	9	0
0	339	317	549	0	607	287	0	41	257	317	0	0	147	239	334	0	397	0	47	0	0	302	255	0	404	2	317	326	255	549	267	0	376	549	0	326	255	326	0	0	0	287	257	0	255	467	0	381	0	257	3	0	0	368	330	252	443	4	0	0	252	317	352	227	372	501	282	117	0	127	177	126	390	0
0	82	60	292	0	350	30	0	0	0	60	0	0	0	0	77	0	140	0	0	0	0	45	0	0	147	0	60	69	0	292	10	0	119	292	0	69	0	69	0	0	0	30	0	0	0	210	0	124	0	0	0	0	0	111	73	0	186	0	0	0	0	60	95	0	115	244	25	0	0	0	0	0	133	0
0	336	314	546	0	604	284	0	38	254	314	0	0	144	236	331	0	394	0	44	0	0	299	252	0	401	0	314	323	252	546	264	0	373	546	0	323	252	323	0	0	0	284	254	0	252	464	0	378	0	254	0	0	0	365	327	249	440	1	0	0	249	314	349	224	369	498	279	114	0	124	174	123	387	0
0	342	320	552	0	610	290	0	44	260	320	0	0	150	242	337	0	400	0	50	0	0	305	258	0	407	5	320	329	258	552	270	3	379	552	3	329	258	329	0	0	3	290	260	0	258	470	3	384	3	260	6	0	0	371	333	255	446	7	0	0	255	320	355	230	375	504	285	120	0	130	180	129	393	0
15	607	585	817	249	875	555	0	309	525	585	211	79	415	507	602	141	665	123	315	251	210	570	523	261	672	270	585	594	523	817	535	268	644	817	268	594	523	594	18	18	268	555	525	231	523	735	268	649	268	525	271	265	0	636	598	520	711	272	261	73	520	585	620	495	640	769	550	385	251	395	445	394	658	172
0	0	0	181	0	239	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	36	0	0	0	0	181	0	0	8	181	0	0	0	0	0	0	0	0	0	0	0	99	0	13	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	4	133	0	0	0	0	0	0	22	0
0	9	0	219	0	277	0	0	0	0	0	0	0	0	0	4	0	67	0	0	0	0	0	0	0	74	0	0	0	0	219	0	0	46	219	0	0	0	0	0	0	0	0	0	0	0	137	0	51	0	0	0	0	0	38	0	0	113	0	0	0	0	0	22	0	42	171	0	0	0	0	0	0	60	0
0	87	65	297	0	355	35	0	0	5	65	0	0	0	0	82	0	145	0	0	0	0	50	3	0	152	0	65	74	3	297	15	0	124	297	0	74	3	74	0	0	0	35	5	0	3	215	0	129	0	5	0	0	0	116	78	0	191	0	0	0	0	65	100	0	120	249	30	0	0	0	0	0	138	0
0	0	0	106	0	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	106	0	0	0	106	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0	0	0	0	0
0	335	313	545	0	603	283	0	37	253	313	0	0	143	235	330	0	393	0	43	0	0	298	251	0	400	0	313	322	251	545	263	0	372	545	0	322	251	322	0	0	0	283	253	0	251	463	0	377	0	253	0	0	0	364	326	248	439	0	0	0	248	313	348	223	368	497	278	113	0	123	173	122	386	0
0	346	324	556	0	614	294	0	48	264	324	0	0	154	246	341	0	404	0	54	0	0	309	262	0	411	9	324	333	262	556	274	7	383	556	7	333	262	333	0	0	7	294	264	0	262	474	7	388	7	264	10	4	0	375	337	259	450	11	0	0	259	324	359	234	379	508	289	124	0	134	184	133	397	0
0	534	512	744	176	802	482	0	236	452	512	138	6	342	434	529	68	592	50	242	178	137	497	450	188	599	197	512	521	450	744	462	195	571	744	195	521	450	521	0	0	195	482	452	158	450	662	195	576	195	452	198	192	0	563	525	447	638	199	188	0	447	512	547	422	567	696	477	312	178	322	372	321	585	99
0	87	65	297	0	355	35	0	0	5	65	0	0	0	0	82	0	145	0	0	0	0	50	3	0	152	0	65	74	3	297	15	0	124	297	0	74	3	74	0	0	0	35	5	0	3	215	0	129	0	5	0	0	0	116	78	0	191	0	0	0	0	65	100	0	120	249	30	0	0	0	0	0	138	0
0	22	0	232	0	290	0	0	0	0	0	0	0	0	0	17	0	80	0	0	0	0	0	0	0	87	0	0	9	0	232	0	0	59	232	0	9	0	9	0	0	0	0	0	0	0	150	0	64	0	0	0	0	0	51	13	0	126	0	0	0	0	0	35	0	55	184	0	0	0	0	0	0	73	0
0	0	0	197	0	255	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	52	0	0	0	0	197	0	0	24	197	0	0	0	0	0	0	0	0	0	0	0	115	0	29	0	0	0	0	0	16	0	0	91	0	0	0	0	0	0	0	20	149	0	0	0	0	0	0	38	0
0	112	90	322	0	380	60	0	0	30	90	0	0	0	12	107	0	170	0	0	0	0	75	28	0	177	0	90	99	28	322	40	0	149	322	0	99	28	99	0	0	0	60	30	0	28	240	0	154	0	30	0	0	0	141	103	25	216	0	0	0	25	90	125	0	145	274	55	0	0	0	0	0	163	0
0	0	0	177	0	235	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	32	0	0	0	0	177	0	0	4	177	0	0	0	0	0	0	0	0	0	0	0	95	0	9	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	18	0
0	0	0	48	0	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	57	35	267	0	325	5	0	0	0	35	0	0	0	0	52	0	115	0	0	0	0	20	0	0	122	0	35	44	0	267	0	0	94	267	0	44	0	44	0	0	0	5	0	0	0	185	0	99	0	0	0	0	0	86	48	0	161	0	0	0	0	35	70	0	90	219	0	0	0	0	0	0	108	0
0	222	200	432	0	490	170	0	0	140	200	0	0	30	122	217	0	280	0	0	0	0	185	138	0	287	0	200	209	138	432	150	0	259	432	0	209	138	209	0	0	0	170	140	0	138	350	0	264	0	140	0	0	0	251	213	135	326	0	0	0	135	200	235	110	255	384	165	0	0	10	60	9	273	0
0	356	334	566	0	624	304	0	58	274	334	0	0	164	256	351	0	414	0	64	0	0	319	272	10	421	19	334	343	272	566	284	17	393	566	17	343	272	343	0	0	17	304	274	0	272	484	17	398	17	274	20	14	0	385	347	269	460	21	10	0	269	334	369	244	389	518	299	134	0	144	194	143	407	0
0	212	190	422	0	480	160	0	0	130	190	0	0	20	112	207	0	270	0	0	0	0	175	128	0	277	0	190	199	128	422	140	0	249	422	0	199	128	199	0	0	0	160	130	0	128	340	0	254	0	130	0	0	0	241	203	125	316	0	0	0	125	190	225	100	245	374	155	0	0	0	50	0	263	0
0	162	140	372	0	430	110	0	0	80	140	0	0	0	62	157	0	220	0	0	0	0	125	78	0	227	0	140	149	78	372	90	0	199	372	0	149	78	149	0	0	0	110	80	0	78	290	0	204	0	80	0	0	0	191	153	75	266	0	0	0	75	140	175	50	195	324	105	0	0	0	0	0	213	0
0	213	191	423	0	481	161	0	0	131	191	0	0	21	113	208	0	271	0	0	0	0	176	129	0	278	0	191	200	129	423	141	0	250	423	0	200	129	200	0	0	0	161	131	0	129	341	0	255	0	131	0	0	0	242	204	126	317	0	0	0	126	191	226	101	246	375	156	0	0	1	51	0	264	0
0	0	0	159	0	217	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	14	0	0	0	0	159	0	0	0	159	0	0	0	0	0	0	0	0	0	0	0	77	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0
0	435	413	645	77	703	383	0	137	353	413	39	0	243	335	430	0	493	0	143	79	38	398	351	89	500	98	413	422	351	645	363	96	472	645	96	422	351	422	0	0	96	383	353	59	351	563	96	477	96	353	99	93	0	464	426	348	539	100	89	0	348	413	448	323	468	597	378	213	79	223	273	222	486	0

0	150	0	0	30	0	0	0	10	0	0	0	0	0	0	0	0	200	970	0	0	0	0	0	0	0	50	0	140	100	0	30	150	100	0	100	0	220	0	200	700	0	30	20	0	10	970	150	30	0	0	0	0	0	800	0	0	0	0	100	0	0	0	0	0	30	0	30	0	130	1700	970	50	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	820	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	50	550	0	0	0	0	0	820	0	0	0	0	0	0	0	650	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1550	820	0	0	0
0	150	0	0	30	0	0	0	10	0	0	0	0	0	0	0	0	200	970	0	0	0	0	0	0	0	50	0	140	100	0	30	150	100	0	100	0	220	0	200	700	0	30	20	0	10	970	150	30	0	0	0	0	0	800	0	0	0	0	100	0	0	0	0	0	30	0	30	0	130	1700	970	50	0	0
100	250	100	0	130	0	100	95	110	100	80	90	0	100	0	30	0	300	1070	20	30	60	100	50	0	30	150	10	240	200	100	130	250	200	0	200	90	320	100	300	800	0	130	120	20	110	1070	250	130	0	0	0	30	100	900	0	100	25	80	200	20	0	100	100	50	130	0	130	0	230	1800	1070	150	40	100
0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	170	940	0	0	0	0	0	0	0	20	0	110	70	0	0	120	70	0	70	0	190	0	170	670	0	0	0	0	0	940	120	0	0	0	0	0	0	770	0	0	0	0	70	0	0	0	0	0	0	0	0	0	100	1670	940	20	0	0
100	250	100	0	130	0	100	95	110	100	80	90	0	100	0	30	0	300	1070	20	30	60	100	50	0	30	150	10	240	200	100	130	250	200	0	200	90	320	100	300	800	0	130	120	20	110	1070	250	130	0	0	0	30	100	900	0	100	25	80	200	20	0	100	100	50	130	0	130	0	230	1800	1070	150	40	100
0	150	0	0	30	0	0	0	10	0	0	0	0	0	0	0	0	200	970	0	0	0	0	0	0	0	50	0	140	100	0	30	150	100	0	100	0	220	0	200	700	0	30	20	0	10	970	150	30	0	0	0	0	0	800	0	0	0	0	100	0	0	0	0	0	30	0	30	0	130	1700	970	50	0	0
5	155	5	0	35	0	5	0	15	5	0	0	0	5	0	0	0	205	975	0	0	0	5	0	0	0	55	0	145	105	5	35	155	105	0	105	0	225	5	205	705	0	35	25	0	15	975	155	35	0	0	0	0	5	805	0	5	0	0	105	0	0	5	5	0	35	0	35	0	135	1705	975	55	0	5
0	140	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	190	960	0	0	0	0	0	0	0	40	0	130	90	0	20	140	90	0	90	0	210	0	190	690	0	20	10	0	0	960	140	20	0	0	0	0	0	790	0	0	0	0	90	0	0	0	0	0	20	0	20	0	120	1690	960	40	0	0
0	150	0	0	30	0	0	0	10	0	0	0	0	0	0	0	0	200	970	0	0	0	0	0	0	0	50	0	140	100	0	30	150	100	0	100	0	220	0	200	700	0	30	20	0	10	970	150	30	0	0	0	0	0	800	0	0	0	0	100	0	0	0	0	0	30	0	30	0	130	1700	970	50	0	0
20	170	20	0	50	0	20	15	30	20	0	10	0	20	0	0	0	220	990	0	0	0	20	0	0	0	70	0	160	120	20	50	170	120	0	120	10	240	20	220	720	0	50	40	0	30	990	170	50	0	0	0	0	20	820	0	20	0	0	120	0	0	20	20	0	50	0	50	0	150	1720	990	70	0	20
10	160	10	0	40	0	10	5	20	10	0	0	0	10	0	0	0	210	980	0	0	0	10	0	0	0	60	0	150	110	10	40	160	110	0	110	0	230	10	210	710	0	40	30	0	20	980	160	40	0	0	0	0	10	810	0	10	0	0	110	0	0	10	10	0	40	0	40	0	140	1710	980	60	0	10
100	250	100	0	130	0	100	95	110	100	80	90	0	100	0	30	0	300	1070	20	30	60	100	50	0	30	150	10	240	200	100	130	250	200	0	200	90	320	100	300	800	0	130	120	20	110	1070	250	130	0	0	0	30	100	900	0	100	25	80	200	20	0	100	100	50	130	0	130	0	230	1800	1070	150	40	100
0	150	0	0	30	0	0	0	10	0	0	0	0	0	0	0	0	200	970	0	0	0	0	0	0	0	50	0	140	100	0	30	150	100	0	100	0	220	0	200	700	0	30	20	0	10	970	150	30	0	0	0	0	0	800	0	0	0	0	100	0	0	0	0	0	30	0	30	0	130	1700	970	50	0	0
100	250	100	0	130	0	100	95	110	100	80	90	0	100	0	30	0	300	1070	20	30	60	100	50	0	30	150	10	240	200	100	130	250	200	0	200	90	320	100	300	800	0	130	120	20	110	1070	250	130	0	0	0	30	100	900	0	100	25	80	200	20	0	100	100	50	130	0	130	0	230	1800	1070	150	40	100
70	220	70	0	100	0	70	65	80	70	50	60	0	70	0	0	0	270	1040	0	0	30	70	20	0	0	120	0	210	170	70	100	220	170	0	170	60	290	70	270	770	0	100	90	0	80	1040	220	100	0	0	0	0	70	870	0	70	0	50	170	0	0	70	70	20	100	0	100	0	200	1770	1040	120	10	70
100	250	100	0	130	0	100	95	110	100	80	90	0	100	0	30	0	300	1070	20	30	60	100	50	0	30	150	10	240	200	100	130	250	200	0	200	90	320	100	300	800	0	130	120	20	110	1070	250	130	0	0	0	30	100	900	0	100	25	80	200	20	0	100	100	50	130	0	130	0	230	1800	1070	150	40	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	500	0	0	0	0	0	770	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1500	770	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	730	0	0	0	0
80	230	80	0	110	0	80	75	90	80	60	70	0	80	0	10	0	280	1050	0	10	40	80	30	0	10	130	0	220	180	80	110	230	180	0	180	70	300	80	280	780	0	110	100	0	90	1050	230	110	0	0	0	10	80	880	0	80	5	60	180	0	0	80	80	30	110	0	110	0	210	1780	1050	130	20	80
70	220	70	0	100	0	70	65	80	70	50	60	0	70	0	0	0	270	1040	0	0	30	70	20	0	0	120	0	210	170	70	100	220	170	0	170	60	290	70	270	770	0	100	90	0	80	1040	220	100	0	0	0	0	70	870	0	70	0	50	170	0	0	70	70	20	100	0	100	0	200	1770	1040	120	10	70
40	190	40	0	70	0	40	35	50	40	20	30	0	40	0	0	0	240	1010	0	0	0	40	0	0	0	90	0	180	140	40	70	190	140	0	140	30	260	40	240	740	0	70	60	0	50	1010	190	70	0	0	0	0	40	840	0	40	0	20	140	0	0	40	40	0	70	0	70	0	170	1740	1010	90	0	40
0	150	0	0	30	0	0	0	10	0	0	0	0	0	0	0	0	200	970	0	0	0	0	0	0	0	50	0	140	100	0	30	150	100	0	100	0	220	0	200	700	0	30	20	0	10	970	150	30	0	0	0	0	0	800	0	0	0	0	100	0	0	0	0	0	30	0	30	0	130	1700	970	50	0	0
50	200	50	0	80	0	50	45	60	50	30	40	0	50	0	0	0	250	1020	0	0	10	50	0	0	0	100	0	190	150	50	80	200	150	0	150	40	270	50	250	750	0	80	70	0	60	1020	200	80	0	0	0	0	50	850	0	50	0	30	150	0	0	50	50	0	80	0	80	0	180	1750	1020	100	0	50
100	250	100	0	130	0	100	95	110	100	80	90	0	100	0	30	0	300	1070	20	30	60	100	50	0	30	150	10	240	200	100	130	250	200	0	200	90	320	100	300	800	0	130	120	20	110	1070	250	130	0	0	0	30	100	900	0	100	25	80	200	20	0	100	100	50	130	0	130	0	230	1800	1070	150	40	100
70	220	70	0	100	0	70	65	80	70	50	60	0	70	0	0	0	270	1040	0	0	30	70	20	0	0	120	0	210	170	70	100	220	170	0	170	60	290	70	270	770	0	100	90	0	80	1040	220	100	0	0	0	0	70	870	0	70	0	50	170	0	0	70	70	20	100	0	100	0	200	1770	1040	120	10	70
0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	920	0	0	0	0	0	0	0	0	0	90	50	0	0	100	50	0	50	0	170	0	150	650	0	0	0	0	0	920	100	0	0	0	0	0	0	750	0	0	0	0	50	0	0	0	0	0	0	0	0	0	80	1650	920	0	0	0
90	240	90	0	120	0	90	85	100	90	70	80	0	90	0	20	0	290	1060	10	20	50	90	40	0	20	140	0	230	190	90	120	240	190	0	190	80	310	90	290	790	0	120	110	10	100	1060	240	120	0	0	0	20	90	890	0	90	15	70	190	10	0	90	90	40	120	0	120	0	220	1790	1060	140	30	90
0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	830	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	80	0	60	560	0	0	0	0	0	830	10	0	0	0	0	0	0	660	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1560	830	0	0	0
0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	870	0	0	0	0	0	0	0	0	0	40	0	0	0	50	0	0	0	0	120	0	100	600	0	0	0	0	0	870	50	0	0	0	0	0	0	700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1600	870	0	0	0
0	150	0	0	30	0	0	0	10	0	0	0	0	0	0	0	0	200	970	0	0	0	0	0	0	0	50	0	140	100	0	30	150	100	0	100	0	220	0	200	700	0	30	20	0	10	970	150	30	0	0	0	0	0	800	0	0	0	0	100	0	0	0	0	0	30	0	30	0	130	1700	970	50	0	0
0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	170	940	0	0	0	0	0	0	0	20	0	110	70	0	0	120	70	0	70	0	190	0	170	670	0	0	0	0	0	940	120	0	0	0	0	0	0	770	0	0	0	0	70	0	0	0	0	0	0	0	0	0	100	1670	940	20	0	0
