215	483	284	0	499	302	0	78	3	12	0	59	102	233	0	0	273	18	120	171	8	7	0	583	153	442	293	0	0	32	203	0	4	319	0	0	300	231	0	0	93	313	0	499	300	8	23	205	0	284	79	231	0	0	0	97	0	0	293	0	278	0	201	350	0	0	233	63	0	215	0	138	143	284	0
0	210	11	0	226	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	310	0	169	20	0	0	0	0	0	0	46	0	0	27	0	0	0	0	40	0	226	27	0	0	0	0	11	0	0	0	0	0	0	0	0	20	0	5	0	0	77	0	0	0	0	0	0	0	0	0	11	0
197	465	266	0	481	284	0	60	0	0	0	41	84	215	0	0	255	0	102	153	0	0	0	565	135	424	275	0	0	14	185	0	0	301	0	0	282	213	0	0	75	295	0	481	282	0	5	187	0	266	61	213	0	0	0	79	0	0	275	0	260	0	183	332	0	0	215	45	0	197	0	120	125	266	0
95	363	164	0	379	182	0	0	0	0	0	0	0	113	0	0	153	0	0	51	0	0	0	463	33	322	173	0	0	0	83	0	0	199	0	0	180	111	0	0	0	193	0	379	180	0	0	85	0	164	0	111	0	0	0	0	0	0	173	0	158	0	81	230	0	0	113	0	0	95	0	18	23	164	0
44	312	113	0	328	131	0	0	0	0	0	0	0	62	0	0	102	0	0	0	0	0	0	412	0	271	122	0	0	0	32	0	0	148	0	0	129	60	0	0	0	142	0	328	129	0	0	34	0	113	0	60	0	0	0	0	0	0	122	0	107	0	30	179	0	0	62	0	0	44	0	0	0	113	0
207	475	276	0	491	294	0	70	0	4	0	51	94	225	0	0	265	10	112	163	0	0	0	575	145	434	285	0	0	24	195	0	0	311	0	0	292	223	0	0	85	305	0	491	292	0	15	197	0	276	71	223	0	0	0	89	0	0	285	0	270	0	193	342	0	0	225	55	0	207	0	130	135	276	0
208	476	277	0	492	295	0	71	0	5	0	52	95	226	0	0	266	11	113	164	1	0	0	576	146	435	286	0	0	25	196	0	0	312	0	0	293	224	0	0	86	306	0	492	293	1	16	198	0	277	72	224	0	0	0	90	0	0	286	0	271	0	194	343	0	0	226	56	0	208	0	131	136	277	0
227	495	296	0	511	314	0	90	15	24	0	71	114	245	0	12	285	30	132	183	20	19	0	595	165	454	305	0	0	44	215	0	16	331	0	0	312	243	0	0	105	325	0	511	312	20	35	217	0	296	91	243	0	0	0	109	0	0	305	0	290	0	213	362	0	0	245	75	0	227	0	150	155	296	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	330	131	0	346	149	0	0	0	0	0	0	0	80	0	0	120	0	0	18	0	0	0	430	0	289	140	0	0	0	50	0	0	166	0	0	147	78	0	0	0	160	0	346	147	0	0	52	0	131	0	78	0	0	0	0	0	0	140	0	125	0	48	197	0	0	80	0	0	62	0	0	0	131	0
0	41	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	190	0	0	206	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	290	0	149	0	0	0	0	0	0	0	26	0	0	7	0	0	0	0	20	0	206	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0
237	505	306	0	521	324	0	100	25	34	0	81	124	255	0	22	295	40	142	193	30	29	10	605	175	464	315	0	0	54	225	0	26	341	0	0	322	253	0	0	115	335	0	521	322	30	45	227	0	306	101	253	0	0	0	119	0	0	315	0	300	0	223	372	0	0	255	85	0	237	0	160	165	306	0
246	514	315	0	530	333	0	109	34	43	0	90	133	264	0	31	304	49	151	202	39	38	19	614	184	473	324	9	0	63	234	8	35	350	0	4	331	262	0	0	124	344	0	530	331	39	54	236	9	315	110	262	0	0	0	128	0	0	324	7	309	0	232	381	0	0	264	94	0	246	0	169	174	315	8
183	451	252	0	467	270	0	46	0	0	0	27	70	201	0	0	241	0	88	139	0	0	0	551	121	410	261	0	0	0	171	0	0	287	0	0	268	199	0	0	61	281	0	467	268	0	0	173	0	252	47	199	0	0	0	65	0	0	261	0	246	0	169	318	0	0	201	31	0	183	0	106	111	252	0
12	280	81	0	296	99	0	0	0	0	0	0	0	30	0	0	70	0	0	0	0	0	0	380	0	239	90	0	0	0	0	0	0	116	0	0	97	28	0	0	0	110	0	296	97	0	0	2	0	81	0	28	0	0	0	0	0	0	90	0	75	0	0	147	0	0	30	0	0	12	0	0	0	81	0
238	506	307	0	522	325	0	101	26	35	0	82	125	256	0	23	296	41	143	194	31	30	11	606	176	465	316	1	0	55	226	0	27	342	0	0	323	254	0	0	116	336	0	522	323	31	46	228	1	307	102	254	0	0	0	120	0	0	316	0	301	0	224	373	0	0	256	86	0	238	0	161	166	307	0
211	479	280	0	495	298	0	74	0	8	0	55	98	229	0	0	269	14	116	167	4	3	0	579	149	438	289	0	0	28	199	0	0	315	0	0	296	227	0	0	89	309	0	495	296	4	19	201	0	280	75	227	0	0	0	93	0	0	289	0	274	0	197	346	0	0	229	59	0	211	0	134	139	280	0
0	164	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	264	0	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0
472	740	541	215	756	559	140	335	260	269	26	316	359	490	0	257	530	275	377	428	265	264	245	840	410	699	550	235	226	289	460	234	261	576	0	230	557	488	0	221	350	570	0	756	557	265	280	462	235	541	336	488	88	170	0	354	38	169	550	233	535	0	458	607	0	93	490	320	214	472	140	395	400	541	234
242	510	311	0	526	329	0	105	30	39	0	86	129	260	0	27	300	45	147	198	35	34	15	610	180	469	320	5	0	59	230	4	31	346	0	0	327	258	0	0	120	340	0	526	327	35	50	232	5	311	106	258	0	0	0	124	0	0	320	3	305	0	228	377	0	0	260	90	0	242	0	165	170	311	4
0	183	0	0	199	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	283	0	142	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	13	0	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0
0	252	53	0	268	71	0	0	0	0	0	0	0	2	0	0	42	0	0	0	0	0	0	352	0	211	62	0	0	0	0	0	0	88	0	0	69	0	0	0	0	82	0	268	69	0	0	0	0	53	0	0	0	0	0	0	0	0	62	0	47	0	0	119	0	0	2	0	0	0	0	0	0	53	0
532	800	601	275	816	619	200	395	320	329	86	376	419	550	10	317	590	335	437	488	325	324	305	900	470	759	610	295	286	349	520	294	321	636	60	290	617	548	0	281	410	630	27	816	617	325	340	522	295	601	396	548	148	230	44	414	98	229	610	293	595	60	518	667	47	153	550	380	274	532	200	455	460	601	294
251	519	320	0	535	338	0	114	39	48	0	95	138	269	0	36	309	54	156	207	44	43	24	619	189	478	329	14	5	68	239	13	40	355	0	9	336	267	0	0	129	349	0	535	336	44	59	241	14	320	115	267	0	0	0	133	0	0	329	12	314	0	237	386	0	0	269	99	0	251	0	174	179	320	13
122	390	191	0	406	209	0	0	0	0	0	0	9	140	0	0	180	0	27	78	0	0	0	490	60	349	200	0	0	0	110	0	0	226	0	0	207	138	0	0	0	220	0	406	207	0	0	112	0	191	0	138	0	0	0	4	0	0	200	0	185	0	108	257	0	0	140	0	0	122	0	45	50	191	0
0	170	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	129	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0
505	773	574	248	789	592	173	368	293	302	59	349	392	523	0	290	563	308	410	461	298	297	278	873	443	732	583	268	259	322	493	267	294	609	33	263	590	521	0	254	383	603	0	789	590	298	313	495	268	574	369	521	121	203	17	387	71	202	583	266	568	33	491	640	20	126	523	353	247	505	173	428	433	574	267
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	183	0	0	199	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	283	0	142	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	13	0	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0
207	475	276	0	491	294	0	70	0	4	0	51	94	225	0	0	265	10	112	163	0	0	0	575	145	434	285	0	0	24	195	0	0	311	0	0	292	223	0	0	85	305	0	491	292	0	15	197	0	276	71	223	0	0	0	89	0	0	285	0	270	0	193	342	0	0	225	55	0	207	0	130	135	276	0
192	460	261	0	476	279	0	55	0	0	0	36	79	210	0	0	250	0	97	148	0	0	0	560	130	419	270	0	0	9	180	0	0	296	0	0	277	208	0	0	70	290	0	476	277	0	0	182	0	261	56	208	0	0	0	74	0	0	270	0	255	0	178	327	0	0	210	40	0	192	0	115	120	261	0
10	278	79	0	294	97	0	0	0	0	0	0	0	28	0	0	68	0	0	0	0	0	0	378	0	237	88	0	0	0	0	0	0	114	0	0	95	26	0	0	0	108	0	294	95	0	0	0	0	79	0	26	0	0	0	0	0	0	88	0	73	0	0	145	0	0	28	0	0	10	0	0	0	79	0
237	505	306	0	521	324	0	100	25	34	0	81	124	255	0	22	295	40	142	193	30	29	10	605	175	464	315	0	0	54	225	0	26	341	0	0	322	253	0	0	115	335	0	521	322	30	45	227	0	306	101	253	0	0	0	119	0	0	315	0	300	0	223	372	0	0	255	85	0	237	0	160	165	306	0
0	199	0	0	215	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	299	0	158	9	0	0	0	0	0	0	35	0	0	16	0	0	0	0	29	0	215	16	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	66	0	0	0	0	0	0	0	0	0	0	0
136	404	205	0	420	223	0	0	0	0	0	0	23	154	0	0	194	0	41	92	0	0	0	504	74	363	214	0	0	0	124	0	0	240	0	0	221	152	0	0	14	234	0	420	221	0	0	126	0	205	0	152	0	0	0	18	0	0	214	0	199	0	122	271	0	0	154	0	0	136	0	59	64	205	0
0	252	53	0	268	71	0	0	0	0	0	0	0	2	0	0	42	0	0	0	0	0	0	352	0	211	62	0	0	0	0	0	0	88	0	0	69	0	0	0	0	82	0	268	69	0	0	0	0	53	0	0	0	0	0	0	0	0	62	0	47	0	0	119	0	0	2	0	0	0	0	0	0	53	0
384	652	453	127	668	471	52	247	172	181	0	228	271	402	0	169	442	187	289	340	177	176	157	752	322	611	462	147	138	201	372	146	173	488	0	142	469	400	0	133	262	482	0	668	469	177	192	374	147	453	248	400	0	82	0	266	0	81	462	145	447	0	370	519	0	5	402	232	126	384	52	307	312	453	146
302	570	371	45	586	389	0	165	90	99	0	146	189	320	0	87	360	105	207	258	95	94	75	670	240	529	380	65	56	119	290	64	91	406	0	60	387	318	0	51	180	400	0	586	387	95	110	292	65	371	166	318	0	0	0	184	0	0	380	63	365	0	288	437	0	0	320	150	44	302	0	225	230	371	64
488	756	557	231	772	575	156	351	276	285	42	332	375	506	0	273	546	291	393	444	281	280	261	856	426	715	566	251	242	305	476	250	277	592	16	246	573	504	0	237	366	586	0	772	573	281	296	478	251	557	352	504	104	186	0	370	54	185	566	249	551	16	474	623	3	109	506	336	230	488	156	411	416	557	250
118	386	187	0	402	205	0	0	0	0	0	0	5	136	0	0	176	0	23	74	0	0	0	486	56	345	196	0	0	0	106	0	0	222	0	0	203	134	0	0	0	216	0	402	203	0	0	108	0	187	0	134	0	0	0	0	0	0	196	0	181	0	104	253	0	0	136	0	0	118	0	41	46	187	0
434	702	503	177	718	521	102	297	222	231	0	278	321	452	0	219	492	237	339	390	227	226	207	802	372	661	512	197	188	251	422	196	223	538	0	192	519	450	0	183	312	532	0	718	519	227	242	424	197	503	298	450	50	132	0	316	0	131	512	195	497	0	420	569	0	55	452	282	176	434	102	357	362	503	196
303	571	372	46	587	390	0	166	91	100	0	147	190	321	0	88	361	106	208	259	96	95	76	671	241	530	381	66	57	120	291	65	92	407	0	61	388	319	0	52	181	401	0	587	388	96	111	293	66	372	167	319	0	1	0	185	0	0	381	64	366	0	289	438	0	0	321	151	45	303	0	226	231	372	65
0	190	0	0	206	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	290	0	149	0	0	0	0	0	0	0	26	0	0	7	0	0	0	0	20	0	206	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0
239	507	308	0	523	326	0	102	27	36	0	83	126	257	0	24	297	42	144	195	32	31	12	607	177	466	317	2	0	56	227	1	28	343	0	0	324	255	0	0	117	337	0	523	324	32	47	229	2	308	103	255	0	0	0	121	0	0	317	0	302	0	225	374	0	0	257	87	0	239	0	162	167	308	1
0	205	6	0	221	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	305	0	164	15	0	0	0	0	0	0	41	0	0	22	0	0	0	0	35	0	221	22	0	0	0	0	6	0	0	0	0	0	0	0	0	15	0	0	0	0	72	0	0	0	0	0	0	0	0	0	6	0
472	740	541	215	756	559	140	335	260	269	26	316	359	490	0	257	530	275	377	428	265	264	245	840	410	699	550	235	226	289	460	234	261	576	0	230	557	488	0	221	350	570	0	756	557	265	280	462	235	541	336	488	88	170	0	354	38	169	550	233	535	0	458	607	0	93	490	320	214	472	140	395	400	541	234
14	282	83	0	298	101	0	0	0	0	0	0	0	32	0	0	72	0	0	0	0	0	0	382	0	241	92	0	0	0	2	0	0	118	0	0	99	30	0	0	0	112	0	298	99	0	0	4	0	83	0	30	0	0	0	0	0	0	92	0	77	0	0	149	0	0	32	0	0	14	0	0	0	83	0
0	133	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	233	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
485	753	554	228	769	572	153	348	273	282	39	329	372	503	0	270	543	288	390	441	278	277	258	853	423	712	563	248	239	302	473	247	274	589	13	243	570	501	0	234	363	583	0	769	570	278	293	475	248	554	349	501	101	183	0	367	51	182	563	246	548	13	471	620	0	106	503	333	227	485	153	408	413	554	247
379	647	448	122	663	466	47	242	167	176	0	223	266	397	0	164	437	182	284	335	172	171	152	747	317	606	457	142	133	196	367	141	168	483	0	137	464	395	0	128	257	477	0	663	464	172	187	369	142	448	243	395	0	77	0	261	0	76	457	140	442	0	365	514	0	0	397	227	121	379	47	302	307	448	141
0	250	51	0	266	69	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	350	0	209	60	0	0	0	0	0	0	86	0	0	67	0	0	0	0	80	0	266	67	0	0	0	0	51	0	0	0	0	0	0	0	0	60	0	45	0	0	117	0	0	0	0	0	0	0	0	0	51	0
152	420	221	0	436	239	0	15	0	0	0	0	39	170	0	0	210	0	57	108	0	0	0	520	90	379	230	0	0	0	140	0	0	256	0	0	237	168	0	0	30	250	0	436	237	0	0	142	0	221	16	168	0	0	0	34	0	0	230	0	215	0	138	287	0	0	170	0	0	152	0	75	80	221	0
258	526	327	1	542	345	0	121	46	55	0	102	145	276	0	43	316	61	163	214	51	50	31	626	196	485	336	21	12	75	246	20	47	362	0	16	343	274	0	7	136	356	0	542	343	51	66	248	21	327	122	274	0	0	0	140	0	0	336	19	321	0	244	393	0	0	276	106	0	258	0	181	186	327	20
0	268	69	0	284	87	0	0	0	0	0	0	0	18	0	0	58	0	0	0	0	0	0	368	0	227	78	0	0	0	0	0	0	104	0	0	85	16	0	0	0	98	0	284	85	0	0	0	0	69	0	16	0	0	0	0	0	0	78	0	63	0	0	135	0	0	18	0	0	0	0	0	0	69	0
332	600	401	75	616	419	0	195	120	129	0	176	219	350	0	117	390	135	237	288	125	124	105	700	270	559	410	95	86	149	320	94	121	436	0	90	417	348	0	81	210	430	0	616	417	125	140	322	95	401	196	348	0	30	0	214	0	29	410	93	395	0	318	467	0	0	350	180	74	332	0	255	260	401	94
77	345	146	0	361	164	0	0	0	0	0	0	0	95	0	0	135	0	0	33	0	0	0	445	15	304	155	0	0	0	65	0	0	181	0	0	162	93	0	0	0	175	0	361	162	0	0	67	0	146	0	93	0	0	0	0	0	0	155	0	140	0	63	212	0	0	95	0	0	77	0	0	5	146	0
72	340	141	0	356	159	0	0	0	0	0	0	0	90	0	0	130	0	0	28	0	0	0	440	10	299	150	0	0	0	60	0	0	176	0	0	157	88	0	0	0	170	0	356	157	0	0	62	0	141	0	88	0	0	0	0	0	0	150	0	135	0	58	207	0	0	90	0	0	72	0	0	0	141	0
0	199	0	0	215	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	299	0	158	9	0	0	0	0	0	0	35	0	0	16	0	0	0	0	29	0	215	16	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	66	0	0	0	0	0	0	0	0	0	0	0
238	506	307	0	522	325	0	101	26	35	0	82	125	256	0	23	296	41	143	194	31	30	11	606	176	465	316	1	0	55	226	0	27	342	0	0	323	254	0	0	116	336	0	522	323	31	46	228	1	307	102	254	0	0	0	120	0	0	316	0	301	0	224	373	0	0	256	86	0	238	0	161	166	307	0

0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	599	0	0	0	0	100	0	180	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	70	0	0	0	0	0	197	0	50	50	0	870
70	0	70	20	0	0	0	0	0	0	210	0	0	0	70	0	0	20	0	0	470	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	669	50	0	70	0	170	0	250	70	70	0	50	0	0	0	0	0	190	0	0	0	70	70	0	20	0	140	0	20	0	0	0	267	0	120	120	0	940
0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	599	0	0	0	0	100	0	180	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	70	0	0	0	0	0	197	0	50	50	0	870
50	0	50	0	0	0	0	0	0	0	190	0	0	0	50	0	0	0	0	0	450	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	649	30	0	50	0	150	0	230	50	50	0	30	0	0	0	0	0	170	0	0	0	50	50	0	0	0	120	0	0	0	0	0	247	0	100	100	0	920
100	30	100	50	0	0	0	0	0	0	240	0	0	0	100	0	0	50	0	0	500	0	30	0	0	30	0	0	50	0	0	0	0	0	0	0	0	699	80	0	100	0	200	0	280	100	100	0	80	0	0	0	0	0	220	0	0	0	100	100	0	50	0	170	0	50	0	0	0	297	0	150	150	20	970
120	50	120	70	20	0	20	0	0	0	260	10	0	0	120	0	20	70	0	0	520	0	50	0	20	50	0	0	70	0	0	0	0	0	0	0	20	719	100	0	120	0	220	0	300	120	120	0	100	0	0	20	0	0	240	0	10	20	120	120	0	70	20	190	0	70	0	0	20	317	20	170	170	40	990
100	30	100	50	0	0	0	0	0	0	240	0	0	0	100	0	0	50	0	0	500	0	30	0	0	30	0	0	50	0	0	0	0	0	0	0	0	699	80	0	100	0	200	0	280	100	100	0	80	0	0	0	0	0	220	0	0	0	100	100	0	50	0	170	0	50	0	0	0	297	0	150	150	20	970
190	120	190	140	90	70	90	0	30	0	330	80	0	0	190	70	90	140	0	0	590	0	120	70	90	120	10	0	140	20	70	40	0	30	10	0	90	789	170	0	190	0	290	10	370	190	190	0	170	0	70	90	40	40	310	0	80	90	190	190	70	140	90	260	0	140	70	0	90	387	90	240	240	110	1060
160	90	160	110	60	40	60	0	0	0	300	50	0	0	160	40	60	110	0	0	560	0	90	40	60	90	0	0	110	0	40	10	0	0	0	0	60	759	140	0	160	0	260	0	340	160	160	0	140	0	40	60	10	10	280	0	50	60	160	160	40	110	60	230	0	110	40	0	60	357	60	210	210	80	1030
240	170	240	190	140	120	140	50	80	0	380	130	40	40	240	120	140	190	40	50	640	40	170	120	140	170	60	50	190	70	120	90	20	80	60	20	140	839	220	40	240	40	340	60	420	240	240	40	220	50	120	140	90	90	360	30	130	140	240	240	120	190	140	310	40	190	120	15	140	437	140	290	290	160	1110
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	459	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	730
110	40	110	60	10	0	10	0	0	0	250	0	0	0	110	0	10	60	0	0	510	0	40	0	10	40	0	0	60	0	0	0	0	0	0	0	10	709	90	0	110	0	210	0	290	110	110	0	90	0	0	10	0	0	230	0	0	10	110	110	0	60	10	180	0	60	0	0	10	307	10	160	160	30	980
200	130	200	150	100	80	100	10	40	0	340	90	0	0	200	80	100	150	0	10	600	0	130	80	100	130	20	10	150	30	80	50	0	40	20	0	100	799	180	0	200	0	300	20	380	200	200	0	180	10	80	100	50	50	320	0	90	100	200	200	80	150	100	270	0	150	80	0	100	397	100	250	250	120	1070
200	130	200	150	100	80	100	10	40	0	340	90	0	0	200	80	100	150	0	10	600	0	130	80	100	130	20	10	150	30	80	50	0	40	20	0	100	799	180	0	200	0	300	20	380	200	200	0	180	10	80	100	50	50	320	0	90	100	200	200	80	150	100	270	0	150	80	0	100	397	100	250	250	120	1070
0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	599	0	0	0	0	100	0	180	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	70	0	0	0	0	0	197	0	50	50	0	870
120	50	120	70	20	0	20	0	0	0	260	10	0	0	120	0	20	70	0	0	520	0	50	0	20	50	0	0	70	0	0	0	0	0	0	0	20	719	100	0	120	0	220	0	300	120	120	0	100	0	0	20	0	0	240	0	10	20	120	120	0	70	20	190	0	70	0	0	20	317	20	170	170	40	990
100	30	100	50	0	0	0	0	0	0	240	0	0	0	100	0	0	50	0	0	500	0	30	0	0	30	0	0	50	0	0	0	0	0	0	0	0	699	80	0	100	0	200	0	280	100	100	0	80	0	0	0	0	0	220	0	0	0	100	100	0	50	0	170	0	50	0	0	0	297	0	150	150	20	970
50	0	50	0	0	0	0	0	0	0	190	0	0	0	50	0	0	0	0	0	450	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	649	30	0	50	0	150	0	230	50	50	0	30	0	0	0	0	0	170	0	0	0	50	50	0	0	0	120	0	0	0	0	0	247	0	100	100	0	920
200	130	200	150	100	80	100	10	40	0	340	90	0	0	200	80	100	150	0	10	600	0	130	80	100	130	20	10	150	30	80	50	0	40	20	0	100	799	180	0	200	0	300	20	380	200	200	0	180	10	80	100	50	50	320	0	90	100	200	200	80	150	100	270	0	150	80	0	100	397	100	250	250	120	1070
190	120	190	140	90	70	90	0	30	0	330	80	0	0	190	70	90	140	0	0	590	0	120	70	90	120	10	0	140	20	70	40	0	30	10	0	90	789	170	0	190	0	290	10	370	190	190	0	170	0	70	90	40	40	310	0	80	90	190	190	70	140	90	260	0	140	70	0	90	387	90	240	240	110	1060
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470
200	130	200	150	100	80	100	10	40	0	340	90	0	0	200	80	100	150	0	10	600	0	130	80	100	130	20	10	150	30	80	50	0	40	20	0	100	799	180	0	200	0	300	20	380	200	200	0	180	10	80	100	50	50	320	0	90	100	200	200	80	150	100	270	0	150	80	0	100	397	100	250	250	120	1070
70	0	70	20	0	0	0	0	0	0	210	0	0	0	70	0	0	20	0	0	470	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	669	50	0	70	0	170	0	250	70	70	0	50	0	0	0	0	0	190	0	0	0	70	70	0	20	0	140	0	20	0	0	0	267	0	120	120	0	940
120	50	120	70	20	0	20	0	0	0	260	10	0	0	120	0	20	70	0	0	520	0	50	0	20	50	0	0	70	0	0	0	0	0	0	0	20	719	100	0	120	0	220	0	300	120	120	0	100	0	0	20	0	0	240	0	10	20	120	120	0	70	20	190	0	70	0	0	20	317	20	170	170	40	990
100	30	100	50	0	0	0	0	0	0	240	0	0	0	100	0	0	50	0	0	500	0	30	0	0	30	0	0	50	0	0	0	0	0	0	0	0	699	80	0	100	0	200	0	280	100	100	0	80	0	0	0	0	0	220	0	0	0	100	100	0	50	0	170	0	50	0	0	0	297	0	150	150	20	970
70	0	70	20	0	0	0	0	0	0	210	0	0	0	70	0	0	20	0	0	470	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	669	50	0	70	0	170	0	250	70	70	0	50	0	0	0	0	0	190	0	0	0	70	70	0	20	0	140	0	20	0	0	0	267	0	120	120	0	940
180	110	180	130	80	60	80	0	20	0	320	70	0	0	180	60	80	130	0	0	580	0	110	60	80	110	0	0	130	10	60	30	0	20	0	0	80	779	160	0	180	0	280	0	360	180	180	0	160	0	60	80	30	30	300	0	70	80	180	180	60	130	80	250	0	130	60	0	80	377	80	230	230	100	1050
190	120	190	140	90	70	90	0	30	0	330	80	0	0	190	70	90	140	0	0	590	0	120	70	90	120	10	0	140	20	70	40	0	30	10	0	90	789	170	0	190	0	290	10	370	190	190	0	170	0	70	90	40	40	310	0	80	90	190	190	70	140	90	260	0	140	70	0	90	387	90	240	240	110	1060
50	0	50	0	0	0	0	0	0	0	190	0	0	0	50	0	0	0	0	0	450	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	649	30	0	50	0	150	0	230	50	50	0	30	0	0	0	0	0	170	0	0	0	50	50	0	0	0	120	0	0	0	0	0	247	0	100	100	0	920
170	100	170	120	70	50	70	0	10	0	310	60	0	0	170	50	70	120	0	0	570	0	100	50	70	100	0	0	120	0	50	20	0	10	0	0	70	769	150	0	170	0	270	0	350	170	170	0	150	0	50	70	20	20	290	0	60	70	170	170	50	120	70	240	0	120	50	0	70	367	70	220	220	90	1040
120	50	120	70	20	0	20	0	0	0	260	10	0	0	120	0	20	70	0	0	520	0	50	0	20	50	0	0	70	0	0	0	0	0	0	0	20	719	100	0	120	0	220	0	300	120	120	0	100	0	0	20	0	0	240	0	10	20	120	120	0	70	20	190	0	70	0	0	20	317	20	170	170	40	990
150	80	150	100	50	30	50	0	0	0	290	40	0	0	150	30	50	100	0	0	550	0	80	30	50	80	0	0	100	0	30	0	0	0	0	0	50	749	130	0	150	0	250	0	330	150	150	0	130	0	30	50	0	0	270	0	40	50	150	150	30	100	50	220	0	100	30	0	50	347	50	200	200	70	1020
220	150	220	170	120	100	120	30	60	0	360	110	20	20	220	100	120	170	20	30	620	20	150	100	120	150	40	30	170	50	100	70	0	60	40	0	120	819	200	20	220	20	320	40	400	220	220	20	200	30	100	120	70	70	340	10	110	120	220	220	100	170	120	290	20	170	100	0	120	417	120	270	270	140	1090
