55	0	0	101	5	7	120	8	5	0	100	0	0	0	0	0	0	0	0	0	0	0	184	0	0	70	0	55	8	50	180	0	0	0	0	0	120	0	0	0	0	0	254	0	0	175	302	0	0	64	50	50	0	77	121	184	0	6	0	0	356	0	0	0	83	0	0	0	0	0	157	6	0	100	0
309	214	164	355	259	261	374	262	259	0	354	9	50	0	0	254	0	40	0	73	114	0	438	0	174	324	0	309	262	304	434	12	119	0	0	154	374	0	54	0	0	102	508	0	18	429	556	0	0	318	304	304	124	331	375	438	0	260	8	10	610	72	40	0	337	0	124	63	254	8	411	260	0	354	234
269	174	124	315	219	221	334	222	219	0	314	0	10	0	0	214	0	0	0	33	74	0	398	0	134	284	0	269	222	264	394	0	79	0	0	114	334	0	14	0	0	62	468	0	0	389	516	0	0	278	264	264	84	291	335	398	0	220	0	0	570	32	0	0	297	0	84	23	214	0	371	220	0	314	194
309	214	164	355	259	261	374	262	259	0	354	9	50	0	0	254	0	40	0	73	114	0	438	0	174	324	0	309	262	304	434	12	119	0	0	154	374	0	54	0	0	102	508	0	18	429	556	0	0	318	304	304	124	331	375	438	0	260	8	10	610	72	40	0	337	0	124	63	254	8	411	260	0	354	234
236	141	91	282	186	188	301	189	186	0	281	0	0	0	0	181	0	0	0	0	41	0	365	0	101	251	0	236	189	231	361	0	46	0	0	81	301	0	0	0	0	29	435	0	0	356	483	0	0	245	231	231	51	258	302	365	0	187	0	0	537	0	0	0	264	0	51	0	181	0	338	187	0	281	161
195	100	50	241	145	147	260	148	145	0	240	0	0	0	0	140	0	0	0	0	0	0	324	0	60	210	0	195	148	190	320	0	5	0	0	40	260	0	0	0	0	0	394	0	0	315	442	0	0	204	190	190	10	217	261	324	0	146	0	0	496	0	0	0	223	0	10	0	140	0	297	146	0	240	120
310	215	165	356	260	262	375	263	260	0	355	10	51	0	0	255	1	41	1	74	115	0	439	0	175	325	0	310	263	305	435	13	120	0	0	155	375	0	55	0	0	103	509	0	19	430	557	0	1	319	305	305	125	332	376	439	1	261	9	11	611	73	41	0	338	0	125	64	255	9	412	261	0	355	235
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0
366	271	221	412	316	318	431	319	316	0	411	66	107	0	0	311	57	97	57	130	171	56	495	0	231	381	0	366	319	361	491	69	176	0	0	211	431	0	111	0	0	159	565	0	75	486	613	0	57	375	361	361	181	388	432	495	57	317	65	67	667	129	97	0	394	0	181	120	311	65	468	317	0	411	291
135	40	0	181	85	87	200	88	85	0	180	0	0	0	0	80	0	0	0	0	0	0	264	0	0	150	0	135	88	130	260	0	0	0	0	0	200	0	0	0	0	0	334	0	0	255	382	0	0	144	130	130	0	157	201	264	0	86	0	0	436	0	0	0	163	0	0	0	80	0	237	86	0	180	60
0	0	0	31	0	0	50	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	110	0	0	0	0	0	50	0	0	0	0	0	184	0	0	105	232	0	0	0	0	0	0	7	51	114	0	0	0	0	286	0	0	0	13	0	0	0	0	0	87	0	0	30	0
398	303	253	444	348	350	463	351	348	0	443	98	139	0	0	343	89	129	89	162	203	88	527	32	263	413	0	398	351	393	523	101	208	0	0	243	463	0	143	0	3	191	597	0	107	518	645	0	89	407	393	393	213	420	464	527	89	349	97	99	699	161	129	30	426	2	213	152	343	97	500	349	0	443	323
0	0	0	46	0	0	65	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	129	0	0	15	0	0	0	0	125	0	0	0	0	0	65	0	0	0	0	0	199	0	0	120	247	0	0	9	0	0	0	22	66	129	0	0	0	0	301	0	0	0	28	0	0	0	0	0	102	0	0	45	0
47	0	0	93	0	0	112	0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	176	0	0	62	0	47	0	42	172	0	0	0	0	0	112	0	0	0	0	0	246	0	0	167	294	0	0	56	42	42	0	69	113	176	0	0	0	0	348	0	0	0	75	0	0	0	0	0	149	0	0	92	0
5	0	0	51	0	0	70	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	134	0	0	20	0	5	0	0	130	0	0	0	0	0	70	0	0	0	0	0	204	0	0	125	252	0	0	14	0	0	0	27	71	134	0	0	0	0	306	0	0	0	33	0	0	0	0	0	107	0	0	50	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	122	0	0	0	0	0	0	0	0	4	0	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0
297	202	152	343	247	249	362	250	247	0	342	0	38	0	0	242	0	28	0	61	102	0	426	0	162	312	0	297	250	292	422	0	107	0	0	142	362	0	42	0	0	90	496	0	6	417	544	0	0	306	292	292	112	319	363	426	0	248	0	0	598	60	28	0	325	0	112	51	242	0	399	248	0	342	222
190	95	45	236	140	142	255	143	140	0	235	0	0	0	0	135	0	0	0	0	0	0	319	0	55	205	0	190	143	185	315	0	0	0	0	35	255	0	0	0	0	0	389	0	0	310	437	0	0	199	185	185	5	212	256	319	0	141	0	0	491	0	0	0	218	0	5	0	135	0	292	141	0	235	115
585	490	440	631	535	537	650	538	535	50	630	285	326	85	0	530	276	316	276	349	390	275	714	219	450	600	187	585	538	580	710	288	395	0	143	430	650	0	330	50	190	378	784	86	294	705	832	0	276	594	580	580	400	607	651	714	276	536	284	286	886	348	316	217	613	189	400	339	530	284	687	536	88	630	510
442	347	297	488	392	394	507	395	392	0	487	142	183	0	0	387	133	173	133	206	247	132	571	76	307	457	44	442	395	437	567	145	252	0	0	287	507	0	187	0	47	235	641	0	151	562	689	0	133	451	437	437	257	464	508	571	133	393	141	143	743	205	173	74	470	46	257	196	387	141	544	393	0	487	367
155	60	10	201	105	107	220	108	105	0	200	0	0	0	0	100	0	0	0	0	0	0	284	0	20	170	0	155	108	150	280	0	0	0	0	0	220	0	0	0	0	0	354	0	0	275	402	0	0	164	150	150	0	177	221	284	0	106	0	0	456	0	0	0	183	0	0	0	100	0	257	106	0	200	80
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	134	0	0	55	182	0	0	0	0	0	0	0	1	64	0	0	0	0	236	0	0	0	0	0	0	0	0	0	37	0	0	0	0
585	490	440	631	535	537	650	538	535	50	630	285	326	85	0	530	276	316	276	349	390	275	714	219	450	600	187	585	538	580	710	288	395	0	143	430	650	0	330	50	190	378	784	86	294	705	832	0	276	594	580	580	400	607	651	714	276	536	284	286	886	348	316	217	613	189	400	339	530	284	687	536	88	630	510
255	160	110	301	205	207	320	208	205	0	300	0	0	0	0	200	0	0	0	19	60	0	384	0	120	270	0	255	208	250	380	0	65	0	0	100	320	0	0	0	0	48	454	0	0	375	502	0	0	264	250	250	70	277	321	384	0	206	0	0	556	18	0	0	283	0	70	9	200	0	357	206	0	300	180
535	440	390	581	485	487	600	488	485	0	580	235	276	35	0	480	226	266	226	299	340	225	664	169	400	550	137	535	488	530	660	238	345	0	93	380	600	0	280	0	140	328	734	36	244	655	782	0	226	544	530	530	350	557	601	664	226	486	234	236	836	298	266	167	563	139	350	289	480	234	637	486	38	580	460
395	300	250	441	345	347	460	348	345	0	440	95	136	0	0	340	86	126	86	159	200	85	524	29	260	410	0	395	348	390	520	98	205	0	0	240	460	0	140	0	0	188	594	0	104	515	642	0	86	404	390	390	210	417	461	524	86	346	94	96	696	158	126	27	423	0	210	149	340	94	497	346	0	440	320
207	112	62	253	157	159	272	160	157	0	252	0	0	0	0	152	0	0	0	0	12	0	336	0	72	222	0	207	160	202	332	0	17	0	0	52	272	0	0	0	0	0	406	0	0	327	454	0	0	216	202	202	22	229	273	336	0	158	0	0	508	0	0	0	235	0	22	0	152	0	309	158	0	252	132
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0
499	404	354	545	449	451	564	452	449	0	544	199	240	0	0	444	190	230	190	263	304	189	628	133	364	514	101	499	452	494	624	202	309	0	57	344	564	0	244	0	104	292	698	0	208	619	746	0	190	508	494	494	314	521	565	628	190	450	198	200	800	262	230	131	527	103	314	253	444	198	601	450	2	544	424
291	196	146	337	241	243	356	244	241	0	336	0	32	0	0	236	0	22	0	55	96	0	420	0	156	306	0	291	244	286	416	0	101	0	0	136	356	0	36	0	0	84	490	0	0	411	538	0	0	300	286	286	106	313	357	420	0	242	0	0	592	54	22	0	319	0	106	45	236	0	393	242	0	336	216
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	127	0	0	0	0	0	0	0	0	9	0	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0
585	490	440	631	535	537	650	538	535	50	630	285	326	85	0	530	276	316	276	349	390	275	714	219	450	600	187	585	538	580	710	288	395	0	143	430	650	0	330	50	190	378	784	86	294	705	832	0	276	594	580	580	400	607	651	714	276	536	284	286	886	348	316	217	613	189	400	339	530	284	687	536	88	630	510
309	214	164	355	259	261	374	262	259	0	354	9	50	0	0	254	0	40	0	73	114	0	438	0	174	324	0	309	262	304	434	12	119	0	0	154	374	0	54	0	0	102	508	0	18	429	556	0	0	318	304	304	124	331	375	438	0	260	8	10	610	72	40	0	337	0	124	63	254	8	411	260	0	354	234
0	0	0	37	0	0	56	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	120	0	0	6	0	0	0	0	116	0	0	0	0	0	56	0	0	0	0	0	190	0	0	111	238	0	0	0	0	0	0	13	57	120	0	0	0	0	292	0	0	0	19	0	0	0	0	0	93	0	0	36	0
5	0	0	51	0	0	70	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	134	0	0	20	0	5	0	0	130	0	0	0	0	0	70	0	0	0	0	0	204	0	0	125	252	0	0	14	0	0	0	27	71	134	0	0	0	0	306	0	0	0	33	0	0	0	0	0	107	0	0	50	0
5	0	0	51	0	0	70	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	134	0	0	20	0	5	0	0	130	0	0	0	0	0	70	0	0	0	0	0	204	0	0	125	252	0	0	14	0	0	0	27	71	134	0	0	0	0	306	0	0	0	33	0	0	0	0	0	107	0	0	50	0
185	90	40	231	135	137	250	138	135	0	230	0	0	0	0	130	0	0	0	0	0	0	314	0	50	200	0	185	138	180	310	0	0	0	0	30	250	0	0	0	0	0	384	0	0	305	432	0	0	194	180	180	0	207	251	314	0	136	0	0	486	0	0	0	213	0	0	0	130	0	287	136	0	230	110
0	0	0	24	0	0	43	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	107	0	0	0	0	0	0	0	103	0	0	0	0	0	43	0	0	0	0	0	177	0	0	98	225	0	0	0	0	0	0	0	44	107	0	0	0	0	279	0	0	0	6	0	0	0	0	0	80	0	0	23	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	133	0	0	54	181	0	0	0	0	0	0	0	0	63	0	0	0	0	235	0	0	0	0	0	0	0	0	0	36	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0
309	214	164	355	259	261	374	262	259	0	354	9	50	0	0	254	0	40	0	73	114	0	438	0	174	324	0	309	262	304	434	12	119	0	0	154	374	0	54	0	0	102	508	0	18	429	556	0	0	318	304	304	124	331	375	438	0	260	8	10	610	72	40	0	337	0	124	63	254	8	411	260	0	354	234
49	0	0	95	0	1	114	2	0	0	94	0	0	0	0	0	0	0	0	0	0	0	178	0	0	64	0	49	2	44	174	0	0	0	0	0	114	0	0	0	0	0	248	0	0	169	296	0	0	58	44	44	0	71	115	178	0	0	0	0	350	0	0	0	77	0	0	0	0	0	151	0	0	94	0
301	206	156	347	251	253	366	254	251	0	346	1	42	0	0	246	0	32	0	65	106	0	430	0	166	316	0	301	254	296	426	4	111	0	0	146	366	0	46	0	0	94	500	0	10	421	548	0	0	310	296	296	116	323	367	430	0	252	0	2	602	64	32	0	329	0	116	55	246	0	403	252	0	346	226
299	204	154	345	249	251	364	252	249	0	344	0	40	0	0	244	0	30	0	63	104	0	428	0	164	314	0	299	252	294	424	2	109	0	0	144	364	0	44	0	0	92	498	0	8	419	546	0	0	308	294	294	114	321	365	428	0	250	0	0	600	62	30	0	327	0	114	53	244	0	401	250	0	344	224
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
237	142	92	283	187	189	302	190	187	0	282	0	0	0	0	182	0	0	0	1	42	0	366	0	102	252	0	237	190	232	362	0	47	0	0	82	302	0	0	0	0	30	436	0	0	357	484	0	0	246	232	232	52	259	303	366	0	188	0	0	538	0	0	0	265	0	52	0	182	0	339	188	0	282	162
269	174	124	315	219	221	334	222	219	0	314	0	10	0	0	214	0	0	0	33	74	0	398	0	134	284	0	269	222	264	394	0	79	0	0	114	334	0	14	0	0	62	468	0	0	389	516	0	0	278	264	264	84	291	335	398	0	220	0	0	570	32	0	0	297	0	84	23	214	0	371	220	0	314	194
368	273	223	414	318	320	433	321	318	0	413	68	109	0	0	313	59	99	59	132	173	58	497	2	233	383	0	368	321	363	493	71	178	0	0	213	433	0	113	0	0	161	567	0	77	488	615	0	59	377	363	363	183	390	434	497	59	319	67	69	669	131	99	0	396	0	183	122	313	67	470	319	0	413	293
0	0	0	18	0	0	37	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	101	0	0	0	0	0	0	0	97	0	0	0	0	0	37	0	0	0	0	0	171	0	0	92	219	0	0	0	0	0	0	0	38	101	0	0	0	0	273	0	0	0	0	0	0	0	0	0	74	0	0	17	0
396	301	251	442	346	348	461	349	346	0	441	96	137	0	0	341	87	127	87	160	201	86	525	30	261	411	0	396	349	391	521	99	206	0	0	241	461	0	141	0	1	189	595	0	105	516	643	0	87	405	391	391	211	418	462	525	87	347	95	97	697	159	127	28	424	0	211	150	341	95	498	347	0	441	321
185	90	40	231	135	137	250	138	135	0	230	0	0	0	0	130	0	0	0	0	0	0	314	0	50	200	0	185	138	180	310	0	0	0	0	30	250	0	0	0	0	0	384	0	0	305	432	0	0	194	180	180	0	207	251	314	0	136	0	0	486	0	0	0	213	0	0	0	130	0	287	136	0	230	110
246	151	101	292	196	198	311	199	196	0	291	0	0	0	0	191	0	0	0	10	51	0	375	0	111	261	0	246	199	241	371	0	56	0	0	91	311	0	0	0	0	39	445	0	0	366	493	0	0	255	241	241	61	268	312	375	0	197	0	0	547	9	0	0	274	0	61	0	191	0	348	197	0	291	171
55	0	0	101	5	7	120	8	5	0	100	0	0	0	0	0	0	0	0	0	0	0	184	0	0	70	0	55	8	50	180	0	0	0	0	0	120	0	0	0	0	0	254	0	0	175	302	0	0	64	50	50	0	77	121	184	0	6	0	0	356	0	0	0	83	0	0	0	0	0	157	6	0	100	0
301	206	156	347	251	253	366	254	251	0	346	1	42	0	0	246	0	32	0	65	106	0	430	0	166	316	0	301	254	296	426	4	111	0	0	146	366	0	46	0	0	94	500	0	10	421	548	0	0	310	296	296	116	323	367	430	0	252	0	2	602	64	32	0	329	0	116	55	246	0	403	252	0	346	226
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	97	0	0	18	145	0	0	0	0	0	0	0	0	27	0	0	0	0	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0
49	0	0	95	0	1	114	2	0	0	94	0	0	0	0	0	0	0	0	0	0	0	178	0	0	64	0	49	2	44	174	0	0	0	0	0	114	0	0	0	0	0	248	0	0	169	296	0	0	58	44	44	0	71	115	178	0	0	0	0	350	0	0	0	77	0	0	0	0	0	151	0	0	94	0
497	402	352	543	447	449	562	450	447	0	542	197	238	0	0	442	188	228	188	261	302	187	626	131	362	512	99	497	450	492	622	200	307	0	55	342	562	0	242	0	102	290	696	0	206	617	744	0	188	506	492	492	312	519	563	626	188	448	196	198	798	260	228	129	525	101	312	251	442	196	599	448	0	542	422
0	0	0	1	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	80	0	0	0	0	0	20	0	0	0	0	0	154	0	0	75	202	0	0	0	0	0	0	0	21	84	0	0	0	0	256	0	0	0	0	0	0	0	0	0	57	0	0	0	0
75	0	0	121	25	27	140	28	25	0	120	0	0	0	0	20	0	0	0	0	0	0	204	0	0	90	0	75	28	70	200	0	0	0	0	0	140	0	0	0	0	0	274	0	0	195	322	0	0	84	70	70	0	97	141	204	0	26	0	0	376	0	0	0	103	0	0	0	20	0	177	26	0	120	0

0	0	0	0	100	0	0	0	0	0	0	50	48	0	0	0	0	0	400	0	0	870	400	100	100	0	0	0	180	0	0	180	0	0	0	0	0	0	0	0	0	360	0	0	0	0	0	0	100	870	0	200	0	0	0	200	0	1030	40	0	1100	0	0	0	0	0	0	0	0	0	0	50	0	100	0
0	0	0	0	100	0	0	0	0	0	0	50	48	0	0	0	0	0	400	0	0	870	400	100	100	0	0	0	180	0	0	180	0	0	0	0	0	0	0	0	0	360	0	0	0	0	0	0	100	870	0	200	0	0	0	200	0	1030	40	0	1100	0	0	0	0	0	0	0	0	0	0	50	0	100	0
0	0	0	0	100	0	0	0	0	0	0	50	48	0	0	0	0	0	400	0	0	870	400	100	100	0	0	0	180	0	0	180	0	0	0	0	0	0	0	0	0	360	0	0	0	0	0	0	100	870	0	200	0	0	0	200	0	1030	40	0	1100	0	0	0	0	0	0	0	0	0	0	50	0	100	0
50	50	50	0	150	0	0	50	0	0	0	100	98	30	0	0	0	0	450	30	0	920	450	150	150	0	0	0	230	0	0	230	0	0	0	0	50	0	0	0	0	410	0	0	0	0	0	0	150	920	0	250	0	0	50	250	0	1080	90	0	1150	50	0	0	0	0	0	0	30	0	0	100	0	150	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	770	300	0	0	0	0	0	80	0	0	80	0	0	0	0	0	0	0	0	0	260	0	0	0	0	0	0	0	770	0	100	0	0	0	100	0	930	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	150	150	100	250	0	50	150	0	0	40	200	198	130	0	80	50	0	550	130	50	1020	550	250	250	0	0	0	330	0	0	330	0	50	0	100	150	50	100	0	0	510	0	30	0	100	100	0	250	1020	0	350	50	0	150	350	0	1180	190	30	1250	150	0	0	0	0	0	30	130	0	30	200	40	250	80
100	100	100	50	200	0	0	100	0	0	0	150	148	80	0	30	0	0	500	80	0	970	500	200	200	0	0	0	280	0	0	280	0	0	0	50	100	0	50	0	0	460	0	0	0	50	50	0	200	970	0	300	0	0	100	300	0	1130	140	0	1200	100	0	0	0	0	0	0	80	0	0	150	0	200	30
0	0	0	0	100	0	0	0	0	0	0	50	48	0	0	0	0	0	400	0	0	870	400	100	100	0	0	0	180	0	0	180	0	0	0	0	0	0	0	0	0	360	0	0	0	0	0	0	100	870	0	200	0	0	0	200	0	1030	40	0	1100	0	0	0	0	0	0	0	0	0	0	50	0	100	0
180	180	180	130	280	30	80	180	0	30	70	230	228	160	0	110	80	10	580	160	80	1050	580	280	280	0	0	10	360	0	20	360	10	80	0	130	180	80	130	0	0	540	10	60	0	130	130	0	280	1050	30	380	80	0	180	380	30	1210	220	60	1280	180	0	10	0	0	0	60	160	30	60	230	70	280	110
150	150	150	100	250	0	50	150	0	0	40	200	198	130	0	80	50	0	550	130	50	1020	550	250	250	0	0	0	330	0	0	330	0	50	0	100	150	50	100	0	0	510	0	30	0	100	100	0	250	1020	0	350	50	0	150	350	0	1180	190	30	1250	150	0	0	0	0	0	30	130	0	30	200	40	250	80
110	110	110	60	210	0	10	110	0	0	0	160	158	90	0	40	10	0	510	90	10	980	510	210	210	0	0	0	290	0	0	290	0	10	0	60	110	10	60	0	0	470	0	0	0	60	60	0	210	980	0	310	10	0	110	310	0	1140	150	0	1210	110	0	0	0	0	0	0	90	0	0	160	0	210	40
0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	350	0	0	820	350	50	50	0	0	0	130	0	0	130	0	0	0	0	0	0	0	0	0	310	0	0	0	0	0	0	50	820	0	150	0	0	0	150	0	980	0	0	1050	0	0	0	0	0	0	0	0	0	0	0	0	50	0
0	0	0	0	52	0	0	0	0	0	0	2	0	0	0	0	0	0	352	0	0	822	352	52	52	0	0	0	132	0	0	132	0	0	0	0	0	0	0	0	0	312	0	0	0	0	0	0	52	822	0	152	0	0	0	152	0	982	0	0	1052	0	0	0	0	0	0	0	0	0	0	2	0	52	0
20	20	20	0	120	0	0	20	0	0	0	70	68	0	0	0	0	0	420	0	0	890	420	120	120	0	0	0	200	0	0	200	0	0	0	0	20	0	0	0	0	380	0	0	0	0	0	0	120	890	0	220	0	0	20	220	0	1050	60	0	1120	20	0	0	0	0	0	0	0	0	0	70	0	120	0
190	190	190	140	290	40	90	190	10	40	80	240	238	170	0	120	90	20	590	170	90	1060	590	290	290	0	0	20	370	0	30	370	20	90	0	140	190	90	140	0	0	550	20	70	0	140	140	0	290	1060	40	390	90	0	190	390	40	1220	230	70	1290	190	0	20	0	0	0	70	170	40	70	240	80	290	120
70	70	70	20	170	0	0	70	0	0	0	120	118	50	0	0	0	0	470	50	0	940	470	170	170	0	0	0	250	0	0	250	0	0	0	20	70	0	20	0	0	430	0	0	0	20	20	0	170	940	0	270	0	0	70	270	0	1100	110	0	1170	70	0	0	0	0	0	0	50	0	0	120	0	170	0
100	100	100	50	200	0	0	100	0	0	0	150	148	80	0	30	0	0	500	80	0	970	500	200	200	0	0	0	280	0	0	280	0	0	0	50	100	0	50	0	0	460	0	0	0	50	50	0	200	970	0	300	0	0	100	300	0	1130	140	0	1200	100	0	0	0	0	0	0	80	0	0	150	0	200	30
170	170	170	120	270	20	70	170	0	20	60	220	218	150	0	100	70	0	570	150	70	1040	570	270	270	0	0	0	350	0	10	350	0	70	0	120	170	70	120	0	0	530	0	50	0	120	120	0	270	1040	20	370	70	0	170	370	20	1200	210	50	1270	170	0	0	0	0	0	50	150	20	50	220	60	270	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	0	0	0	0	0	0	0	630	0	0	700	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	20	20	0	120	0	0	20	0	0	0	70	68	0	0	0	0	0	420	0	0	890	420	120	120	0	0	0	200	0	0	200	0	0	0	0	20	0	0	0	0	380	0	0	0	0	0	0	120	890	0	220	0	0	20	220	0	1050	60	0	1120	20	0	0	0	0	0	0	0	0	0	70	0	120	0
100	100	100	50	200	0	0	100	0	0	0	150	148	80	0	30	0	0	500	80	0	970	500	200	200	0	0	0	280	0	0	280	0	0	0	50	100	0	50	0	0	460	0	0	0	50	50	0	200	970	0	300	0	0	100	300	0	1130	140	0	1200	100	0	0	0	0	0	0	80	0	0	150	0	200	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	0	0	0	0	0	0	0	630	0	0	700	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	770	300	0	0	0	0	0	80	0	0	80	0	0	0	0	0	0	0	0	0	260	0	0	0	0	0	0	0	770	0	100	0	0	0	100	0	930	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	770	300	0	0	0	0	0	80	0	0	80	0	0	0	0	0	0	0	0	0	260	0	0	0	0	0	0	0	770	0	100	0	0	0	100	0	930	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	200	200	150	300	50	100	200	20	50	90	250	248	180	10	130	100	30	600	180	100	1070	600	300	300	0	0	30	380	0	40	380	30	100	0	150	200	100	150	0	0	560	30	80	0	150	150	0	300	1070	50	400	100	10	200	400	50	1230	240	80	1300	200	0	30	0	0	0	80	180	50	80	250	90	300	130
200	200	200	150	300	50	100	200	20	50	90	250	248	180	10	130	100	30	600	180	100	1070	600	300	300	0	0	30	380	0	40	380	30	100	0	150	200	100	150	0	0	560	30	80	0	150	150	0	300	1070	50	400	100	10	200	400	50	1230	240	80	1300	200	0	30	0	0	0	80	180	50	80	250	90	300	130
170	170	170	120	270	20	70	170	0	20	60	220	218	150	0	100	70	0	570	150	70	1040	570	270	270	0	0	0	350	0	10	350	0	70	0	120	170	70	120	0	0	530	0	50	0	120	120	0	270	1040	20	370	70	0	170	370	20	1200	210	50	1270	170	0	0	0	0	0	50	150	20	50	220	60	270	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	0	0	690	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	690	0	20	0	0	0	20	0	850	0	0	920	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	200	200	150	300	50	100	200	20	50	90	250	248	180	10	130	100	30	600	180	100	1070	600	300	300	0	0	30	380	0	40	380	30	100	0	150	200	100	150	0	0	560	30	80	0	150	150	0	300	1070	50	400	100	10	200	400	50	1230	240	80	1300	200	0	30	0	0	0	80	180	50	80	250	90	300	130
160	160	160	110	260	10	60	160	0	10	50	210	208	140	0	90	60	0	560	140	60	1030	560	260	260	0	0	0	340	0	0	340	0	60	0	110	160	60	110	0	0	520	0	40	0	110	110	0	260	1030	10	360	60	0	160	360	10	1190	200	40	1260	160	0	0	0	0	0	40	140	10	40	210	50	260	90
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	0	0	690	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	690	0	20	0	0	0	20	0	850	0	0	920	0	0	0	0	0	0	0	0	0	0	0	0	0	0
