0	0	0	0	0	0	0	0	0	0	17	0	68	0	0	0	0	0	0	0	0	0	0	0	0	77	131	0	0	22	0	0	0	0	0	0	0	0	12	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	0	0	0	13	0	0	0	0	0	0	0	195	0	163	0	0	0	0	0
253	255	20	165	247	77	0	292	81	159	371	0	422	0	281	354	0	0	240	0	289	126	54	0	2	431	485	247	0	376	324	2	0	0	0	33	317	239	366	0	603	308	229	145	255	317	0	0	0	3	267	0	32	0	107	571	32	0	7	367	0	31	0	47	297	162	0	549	42	517	0	177	137	255	334
486	488	253	398	480	310	0	525	314	392	604	88	655	230	514	587	233	0	473	36	522	359	287	215	235	664	718	480	42	609	557	235	226	226	200	266	550	472	599	135	836	541	462	378	488	550	200	226	59	236	500	0	265	169	340	804	265	5	240	600	67	264	50	280	530	395	226	782	275	750	140	410	370	488	567
13	15	0	0	7	0	0	52	0	0	131	0	182	0	41	114	0	0	0	0	49	0	0	0	0	191	245	7	0	136	84	0	0	0	0	0	77	0	126	0	363	68	0	0	15	77	0	0	0	0	27	0	0	0	0	331	0	0	0	127	0	0	0	0	57	0	0	309	0	277	0	0	0	15	94
450	452	217	362	444	274	0	489	278	356	568	52	619	194	478	551	197	0	437	0	486	323	251	179	199	628	682	444	6	573	521	199	190	190	164	230	514	436	563	99	800	505	426	342	452	514	164	190	23	200	464	0	229	133	304	768	229	0	204	564	31	228	14	244	494	359	190	746	239	714	104	374	334	452	531
0	0	0	0	0	0	0	3	0	0	82	0	133	0	0	65	0	0	0	0	0	0	0	0	0	142	196	0	0	87	35	0	0	0	0	0	28	0	77	0	314	19	0	0	0	28	0	0	0	0	0	0	0	0	0	282	0	0	0	78	0	0	0	0	8	0	0	260	0	228	0	0	0	0	45
127	129	0	39	121	0	0	166	0	33	245	0	296	0	155	228	0	0	114	0	163	0	0	0	0	305	359	121	0	250	198	0	0	0	0	0	191	113	240	0	477	182	103	19	129	191	0	0	0	0	141	0	0	0	0	445	0	0	0	241	0	0	0	0	171	36	0	423	0	391	0	51	11	129	208
199	201	0	111	193	23	0	238	27	105	317	0	368	0	227	300	0	0	186	0	235	72	0	0	0	377	431	193	0	322	270	0	0	0	0	0	263	185	312	0	549	254	175	91	201	263	0	0	0	0	213	0	0	0	53	517	0	0	0	313	0	0	0	0	243	108	0	495	0	463	0	123	83	201	280
271	273	38	183	265	95	0	310	99	177	389	0	440	15	299	372	18	0	258	0	307	144	72	0	20	449	503	265	0	394	342	20	11	11	0	51	335	257	384	0	621	326	247	163	273	335	0	11	0	21	285	0	50	0	125	589	50	0	25	385	0	49	0	65	315	180	11	567	60	535	0	195	155	273	352
251	253	18	163	245	75	0	290	79	157	369	0	420	0	279	352	0	0	238	0	287	124	52	0	0	429	483	245	0	374	322	0	0	0	0	31	315	237	364	0	601	306	227	143	253	315	0	0	0	1	265	0	30	0	105	569	30	0	5	365	0	29	0	45	295	160	0	547	40	515	0	175	135	253	332
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	118	0	86	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	64	0	32	0	0	0	0	0
6	8	0	0	0	0	0	45	0	0	124	0	175	0	34	107	0	0	0	0	42	0	0	0	0	184	238	0	0	129	77	0	0	0	0	0	70	0	119	0	356	61	0	0	8	70	0	0	0	0	20	0	0	0	0	324	0	0	0	120	0	0	0	0	50	0	0	302	0	270	0	0	0	8	87
444	446	211	356	438	268	0	483	272	350	562	46	613	188	472	545	191	0	431	0	480	317	245	173	193	622	676	438	0	567	515	193	184	184	158	224	508	430	557	93	794	499	420	336	446	508	158	184	17	194	458	0	223	127	298	762	223	0	198	558	25	222	8	238	488	353	184	740	233	708	98	368	328	446	525
0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	55	109	0	0	0	0	0	0	0	0	0	0	0	0	0	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	173	0	141	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	47	0	98	0	0	30	0	0	0	0	0	0	0	0	0	107	161	0	0	52	0	0	0	0	0	0	0	0	42	0	279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	247	0	0	0	43	0	0	0	0	0	0	0	225	0	193	0	0	0	0	10
251	253	18	163	245	75	0	290	79	157	369	0	420	0	279	352	0	0	238	0	287	124	52	0	0	429	483	245	0	374	322	0	0	0	0	31	315	237	364	0	601	306	227	143	253	315	0	0	0	1	265	0	30	0	105	569	30	0	5	365	0	29	0	45	295	160	0	547	40	515	0	175	135	253	332
260	262	27	172	254	84	0	299	88	166	378	0	429	4	288	361	7	0	247	0	296	133	61	0	9	438	492	254	0	383	331	9	0	0	0	40	324	246	373	0	610	315	236	152	262	324	0	0	0	10	274	0	39	0	114	578	39	0	14	374	0	38	0	54	304	169	0	556	49	524	0	184	144	262	341
260	262	27	172	254	84	0	299	88	166	378	0	429	4	288	361	7	0	247	0	296	133	61	0	9	438	492	254	0	383	331	9	0	0	0	40	324	246	373	0	610	315	236	152	262	324	0	0	0	10	274	0	39	0	114	578	39	0	14	374	0	38	0	54	304	169	0	556	49	524	0	184	144	262	341
286	288	53	198	280	110	0	325	114	192	404	0	455	30	314	387	33	0	273	0	322	159	87	15	35	464	518	280	0	409	357	35	26	26	0	66	350	272	399	0	636	341	262	178	288	350	0	26	0	36	300	0	65	0	140	604	65	0	40	400	0	64	0	80	330	195	26	582	75	550	0	210	170	288	367
220	222	0	132	214	44	0	259	48	126	338	0	389	0	248	321	0	0	207	0	256	93	21	0	0	398	452	214	0	343	291	0	0	0	0	0	284	206	333	0	570	275	196	112	222	284	0	0	0	0	234	0	0	0	74	538	0	0	0	334	0	0	0	14	264	129	0	516	9	484	0	144	104	222	301
0	0	0	0	0	0	0	0	0	0	54	0	105	0	0	37	0	0	0	0	0	0	0	0	0	114	168	0	0	59	7	0	0	0	0	0	0	0	49	0	286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	254	0	0	0	50	0	0	0	0	0	0	0	232	0	200	0	0	0	0	17
14	16	0	0	8	0	0	53	0	0	132	0	183	0	42	115	0	0	1	0	50	0	0	0	0	192	246	8	0	137	85	0	0	0	0	0	78	0	127	0	364	69	0	0	16	78	0	0	0	0	28	0	0	0	0	332	0	0	0	128	0	0	0	0	58	0	0	310	0	278	0	0	0	16	95
0	0	0	0	0	0	0	0	0	0	5	0	56	0	0	0	0	0	0	0	0	0	0	0	0	65	119	0	0	10	0	0	0	0	0	0	0	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	205	0	0	0	1	0	0	0	0	0	0	0	183	0	151	0	0	0	0	0
351	353	118	263	345	175	0	390	179	257	469	0	520	95	379	452	98	0	338	0	387	224	152	80	100	529	583	345	0	474	422	100	91	91	65	131	415	337	464	0	701	406	327	243	353	415	65	91	0	101	365	0	130	34	205	669	130	0	105	465	0	129	0	145	395	260	91	647	140	615	5	275	235	353	432
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	63	0	114	0	0	46	0	0	0	0	0	0	0	0	0	123	177	0	0	68	16	0	0	0	0	0	9	0	58	0	295	0	0	0	0	9	0	0	0	0	0	0	0	0	0	263	0	0	0	59	0	0	0	0	0	0	0	241	0	209	0	0	0	0	26
24	26	0	0	18	0	0	63	0	0	142	0	193	0	52	125	0	0	11	0	60	0	0	0	0	202	256	18	0	147	95	0	0	0	0	0	88	10	137	0	374	79	0	0	26	88	0	0	0	0	38	0	0	0	0	342	0	0	0	138	0	0	0	0	68	0	0	320	0	288	0	0	0	26	105
108	110	0	20	102	0	0	147	0	14	226	0	277	0	136	209	0	0	95	0	144	0	0	0	0	286	340	102	0	231	179	0	0	0	0	0	172	94	221	0	458	163	84	0	110	172	0	0	0	0	122	0	0	0	0	426	0	0	0	222	0	0	0	0	152	17	0	404	0	372	0	32	0	110	189
0	0	0	0	0	0	0	37	0	0	116	0	167	0	26	99	0	0	0	0	34	0	0	0	0	176	230	0	0	121	69	0	0	0	0	0	62	0	111	0	348	53	0	0	0	62	0	0	0	0	12	0	0	0	0	316	0	0	0	112	0	0	0	0	42	0	0	294	0	262	0	0	0	0	79
0	0	0	0	0	0	0	0	0	0	54	0	105	0	0	37	0	0	0	0	0	0	0	0	0	114	168	0	0	59	7	0	0	0	0	0	0	0	49	0	286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	254	0	0	0	50	0	0	0	0	0	0	0	232	0	200	0	0	0	0	17
286	288	53	198	280	110	0	325	114	192	404	0	455	30	314	387	33	0	273	0	322	159	87	15	35	464	518	280	0	409	357	35	26	26	0	66	350	272	399	0	636	341	262	178	288	350	0	26	0	36	300	0	65	0	140	604	65	0	40	400	0	64	0	80	330	195	26	582	75	550	0	210	170	288	367
260	262	27	172	254	84	0	299	88	166	378	0	429	4	288	361	7	0	247	0	296	133	61	0	9	438	492	254	0	383	331	9	0	0	0	40	324	246	373	0	610	315	236	152	262	324	0	0	0	10	274	0	39	0	114	578	39	0	14	374	0	38	0	54	304	169	0	556	49	524	0	184	144	262	341
427	429	194	339	421	251	0	466	255	333	545	29	596	171	455	528	174	0	414	0	463	300	228	156	176	605	659	421	0	550	498	176	167	167	141	207	491	413	540	76	777	482	403	319	429	491	141	167	0	177	441	0	206	110	281	745	206	0	181	541	8	205	0	221	471	336	167	723	216	691	81	351	311	429	508
250	252	17	162	244	74	0	289	78	156	368	0	419	0	278	351	0	0	237	0	286	123	51	0	0	428	482	244	0	373	321	0	0	0	0	30	314	236	363	0	600	305	226	142	252	314	0	0	0	0	264	0	29	0	104	568	29	0	4	364	0	28	0	44	294	159	0	546	39	514	0	174	134	252	331
0	0	0	0	0	0	0	25	0	0	104	0	155	0	14	87	0	0	0	0	22	0	0	0	0	164	218	0	0	109	57	0	0	0	0	0	50	0	99	0	336	41	0	0	0	50	0	0	0	0	0	0	0	0	0	304	0	0	0	100	0	0	0	0	30	0	0	282	0	250	0	0	0	0	67
486	488	253	398	480	310	0	525	314	392	604	88	655	230	514	587	233	0	473	36	522	359	287	215	235	664	718	480	42	609	557	235	226	226	200	266	550	472	599	135	836	541	462	378	488	550	200	226	59	236	500	0	265	169	340	804	265	5	240	600	67	264	50	280	530	395	226	782	275	750	140	410	370	488	567
221	223	0	133	215	45	0	260	49	127	339	0	390	0	249	322	0	0	208	0	257	94	22	0	0	399	453	215	0	344	292	0	0	0	0	1	285	207	334	0	571	276	197	113	223	285	0	0	0	0	235	0	0	0	75	539	0	0	0	335	0	0	0	15	265	130	0	517	10	485	0	145	105	223	302
317	319	84	229	311	141	0	356	145	223	435	0	486	61	345	418	64	0	304	0	353	190	118	46	66	495	549	311	0	440	388	66	57	57	31	97	381	303	430	0	667	372	293	209	319	381	31	57	0	67	331	0	96	0	171	635	96	0	71	431	0	95	0	111	361	226	57	613	106	581	0	241	201	319	398
146	148	0	58	140	0	0	185	0	52	264	0	315	0	174	247	0	0	133	0	182	19	0	0	0	324	378	140	0	269	217	0	0	0	0	0	210	132	259	0	496	201	122	38	148	210	0	0	0	0	160	0	0	0	0	464	0	0	0	260	0	0	0	0	190	55	0	442	0	410	0	70	30	148	227
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
221	223	0	133	215	45	0	260	49	127	339	0	390	0	249	322	0	0	208	0	257	94	22	0	0	399	453	215	0	344	292	0	0	0	0	1	285	207	334	0	571	276	197	113	223	285	0	0	0	0	235	0	0	0	75	539	0	0	0	335	0	0	0	15	265	130	0	517	10	485	0	145	105	223	302
481	483	248	393	475	305	0	520	309	387	599	83	650	225	509	582	228	0	468	31	517	354	282	210	230	659	713	475	37	604	552	230	221	221	195	261	545	467	594	130	831	536	457	373	483	545	195	221	54	231	495	0	260	164	335	799	260	0	235	595	62	259	45	275	525	390	221	777	270	745	135	405	365	483	562
246	248	13	158	240	70	0	285	74	152	364	0	415	0	274	347	0	0	233	0	282	119	47	0	0	424	478	240	0	369	317	0	0	0	0	26	310	232	359	0	596	301	222	138	248	310	0	0	0	0	260	0	25	0	100	564	25	0	0	360	0	24	0	40	290	155	0	542	35	510	0	170	130	248	327
0	0	0	0	0	0	0	0	0	0	4	0	55	0	0	0	0	0	0	0	0	0	0	0	0	64	118	0	0	9	0	0	0	0	0	0	0	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	182	0	150	0	0	0	0	0
419	421	186	331	413	243	0	458	247	325	537	21	588	163	447	520	166	0	406	0	455	292	220	148	168	597	651	413	0	542	490	168	159	159	133	199	483	405	532	68	769	474	395	311	421	483	133	159	0	169	433	0	198	102	273	737	198	0	173	533	0	197	0	213	463	328	159	715	208	683	73	343	303	421	500
222	224	0	134	216	46	0	261	50	128	340	0	391	0	250	323	0	0	209	0	258	95	23	0	0	400	454	216	0	345	293	0	0	0	0	2	286	208	335	0	572	277	198	114	224	286	0	0	0	0	236	0	1	0	76	540	1	0	0	336	0	0	0	16	266	131	0	518	11	486	0	146	106	224	303
436	438	203	348	430	260	0	475	264	342	554	38	605	180	464	537	183	0	423	0	472	309	237	165	185	614	668	430	0	559	507	185	176	176	150	216	500	422	549	85	786	491	412	328	438	500	150	176	9	186	450	0	215	119	290	754	215	0	190	550	17	214	0	230	480	345	176	732	225	700	90	360	320	438	517
206	208	0	118	200	30	0	245	34	112	324	0	375	0	234	307	0	0	193	0	242	79	7	0	0	384	438	200	0	329	277	0	0	0	0	0	270	192	319	0	556	261	182	98	208	270	0	0	0	0	220	0	0	0	60	524	0	0	0	320	0	0	0	0	250	115	0	502	0	470	0	130	90	208	287
0	0	0	0	0	0	0	0	0	0	74	0	125	0	0	57	0	0	0	0	0	0	0	0	0	134	188	0	0	79	27	0	0	0	0	0	20	0	69	0	306	11	0	0	0	20	0	0	0	0	0	0	0	0	0	274	0	0	0	70	0	0	0	0	0	0	0	252	0	220	0	0	0	0	37
91	93	0	3	85	0	0	130	0	0	209	0	260	0	119	192	0	0	78	0	127	0	0	0	0	269	323	85	0	214	162	0	0	0	0	0	155	77	204	0	441	146	67	0	93	155	0	0	0	0	105	0	0	0	0	409	0	0	0	205	0	0	0	0	135	0	0	387	0	355	0	15	0	93	172
260	262	27	172	254	84	0	299	88	166	378	0	429	4	288	361	7	0	247	0	296	133	61	0	9	438	492	254	0	383	331	9	0	0	0	40	324	246	373	0	610	315	236	152	262	324	0	0	0	10	274	0	39	0	114	578	39	0	14	374	0	38	0	54	304	169	0	556	49	524	0	184	144	262	341
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
211	213	0	123	205	35	0	250	39	117	329	0	380	0	239	312	0	0	198	0	247	84	12	0	0	389	443	205	0	334	282	0	0	0	0	0	275	197	324	0	561	266	187	103	213	275	0	0	0	0	225	0	0	0	65	529	0	0	0	325	0	0	0	5	255	120	0	507	0	475	0	135	95	213	292
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0
346	348	113	258	340	170	0	385	174	252	464	0	515	90	374	447	93	0	333	0	382	219	147	75	95	524	578	340	0	469	417	95	86	86	60	126	410	332	459	0	696	401	322	238	348	410	60	86	0	96	360	0	125	29	200	664	125	0	100	460	0	124	0	140	390	255	86	642	135	610	0	270	230	348	427
76	78	0	0	70	0	0	115	0	0	194	0	245	0	104	177	0	0	63	0	112	0	0	0	0	254	308	70	0	199	147	0	0	0	0	0	140	62	189	0	426	131	52	0	78	140	0	0	0	0	90	0	0	0	0	394	0	0	0	190	0	0	0	0	120	0	0	372	0	340	0	0	0	78	157
116	118	0	28	110	0	0	155	0	22	234	0	285	0	144	217	0	0	103	0	152	0	0	0	0	294	348	110	0	239	187	0	0	0	0	0	180	102	229	0	466	171	92	8	118	180	0	0	0	0	130	0	0	0	0	434	0	0	0	230	0	0	0	0	160	25	0	412	0	380	0	40	0	118	197
0	0	0	0	0	0	0	37	0	0	116	0	167	0	26	99	0	0	0	0	34	0	0	0	0	176	230	0	0	121	69	0	0	0	0	0	62	0	111	0	348	53	0	0	0	62	0	0	0	0	12	0	0	0	0	316	0	0	0	112	0	0	0	0	42	0	0	294	0	262	0	0	0	0	79
0	0	0	0	0	0	0	0	0	0	37	0	88	0	0	20	0	0	0	0	0	0	0	0	0	97	151	0	0	42	0	0	0	0	0	0	0	0	32	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	237	0	0	0	33	0	0	0	0	0	0	0	215	0	183	0	0	0	0	0

0	0	0	0	0	0	0	140	0	50	500	0	0	1120	30	0	0	300	10	500	0	30	970	0	0	50	0	0	0	0	0	20	0	0	0	0	0	970	0	0	0	0	10	0	1130	0	0	0	0	30	0	0	0	0	150	0	297	148	0	0	0	150	0	0	0	0	297	10	0	0	0	100	0	50	0
70	0	70	20	70	50	70	210	0	120	570	70	0	1190	100	20	50	370	80	570	0	100	1040	0	20	120	0	0	0	0	0	90	0	70	70	70	0	1040	0	0	20	20	80	20	1200	70	0	0	0	100	70	20	0	20	220	70	367	218	60	70	0	220	70	70	0	50	367	80	70	50	0	170	0	120	0
0	0	0	0	0	0	0	140	0	50	500	0	0	1120	30	0	0	300	10	500	0	30	970	0	0	50	0	0	0	0	0	20	0	0	0	0	0	970	0	0	0	0	10	0	1130	0	0	0	0	30	0	0	0	0	150	0	297	148	0	0	0	150	0	0	0	0	297	10	0	0	0	100	0	50	0
50	0	50	0	50	30	50	190	0	100	550	50	0	1170	80	0	30	350	60	550	0	80	1020	0	0	100	0	0	0	0	0	70	0	50	50	50	0	1020	0	0	0	0	60	0	1180	50	0	0	0	80	50	0	0	0	200	50	347	198	40	50	0	200	50	50	0	30	347	60	50	30	0	150	0	100	0
0	0	0	0	0	0	0	140	0	50	500	0	0	1120	30	0	0	300	10	500	0	30	970	0	0	50	0	0	0	0	0	20	0	0	0	0	0	970	0	0	0	0	10	0	1130	0	0	0	0	30	0	0	0	0	150	0	297	148	0	0	0	150	0	0	0	0	297	10	0	0	0	100	0	50	0
20	0	20	0	20	0	20	160	0	70	520	20	0	1140	50	0	0	320	30	520	0	50	990	0	0	70	0	0	0	0	0	40	0	20	20	20	0	990	0	0	0	0	30	0	1150	20	0	0	0	50	20	0	0	0	170	20	317	168	10	20	0	170	20	20	0	0	317	30	20	0	0	120	0	70	0
0	0	0	0	0	0	0	140	0	50	500	0	0	1120	30	0	0	300	10	500	0	30	970	0	0	50	0	0	0	0	0	20	0	0	0	0	0	970	0	0	0	0	10	0	1130	0	0	0	0	30	0	0	0	0	150	0	297	148	0	0	0	150	0	0	0	0	297	10	0	0	0	100	0	50	0
0	0	0	0	0	0	0	0	0	0	360	0	0	980	0	0	0	160	0	360	0	0	830	0	0	0	0	0	0	0	0	0	0	0	0	0	0	830	0	0	0	0	0	0	990	0	0	0	0	0	0	0	0	0	10	0	157	8	0	0	0	10	0	0	0	0	157	0	0	0	0	0	0	0	0
100	30	100	50	100	80	100	240	0	150	600	100	0	1220	130	50	80	400	110	600	0	130	1070	0	50	150	0	25	0	0	30	120	0	100	100	100	10	1070	30	0	50	50	110	50	1230	100	0	30	10	130	100	50	0	50	250	100	397	248	90	100	0	250	100	100	0	80	397	110	100	80	30	200	0	150	0
0	0	0	0	0	0	0	90	0	0	450	0	0	1070	0	0	0	250	0	450	0	0	920	0	0	0	0	0	0	0	0	0	0	0	0	0	0	920	0	0	0	0	0	0	1080	0	0	0	0	0	0	0	0	0	100	0	247	98	0	0	0	100	0	0	0	0	247	0	0	0	0	50	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	620	0	0	0	0	0	0	0	0	470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	0	0	0	0	0	0	630	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	140	0	50	500	0	0	1120	30	0	0	300	10	500	0	30	970	0	0	50	0	0	0	0	0	20	0	0	0	0	0	970	0	0	0	0	10	0	1130	0	0	0	0	30	0	0	0	0	150	0	297	148	0	0	0	150	0	0	0	0	297	10	0	0	0	100	0	50	0
100	30	100	50	100	80	100	240	0	150	600	100	0	1220	130	50	80	400	110	600	0	130	1070	0	50	150	0	25	0	0	30	120	0	100	100	100	10	1070	30	0	50	50	110	50	1230	100	0	30	10	130	100	50	0	50	250	100	397	248	90	100	0	250	100	100	0	80	397	110	100	80	30	200	0	150	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	110	0	20	470	0	0	1090	0	0	0	270	0	470	0	0	940	0	0	20	0	0	0	0	0	0	0	0	0	0	0	940	0	0	0	0	0	0	1100	0	0	0	0	0	0	0	0	0	120	0	267	118	0	0	0	120	0	0	0	0	267	0	0	0	0	70	0	20	0
50	0	50	0	50	30	50	190	0	100	550	50	0	1170	80	0	30	350	60	550	0	80	1020	0	0	100	0	0	0	0	0	70	0	50	50	50	0	1020	0	0	0	0	60	0	1180	50	0	0	0	80	50	0	0	0	200	50	347	198	40	50	0	200	50	50	0	30	347	60	50	30	0	150	0	100	0
20	0	20	0	20	0	20	160	0	70	520	20	0	1140	50	0	0	320	30	520	0	50	990	0	0	70	0	0	0	0	0	40	0	20	20	20	0	990	0	0	0	0	30	0	1150	20	0	0	0	50	20	0	0	0	170	20	317	168	10	20	0	170	20	20	0	0	317	30	20	0	0	120	0	70	0
0	0	0	0	0	0	0	0	0	0	200	0	0	820	0	0	0	0	0	200	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	830	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	130	0	40	490	0	0	1110	20	0	0	290	0	490	0	20	960	0	0	40	0	0	0	0	0	10	0	0	0	0	0	960	0	0	0	0	0	0	1120	0	0	0	0	20	0	0	0	0	140	0	287	138	0	0	0	140	0	0	0	0	287	0	0	0	0	90	0	40	0
0	0	0	0	0	0	0	0	0	0	0	0	0	620	0	0	0	0	0	0	0	0	470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	0	0	0	0	0	0	630	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	30	100	50	100	80	100	240	0	150	600	100	0	1220	130	50	80	400	110	600	0	130	1070	0	50	150	0	25	0	0	30	120	0	100	100	100	10	1070	30	0	50	50	110	50	1230	100	0	30	10	130	100	50	0	50	250	100	397	248	90	100	0	250	100	100	0	80	397	110	100	80	30	200	0	150	0
0	0	0	0	0	0	0	110	0	20	470	0	0	1090	0	0	0	270	0	470	0	0	940	0	0	20	0	0	0	0	0	0	0	0	0	0	0	940	0	0	0	0	0	0	1100	0	0	0	0	0	0	0	0	0	120	0	267	118	0	0	0	120	0	0	0	0	267	0	0	0	0	70	0	20	0
0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	30	100	50	100	80	100	240	0	150	600	100	0	1220	130	50	80	400	110	600	0	130	1070	0	50	150	0	25	0	0	30	120	0	100	100	100	10	1070	30	0	50	50	110	50	1230	100	0	30	10	130	100	50	0	50	250	100	397	248	90	100	0	250	100	100	0	80	397	110	100	80	30	200	0	150	0
50	0	50	0	50	30	50	190	0	100	550	50	0	1170	80	0	30	350	60	550	0	80	1020	0	0	100	0	0	0	0	0	70	0	50	50	50	0	1020	0	0	0	0	60	0	1180	50	0	0	0	80	50	0	0	0	200	50	347	198	40	50	0	200	50	50	0	30	347	60	50	30	0	150	0	100	0
0	0	0	0	0	0	0	90	0	0	450	0	0	1070	0	0	0	250	0	450	0	0	920	0	0	0	0	0	0	0	0	0	0	0	0	0	0	920	0	0	0	0	0	0	1080	0	0	0	0	0	0	0	0	0	100	0	247	98	0	0	0	100	0	0	0	0	247	0	0	0	0	50	0	0	0
100	30	100	50	100	80	100	240	0	150	600	100	0	1220	130	50	80	400	110	600	0	130	1070	0	50	150	0	25	0	0	30	120	0	100	100	100	10	1070	30	0	50	50	110	50	1230	100	0	30	10	130	100	50	0	50	250	100	397	248	90	100	0	250	100	100	0	80	397	110	100	80	30	200	0	150	0
75	5	75	25	75	55	75	215	0	125	575	75	0	1195	105	25	55	375	85	575	0	105	1045	0	25	125	0	0	0	0	5	95	0	75	75	75	0	1045	5	0	25	25	85	25	1205	75	0	5	0	105	75	25	0	25	225	75	372	223	65	75	0	225	75	75	0	55	372	85	75	55	5	175	0	125	0
100	30	100	50	100	80	100	240	0	150	600	100	0	1220	130	50	80	400	110	600	0	130	1070	0	50	150	0	25	0	0	30	120	0	100	100	100	10	1070	30	0	50	50	110	50	1230	100	0	30	10	130	100	50	0	50	250	100	397	248	90	100	0	250	100	100	0	80	397	110	100	80	30	200	0	150	0
100	30	100	50	100	80	100	240	0	150	600	100	0	1220	130	50	80	400	110	600	0	130	1070	0	50	150	0	25	0	0	30	120	0	100	100	100	10	1070	30	0	50	50	110	50	1230	100	0	30	10	130	100	50	0	50	250	100	397	248	90	100	0	250	100	100	0	80	397	110	100	80	30	200	0	150	0
70	0	70	20	70	50	70	210	0	120	570	70	0	1190	100	20	50	370	80	570	0	100	1040	0	20	120	0	0	0	0	0	90	0	70	70	70	0	1040	0	0	20	20	80	20	1200	70	0	0	0	100	70	20	0	20	220	70	367	218	60	70	0	220	70	70	0	50	367	80	70	50	0	170	0	120	0
0	0	0	0	0	0	0	120	0	30	480	0	0	1100	10	0	0	280	0	480	0	10	950	0	0	30	0	0	0	0	0	0	0	0	0	0	0	950	0	0	0	0	0	0	1110	0	0	0	0	10	0	0	0	0	130	0	277	128	0	0	0	130	0	0	0	0	277	0	0	0	0	80	0	30	0
