35	440	456	301	538	20	409	370	719	251	279	634	307	450	429	0	286	705	225	14	595	88	607	248	9	338	345	172	538	276	400	275	396	442	886	150	607	806	287	522	433	550	543	445	350	530	340	651	530	179	220	94	276	651	250	49	315	283	720	50	806	0	705	530	400	572	314	586	117	283	585	535	886	286	585
0	154	170	15	252	0	123	84	433	0	0	348	21	164	143	0	0	419	0	0	309	0	321	0	0	52	59	0	252	0	114	0	110	156	600	0	321	520	1	236	147	264	257	159	64	244	54	365	244	0	0	0	0	365	0	0	29	0	434	0	520	0	419	244	114	286	28	300	0	0	299	249	600	0	299
0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	181	0	0	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	101	0	0	0	0	0	0	0	0	0	0	0	181	0	0
0	215	231	76	313	0	184	145	494	26	54	409	82	225	204	0	61	480	0	0	370	0	382	23	0	113	120	0	313	51	175	50	171	217	661	0	382	581	62	297	208	325	318	220	125	305	115	426	305	0	0	0	51	426	25	0	90	58	495	0	581	0	480	305	175	347	89	361	0	58	360	310	661	61	360
21	426	442	287	524	6	395	356	705	237	265	620	293	436	415	0	272	691	211	0	581	74	593	234	0	324	331	158	524	262	386	261	382	428	872	136	593	792	273	508	419	536	529	431	336	516	326	637	516	165	206	80	262	637	236	35	301	269	706	36	792	0	691	516	386	558	300	572	103	269	571	521	872	272	571
0	0	0	0	0	0	0	0	124	0	0	39	0	0	0	0	0	110	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	291	0	12	211	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	56	0	0	0	0	125	0	211	0	110	0	0	0	0	0	0	0	0	0	291	0	0
0	352	368	213	450	0	321	282	631	163	191	546	219	362	341	0	198	617	137	0	507	0	519	160	0	250	257	84	450	188	312	187	308	354	798	62	519	718	199	434	345	462	455	357	262	442	252	563	442	91	132	6	188	563	162	0	227	195	632	0	718	0	617	442	312	484	226	498	29	195	497	447	798	198	497
0	0	0	0	0	0	0	0	112	0	0	27	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	279	0	0	199	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	44	0	0	0	0	113	0	199	0	98	0	0	0	0	0	0	0	0	0	279	0	0
0	192	208	53	290	0	161	122	471	3	31	386	59	202	181	0	38	457	0	0	347	0	359	0	0	90	97	0	290	28	152	27	148	194	638	0	359	558	39	274	185	302	295	197	102	282	92	403	282	0	0	0	28	403	2	0	67	35	472	0	558	0	457	282	152	324	66	338	0	35	337	287	638	38	337
26	431	447	292	529	11	400	361	710	242	270	625	298	441	420	0	277	696	216	5	586	79	598	239	0	329	336	163	529	267	391	266	387	433	877	141	598	797	278	513	424	541	534	436	341	521	331	642	521	170	211	85	267	642	241	40	306	274	711	41	797	0	696	521	391	563	305	577	108	274	576	526	877	277	576
0	102	118	0	200	0	71	32	381	0	0	296	0	112	91	0	0	367	0	0	257	0	269	0	0	0	7	0	200	0	62	0	58	104	548	0	269	468	0	184	95	212	205	107	12	192	2	313	192	0	0	0	0	313	0	0	0	0	382	0	468	0	367	192	62	234	0	248	0	0	247	197	548	0	247
0	95	111	0	193	0	64	25	374	0	0	289	0	105	84	0	0	360	0	0	250	0	262	0	0	0	0	0	193	0	55	0	51	97	541	0	262	461	0	177	88	205	198	100	5	185	0	306	185	0	0	0	0	306	0	0	0	0	375	0	461	0	360	185	55	227	0	241	0	0	240	190	541	0	240
0	268	284	129	366	0	237	198	547	79	107	462	135	278	257	0	114	533	53	0	423	0	435	76	0	166	173	0	366	104	228	103	224	270	714	0	435	634	115	350	261	378	371	273	178	358	168	479	358	7	48	0	104	479	78	0	143	111	548	0	634	0	533	358	228	400	142	414	0	111	413	363	714	114	413
0	0	0	0	0	0	0	0	181	0	0	96	0	0	0	0	0	167	0	0	57	0	69	0	0	0	0	0	0	0	0	0	0	0	348	0	69	268	0	0	0	12	5	0	0	0	0	113	0	0	0	0	0	113	0	0	0	0	182	0	268	0	167	0	0	34	0	48	0	0	47	0	348	0	47
0	164	180	25	262	0	133	94	443	0	3	358	31	174	153	0	10	429	0	0	319	0	331	0	0	62	69	0	262	0	124	0	120	166	610	0	331	530	11	246	157	274	267	169	74	254	64	375	254	0	0	0	0	375	0	0	39	7	444	0	530	0	429	254	124	296	38	310	0	7	309	259	610	10	309
0	40	56	0	138	0	9	0	319	0	0	234	0	50	29	0	0	305	0	0	195	0	207	0	0	0	0	0	138	0	0	0	0	42	486	0	207	406	0	122	33	150	143	45	0	130	0	251	130	0	0	0	0	251	0	0	0	0	320	0	406	0	305	130	0	172	0	186	0	0	185	135	486	0	185
0	165	181	26	263	0	134	95	444	0	4	359	32	175	154	0	11	430	0	0	320	0	332	0	0	63	70	0	263	1	125	0	121	167	611	0	332	531	12	247	158	275	268	170	75	255	65	376	255	0	0	0	1	376	0	0	40	8	445	0	531	0	430	255	125	297	39	311	0	8	310	260	611	11	310
0	44	60	0	142	0	13	0	323	0	0	238	0	54	33	0	0	309	0	0	199	0	211	0	0	0	0	0	142	0	4	0	0	46	490	0	211	410	0	126	37	154	147	49	0	134	0	255	134	0	0	0	0	255	0	0	0	0	324	0	410	0	309	134	4	176	0	190	0	0	189	139	490	0	189
0	0	14	0	96	0	0	0	277	0	0	192	0	8	0	0	0	263	0	0	153	0	165	0	0	0	0	0	96	0	0	0	0	0	444	0	165	364	0	80	0	108	101	3	0	88	0	209	88	0	0	0	0	209	0	0	0	0	278	0	364	0	263	88	0	130	0	144	0	0	143	93	444	0	143
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	290	306	151	388	0	259	220	569	101	129	484	157	300	279	0	136	555	75	0	445	0	457	98	0	188	195	22	388	126	250	125	246	292	736	0	457	656	137	372	283	400	393	295	200	380	190	501	380	29	70	0	126	501	100	0	165	133	570	0	656	0	555	380	250	422	164	436	0	133	435	385	736	136	435
0	0	0	0	0	0	0	0	112	0	0	27	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	279	0	0	199	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	44	0	0	0	0	113	0	199	0	98	0	0	0	0	0	0	0	0	0	279	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0
0	153	169	14	251	0	122	83	432	0	0	347	20	163	142	0	0	418	0	0	308	0	320	0	0	51	58	0	251	0	113	0	109	155	599	0	320	519	0	235	146	263	256	158	63	243	53	364	243	0	0	0	0	364	0	0	28	0	433	0	519	0	418	243	113	285	27	299	0	0	298	248	599	0	298
0	0	0	0	16	0	0	0	197	0	0	112	0	0	0	0	0	183	0	0	73	0	85	0	0	0	0	0	16	0	0	0	0	0	364	0	85	284	0	0	0	28	21	0	0	8	0	129	8	0	0	0	0	129	0	0	0	0	198	0	284	0	183	8	0	50	0	64	0	0	63	13	364	0	63
0	7	23	0	105	0	0	0	286	0	0	201	0	17	0	0	0	272	0	0	162	0	174	0	0	0	0	0	105	0	0	0	0	9	453	0	174	373	0	89	0	117	110	12	0	97	0	218	97	0	0	0	0	218	0	0	0	0	287	0	373	0	272	97	0	139	0	153	0	0	152	102	453	0	152
0	0	0	0	0	0	0	0	169	0	0	84	0	0	0	0	0	155	0	0	45	0	57	0	0	0	0	0	0	0	0	0	0	0	336	0	57	256	0	0	0	0	0	0	0	0	0	101	0	0	0	0	0	101	0	0	0	0	170	0	256	0	155	0	0	22	0	36	0	0	35	0	336	0	35
0	0	0	0	0	0	0	0	176	0	0	91	0	0	0	0	0	162	0	0	52	0	64	0	0	0	0	0	0	0	0	0	0	0	343	0	64	263	0	0	0	7	0	0	0	0	0	108	0	0	0	0	0	108	0	0	0	0	177	0	263	0	162	0	0	29	0	43	0	0	42	0	343	0	42
0	0	11	0	93	0	0	0	274	0	0	189	0	5	0	0	0	260	0	0	150	0	162	0	0	0	0	0	93	0	0	0	0	0	441	0	162	361	0	77	0	105	98	0	0	85	0	206	85	0	0	0	0	206	0	0	0	0	275	0	361	0	260	85	0	127	0	141	0	0	140	90	441	0	140
0	90	106	0	188	0	59	20	369	0	0	284	0	100	79	0	0	355	0	0	245	0	257	0	0	0	0	0	188	0	50	0	46	92	536	0	257	456	0	172	83	200	193	95	0	180	0	301	180	0	0	0	0	301	0	0	0	0	370	0	456	0	355	180	50	222	0	236	0	0	235	185	536	0	235
0	0	0	0	8	0	0	0	189	0	0	104	0	0	0	0	0	175	0	0	65	0	77	0	0	0	0	0	8	0	0	0	0	0	356	0	77	276	0	0	0	20	13	0	0	0	0	121	0	0	0	0	0	121	0	0	0	0	190	0	276	0	175	0	0	42	0	56	0	0	55	5	356	0	55
0	100	116	0	198	0	69	30	379	0	0	294	0	110	89	0	0	365	0	0	255	0	267	0	0	0	5	0	198	0	60	0	56	102	546	0	267	466	0	182	93	210	203	105	10	190	0	311	190	0	0	0	0	311	0	0	0	0	380	0	466	0	365	190	60	232	0	246	0	0	245	195	546	0	245
0	0	0	0	0	0	0	0	68	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	155	0	54	0	0	0	0	0	0	0	0	0	235	0	0
0	0	0	0	8	0	0	0	189	0	0	104	0	0	0	0	0	175	0	0	65	0	77	0	0	0	0	0	8	0	0	0	0	0	356	0	77	276	0	0	0	20	13	0	0	0	0	121	0	0	0	0	0	121	0	0	0	0	190	0	276	0	175	0	0	42	0	56	0	0	55	5	356	0	55
0	261	277	122	359	0	230	191	540	72	100	455	128	271	250	0	107	526	46	0	416	0	428	69	0	159	166	0	359	97	221	96	217	263	707	0	428	627	108	343	254	371	364	266	171	351	161	472	351	0	41	0	97	472	71	0	136	104	541	0	627	0	526	351	221	393	135	407	0	104	406	356	707	107	406
0	220	236	81	318	0	189	150	499	31	59	414	87	230	209	0	66	485	5	0	375	0	387	28	0	118	125	0	318	56	180	55	176	222	666	0	387	586	67	302	213	330	323	225	130	310	120	431	310	0	0	0	56	431	30	0	95	63	500	0	586	0	485	310	180	352	94	366	0	63	365	315	666	66	365
0	346	362	207	444	0	315	276	625	157	185	540	213	356	335	0	192	611	131	0	501	0	513	154	0	244	251	78	444	182	306	181	302	348	792	56	513	712	193	428	339	456	449	351	256	436	246	557	436	85	126	0	182	557	156	0	221	189	626	0	712	0	611	436	306	478	220	492	23	189	491	441	792	192	491
0	164	180	25	262	0	133	94	443	0	3	358	31	174	153	0	10	429	0	0	319	0	331	0	0	62	69	0	262	0	124	0	120	166	610	0	331	530	11	246	157	274	267	169	74	254	64	375	254	0	0	0	0	375	0	0	39	7	444	0	530	0	429	254	124	296	38	310	0	7	309	259	610	10	309
0	0	0	0	0	0	0	0	68	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	155	0	54	0	0	0	0	0	0	0	0	0	235	0	0
0	190	206	51	288	0	159	120	469	1	29	384	57	200	179	0	36	455	0	0	345	0	357	0	0	88	95	0	288	26	150	25	146	192	636	0	357	556	37	272	183	300	293	195	100	280	90	401	280	0	0	0	26	401	0	0	65	33	470	0	556	0	455	280	150	322	64	336	0	33	335	285	636	36	335
0	391	407	252	489	0	360	321	670	202	230	585	258	401	380	0	237	656	176	0	546	39	558	199	0	289	296	123	489	227	351	226	347	393	837	101	558	757	238	473	384	501	494	396	301	481	291	602	481	130	171	45	227	602	201	0	266	234	671	1	757	0	656	481	351	523	265	537	68	234	536	486	837	237	536
0	125	141	0	223	0	94	55	404	0	0	319	0	135	114	0	0	390	0	0	280	0	292	0	0	23	30	0	223	0	85	0	81	127	571	0	292	491	0	207	118	235	228	130	35	215	25	336	215	0	0	0	0	336	0	0	0	0	405	0	491	0	390	215	85	257	0	271	0	0	270	220	571	0	270
0	157	173	18	255	0	126	87	436	0	0	351	24	167	146	0	3	422	0	0	312	0	324	0	0	55	62	0	255	0	117	0	113	159	603	0	324	523	4	239	150	267	260	162	67	247	57	368	247	0	0	0	0	368	0	0	32	0	437	0	523	0	422	247	117	289	31	303	0	0	302	252	603	3	302
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	166	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	166	0	0
0	390	406	251	488	0	359	320	669	201	229	584	257	400	379	0	236	655	175	0	545	38	557	198	0	288	295	122	488	226	350	225	346	392	836	100	557	756	237	472	383	500	493	395	300	480	290	601	480	129	170	44	226	601	200	0	265	233	670	0	756	0	655	480	350	522	264	536	67	233	535	485	836	236	535
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0
35	440	456	301	538	20	409	370	719	251	279	634	307	450	429	0	286	705	225	14	595	88	607	248	9	338	345	172	538	276	400	275	396	442	886	150	607	806	287	522	433	550	543	445	350	530	340	651	530	179	220	94	276	651	250	49	315	283	720	50	806	0	705	530	400	572	314	586	117	283	585	535	886	286	585
0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	181	0	0	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	101	0	0	0	0	0	0	0	0	0	0	0	181	0	0
0	0	0	0	8	0	0	0	189	0	0	104	0	0	0	0	0	175	0	0	65	0	77	0	0	0	0	0	8	0	0	0	0	0	356	0	77	276	0	0	0	20	13	0	0	0	0	121	0	0	0	0	0	121	0	0	0	0	190	0	276	0	175	0	0	42	0	56	0	0	55	5	356	0	55
0	40	56	0	138	0	9	0	319	0	0	234	0	50	29	0	0	305	0	0	195	0	207	0	0	0	0	0	138	0	0	0	0	42	486	0	207	406	0	122	33	150	143	45	0	130	0	251	130	0	0	0	0	251	0	0	0	0	320	0	406	0	305	130	0	172	0	186	0	0	185	135	486	0	185
0	0	0	0	0	0	0	0	147	0	0	62	0	0	0	0	0	133	0	0	23	0	35	0	0	0	0	0	0	0	0	0	0	0	314	0	35	234	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	79	0	0	0	0	148	0	234	0	133	0	0	0	0	14	0	0	13	0	314	0	13
0	126	142	0	224	0	95	56	405	0	0	320	0	136	115	0	0	391	0	0	281	0	293	0	0	24	31	0	224	0	86	0	82	128	572	0	293	492	0	208	119	236	229	131	36	216	26	337	216	0	0	0	0	337	0	0	1	0	406	0	492	0	391	216	86	258	0	272	0	0	271	221	572	0	271
0	0	0	0	0	0	0	0	133	0	0	48	0	0	0	0	0	119	0	0	9	0	21	0	0	0	0	0	0	0	0	0	0	0	300	0	21	220	0	0	0	0	0	0	0	0	0	65	0	0	0	0	0	65	0	0	0	0	134	0	220	0	119	0	0	0	0	0	0	0	0	0	300	0	0
0	323	339	184	421	0	292	253	602	134	162	517	190	333	312	0	169	588	108	0	478	0	490	131	0	221	228	55	421	159	283	158	279	325	769	33	490	689	170	405	316	433	426	328	233	413	223	534	413	62	103	0	159	534	133	0	198	166	603	0	689	0	588	413	283	455	197	469	0	166	468	418	769	169	468
0	157	173	18	255	0	126	87	436	0	0	351	24	167	146	0	3	422	0	0	312	0	324	0	0	55	62	0	255	0	117	0	113	159	603	0	324	523	4	239	150	267	260	162	67	247	57	368	247	0	0	0	0	368	0	0	32	0	437	0	523	0	422	247	117	289	31	303	0	0	302	252	603	3	302
0	0	0	0	0	0	0	0	134	0	0	49	0	0	0	0	0	120	0	0	10	0	22	0	0	0	0	0	0	0	0	0	0	0	301	0	22	221	0	0	0	0	0	0	0	0	0	66	0	0	0	0	0	66	0	0	0	0	135	0	221	0	120	0	0	0	0	1	0	0	0	0	301	0	0
0	0	0	0	3	0	0	0	184	0	0	99	0	0	0	0	0	170	0	0	60	0	72	0	0	0	0	0	3	0	0	0	0	0	351	0	72	271	0	0	0	15	8	0	0	0	0	116	0	0	0	0	0	116	0	0	0	0	185	0	271	0	170	0	0	37	0	51	0	0	50	0	351	0	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	154	170	15	252	0	123	84	433	0	0	348	21	164	143	0	0	419	0	0	309	0	321	0	0	52	59	0	252	0	114	0	110	156	600	0	321	520	1	236	147	264	257	159	64	244	54	365	244	0	0	0	0	365	0	0	29	0	434	0	520	0	419	244	114	286	28	300	0	0	299	249	600	0	299
0	0	0	0	0	0	0	0	134	0	0	49	0	0	0	0	0	120	0	0	10	0	22	0	0	0	0	0	0	0	0	0	0	0	301	0	22	221	0	0	0	0	0	0	0	0	0	66	0	0	0	0	0	66	0	0	0	0	135	0	221	0	120	0	0	0	0	1	0	0	0	0	301	0	0

0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	810	0	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	10	0	560	160	0	0	0	0	0	0	0	0	360	0	0	0	545	0	720
160	0	40	0	15	50	0	50	0	140	300	0	60	0	0	170	20	60	80	0	0	0	0	160	0	0	0	0	40	40	20	0	320	20	0	0	0	0	0	970	60	50	0	30	0	20	0	0	20	120	50	20	50	300	120	0	170	120	720	320	120	120	100	70	0	70	0	70	520	0	0	120	705	0	880
120	0	0	0	0	10	0	10	0	100	260	0	20	0	0	130	0	20	40	0	0	0	0	120	0	0	0	0	0	0	0	0	280	0	0	0	0	0	0	930	20	10	0	0	0	0	0	0	0	80	10	0	10	260	80	0	130	80	680	280	80	80	60	30	0	30	0	30	480	0	0	80	665	0	840
260	100	140	0	115	150	40	150	20	240	400	60	160	50	20	270	120	160	180	50	50	70	20	260	100	50	80	50	140	140	120	40	420	120	70	70	20	20	40	1070	160	150	20	130	30	120	30	20	120	220	150	120	150	400	220	50	270	220	820	420	220	220	200	170	0	170	50	170	620	70	0	220	805	0	980
145	0	25	0	0	35	0	35	0	125	285	0	45	0	0	155	5	45	65	0	0	0	0	145	0	0	0	0	25	25	5	0	305	5	0	0	0	0	0	955	45	35	0	15	0	5	0	0	5	105	35	5	35	285	105	0	155	105	705	305	105	105	85	55	0	55	0	55	505	0	0	105	690	0	865
110	0	0	0	0	0	0	0	0	90	250	0	10	0	0	120	0	10	30	0	0	0	0	110	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	920	10	0	0	0	0	0	0	0	0	70	0	0	0	250	70	0	120	70	670	270	70	70	50	20	0	20	0	20	470	0	0	70	655	0	830
220	60	100	0	75	110	0	110	0	200	360	20	120	10	0	230	80	120	140	10	10	30	0	220	60	10	40	10	100	100	80	0	380	80	30	30	0	0	0	1030	120	110	0	90	0	80	0	0	80	180	110	80	110	360	180	10	230	180	780	380	180	180	160	130	0	130	10	130	580	30	0	180	765	0	940
110	0	0	0	0	0	0	0	0	90	250	0	10	0	0	120	0	10	30	0	0	0	0	110	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	920	10	0	0	0	0	0	0	0	0	70	0	0	0	250	70	0	120	70	670	270	70	70	50	20	0	20	0	20	470	0	0	70	655	0	830
240	80	120	0	95	130	20	130	0	220	380	40	140	30	0	250	100	140	160	30	30	50	0	240	80	30	60	30	120	120	100	20	400	100	50	50	0	0	20	1050	140	130	0	110	10	100	10	0	100	200	130	100	130	380	200	30	250	200	800	400	200	200	180	150	0	150	30	150	600	50	0	200	785	0	960
20	0	0	0	0	0	0	0	0	0	160	0	0	0	0	30	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	830	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	30	0	580	180	0	0	0	0	0	0	0	0	380	0	0	0	565	0	740
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420	20	0	0	0	0	0	0	0	0	220	0	0	0	405	0	580
200	40	80	0	55	90	0	90	0	180	340	0	100	0	0	210	60	100	120	0	0	10	0	200	40	0	20	0	80	80	60	0	360	60	10	10	0	0	0	1010	100	90	0	70	0	60	0	0	60	160	90	60	90	340	160	0	210	160	760	360	160	160	140	110	0	110	0	110	560	10	0	160	745	0	920
100	0	0	0	0	0	0	0	0	80	240	0	0	0	0	110	0	0	20	0	0	0	0	100	0	0	0	0	0	0	0	0	260	0	0	0	0	0	0	910	0	0	0	0	0	0	0	0	0	60	0	0	0	240	60	0	110	60	660	260	60	60	40	10	0	10	0	10	460	0	0	60	645	0	820
210	50	90	0	65	100	0	100	0	190	350	10	110	0	0	220	70	110	130	0	0	20	0	210	50	0	30	0	90	90	70	0	370	70	20	20	0	0	0	1020	110	100	0	80	0	70	0	0	70	170	100	70	100	350	170	0	220	170	770	370	170	170	150	120	0	120	0	120	570	20	0	170	755	0	930
240	80	120	0	95	130	20	130	0	220	380	40	140	30	0	250	100	140	160	30	30	50	0	240	80	30	60	30	120	120	100	20	400	100	50	50	0	0	20	1050	140	130	0	110	10	100	10	0	100	200	130	100	130	380	200	30	250	200	800	400	200	200	180	150	0	150	30	150	600	50	0	200	785	0	960
0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	800	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	550	150	0	0	0	0	0	0	0	0	350	0	0	0	535	0	710
140	0	20	0	0	30	0	30	0	120	280	0	40	0	0	150	0	40	60	0	0	0	0	140	0	0	0	0	20	20	0	0	300	0	0	0	0	0	0	950	40	30	0	10	0	0	0	0	0	100	30	0	30	280	100	0	150	100	700	300	100	100	80	50	0	50	0	50	500	0	0	100	685	0	860
100	0	0	0	0	0	0	0	0	80	240	0	0	0	0	110	0	0	20	0	0	0	0	100	0	0	0	0	0	0	0	0	260	0	0	0	0	0	0	910	0	0	0	0	0	0	0	0	0	60	0	0	0	240	60	0	110	60	660	260	60	60	40	10	0	10	0	10	460	0	0	60	645	0	820
80	0	0	0	0	0	0	0	0	60	220	0	0	0	0	90	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	240	0	0	0	0	0	0	890	0	0	0	0	0	0	0	0	0	40	0	0	0	220	40	0	90	40	640	240	40	40	20	0	0	0	0	0	440	0	0	40	625	0	800
210	50	90	0	65	100	0	100	0	190	350	10	110	0	0	220	70	110	130	0	0	20	0	210	50	0	30	0	90	90	70	0	370	70	20	20	0	0	0	1020	110	100	0	80	0	70	0	0	70	170	100	70	100	350	170	0	220	170	770	370	170	170	150	120	0	120	0	120	570	20	0	170	755	0	930
210	50	90	0	65	100	0	100	0	190	350	10	110	0	0	220	70	110	130	0	0	20	0	210	50	0	30	0	90	90	70	0	370	70	20	20	0	0	0	1020	110	100	0	80	0	70	0	0	70	170	100	70	100	350	170	0	220	170	770	370	170	170	150	120	0	120	0	120	570	20	0	170	755	0	930
190	30	70	0	45	80	0	80	0	170	330	0	90	0	0	200	50	90	110	0	0	0	0	190	30	0	10	0	70	70	50	0	350	50	0	0	0	0	0	1000	90	80	0	60	0	50	0	0	50	150	80	50	80	330	150	0	200	150	750	350	150	150	130	100	0	100	0	100	550	0	0	150	735	0	910
240	80	120	0	95	130	20	130	0	220	380	40	140	30	0	250	100	140	160	30	30	50	0	240	80	30	60	30	120	120	100	20	400	100	50	50	0	0	20	1050	140	130	0	110	10	100	10	0	100	200	130	100	130	380	200	30	250	200	800	400	200	200	180	150	0	150	30	150	600	50	0	200	785	0	960
0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	810	0	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	10	0	560	160	0	0	0	0	0	0	0	0	360	0	0	0	545	0	720
160	0	40	0	15	50	0	50	0	140	300	0	60	0	0	170	20	60	80	0	0	0	0	160	0	0	0	0	40	40	20	0	320	20	0	0	0	0	0	970	60	50	0	30	0	20	0	0	20	120	50	20	50	300	120	0	170	120	720	320	120	120	100	70	0	70	0	70	520	0	0	120	705	0	880
210	50	90	0	65	100	0	100	0	190	350	10	110	0	0	220	70	110	130	0	0	20	0	210	50	0	30	0	90	90	70	0	370	70	20	20	0	0	0	1020	110	100	0	80	0	70	0	0	70	170	100	70	100	350	170	0	220	170	770	370	170	170	150	120	0	120	0	120	570	20	0	170	755	0	930
180	20	60	0	35	70	0	70	0	160	320	0	80	0	0	190	40	80	100	0	0	0	0	180	20	0	0	0	60	60	40	0	340	40	0	0	0	0	0	990	80	70	0	50	0	40	0	0	40	140	70	40	70	320	140	0	190	140	740	340	140	140	120	90	0	90	0	90	540	0	0	140	725	0	900
210	50	90	0	65	100	0	100	0	190	350	10	110	0	0	220	70	110	130	0	0	20	0	210	50	0	30	0	90	90	70	0	370	70	20	20	0	0	0	1020	110	100	0	80	0	70	0	0	70	170	100	70	100	350	170	0	220	170	770	370	170	170	150	120	0	120	0	120	570	20	0	170	755	0	930
120	0	0	0	0	10	0	10	0	100	260	0	20	0	0	130	0	20	40	0	0	0	0	120	0	0	0	0	0	0	0	0	280	0	0	0	0	0	0	930	20	10	0	0	0	0	0	0	0	80	10	0	10	260	80	0	130	80	680	280	80	80	60	30	0	30	0	30	480	0	0	80	665	0	840
120	0	0	0	0	10	0	10	0	100	260	0	20	0	0	130	0	20	40	0	0	0	0	120	0	0	0	0	0	0	0	0	280	0	0	0	0	0	0	930	20	10	0	0	0	0	0	0	0	80	10	0	10	260	80	0	130	80	680	280	80	80	60	30	0	30	0	30	480	0	0	80	665	0	840
140	0	20	0	0	30	0	30	0	120	280	0	40	0	0	150	0	40	60	0	0	0	0	140	0	0	0	0	20	20	0	0	300	0	0	0	0	0	0	950	40	30	0	10	0	0	0	0	0	100	30	0	30	280	100	0	150	100	700	300	100	100	80	50	0	50	0	50	500	0	0	100	685	0	860
220	60	100	0	75	110	0	110	0	200	360	20	120	10	0	230	80	120	140	10	10	30	0	220	60	10	40	10	100	100	80	0	380	80	30	30	0	0	0	1030	120	110	0	90	0	80	0	0	80	180	110	80	110	360	180	10	230	180	780	380	180	180	160	130	0	130	10	130	580	30	0	180	765	0	940
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	650	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	200	0	0	0	385	0	560
