0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	30	0	30	28	26	26	28	0	0	30	26	0	0	0	27	28	27	0	27	0	0	0	27	0	0	0	0	0	0	0	28	0	0	28	0	26	28	0	0	30	27	0	0	0	28	26	0	0	0
28	28	0	30	28	26	25	28	0	0	28	25	30	0	0	27	28	26	0	27	0	0	0	27	0	0	0	0	0	0	0	27	0	0	28	0	25	28	0	0	28	27	0	0	0	27	25	0	0	0
26	26	28	26	24	23	22	25	30	0	26	22	26	27	0	23	25	23	0	23	0	0	30	23	27	28	30	27	0	28	28	24	0	0	26	0	22	25	0	27	26	23	0	27	28	24	22	27	27	0
0	0	0	0	0	30	28	0	0	0	0	28	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0
0	0	0	0	30	28	27	30	0	0	0	27	0	0	0	28	0	28	0	28	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	27	0	0	0	0	28	0	0	0	28	27	0	0	0
0	0	0	0	0	30	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0
23	23	26	23	22	20	20	22	27	28	23	20	23	24	27	21	22	21	0	21	28	28	27	21	24	26	27	24	28	26	26	21	0	28	23	28	20	22	27	24	23	21	0	24	25	21	20	24	24	28
0	0	0	0	0	30	28	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0
25	25	27	25	23	22	21	23	28	0	25	21	25	25	28	22	24	22	0	22	0	28	28	22	25	27	28	25	0	27	28	23	0	0	24	0	21	24	28	26	25	22	0	25	27	23	21	25	26	28
25	25	28	25	24	22	22	24	28	0	25	22	26	26	28	23	24	22	0	23	0	0	28	23	26	28	28	26	0	28	28	23	0	0	25	0	22	25	28	27	25	23	0	26	27	24	22	26	26	30
26	26	28	26	25	23	23	25	0	0	26	23	27	27	0	24	25	23	0	24	0	0	0	24	27	28	30	27	0	28	28	24	0	0	26	0	23	25	0	27	26	24	0	27	28	24	23	27	27	0
0	0	0	0	0	30	28	0	0	0	0	28	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0
28	28	0	30	28	26	25	28	0	0	28	25	30	30	0	27	28	26	0	27	0	0	0	27	0	0	0	0	0	0	0	27	0	0	28	0	25	28	0	0	28	27	0	0	0	27	25	0	0	0
27	27	0	28	26	24	24	26	0	0	27	24	28	28	0	25	26	24	0	25	0	0	0	25	28	0	0	28	0	0	0	25	0	0	27	0	24	27	0	28	27	25	0	28	30	26	24	28	28	0
26	26	28	26	25	23	23	25	0	0	26	23	27	27	0	24	25	23	0	24	0	0	0	24	27	28	0	27	0	28	28	24	0	0	26	0	23	25	0	28	26	24	0	27	28	24	23	27	27	0
28	28	0	30	28	26	25	28	0	0	28	25	30	30	0	27	28	26	0	27	0	0	0	27	30	0	0	0	0	0	0	27	0	0	28	0	25	28	0	0	28	27	0	0	0	27	25	30	0	0
24	24	27	25	23	22	21	23	28	30	24	21	25	25	28	22	23	22	0	22	30	28	28	22	25	27	28	25	0	27	27	23	0	0	24	0	21	24	28	26	24	22	0	25	27	23	21	25	25	28
27	27	30	27	25	24	23	26	0	0	27	23	28	28	0	25	26	24	0	25	0	0	0	25	28	30	0	28	0	0	0	25	0	0	27	0	23	26	0	28	27	25	0	28	28	25	23	28	28	0
27	27	30	27	25	24	23	26	0	0	27	23	27	28	0	24	26	24	0	24	0	0	0	24	28	30	0	28	0	30	0	25	0	0	27	0	23	26	0	28	27	24	0	28	28	25	23	28	28	0
0	0	0	0	0	28	28	0	0	0	0	28	0	0	0	28	0	28	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	28	0	0	0
23	23	26	23	22	20	20	22	27	28	23	20	23	24	27	21	22	21	0	21	28	28	27	21	24	26	27	24	28	26	26	21	0	28	23	28	20	22	27	24	23	21	0	24	25	21	20	24	24	28
24	24	27	25	23	22	21	23	28	30	24	21	25	25	28	22	23	22	0	22	30	28	28	22	25	27	28	25	0	27	27	23	0	0	24	0	21	24	28	26	24	22	0	25	27	23	21	25	25	28
0	0	0	0	28	27	26	28	0	0	0	26	0	0	0	28	28	27	0	28	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	26	30	0	0	0	28	0	0	0	28	26	0	0	0
24	24	27	24	23	21	21	23	28	30	24	21	24	25	28	22	23	21	0	22	28	28	28	22	25	27	28	25	30	27	27	22	0	30	24	0	21	23	28	25	24	22	0	25	26	22	21	25	25	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	28	28	27	30	0	0	0	27	0	0	0	28	30	28	0	28	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	27	0	0	0	0	28	0	0	0	28	27	0	0	0
26	26	28	26	24	23	22	25	30	0	26	22	26	27	0	23	25	23	0	23	0	0	30	23	27	28	30	27	0	28	28	24	0	0	26	0	22	25	0	27	26	23	0	27	28	24	22	27	27	0
28	28	0	28	27	26	25	27	0	0	28	25	28	28	0	26	27	26	0	26	0	0	0	26	28	0	0	30	0	0	0	27	0	0	28	0	25	28	0	0	28	26	0	30	0	27	25	28	30	0
0	0	0	0	28	27	26	28	0	0	0	26	0	0	0	27	28	27	0	27	0	0	0	27	0	0	0	0	0	0	0	28	0	0	30	0	26	28	0	0	0	27	0	0	0	28	26	0	0	0
0	0	0	0	0	30	28	0	0	0	0	28	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0
23	23	26	23	22	20	20	22	27	28	23	20	23	24	27	21	22	21	30	21	28	28	27	21	24	26	27	24	28	26	26	21	30	28	23	28	20	22	27	24	23	21	0	24	25	21	20	24	24	28
28	28	0	28	28	26	25	28	0	0	28	25	30	30	0	27	28	26	0	27	0	0	0	27	30	0	0	30	0	0	0	27	0	0	28	0	25	28	0	0	28	27	0	0	0	27	25	30	0	0
28	28	0	28	26	25	24	26	0	0	28	24	28	28	0	25	27	25	0	25	0	0	0	25	28	0	0	28	0	0	0	26	0	0	27	0	24	27	0	28	28	25	0	28	0	26	24	28	28	0
0	0	0	0	0	28	28	0	0	0	0	28	0	0	0	28	0	28	0	28	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	28	0	0	0	0	28	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	28	0	30	28	26	25	28	0	0	28	25	30	30	0	27	28	26	0	27	0	0	0	27	0	0	0	0	0	0	0	27	0	0	28	0	25	28	0	0	28	27	0	0	0	27	25	0	0	0
28	28	0	28	27	26	25	28	0	0	28	25	30	30	0	26	28	26	0	26	0	0	0	26	30	0	0	30	0	0	0	27	0	0	28	0	25	28	0	0	28	26	0	30	0	27	25	30	0	0
25	25	28	26	24	22	22	24	28	0	25	22	26	26	30	23	24	23	0	23	0	0	28	23	26	28	28	26	0	28	28	24	0	0	25	0	22	25	30	27	25	23	0	26	28	24	22	26	26	0

0	0	33	30	0	0	0	0	35	36	0	0	30	31	35	0	0	0	38	0	36	35	34	0	31	33	34	31	37	33	33	0	38	37	0	37	0	0	35	31	0	0	38	31	32	0	0	31	31	35
0	0	33	30	0	0	0	0	35	36	0	0	30	31	35	0	0	0	38	0	36	35	34	0	31	33	34	31	37	33	33	0	38	37	0	37	0	0	35	31	0	0	38	31	32	0	0	31	31	35
0	0	0	0	0	0	0	0	32	33	0	0	0	0	32	0	0	0	35	0	33	32	31	0	0	0	31	0	33	30	30	0	35	33	0	34	0	0	32	0	0	0	35	0	0	0	0	0	0	32
0	0	33	0	0	0	0	0	35	36	0	0	30	31	35	0	0	0	38	0	36	35	34	0	31	33	34	31	36	33	33	0	38	36	0	37	0	0	35	31	0	0	38	31	32	0	0	31	31	35
32	32	35	32	0	0	0	30	37	38	32	0	32	33	37	0	31	0	41	0	38	38	36	0	33	35	36	33	39	35	35	0	41	39	32	39	0	31	37	33	32	0	41	33	35	0	0	33	33	37
34	34	37	34	32	0	0	32	39	40	34	0	34	35	39	31	32	30	43	31	40	40	38	31	35	37	38	35	41	37	37	32	43	41	33	41	0	33	39	35	34	31	43	35	36	32	0	35	35	39
35	35	38	35	33	31	0	33	40	41	35	0	35	35	40	31	33	31	43	31	41	40	39	31	35	38	39	35	42	38	38	32	43	42	34	42	0	34	40	36	35	31	44	35	37	32	0	35	36	40
32	32	35	32	0	0	0	0	36	38	32	0	32	32	36	0	30	0	40	0	38	37	36	0	32	35	36	32	38	35	35	0	40	38	31	39	0	31	36	33	32	0	40	32	34	0	0	32	33	37
0	0	0	0	0	0	0	0	0	32	0	0	0	0	30	0	0	0	33	0	32	31	0	0	0	0	0	0	32	0	0	0	33	32	0	32	0	0	30	0	0	0	33	0	0	0	0	0	0	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	30	0	0	0	32	30	0	31	0	0	0	0	0	0	32	0	0	0	0	0	0	0
0	0	33	30	0	0	0	0	35	36	0	0	30	31	35	0	0	0	38	0	36	35	34	0	31	33	34	31	37	33	33	0	38	37	0	37	0	0	35	31	0	0	38	31	32	0	0	31	31	35
35	35	38	35	33	31	0	33	40	41	35	0	35	35	40	31	33	31	43	31	41	40	39	31	35	38	39	35	42	38	38	32	43	42	34	42	0	34	40	36	35	31	44	35	37	32	0	35	36	40
0	0	33	0	0	0	0	0	34	36	0	0	0	30	34	0	0	0	38	0	36	35	34	0	30	33	34	30	36	33	33	0	38	36	0	37	0	0	34	31	0	0	38	31	32	0	0	30	31	35
0	0	32	0	0	0	0	0	34	36	0	0	0	0	34	0	0	0	38	0	35	35	34	0	30	32	34	30	36	33	33	0	38	36	0	36	0	0	34	31	0	0	38	30	32	0	0	30	30	35
0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	33	0	31	31	0	0	0	0	0	0	32	0	0	0	33	32	0	32	0	0	0	0	0	0	33	0	0	0	0	0	0	31
33	33	36	33	31	0	0	32	38	40	33	0	34	34	38	0	32	0	42	0	40	39	38	0	34	36	38	34	40	36	37	31	42	40	33	40	0	32	38	35	33	0	42	34	36	31	0	34	34	39
32	32	35	32	0	0	0	0	36	38	32	0	32	32	36	0	0	0	40	0	38	37	36	0	32	34	36	32	38	35	35	0	40	38	31	39	0	31	36	33	32	0	40	32	34	0	0	32	32	37
34	34	37	34	32	0	0	32	39	40	34	0	34	34	39	31	32	0	42	30	40	39	38	31	34	37	38	34	41	37	37	31	42	41	33	41	0	33	39	35	34	31	42	34	36	31	0	34	35	39
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0
33	33	36	33	31	0	0	32	38	40	33	0	34	34	38	30	32	0	42	0	40	39	38	30	34	36	38	34	40	37	37	31	42	40	33	41	0	32	38	35	33	30	42	34	36	31	0	34	34	39
0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	30	0	0	0	32	30	0	31	0	0	0	0	0	0	32	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	33	0	31	0	0	0	0	0	0	0	31	0	0	0	33	31	0	31	0	0	0	0	0	0	33	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	30	32	0	0	0	0	31	0	0	0	34	0	32	31	0	0	0	0	0	0	32	0	0	0	34	32	0	33	0	0	31	0	0	0	34	0	0	0	0	0	0	31
33	33	36	33	31	0	0	32	38	40	33	0	34	34	38	0	32	0	42	0	40	39	38	0	34	36	38	34	40	36	37	31	42	40	33	40	0	32	38	35	33	0	42	34	36	31	0	34	34	39
0	0	32	0	0	0	0	0	34	36	0	0	0	0	34	0	0	0	38	0	35	35	34	0	0	32	34	30	36	32	33	0	38	36	0	36	0	0	34	31	0	0	38	30	32	0	0	0	30	35
0	0	30	0	0	0	0	0	32	33	0	0	0	0	32	0	0	0	35	0	33	32	31	0	0	0	31	0	34	30	30	0	35	34	0	34	0	0	32	0	0	0	35	0	0	0	0	0	0	32
0	0	0	0	0	0	0	0	30	32	0	0	0	0	31	0	0	0	34	0	32	31	30	0	0	0	0	0	32	0	0	0	34	32	0	33	0	0	31	0	0	0	34	0	0	0	0	0	0	31
0	0	32	0	0	0	0	0	34	35	0	0	0	0	34	0	0	0	37	0	35	35	34	0	0	32	33	0	36	32	33	0	37	36	0	36	0	0	34	31	0	0	38	30	32	0	0	0	30	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	30	0	0	0	0	0	0	32	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	31	33	0	0	0	0	32	0	0	0	35	0	33	32	31	0	0	0	31	0	33	0	30	0	35	33	0	34	0	0	32	0	0	0	35	0	0	0	0	0	0	32
0	0	0	0	0	0	0	0	31	33	0	0	0	0	31	0	0	0	35	0	33	32	31	0	0	0	31	0	33	0	0	0	35	33	0	33	0	0	31	0	0	0	35	0	0	0	0	0	0	32
32	32	35	32	30	0	0	31	37	39	32	0	33	33	37	0	31	0	41	0	39	38	37	0	33	35	37	33	39	36	36	0	41	39	32	39	0	31	37	34	32	0	41	33	35	30	0	33	33	38
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	30	0	0	0	0	0	0	32	0	0	0	0	0	0	0
30	30	33	31	0	0	0	0	35	37	30	0	31	31	35	0	0	0	39	0	37	36	35	0	31	33	35	31	37	34	34	0	39	37	0	37	0	0	35	32	30	0	39	31	33	0	0	31	31	36
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0
35	35	38	35	33	31	0	33	40	41	35	0	35	35	40	31	33	31	43	31	41	40	39	31	35	38	39	35	42	38	38	32	43	42	34	42	0	34	40	36	35	31	44	35	37	32	0	35	36	40
31	31	34	31	0	0	0	0	36	37	31	0	31	32	36	0	0	0	39	0	37	36	35	0	32	34	35	32	38	34	34	0	39	38	31	38	0	0	36	32	31	0	39	32	33	0	0	32	32	36
0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	33	0	31	31	0	0	0	0	0	0	32	0	0	0	33	32	0	32	0	0	0	0	0	0	33	0	0	0	0	0	0	31
0	0	32	0	0	0	0	0	33	35	0	0	0	0	33	0	0	0	37	0	35	34	33	0	0	32	33	0	35	32	32	0	37	35	0	35	0	0	33	0	0	0	37	0	31	0	0	0	0	34
0	0	33	30	0	0	0	0	35	36	0	0	30	31	35	0	0	0	38	0	36	35	34	0	31	33	34	31	37	33	33	0	38	37	0	37	0	0	35	31	0	0	38	31	32	0	0	31	31	35
33	33	36	33	31	0	0	32	38	40	33	0	34	34	38	0	32	0	42	0	40	39	38	0	34	36	38	34	40	36	37	31	42	40	33	40	0	32	38	35	33	0	42	34	36	31	0	34	34	39
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	32	0	0	0	0	0	34	35	0	0	0	0	34	0	0	0	37	0	35	35	33	0	0	32	33	0	36	32	33	0	37	36	0	36	0	0	34	31	0	0	37	0	32	0	0	0	30	35
0	0	31	0	0	0	0	0	32	34	0	0	0	0	32	0	0	0	36	0	34	33	32	0	0	31	32	0	34	31	31	0	36	34	0	34	0	0	32	0	0	0	36	0	0	0	0	0	0	33
32	32	35	32	30	0	0	31	37	39	32	0	33	33	37	0	31	0	41	0	39	38	37	0	33	35	37	33	39	36	36	0	41	39	32	39	0	31	37	34	32	0	41	33	35	0	0	33	33	38
35	35	38	35	33	31	0	33	40	41	35	0	35	35	40	31	33	31	43	31	41	40	39	31	35	38	39	35	42	38	38	32	43	42	34	42	0	34	40	36	35	31	44	35	37	32	0	35	36	40
0	0	32	0	0	0	0	0	34	36	0	0	0	0	34	0	0	0	38	0	35	35	34	0	0	32	34	30	36	32	33	0	38	36	0	36	0	0	34	31	0	0	38	30	32	0	0	0	30	35
0	0	32	0	0	0	0	0	34	35	0	0	0	0	34	0	0	0	37	0	35	34	33	0	0	32	33	0	36	32	32	0	37	36	0	36	0	0	34	31	0	0	37	0	32	0	0	0	0	34
0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	33	0	31	30	0	0	0	0	0	0	31	0	0	0	33	31	0	32	0	0	0	0	0	0	33	0	0	0	0	0	0	0

0	66	46	0	0	66	18	0	0	79	77	0	78	0	77	77	0	92	77	92	53	0	0	0	92	66	56	38	92	79	49	85	92	0	56	56	47	77	0	0	0	51	77	40	0	0	48	28	40	70
0	0	70	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	0	88	57	0	0	74	0	0	0	88	88	71	0	0	0	0	78	0	60	0	0	73	45	60	0
0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	64	86	0
87	56	40	0	87	56	16	0	0	69	67	0	68	87	67	67	87	80	67	80	47	87	87	95	80	56	50	33	80	69	43	74	80	87	50	50	41	67	95	87	0	45	67	34	87	0	42	25	34	61
0	66	46	0	0	66	18	0	0	79	77	0	78	0	77	77	0	92	77	92	53	0	0	0	92	66	56	38	92	79	49	85	92	0	56	56	47	77	0	0	0	51	77	40	0	0	48	28	40	70
0	0	70	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	0	88	57	0	0	74	0	0	0	88	88	71	0	0	0	0	78	0	60	0	0	73	45	60	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	43	30	75	65	43	12	0	75	52	50	75	51	65	50	50	65	60	50	60	35	65	65	71	60	43	38	25	60	52	32	55	60	65	38	38	31	50	71	65	75	33	50	26	65	75	31	19	26	45
87	56	40	0	87	56	16	0	0	69	67	0	68	87	67	67	87	80	67	80	47	87	87	95	80	56	50	33	80	69	43	74	80	87	50	50	41	67	95	87	0	45	67	34	87	0	42	25	34	61
0	83	57	0	0	83	23	0	0	0	97	0	98	0	97	97	0	0	97	0	67	0	0	0	0	83	72	48	0	0	62	0	0	0	72	72	59	97	0	0	0	65	97	50	0	0	60	37	50	88
0	86	60	0	0	86	24	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	86	75	50	0	0	64	0	0	0	75	75	61	0	0	0	0	67	0	52	0	0	62	38	52	91
87	56	40	0	87	56	16	0	0	69	67	0	68	87	67	67	87	80	67	80	47	87	87	95	80	56	50	33	80	69	43	74	80	87	50	50	41	67	95	87	0	45	67	34	87	0	42	25	34	61
0	84	59	0	0	84	23	0	0	0	98	0	0	0	98	98	0	0	98	0	69	0	0	0	0	84	74	49	0	0	63	0	0	0	74	74	60	98	0	0	0	66	98	51	0	0	61	38	51	89
0	66	46	0	0	66	18	0	0	79	77	0	78	0	77	77	0	92	77	92	53	0	0	0	92	66	56	38	92	79	49	85	92	0	56	56	47	77	0	0	0	51	77	40	0	0	48	28	40	70
0	86	60	0	0	86	24	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	86	75	50	0	0	64	0	0	0	75	75	61	0	0	0	0	67	0	52	0	0	62	38	52	91
0	86	60	0	0	86	24	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	86	75	50	0	0	64	0	0	0	75	75	61	0	0	0	0	67	0	52	0	0	62	38	52	91
0	66	46	0	0	66	18	0	0	79	77	0	78	0	77	77	0	92	77	92	53	0	0	0	92	66	56	38	92	79	49	85	92	0	56	56	47	77	0	0	0	51	77	40	0	0	48	28	40	70
0	71	50	0	0	71	20	0	0	86	83	0	85	0	83	83	0	0	83	0	57	0	0	0	0	71	62	42	0	86	53	92	0	0	62	62	51	83	0	0	0	56	83	43	0	0	52	32	43	76
0	86	60	0	0	86	24	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	86	75	50	0	0	64	0	0	0	75	75	61	0	0	0	0	67	0	52	0	0	62	38	52	91
0	71	50	0	0	71	20	0	0	86	83	0	85	0	83	83	0	0	83	0	57	0	0	0	0	71	62	42	0	86	53	92	0	0	62	62	51	83	0	0	0	56	83	43	0	0	52	32	43	76
0	0	86	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	91	0	0	0	0	0	88	0	0	0	0	96	0	74	0	0	90	55	74	0
0	66	46	0	0	66	18	0	0	79	77	0	78	0	77	77	0	92	77	92	53	0	0	0	92	66	56	38	92	79	49	85	92	0	56	56	47	77	0	0	0	51	77	40	0	0	48	28	40	70
0	66	46	0	0	66	18	0	0	79	77	0	78	0	77	77	0	92	77	92	53	0	0	0	92	66	56	38	92	79	49	85	92	0	56	56	47	77	0	0	0	51	77	40	0	0	48	28	40	70
91	60	42	0	91	60	17	0	0	72	70	0	71	91	70	70	91	84	70	84	49	91	91	0	84	60	52	35	84	72	45	77	84	91	52	52	43	70	0	91	0	47	70	36	91	0	44	27	36	64
0	71	50	0	0	71	20	0	0	86	83	0	85	0	83	83	0	0	83	0	57	0	0	0	0	71	62	42	0	86	53	92	0	0	62	62	51	83	0	0	0	56	83	43	0	0	52	32	43	76
0	0	70	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	0	88	57	0	0	74	0	0	0	88	88	71	0	0	0	0	78	0	60	0	0	73	45	60	0
0	0	80	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	67	0	0	85	0	0	0	0	0	82	0	0	0	0	89	0	69	0	0	83	51	69	0
0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0
0	71	50	0	0	71	20	0	0	86	83	0	85	0	83	83	0	0	83	0	57	0	0	0	0	71	62	42	0	86	53	92	0	0	62	62	51	83	0	0	0	56	83	43	0	0	52	32	43	76
0	83	57	0	0	83	23	0	0	0	97	0	98	0	97	97	0	0	97	0	67	0	0	0	0	83	72	48	0	0	62	0	0	0	72	72	59	97	0	0	0	65	97	50	0	0	60	37	50	88
0	0	94	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	81	0	0	98	60	81	0
0	77	54	0	0	77	21	0	0	93	90	0	92	0	90	90	0	0	90	0	63	0	0	0	0	77	68	45	0	93	57	0	0	0	68	68	55	90	0	0	0	60	90	47	0	0	56	35	47	82
0	71	50	0	0	71	20	0	0	86	83	0	85	0	83	83	0	0	83	0	57	0	0	0	0	71	62	42	0	86	53	92	0	0	62	62	51	83	0	0	0	56	83	43	0	0	52	32	43	76
0	66	46	0	0	66	18	0	0	79	77	0	78	0	77	77	0	92	77	92	53	0	0	0	92	66	56	38	92	79	49	85	92	0	56	56	47	77	0	0	0	51	77	40	0	0	48	28	40	70
0	0	80	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	67	0	0	85	0	0	0	0	0	82	0	0	0	0	89	0	69	0	0	83	51	69	0
0	0	80	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	67	0	0	85	0	0	0	0	0	82	0	0	0	0	89	0	69	0	0	83	51	69	0
