93	48	0	93	78	40	0	20	0	0	93	74	56	70	70	0	93	80	0	90	0	80	0	48	0	74	0	67	22	0	0	0	62	62	50	0	0	93	97	47	85	93	56	78	0	93	0	0	93	93
0	52	0	0	83	43	0	21	0	0	0	79	60	75	75	0	0	86	0	97	0	86	0	52	0	79	0	71	24	0	0	0	67	67	54	0	0	0	0	50	91	0	60	83	0	0	0	0	0	0
97	50	0	97	81	41	0	20	0	0	97	76	57	72	72	0	97	83	0	94	0	83	0	50	0	76	0	69	23	0	0	0	65	64	52	0	0	97	0	48	88	97	57	81	0	97	0	0	97	97
0	0	0	0	0	86	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	56	0	0	92	47	0	23	0	0	0	87	66	82	82	0	0	94	0	0	0	94	0	56	0	87	0	79	26	0	0	0	74	73	59	0	0	0	0	55	0	0	66	92	0	0	0	0	0	0
0	52	0	0	83	43	0	21	0	0	0	79	60	75	75	0	0	86	0	97	0	86	0	52	0	79	0	71	24	0	0	0	67	67	54	0	0	0	0	50	91	0	60	83	0	0	0	0	0	0
0	86	0	0	0	71	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	39	0	0	0	0	0	89	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0
0	62	0	0	0	51	0	25	0	0	0	95	72	90	90	0	0	0	0	0	0	0	0	62	0	95	0	86	28	0	0	0	80	80	64	0	0	0	0	60	0	0	72	0	0	0	0	0	0	0
73	38	0	73	61	31	88	15	0	0	73	57	44	55	55	96	73	63	0	71	79	63	88	38	81	57	0	52	17	0	0	79	49	49	39	79	79	73	76	37	67	73	44	61	0	73	0	0	73	73
0	52	0	0	83	43	0	21	0	0	0	79	60	75	75	0	0	86	0	97	0	86	0	52	0	79	0	71	24	0	0	0	67	67	54	0	0	0	0	50	91	0	60	83	0	0	0	0	0	0
63	33	0	63	53	27	76	13	95	90	63	50	38	48	48	83	63	54	0	61	68	54	76	33	70	50	95	45	15	95	95	68	42	42	34	68	68	63	66	32	57	63	38	53	86	63	0	95	63	63
67	34	0	67	56	28	80	14	0	95	67	53	40	50	50	87	67	56	0	65	71	56	80	34	74	53	0	48	16	0	0	71	45	44	36	71	71	67	69	33	61	67	40	56	91	67	0	0	67	67
0	52	0	0	83	43	0	21	0	0	0	79	60	75	75	0	0	86	0	97	0	86	0	52	0	79	0	71	24	0	0	0	67	67	54	0	0	0	0	50	91	0	60	83	0	0	0	0	0	0
0	52	0	0	83	43	0	21	0	0	0	79	60	75	75	0	0	86	0	97	0	86	0	52	0	79	0	71	24	0	0	0	67	67	54	0	0	0	0	50	91	0	60	83	0	0	0	0	0	0

0	0	171	0	0	0	120	0	150	143	0	0	0	0	0	130	0	0	200	0	107	0	120	0	111	0	150	0	0	150	150	107	0	0	0	107	107	0	103	0	0	0	0	0	136	0	158	150	0	0
193	0	331	193	161	0	231	0	290	276	193	153	115	145	145	252	193	166	387	187	206	166	231	0	215	153	290	138	0	290	290	206	129	129	104	206	206	193	200	0	176	193	115	161	264	193	305	290	193	193
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	171	0	0	0	120	0	150	143	0	0	0	0	0	130	0	0	200	0	107	0	120	0	111	0	150	0	0	150	150	107	0	0	0	107	107	0	103	0	0	0	0	0	136	0	158	150	0	0
120	0	206	120	0	0	144	0	180	171	120	0	0	0	0	157	120	103	240	115	129	103	144	0	133	0	180	0	0	180	180	129	0	0	0	129	129	120	124	0	109	120	0	0	164	120	189	180	120	120
233	121	400	233	194	0	280	0	350	333	233	184	140	175	175	304	233	200	467	225	250	200	280	121	259	184	350	167	0	350	350	250	156	156	125	250	250	233	241	117	212	233	140	194	318	233	368	350	233	233
0	0	143	0	0	0	0	0	125	119	0	0	0	0	0	109	0	0	167	0	0	0	0	0	0	0	125	0	0	125	125	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	132	125	0	0
476	247	817	476	397	204	572	0	715	681	476	376	286	358	358	622	476	409	952	461	511	409	572	247	530	376	715	340	112	715	715	511	319	318	254	511	511	476	493	238	433	476	286	397	650	476	753	715	476	476
0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0
0	0	120	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	105	0	0	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	105	0	0
0	0	171	0	0	0	120	0	150	143	0	0	0	0	0	130	0	0	200	0	107	0	120	0	111	0	150	0	0	150	150	107	0	0	0	107	107	0	103	0	0	0	0	0	136	0	158	150	0	0
127	0	217	127	106	0	152	0	190	181	127	0	0	0	0	165	127	109	252	123	136	109	152	0	141	0	190	0	0	190	190	136	0	0	0	136	136	127	131	0	114	127	0	106	173	127	200	190	127	127
167	0	286	167	139	0	200	0	250	238	167	132	0	125	125	217	167	143	333	161	179	143	200	0	185	132	250	119	0	250	250	179	112	111	0	179	179	167	172	0	152	167	0	139	227	167	263	250	167	167
133	0	229	133	111	0	160	0	200	190	133	105	0	0	0	174	133	113	267	129	143	113	160	0	148	105	200	0	0	200	200	143	0	0	0	143	143	133	138	0	121	133	0	111	182	133	211	200	133	133
133	0	229	133	111	0	160	0	200	190	133	105	0	0	0	174	133	113	267	129	143	113	160	0	148	105	200	0	0	200	200	143	0	0	0	143	143	133	138	0	121	133	0	111	182	133	211	200	133	133
0	0	131	0	0	0	0	0	114	110	0	0	0	0	0	0	0	0	153	0	0	0	0	0	0	0	114	0	0	114	114	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	121	114	0	0
0	0	171	0	0	0	120	0	150	143	0	0	0	0	0	130	0	0	200	0	107	0	120	0	111	0	150	0	0	150	150	107	0	0	0	107	107	0	103	0	0	0	0	0	136	0	158	150	0	0
117	0	200	117	0	0	140	0	175	167	117	0	0	0	0	152	117	0	233	112	125	0	140	0	130	0	175	0	0	175	175	125	0	0	0	125	125	117	121	0	106	117	0	0	159	117	184	175	117	117
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	177	103	0	0	124	0	155	148	103	0	0	0	0	135	103	0	206	0	111	0	124	0	114	0	155	0	0	155	155	111	0	0	0	111	111	103	107	0	0	103	0	0	141	103	163	155	103	103
0	0	160	0	0	0	112	0	140	133	0	0	0	0	0	122	0	0	187	0	0	0	112	0	104	0	140	0	0	140	140	0	0	0	0	0	0	0	0	0	0	0	0	0	127	0	147	140	0	0
117	0	200	117	0	0	140	0	175	167	117	0	0	0	0	152	117	0	233	112	125	0	140	0	130	0	175	0	0	175	175	125	0	0	0	125	125	117	121	0	106	117	0	0	159	117	184	175	117	117
0	0	143	0	0	0	0	0	125	119	0	0	0	0	0	109	0	0	167	0	0	0	0	0	0	0	125	0	0	125	125	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	132	125	0	0
193	0	331	193	161	0	231	0	290	276	193	153	115	145	145	252	193	166	387	187	206	166	231	0	215	153	290	138	0	290	290	206	129	129	104	206	206	193	200	0	176	193	115	161	264	193	305	290	193	193
0	0	154	0	0	0	108	0	135	129	0	0	0	0	0	117	0	0	180	0	0	0	108	0	0	0	135	0	0	135	135	0	0	0	0	0	0	0	0	0	0	0	0	0	123	0	142	135	0	0
127	0	217	127	106	0	152	0	190	181	127	0	0	0	0	165	127	109	252	123	136	109	152	0	141	0	190	0	0	190	190	136	0	0	0	136	136	127	131	0	114	127	0	106	173	127	200	190	127	127
0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0
140	0	240	140	117	0	168	0	210	200	140	111	0	105	105	183	140	120	280	135	150	120	168	0	156	111	210	0	0	210	210	150	0	0	0	150	150	140	145	0	127	140	0	117	191	140	221	210	140	140
423	219	726	423	353	181	508	0	635	605	423	334	254	318	318	552	423	363	847	409	454	363	508	219	470	334	635	302	0	635	635	454	283	282	227	454	454	423	438	212	385	423	254	353	577	423	668	635	423	423
0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0
0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0
0	0	160	0	0	0	112	0	140	133	0	0	0	0	0	122	0	0	187	0	0	0	112	0	104	0	140	0	0	140	140	0	0	0	0	0	0	0	0	0	0	0	0	0	127	0	147	140	0	0
149	0	256	149	124	0	179	0	224	213	149	118	0	112	112	195	149	128	299	145	160	128	179	0	166	118	224	107	0	224	224	160	0	0	0	160	160	149	154	0	136	149	0	124	204	149	236	224	149	149
150	0	257	150	125	0	180	0	225	214	150	118	0	112	112	196	150	129	300	145	161	129	180	0	167	118	225	107	0	225	225	161	100	0	0	161	161	150	155	0	136	150	0	125	204	150	237	225	150	150
187	0	320	187	156	0	224	0	280	267	187	147	112	140	140	243	187	160	373	181	200	160	224	0	206	147	280	133	0	280	280	200	125	124	0	200	200	187	193	0	170	187	112	156	254	187	295	280	187	187
0	0	160	0	0	0	112	0	140	133	0	0	0	0	0	122	0	0	187	0	0	0	112	0	104	0	140	0	0	140	140	0	0	0	0	0	0	0	0	0	0	0	0	0	127	0	147	140	0	0
0	0	160	0	0	0	112	0	140	133	0	0	0	0	0	122	0	0	187	0	0	0	112	0	104	0	140	0	0	140	140	0	0	0	0	0	0	0	0	0	0	0	0	0	127	0	147	140	0	0
0	0	171	0	0	0	120	0	150	143	0	0	0	0	0	130	0	0	200	0	107	0	120	0	111	0	150	0	0	150	150	107	0	0	0	107	107	0	103	0	0	0	0	0	136	0	158	150	0	0
0	0	166	0	0	0	115	0	145	138	0	0	0	0	0	126	0	0	193	0	104	0	115	0	107	0	145	0	0	145	145	104	0	0	0	104	104	0	0	0	0	0	0	0	132	0	153	145	0	0
200	103	343	200	167	0	240	0	300	286	200	158	120	150	150	261	200	171	400	194	214	171	240	103	222	158	300	143	0	300	300	214	134	133	107	214	214	200	206	0	182	200	120	167	273	200	316	300	200	200
110	0	189	110	0	0	132	0	165	157	110	0	0	0	0	143	110	0	220	106	118	0	132	0	122	0	165	0	0	165	165	118	0	0	0	118	118	110	113	0	0	110	0	0	150	110	174	165	110	110
0	0	171	0	0	0	120	0	150	143	0	0	0	0	0	130	0	0	200	0	107	0	120	0	111	0	150	0	0	150	150	107	0	0	0	107	107	0	103	0	0	0	0	0	136	0	158	150	0	0
167	0	286	167	139	0	200	0	250	238	167	132	0	125	125	217	167	143	333	161	179	143	200	0	185	132	250	119	0	250	250	179	112	111	0	179	179	167	172	0	152	167	0	139	227	167	263	250	167	167
120	0	206	120	0	0	144	0	180	171	120	0	0	0	0	157	120	103	240	115	129	103	144	0	133	0	180	0	0	180	180	129	0	0	0	129	129	120	124	0	109	120	0	0	164	120	189	180	120	120
0	0	126	0	0	0	0	0	110	105	0	0	0	0	0	0	0	0	147	0	0	0	0	0	0	0	110	0	0	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	110	0	0
0	0	171	0	0	0	120	0	150	143	0	0	0	0	0	130	0	0	200	0	107	0	120	0	111	0	150	0	0	150	150	107	0	0	0	107	107	0	103	0	0	0	0	0	136	0	158	150	0	0
0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0
0	0	171	0	0	0	120	0	150	143	0	0	0	0	0	130	0	0	200	0	107	0	120	0	111	0	150	0	0	150	150	107	0	0	0	107	107	0	103	0	0	0	0	0	136	0	158	150	0	0
0	0	171	0	0	0	120	0	150	143	0	0	0	0	0	130	0	0	200	0	107	0	120	0	111	0	150	0	0	150	150	107	0	0	0	107	107	0	103	0	0	0	0	0	136	0	158	150	0	0
