0	22	22	25	26	23	0	24	22	28	25	27	22	23	27	24	25	24	22	23	25	26	25	28	26	0	26	25	25	23	25	27	0	22	0	22	0	30	30	24	30	0	30	25	0	30	23	27	28	22
0	22	23	25	27	23	0	24	22	28	25	27	22	23	27	25	25	25	23	23	25	26	25	28	26	0	26	25	25	23	25	28	0	22	0	22	0	30	30	24	0	0	0	25	0	0	23	28	30	22
0	28	28	0	0	0	0	0	28	0	0	0	28	30	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28
0	24	25	28	28	26	0	27	24	0	27	30	24	25	30	27	28	27	25	25	28	28	28	0	28	0	28	27	27	25	28	0	0	24	0	24	0	0	0	26	0	0	0	27	0	0	25	0	0	24
0	23	23	26	27	24	0	25	22	28	26	28	23	24	28	25	26	25	23	23	26	26	26	30	27	0	27	26	26	23	26	28	0	23	0	23	0	0	0	24	0	0	0	26	0	0	24	28	0	23
0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0
42	0	31	34	36	32	46	33	0	37	34	36	0	31	36	33	34	33	31	31	34	35	34	39	35	41	35	34	34	31	34	37	42	0	42	0	47	40	39	32	40	40	40	34	40	40	31	37	39	0
42	0	0	34	35	31	45	32	0	37	33	36	0	31	36	33	33	33	30	31	33	34	33	38	34	41	35	33	33	31	34	36	41	0	41	0	46	39	39	32	39	40	39	33	40	39	31	36	39	0
38	0	0	0	32	0	41	0	0	33	0	32	0	0	32	0	0	0	0	0	0	31	0	35	31	37	31	0	0	0	0	33	37	0	37	0	42	35	35	0	35	36	35	0	36	35	0	33	35	0
36	0	0	0	0	0	39	0	0	32	0	31	0	0	31	0	0	0	0	0	0	0	0	33	0	35	0	0	0	0	0	31	35	0	35	0	40	34	33	0	34	34	34	0	34	34	0	31	33	0
41	0	0	33	34	0	44	31	0	36	32	35	0	0	35	32	32	32	0	0	32	33	32	37	33	39	34	32	32	0	33	35	40	0	40	0	45	38	38	31	38	39	38	32	38	38	0	35	38	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0
39	0	0	31	33	0	42	0	0	34	31	33	0	0	33	31	31	30	0	0	31	32	31	36	32	38	33	31	31	0	31	34	38	0	38	0	44	37	36	0	37	37	37	31	37	37	0	34	36	0
43	30	31	34	36	32	46	33	0	38	34	37	30	32	37	34	34	33	31	31	34	35	34	39	35	42	36	34	34	31	34	37	42	30	42	30	47	40	40	32	40	41	40	34	40	40	32	37	40	30
35	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	34	0	0	0	0	0	0	34	0	34	0	39	32	32	0	32	33	32	0	33	32	0	0	32	0
38	0	0	30	32	0	41	0	0	33	0	33	0	0	32	0	30	0	0	0	30	31	30	35	31	37	32	30	30	0	30	33	37	0	37	0	43	36	35	0	36	36	36	0	36	36	0	33	35	0
36	0	0	0	0	0	38	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	34	0	0	0	0	0	31	35	0	35	0	40	33	33	0	33	34	33	0	33	33	0	31	33	0
43	30	31	34	36	32	46	33	0	37	34	36	0	31	36	33	34	33	31	31	34	35	34	39	35	41	35	34	34	31	34	37	42	30	42	0	47	40	39	32	40	40	40	34	40	40	31	37	39	0
41	0	0	33	34	30	44	32	0	36	32	35	0	0	35	32	33	32	0	0	33	33	33	37	34	40	34	32	32	0	33	35	40	0	40	0	45	38	38	31	38	39	38	32	39	38	30	35	38	0
36	0	0	0	0	0	39	0	0	31	0	30	0	0	0	0	0	0	0	0	0	0	0	32	0	34	0	0	0	0	0	31	35	0	35	0	40	33	33	0	33	34	33	0	34	33	0	31	33	0
39	0	0	31	32	0	42	0	0	34	31	33	0	0	33	0	31	0	0	0	31	32	31	35	32	38	32	31	31	0	31	33	38	0	38	0	43	36	36	0	36	37	36	31	37	36	0	33	36	0
38	0	0	30	32	0	41	0	0	33	0	32	0	0	32	0	0	0	0	0	30	31	30	35	31	37	32	0	0	0	30	33	37	0	37	0	42	36	35	0	36	36	36	0	36	36	0	33	35	0
39	0	0	31	32	0	42	0	0	34	31	33	0	0	33	30	31	0	0	0	31	32	31	35	32	38	32	31	31	0	31	34	38	0	38	0	43	36	36	0	36	37	36	31	37	36	0	34	36	0
42	0	0	34	35	31	45	32	0	37	33	36	0	31	36	33	33	33	0	31	33	34	33	38	34	41	35	33	33	31	34	36	41	0	41	0	46	39	39	32	39	40	39	33	40	39	31	36	39	0
41	0	0	33	35	31	45	32	0	36	33	35	0	30	35	32	33	32	0	0	33	34	33	38	34	40	34	33	33	30	33	36	40	0	40	0	46	39	38	31	39	39	39	33	39	39	31	36	38	0
38	0	0	30	32	0	41	0	0	33	0	32	0	0	32	0	0	0	0	0	0	31	0	35	31	37	32	0	0	0	30	33	37	0	37	0	42	36	35	0	36	36	36	0	36	36	0	33	35	0
37	0	0	0	31	0	40	0	0	32	0	32	0	0	32	0	0	0	0	0	0	0	0	34	30	36	31	0	0	0	0	32	36	0	36	0	41	35	34	0	35	35	35	0	35	35	0	32	34	0
38	0	0	30	32	0	41	0	0	33	0	32	0	0	32	0	0	0	0	0	0	31	0	35	31	37	32	0	0	0	30	33	37	0	37	0	42	36	35	0	36	36	36	0	36	36	0	33	35	0
33	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	32	0	32	0	37	31	31	0	31	31	31	0	31	31	0	0	30	0
37	0	0	0	31	0	40	0	0	32	0	31	0	0	31	0	0	0	0	0	0	0	0	34	0	36	31	0	0	0	0	32	36	0	36	0	41	34	34	0	35	35	35	0	35	34	0	32	34	0
31	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0
37	0	0	0	30	0	39	0	0	32	0	31	0	0	31	0	0	0	0	0	0	0	0	33	0	35	0	0	0	0	0	31	36	0	36	0	41	34	34	0	34	35	34	0	34	34	0	31	34	0
38	0	0	30	32	0	41	0	0	33	0	32	0	0	32	0	30	0	0	0	30	31	30	35	31	37	32	0	0	0	30	33	37	0	37	0	42	36	35	0	36	36	36	0	36	36	0	33	35	0
38	0	0	30	32	0	41	0	0	33	0	32	0	0	32	0	30	0	0	0	30	31	30	35	31	37	32	0	0	0	30	33	37	0	37	0	42	36	35	0	36	36	36	0	36	36	0	33	35	0
41	0	0	33	35	30	44	32	0	36	33	35	0	30	35	32	33	32	0	0	33	34	33	38	34	40	34	33	33	0	33	36	40	0	40	0	46	38	38	31	39	39	39	33	39	39	30	36	38	0
38	0	0	0	32	0	41	0	0	33	0	32	0	0	32	0	0	0	0	0	0	31	0	35	31	37	31	0	0	0	0	33	37	0	37	0	42	35	35	0	35	36	35	0	36	35	0	33	35	0
35	0	0	0	0	0	38	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	34	0	0	0	0	0	0	34	0	34	0	39	33	32	0	33	33	33	0	33	33	0	0	32	0
31	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0
43	30	31	34	36	32	46	33	0	37	34	36	0	31	36	33	34	33	31	31	34	35	34	39	35	41	35	34	34	31	34	37	42	0	42	0	47	40	39	32	40	40	40	34	40	40	31	37	39	0
31	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0
43	30	31	34	36	32	46	33	0	37	34	36	30	31	36	33	34	33	31	31	34	35	34	39	35	41	36	34	34	31	34	37	42	30	42	0	47	40	40	32	40	40	40	34	40	40	32	37	39	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	32	0	32	0	36	0	0	0	30	31	30	0	30	30	0	0	0	0
33	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	32	0	32	0	37	30	0	0	30	31	30	0	31	30	0	0	0	0
40	0	0	32	34	0	43	31	0	35	32	34	0	0	34	31	32	31	0	0	32	33	32	37	33	39	33	32	32	0	32	35	39	0	39	0	44	37	37	0	38	38	37	32	38	37	0	35	37	0
32	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	32	0	32	0	36	0	0	0	0	31	0	0	30	0	0	0	0	0
32	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	31	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0
32	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	32	0	32	0	36	0	0	0	30	31	0	0	30	0	0	0	0	0
38	0	0	30	32	0	41	0	0	33	0	33	0	0	32	0	30	0	0	0	30	31	30	35	31	37	32	30	30	0	30	33	37	0	37	0	43	36	35	0	36	36	36	0	36	36	0	33	35	0
32	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	31	0	36	0	0	0	0	30	0	0	0	0	0	0	0	0
32	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	32	0	32	0	36	0	0	0	30	31	30	0	30	0	0	0	0	0
41	0	0	33	34	30	44	31	0	36	32	35	0	0	35	32	32	32	0	0	32	33	32	37	34	40	34	32	32	0	33	35	40	0	40	0	45	38	38	31	38	39	38	32	39	38	0	35	38	0
35	0	0	0	0	0	38	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	34	0	0	0	0	0	0	34	0	34	0	39	33	32	0	33	33	33	0	33	33	0	0	32	0
33	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	32	0	32	0	37	31	30	0	31	31	31	0	31	31	0	0	0	0
43	30	31	34	36	32	46	33	0	37	34	36	30	31	36	33	34	33	31	31	34	35	34	39	35	41	36	34	34	31	34	37	42	30	42	0	47	40	40	32	40	40	40	34	40	40	32	37	39	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0
16	0	67	80	40	0	40	67	67	0	80	44	44	0	50	0	67	67	67	66	71	87	67	65	0	50	61	40	40	40	67	14	25	87	40	91	67	65	0	62	67	67	14	87	80	80	67	67	80	87
24	0	0	0	60	0	60	0	0	0	0	67	67	0	75	0	0	0	0	100	0	0	0	97	0	75	91	60	60	60	0	21	38	0	60	0	0	97	0	94	0	0	21	0	0	0	0	0	0	0
20	0	83	0	50	0	50	83	83	0	0	56	56	0	62	0	83	83	83	83	89	0	83	81	0	62	76	50	50	50	83	17	31	0	50	0	83	81	0	78	83	83	17	0	0	0	83	83	0	0
39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	62	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0
12	75	50	60	30	0	30	50	50	75	60	33	33	75	38	75	50	50	50	50	54	65	50	48	75	38	45	30	30	30	50	10	19	65	30	68	50	48	75	47	50	50	10	65	60	60	50	50	60	65
39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	62	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0
24	0	0	0	60	0	60	0	0	0	0	67	67	0	75	0	0	0	0	100	0	0	0	97	0	75	91	60	60	60	0	21	38	0	60	0	0	97	0	94	0	0	21	0	0	0	0	0	0	0
24	0	0	0	60	0	60	0	0	0	0	67	67	0	75	0	0	0	0	100	0	0	0	97	0	75	91	60	60	60	0	21	38	0	60	0	0	97	0	94	0	0	21	0	0	0	0	0	0	0
16	0	67	80	40	0	40	67	67	0	80	44	44	0	50	0	67	67	67	66	71	87	67	65	0	50	61	40	40	40	67	14	25	87	40	91	67	65	0	62	67	67	14	87	80	80	67	67	80	87
20	0	83	0	50	0	50	83	83	0	0	56	56	0	62	0	83	83	83	83	89	0	83	81	0	62	76	50	50	50	83	17	31	0	50	0	83	81	0	78	83	83	17	0	0	0	83	83	0	0
35	0	0	0	90	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	90	90	0	31	56	0	90	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0
35	0	0	0	90	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	90	90	0	31	56	0	90	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0
16	0	67	80	40	0	40	67	67	0	80	44	44	0	50	0	67	67	67	66	71	87	67	65	0	50	61	40	40	40	67	14	25	87	40	91	67	65	0	62	67	67	14	87	80	80	67	67	80	87
31	0	0	0	80	0	80	0	0	0	0	89	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	80	80	0	28	50	0	80	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0
16	0	67	80	40	0	40	67	67	0	80	44	44	0	50	0	67	67	67	66	71	87	67	65	0	50	61	40	40	40	67	14	25	87	40	91	67	65	0	62	67	67	14	87	80	80	67	67	80	87
24	0	0	0	60	0	60	0	0	0	0	67	67	0	75	0	0	0	0	100	0	0	0	97	0	75	91	60	60	60	0	21	38	0	60	0	0	97	0	94	0	0	21	0	0	0	0	0	0	0
24	0	0	0	60	0	60	0	0	0	0	67	67	0	75	0	0	0	0	100	0	0	0	97	0	75	91	60	60	60	0	21	38	0	60	0	0	97	0	94	0	0	21	0	0	0	0	0	0	0
24	0	0	0	60	0	60	0	0	0	0	67	67	0	75	0	0	0	0	100	0	0	0	97	0	75	91	60	60	60	0	21	38	0	60	0	0	97	0	94	0	0	21	0	0	0	0	0	0	0
24	0	0	0	60	0	60	0	0	0	0	67	67	0	75	0	0	0	0	0	0	0	0	97	0	75	91	60	60	60	0	21	38	0	60	0	0	97	0	94	0	0	21	0	0	0	0	0	0	0
22	0	93	0	56	0	56	93	93	0	0	62	62	0	70	0	93	93	93	93	0	0	93	90	0	70	85	56	56	56	93	20	35	0	56	0	93	90	0	87	93	93	20	0	0	0	93	93	0	0
18	0	77	92	46	0	46	77	77	0	92	51	51	0	56	0	77	77	77	76	82	0	77	74	0	56	70	46	46	46	77	16	28	0	46	0	77	74	0	72	77	77	16	0	92	92	77	77	92	0
24	0	0	0	60	0	60	0	0	0	0	67	67	0	75	0	0	0	0	100	0	0	0	97	0	75	91	60	60	60	0	21	38	0	60	0	0	97	0	94	0	0	21	0	0	0	0	0	0	0
24	0	0	0	62	0	62	0	0	0	0	69	69	0	78	0	0	0	0	0	0	0	0	0	0	78	94	62	62	62	0	22	39	0	62	0	0	0	0	97	0	0	22	0	0	0	0	0	0	0
16	0	67	80	40	0	40	67	67	0	80	44	44	0	50	0	67	67	67	66	71	87	67	65	0	50	61	40	40	40	67	14	25	87	40	91	67	65	0	62	67	67	14	87	80	80	67	67	80	87
31	0	0	0	80	0	80	0	0	0	0	89	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	80	80	0	28	50	0	80	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0
26	0	0	0	66	0	66	0	0	0	0	73	73	0	82	0	0	0	0	0	0	0	0	0	0	82	0	66	66	66	0	23	41	0	66	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0
39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	62	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0
39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	62	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0
39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	62	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0
24	0	0	0	60	0	60	0	0	0	0	67	67	0	75	0	0	0	0	100	0	0	0	97	0	75	91	60	60	60	0	21	38	0	60	0	0	97	0	94	0	0	21	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0
18	0	77	92	46	0	46	77	77	0	92	51	51	0	56	0	77	77	77	76	82	0	77	74	0	56	70	46	46	46	77	16	28	0	46	0	77	74	0	72	77	77	16	0	92	92	77	77	92	0
39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	62	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0
17	0	73	88	44	0	44	73	73	0	88	49	49	0	55	0	73	73	73	73	79	96	73	71	0	55	67	44	44	44	73	15	28	96	44	0	73	71	0	69	73	73	15	96	88	88	73	73	88	96
