0	27	27	26	25	28	22	23	0	0	0	28	25	27	22	28	22	25	24	27	0	0	28	28	0	28	30	26	28	22	27	0	27	28	28	22	25	28	0	25	0	27	27	27	22	25	27	26	26	28
0	28	28	27	26	0	23	24	0	0	0	0	26	28	23	0	23	26	25	28	0	0	0	28	0	0	0	27	28	23	28	0	28	28	0	23	26	0	0	26	0	28	28	28	23	26	28	27	27	0
0	0	0	0	30	0	27	28	0	0	0	0	0	0	26	0	26	0	30	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	27	0	0	0	30	0	0	0	0	27	30	0	0	0	0
0	30	0	28	28	0	25	26	0	0	0	0	28	0	25	0	25	28	28	0	0	0	0	0	0	0	0	28	0	25	30	0	0	0	0	25	28	0	0	28	0	30	0	30	25	28	0	28	28	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	28	28	27	26	0	23	24	0	0	0	30	26	28	23	0	23	26	25	28	0	0	0	28	0	0	0	27	28	23	28	0	28	28	0	23	26	0	0	26	0	28	28	28	23	26	28	26	27	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	30	0	27	28	0	0	0	0	30	0	26	0	26	0	28	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	27	30	0	0	30	0	0	0	0	27	30	0	0	0	0
0	0	0	0	0	0	28	28	0	0	0	0	0	0	27	0	27	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	28	0	0	0	0	0	0	0	0	27	0	0	0	0	0
0	28	30	28	27	0	25	26	0	0	0	0	27	28	24	0	24	28	27	0	0	0	0	0	0	0	0	28	0	24	28	0	30	0	0	25	28	0	0	27	0	28	30	28	24	27	0	28	28	0
0	26	27	25	24	28	22	23	30	0	30	28	24	26	21	28	21	25	24	27	0	30	28	28	0	28	28	25	27	22	26	0	27	27	28	22	25	28	0	24	0	26	27	26	22	24	27	25	25	28
0	26	27	25	25	28	22	23	30	0	30	28	25	27	22	28	22	25	24	27	0	0	28	28	0	28	30	26	27	22	26	0	27	27	28	22	25	28	0	25	0	26	27	26	22	25	27	25	26	28
0	27	28	26	25	30	23	24	0	0	0	30	26	28	22	30	22	26	25	28	0	0	0	28	0	30	0	26	28	23	27	0	28	28	30	23	26	0	0	25	0	27	28	27	23	25	28	26	27	0
0	28	28	27	26	0	24	25	0	0	0	0	27	28	23	0	23	27	26	28	0	0	0	0	0	0	0	28	28	24	28	0	28	28	0	24	27	0	0	27	0	28	28	28	24	27	28	27	28	0
0	26	26	25	24	28	22	23	28	0	28	28	24	26	21	28	21	24	23	26	30	28	28	27	0	28	28	25	27	21	26	0	26	27	28	21	24	28	0	24	0	26	26	26	21	24	26	25	25	28
0	28	28	27	26	0	23	24	0	0	0	30	26	28	23	30	23	26	25	28	0	0	0	28	0	0	0	27	28	23	27	0	28	28	0	23	26	0	0	26	0	28	28	28	23	26	28	26	27	0
0	27	27	26	25	28	23	24	0	0	0	28	25	27	22	28	22	25	25	28	0	0	30	28	0	28	0	26	28	22	27	0	28	28	30	23	25	30	0	25	0	27	27	27	22	25	28	26	26	30
0	0	0	30	28	0	26	28	0	0	0	0	28	0	26	0	26	30	28	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	26	28	0	0	28	0	0	0	0	26	28	0	30	0	0
0	28	30	28	27	0	25	26	0	0	0	0	27	28	24	0	24	28	27	30	0	0	0	0	0	0	0	28	0	24	28	0	30	0	0	25	27	0	0	27	0	28	30	28	24	27	30	28	28	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	28	28	0	26	27	0	0	0	0	28	0	25	0	25	28	28	0	0	0	0	0	0	0	0	28	0	25	0	0	0	0	0	25	28	0	0	28	0	0	0	0	25	28	0	28	28	0
28	23	23	22	21	25	19	20	26	27	26	25	21	23	19	25	19	22	21	24	27	26	25	24	27	25	26	22	24	19	23	0	24	24	25	19	22	25	28	21	28	23	23	23	19	21	24	22	22	25
0	28	30	28	27	0	25	26	0	0	0	0	28	30	24	0	24	28	27	0	0	0	0	0	0	0	0	28	0	24	28	0	0	0	0	25	28	0	0	27	0	28	30	28	25	27	0	28	28	0
0	28	30	28	27	0	25	26	0	0	0	0	27	28	24	0	24	28	27	30	0	0	0	0	0	0	0	28	0	24	28	0	30	0	0	25	27	0	0	27	0	28	30	28	24	27	30	28	28	0
0	27	28	26	25	30	23	24	0	0	0	30	26	28	22	30	22	26	25	28	0	0	0	28	0	30	0	27	28	23	27	0	28	28	0	23	26	0	0	26	0	27	28	27	23	26	28	26	27	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0
0	0	0	0	30	0	27	28	0	0	0	0	30	0	26	0	26	0	28	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	27	0	0	0	30	0	0	0	0	27	30	0	0	0	0
0	27	28	26	25	30	23	24	0	0	0	30	26	28	22	30	22	26	25	28	0	0	0	28	0	30	0	26	28	23	27	0	28	28	30	23	26	0	0	25	0	27	28	27	23	25	28	26	27	0
0	25	25	24	23	27	21	22	28	30	28	27	23	25	20	27	20	24	23	26	28	28	28	26	28	27	28	24	26	21	25	0	26	26	28	21	24	28	0	23	30	25	26	25	21	23	26	24	24	28
0	0	0	0	30	0	27	28	0	0	0	0	0	0	27	0	27	0	30	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	27	0	0	0	0	0	0	0	0	27	0	0	0	0	0
0	25	26	24	23	27	21	22	28	30	28	27	23	25	20	27	20	24	23	26	28	28	28	27	28	27	28	24	26	21	25	0	26	26	28	21	24	28	0	23	0	25	26	25	21	23	26	24	24	28
0	0	0	28	28	0	25	27	0	0	0	0	28	0	25	0	25	28	28	0	0	0	0	0	0	0	0	28	0	25	30	0	0	0	0	25	28	0	0	28	0	0	0	0	25	28	0	28	28	0
0	30	30	28	28	0	25	26	0	0	0	0	28	30	24	0	24	28	27	0	0	0	0	0	0	0	0	28	0	25	28	0	0	0	0	25	28	0	0	28	0	30	0	30	25	28	0	28	28	0
0	0	0	28	28	0	25	27	0	0	0	0	28	0	25	0	25	28	28	0	0	0	0	0	0	0	0	28	0	25	30	0	0	0	0	25	28	0	0	28	0	0	0	0	25	28	0	28	28	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	30	0	27	28	0	0	0	0	0	0	27	0	27	0	30	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	27	0	0	0	0	0	0	0	0	27	0	0	0	0	0
0	28	30	28	27	0	25	26	0	0	0	0	27	28	24	0	24	28	27	30	0	0	0	0	0	0	0	28	0	24	28	0	30	0	0	25	28	0	0	27	0	28	30	28	24	27	0	28	28	0
0	0	0	0	28	0	27	28	0	0	0	0	28	0	26	0	26	30	28	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	27	30	0	0	28	0	0	0	0	26	28	0	0	0	0
0	0	0	30	28	0	26	27	0	0	0	0	28	0	25	0	25	28	28	0	0	0	0	0	0	0	0	30	0	26	0	0	0	0	0	26	28	0	0	28	0	0	0	0	26	28	0	30	0	0
0	27	28	26	25	30	23	24	0	0	0	30	26	28	22	30	22	26	25	28	0	0	0	28	0	30	0	26	28	23	27	0	28	28	30	23	26	0	0	25	0	27	28	27	23	25	28	26	27	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38	0	31	0	0	33	0	0	34	35	34	33	0	30	0	33	0	0	0	31	34	34	33	32	35	33	34	0	31	0	0	39	31	31	33	0	0	33	36	0	36	0	31	0	0	0	31	0	0	33
37	0	0	0	0	32	0	0	33	35	33	32	0	0	0	32	0	0	0	30	34	33	32	31	34	32	33	0	31	0	0	38	30	31	32	0	0	32	35	0	35	0	30	0	0	0	30	0	0	32
39	31	32	0	0	34	0	0	35	37	35	34	0	31	0	34	0	0	0	32	36	35	34	33	36	34	35	30	32	0	31	40	32	32	34	0	0	34	37	0	37	31	32	31	0	0	32	0	30	34
40	32	33	31	0	35	0	0	36	38	36	35	30	32	0	35	0	31	0	33	37	36	35	34	37	35	36	31	33	0	32	41	33	33	35	0	30	35	38	30	38	32	33	32	0	30	33	31	31	35
35	0	0	0	0	0	0	0	31	32	31	0	0	0	0	0	0	0	0	0	32	31	30	0	32	0	31	0	0	0	0	36	0	0	30	0	0	30	33	0	33	0	0	0	0	0	0	0	0	30
44	35	36	34	33	38	0	31	39	41	39	38	33	36	0	38	0	34	33	36	40	40	39	37	41	38	39	34	36	0	35	45	36	36	39	0	33	39	42	33	42	35	36	35	0	33	36	34	34	39
42	34	35	33	32	37	0	0	38	40	38	37	32	34	0	37	0	32	31	35	39	38	37	36	39	37	38	33	35	0	34	43	35	35	37	0	32	37	40	32	40	34	35	34	0	32	35	33	33	37
34	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	31	30	0	0	31	0	0	0	0	0	0	35	0	0	0	0	0	0	32	0	32	0	0	0	0	0	0	0	0	0
32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0
34	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	31	30	0	0	31	0	0	0	0	0	0	35	0	0	0	0	0	0	32	0	32	0	0	0	0	0	0	0	0	0
35	0	0	0	0	30	0	0	31	33	31	0	0	0	0	30	0	0	0	0	32	32	31	0	32	30	31	0	0	0	0	36	0	0	30	0	0	31	33	0	33	0	0	0	0	0	0	0	0	31
40	32	33	31	0	35	0	0	36	37	36	35	0	32	0	35	0	30	0	33	37	36	35	34	37	35	36	31	33	0	32	41	33	33	35	0	30	35	38	0	38	32	33	32	0	0	33	31	31	35
37	0	30	0	0	33	0	0	34	35	34	32	0	0	0	33	0	0	0	31	34	34	33	32	35	33	33	0	31	0	0	38	31	31	33	0	0	33	36	0	36	0	31	0	0	0	31	0	0	33
45	36	37	35	34	39	31	32	40	42	40	39	34	36	0	39	0	35	34	37	41	41	40	38	42	39	40	35	37	31	36	46	37	37	39	31	34	40	43	34	43	36	37	36	31	34	37	35	35	40
35	0	0	0	0	30	0	0	31	33	31	0	0	0	0	0	0	0	0	0	32	31	30	0	32	30	31	0	0	0	0	36	0	0	30	0	0	30	33	0	33	0	0	0	0	0	0	0	0	30
45	36	37	35	34	39	31	32	40	42	40	39	34	36	30	39	0	35	34	37	41	41	40	38	42	39	40	35	37	31	36	46	37	37	40	31	34	40	43	34	43	36	37	36	31	34	37	35	35	40
39	32	32	31	0	34	0	0	36	37	36	34	0	32	0	34	0	0	0	33	36	36	35	33	37	34	35	31	33	0	32	41	33	33	35	0	0	35	38	0	38	32	32	32	0	0	33	30	31	35
41	33	33	31	30	36	0	0	37	38	37	35	31	33	0	35	0	31	0	34	37	37	36	34	38	36	36	32	34	0	33	42	33	34	36	0	31	36	39	31	39	33	33	33	0	31	34	31	32	36
37	0	0	0	0	32	0	0	33	34	33	32	0	0	0	32	0	0	0	0	34	33	32	31	34	32	33	0	30	0	0	38	0	30	32	0	0	32	35	0	35	0	0	0	0	0	30	0	0	32
33	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	34	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0
33	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	30	0	0	0	31	0	0	0	0	0	0	34	0	0	0	0	0	0	32	0	32	0	0	0	0	0	0	0	0	0
34	0	0	0	0	0	0	0	31	32	31	0	0	0	0	0	0	0	0	0	31	31	0	0	32	0	31	0	0	0	0	35	0	0	0	0	0	0	33	0	33	0	0	0	0	0	0	0	0	0
36	0	0	0	0	31	0	0	32	33	32	31	0	0	0	31	0	0	0	0	33	32	31	0	33	31	32	0	0	0	0	37	0	0	31	0	0	31	34	0	34	0	0	0	0	0	0	0	0	31
32	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0
35	0	0	0	0	30	0	0	31	33	31	0	0	0	0	0	0	0	0	0	32	31	30	0	32	0	31	0	0	0	0	36	0	0	30	0	0	30	33	0	33	0	0	0	0	0	0	0	0	30
34	0	0	0	0	0	0	0	30	32	30	0	0	0	0	0	0	0	0	0	31	31	0	0	31	0	0	0	0	0	0	35	0	0	0	0	0	0	32	0	32	0	0	0	0	0	0	0	0	0
39	31	32	0	0	34	0	0	35	36	35	34	0	31	0	34	0	0	0	32	36	35	34	33	36	34	35	0	32	0	31	40	32	32	34	0	0	34	37	0	37	31	32	31	0	0	32	0	30	34
36	0	0	0	0	32	0	0	33	34	33	32	0	0	0	32	0	0	0	0	33	33	32	31	34	32	33	0	0	0	0	38	0	0	32	0	0	32	35	0	35	0	0	0	0	0	0	0	0	32
44	36	36	34	33	39	30	32	40	41	40	38	34	36	0	39	0	34	33	37	41	40	39	38	41	39	40	35	37	0	36	45	37	37	39	30	34	39	42	33	42	36	36	36	30	33	37	34	35	39
38	30	31	0	0	33	0	0	34	35	34	33	0	30	0	33	0	0	0	31	35	34	33	32	35	33	34	0	31	0	0	39	31	31	33	0	0	33	36	0	36	30	31	30	0	0	31	0	0	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	0	0	0	0	32	0	0	33	34	33	32	0	0	0	32	0	0	0	30	34	33	32	31	34	32	33	0	30	0	0	38	0	30	32	0	0	32	35	0	35	0	0	0	0	0	30	0	0	32
36	0	0	0	0	32	0	0	33	34	33	32	0	0	0	32	0	0	0	0	33	33	32	31	34	32	33	0	0	0	0	38	0	0	32	0	0	32	35	0	35	0	0	0	0	0	0	0	0	32
34	0	0	0	0	0	0	0	31	32	31	0	0	0	0	0	0	0	0	0	31	31	30	0	32	0	31	0	0	0	0	36	0	0	0	0	0	30	33	0	33	0	0	0	0	0	0	0	0	30
44	35	36	34	33	38	30	32	40	41	40	38	33	36	0	38	0	34	33	36	40	40	39	37	41	38	39	34	37	0	35	45	36	37	39	0	34	39	42	33	42	35	36	35	0	33	36	34	34	39
40	32	32	31	0	35	0	0	36	37	36	34	0	32	0	35	0	30	0	33	36	36	35	34	37	35	35	31	33	0	32	41	33	33	35	0	0	35	38	0	38	32	32	32	0	0	33	31	31	35
34	0	0	0	0	0	0	0	31	32	31	0	0	0	0	0	0	0	0	0	31	31	0	0	32	0	31	0	0	0	0	35	0	0	0	0	0	0	33	0	33	0	0	0	0	0	0	0	0	0
32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	32	33	31	0	35	0	0	36	38	36	35	30	32	0	35	0	31	0	33	37	36	35	34	37	35	36	31	33	0	32	41	33	33	35	0	30	35	38	0	38	32	33	32	0	0	33	31	31	35
32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0
38	0	31	0	0	33	0	0	34	35	34	33	0	30	0	33	0	0	0	31	34	34	33	32	35	33	34	0	31	0	0	39	31	31	33	0	0	33	36	0	36	0	31	0	0	0	31	0	0	33
37	0	0	0	0	32	0	0	33	35	33	32	0	0	0	32	0	0	0	30	34	33	32	31	34	32	33	0	30	0	0	38	30	30	32	0	0	32	35	0	35	0	0	0	0	0	30	0	0	32
38	0	31	0	0	33	0	0	34	35	34	33	0	30	0	33	0	0	0	31	34	34	33	32	35	33	34	0	31	0	0	39	31	31	33	0	0	33	36	0	36	0	31	0	0	0	31	0	0	33
44	36	36	34	33	39	30	32	40	41	40	38	34	36	0	39	0	34	33	37	40	40	39	38	41	39	40	35	37	0	36	45	36	37	39	30	34	39	42	33	42	36	36	36	0	33	37	34	35	39
40	32	33	31	0	35	0	0	36	38	36	35	30	32	0	35	0	31	0	33	37	36	35	34	37	35	36	31	33	0	32	41	33	33	35	0	30	35	38	0	38	32	33	32	0	0	33	31	31	35
37	0	0	0	0	32	0	0	33	34	33	32	0	0	0	32	0	0	0	0	33	33	32	31	34	32	33	0	30	0	0	38	0	30	32	0	0	32	35	0	35	0	0	0	0	0	0	0	0	32
39	31	32	30	0	34	0	0	35	37	35	34	0	32	0	34	0	0	0	32	36	35	34	33	37	34	35	30	32	0	31	40	32	32	34	0	0	34	37	0	37	31	32	31	0	0	32	0	31	34
39	31	32	0	0	34	0	0	35	36	35	33	0	31	0	34	0	0	0	32	35	35	34	33	36	34	35	0	32	0	31	40	32	32	34	0	0	34	37	0	37	31	32	31	0	0	32	0	0	34
34	0	0	0	0	0	0	0	31	32	31	0	0	0	0	0	0	0	0	0	31	31	0	0	32	0	31	0	0	0	0	35	0	0	0	0	0	0	33	0	33	0	0	0	0	0	0	0	0	0

0	62	83	0	56	62	89	62	66	76	96	0	0	62	0	76	76	0	89	50	0	0	0	83	50	0	62	85	0	83	0	78	42	62	83	71	56	62	76	0	0	76	0	0	0	83	62	0	83	22
0	0	0	0	91	0	0	0	0	0	0	0	0	100	0	0	0	0	0	80	0	0	0	0	80	0	0	0	0	0	0	0	67	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	34
0	75	0	0	68	75	0	75	79	91	0	0	0	75	0	91	91	0	0	60	0	0	0	0	60	0	75	0	0	0	0	94	50	75	0	86	67	75	91	0	0	91	0	0	0	0	75	0	0	26
64	40	53	0	36	40	56	40	42	48	62	70	76	40	80	48	48	80	56	32	70	64	64	53	32	89	40	54	89	53	73	50	27	40	53	46	36	40	48	80	64	48	80	80	64	53	40	67	53	14
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	88	0	0	0	0	0	0	0	73	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	38
0	0	0	0	91	0	0	0	0	0	0	0	0	100	0	0	0	0	0	80	0	0	0	0	80	0	0	0	0	0	0	0	67	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	34
0	70	93	0	64	70	0	70	74	85	0	0	0	70	0	85	85	0	0	56	0	0	0	93	56	0	70	95	0	93	0	87	47	70	93	80	62	70	85	0	0	85	0	0	0	93	70	0	93	24
0	0	0	0	91	0	0	0	0	0	0	0	0	100	0	0	0	0	0	80	0	0	0	0	80	0	0	0	0	0	0	0	67	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	34
0	95	0	0	86	95	0	95	0	0	0	0	0	95	0	0	0	0	0	76	0	0	0	0	76	0	95	0	0	0	0	0	63	95	0	0	84	95	0	0	0	0	0	0	0	0	95	0	0	33
0	82	0	0	75	82	0	82	87	0	0	0	0	82	0	0	0	0	0	66	0	0	0	0	66	0	82	0	0	0	0	0	55	82	0	94	73	82	0	0	0	0	0	0	0	0	82	0	0	28
0	65	87	0	59	65	93	65	68	79	0	0	0	65	0	79	79	0	93	52	0	0	0	87	52	0	65	88	0	87	0	81	43	65	87	74	57	65	79	0	0	79	0	0	0	87	65	0	87	22
92	56	77	0	52	56	82	56	61	70	88	0	0	56	0	70	70	0	82	46	0	92	92	77	46	0	56	78	0	77	0	72	38	56	77	66	51	56	70	0	92	70	0	0	92	77	56	96	77	20
84	52	70	0	48	52	75	52	55	64	81	91	0	52	0	64	64	0	75	42	91	84	84	70	42	0	52	71	0	70	95	66	35	52	70	60	47	52	64	0	84	64	0	0	84	70	52	88	70	18
0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	80	0	0	0	0	0	0	0	67	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	35
80	50	67	0	45	50	71	50	53	61	77	87	95	50	0	61	61	0	71	40	87	80	80	67	40	0	50	68	0	67	91	62	33	50	67	56	44	50	61	0	80	61	0	0	80	67	50	83	67	17
0	82	0	0	75	82	0	82	87	0	0	0	0	82	0	0	0	0	0	66	0	0	0	0	66	0	82	0	0	0	0	0	55	82	0	94	73	82	0	0	0	0	0	0	0	0	82	0	0	28
0	82	0	0	75	82	0	82	87	0	0	0	0	82	0	0	0	0	0	66	0	0	0	0	66	0	82	0	0	0	0	0	55	82	0	94	73	82	0	0	0	0	0	0	0	0	82	0	0	28
80	50	67	0	45	50	71	50	53	61	77	87	95	50	0	61	61	0	71	40	87	80	80	67	40	0	50	68	0	67	91	62	33	50	67	56	44	50	61	0	80	61	0	0	80	67	50	83	67	17
0	70	93	0	64	70	0	70	74	85	0	0	0	70	0	85	85	0	0	56	0	0	0	93	56	0	70	95	0	93	0	87	47	70	93	80	62	70	85	0	0	85	0	0	0	93	70	0	93	24
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43
92	56	77	0	52	56	82	56	61	70	88	0	0	56	0	70	70	0	82	46	0	92	92	77	46	0	56	78	0	77	0	72	38	56	77	66	51	56	70	0	92	70	0	0	92	77	56	96	77	20
0	62	83	0	56	62	89	62	66	76	96	0	0	62	0	76	76	0	89	50	0	0	0	83	50	0	62	85	0	83	0	78	42	62	83	71	56	62	76	0	0	76	0	0	0	83	62	0	83	22
0	62	83	0	56	62	89	62	66	76	96	0	0	62	0	76	76	0	89	50	0	0	0	83	50	0	62	85	0	83	0	78	42	62	83	71	56	62	76	0	0	76	0	0	0	83	62	0	83	22
0	75	0	0	68	75	0	75	79	91	0	0	0	75	0	91	91	0	0	60	0	0	0	0	60	0	75	0	0	0	0	94	50	75	0	86	67	75	91	0	0	91	0	0	0	0	75	0	0	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43
72	45	60	0	41	45	64	45	47	55	69	78	86	45	90	55	55	90	64	36	78	72	72	60	36	0	45	61	0	60	82	56	30	45	60	51	40	45	55	90	72	55	90	90	72	60	45	75	60	16
0	0	0	0	91	0	0	0	0	0	0	0	0	100	0	0	0	0	0	80	0	0	0	0	80	0	0	0	0	0	0	0	67	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	34
0	74	98	0	67	74	0	74	78	89	0	0	0	74	0	89	89	0	0	59	0	0	0	98	59	0	74	0	0	98	0	92	49	74	98	84	66	74	89	0	0	89	0	0	0	98	74	0	98	25
72	45	60	0	41	45	64	45	47	55	69	78	86	45	90	55	55	90	64	36	78	72	72	60	36	0	45	61	0	60	82	56	30	45	60	51	40	45	55	90	72	55	90	90	72	60	45	75	60	16
0	75	0	0	68	75	0	75	79	91	0	0	0	75	0	91	91	0	0	60	0	0	0	0	60	0	75	0	0	0	0	94	50	75	0	86	67	75	91	0	0	91	0	0	0	0	75	0	0	26
88	55	73	0	50	55	79	55	57	67	85	96	0	55	0	67	67	0	79	44	96	88	88	73	44	0	55	75	0	73	0	69	37	55	73	63	49	55	67	0	88	67	0	0	88	73	55	92	73	19
0	80	0	0	73	80	0	80	84	97	0	0	0	80	0	97	97	0	0	64	0	0	0	0	64	0	80	0	0	0	0	0	53	80	0	91	71	80	97	0	0	97	0	0	0	0	80	0	0	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52
0	0	0	0	91	0	0	0	0	0	0	0	0	100	0	0	0	0	0	80	0	0	0	0	80	0	0	0	0	0	0	0	67	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	34
0	75	0	0	68	75	0	75	79	91	0	0	0	75	0	91	91	0	0	60	0	0	0	0	60	0	75	0	0	0	0	94	50	75	0	86	67	75	91	0	0	91	0	0	0	0	75	0	0	26
0	88	0	0	80	88	0	88	92	0	0	0	0	87	0	0	0	0	0	70	0	0	0	0	70	0	88	0	0	0	0	0	57	88	0	0	78	88	0	0	0	0	0	0	0	0	88	0	0	30
