28	28	23	0	28	0	23	24	0	25	27	21	24	28	23	28	0	21	28	28	21	23	30	21	0	25	27	20	24	28	25	22	22	23	23	23	28	28	28	26	22	25	24	27	28	25	26	0	0	23
25	26	21	28	25	0	21	22	28	22	25	19	22	27	21	25	0	19	26	25	19	21	27	19	28	23	25	18	22	25	23	20	20	21	21	21	25	26	27	23	19	22	21	25	25	23	24	27	0	21
0	0	30	0	0	0	30	0	0	0	0	28	0	0	0	0	0	27	0	0	27	0	0	27	0	0	0	26	0	0	0	28	28	30	30	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0

0	31	0	33	30	38	0	0	34	0	0	0	0	32	0	30	38	0	31	30	0	0	32	0	34	0	0	0	0	30	0	0	0	0	0	0	0	31	32	0	0	0	0	0	30	0	0	33	36	0
0	0	0	32	0	37	0	0	33	0	0	0	0	31	0	0	37	0	0	0	0	0	31	0	32	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	0	0	0	0	0	0	0	31	34	0
36	37	0	39	36	45	31	31	41	32	35	0	31	38	31	36	44	0	37	36	0	31	38	0	40	33	35	0	31	36	33	0	0	31	31	31	36	37	38	33	0	32	31	35	36	33	34	39	42	31
0	0	0	0	0	35	0	0	32	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0
0	31	0	33	0	38	0	0	34	0	0	0	0	32	0	0	38	0	31	0	0	0	32	0	34	0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	0	0	0	0	0	0	0	33	35	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	37	0	38	35	44	0	31	40	32	35	0	31	37	30	35	44	0	36	35	0	30	37	0	39	32	35	0	31	35	32	0	0	0	30	0	35	37	37	33	0	32	30	34	35	32	33	38	41	30
35	36	0	38	35	44	0	0	39	31	34	0	30	36	0	35	43	0	36	35	0	0	37	0	39	32	34	0	30	35	31	0	0	0	0	0	35	36	36	32	0	31	0	34	35	32	33	37	41	0
0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0
34	35	0	37	34	42	0	0	38	0	33	0	0	35	0	34	42	0	34	34	0	0	36	0	37	31	33	0	0	34	31	0	0	0	0	0	34	35	35	31	0	0	0	33	34	31	32	36	39	0
31	32	0	33	31	39	0	0	35	0	0	0	0	32	0	31	39	0	31	31	0	0	33	0	34	0	30	0	0	31	0	0	0	0	0	0	31	32	32	0	0	0	0	0	31	0	0	33	36	0
38	39	32	41	38	47	33	33	43	34	37	0	33	40	33	38	47	0	39	38	0	33	40	0	42	35	37	0	33	38	35	31	31	33	33	33	38	40	40	36	30	34	33	37	38	35	36	41	44	33
35	36	0	38	35	44	0	0	39	31	34	0	0	36	0	35	43	0	35	35	0	0	37	0	39	32	34	0	30	35	31	0	0	0	0	0	35	36	36	32	0	31	0	34	35	32	33	37	41	0
0	0	0	31	0	36	0	0	33	0	0	0	0	0	0	0	36	0	0	0	0	0	30	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	31	34	0
35	36	0	38	35	44	0	31	40	32	35	0	31	37	0	35	44	0	36	35	0	0	37	0	39	32	35	0	31	35	32	0	0	0	0	0	35	37	37	33	0	31	30	34	35	32	33	38	41	0
0	31	0	33	0	38	0	0	34	0	0	0	0	32	0	0	38	0	31	0	0	0	32	0	34	0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	0	0	0	0	0	0	0	33	35	0
0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
39	40	33	42	39	49	33	34	44	35	38	31	34	41	34	39	48	0	40	39	31	34	41	30	43	36	38	0	34	39	36	32	32	33	34	33	39	40	41	37	31	35	34	38	39	36	37	42	45	34
0	30	0	32	0	37	0	0	34	0	0	0	0	31	0	0	37	0	0	0	0	0	31	0	33	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	0	0	32	35	0
0	31	0	33	30	38	0	0	34	0	0	0	0	32	0	30	38	0	31	0	0	0	32	0	34	0	0	0	0	30	0	0	0	0	0	0	0	31	32	0	0	0	0	0	30	0	0	33	36	0
38	40	32	42	39	48	33	34	43	35	38	30	34	40	33	39	47	0	39	38	0	33	41	0	43	35	38	0	34	39	35	32	31	33	33	33	38	40	40	36	31	34	33	38	38	35	36	41	45	33
35	36	0	38	35	44	0	31	40	32	35	0	31	37	30	35	44	0	36	35	0	0	37	0	39	32	35	0	31	35	32	0	0	0	0	0	35	37	37	33	0	31	30	34	35	32	33	38	41	0
0	0	0	31	0	36	0	0	32	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	33	0
39	40	33	42	39	48	33	34	44	35	38	31	34	41	33	39	48	0	40	39	30	33	41	0	43	35	38	0	34	39	35	32	31	33	33	33	38	40	41	36	31	35	33	38	39	35	37	42	45	33
0	0	0	0	0	34	0	0	31	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0
33	34	0	36	33	42	0	0	38	0	33	0	0	35	0	33	41	0	34	33	0	0	35	0	37	0	33	0	0	33	0	0	0	0	0	0	33	34	35	31	0	0	0	32	33	30	31	36	39	0
31	32	0	33	31	39	0	0	35	0	0	0	0	32	0	31	38	0	31	31	0	0	33	0	34	0	0	0	0	31	0	0	0	0	0	0	30	32	32	0	0	0	0	0	31	0	0	33	36	0
40	42	34	43	40	50	35	35	45	36	40	32	35	42	35	40	50	31	41	40	32	35	43	32	45	37	40	0	35	40	37	33	33	35	35	35	40	42	42	38	32	36	35	39	40	37	38	43	47	35
34	36	0	37	35	43	0	0	39	31	34	0	0	36	0	35	43	0	35	34	0	0	37	0	38	31	34	0	0	35	31	0	0	0	0	0	34	36	36	32	0	31	0	34	34	32	33	37	40	0
0	31	0	33	0	38	0	0	34	0	0	0	0	32	0	0	38	0	31	0	0	0	32	0	34	0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	0	0	0	0	0	0	0	33	35	0
33	34	0	36	33	42	0	0	38	0	33	0	0	35	0	33	41	0	34	33	0	0	35	0	37	30	33	0	0	33	0	0	0	0	0	0	33	35	35	31	0	0	0	32	33	30	31	36	39	0
37	38	31	40	37	46	31	32	42	33	36	0	32	39	32	37	46	0	38	37	0	32	39	0	41	33	36	0	32	37	33	0	0	31	32	31	37	38	39	34	0	33	32	36	37	34	35	40	43	32
37	38	31	40	37	46	32	32	42	33	36	0	32	39	32	37	46	0	38	37	0	32	39	0	41	34	36	0	32	37	34	30	0	32	32	32	37	38	39	35	0	33	32	36	37	34	35	40	43	32
35	37	0	38	35	44	0	31	40	32	35	0	31	37	30	35	44	0	36	35	0	30	37	0	39	32	35	0	31	35	32	0	0	0	30	0	35	37	37	33	0	32	30	34	35	32	33	38	41	30
35	36	0	38	35	44	0	31	40	32	35	0	31	37	30	35	44	0	36	35	0	30	37	0	39	32	35	0	31	35	32	0	0	0	0	0	35	37	37	33	0	31	30	34	35	32	33	38	41	30
35	37	0	38	35	44	30	31	40	32	35	0	31	37	30	35	44	0	36	35	0	30	37	0	39	32	35	0	31	35	32	0	0	30	30	0	35	37	37	33	0	32	30	35	35	32	33	38	41	30
30	31	0	33	30	38	0	0	35	0	0	0	0	32	0	30	38	0	31	30	0	0	32	0	34	0	0	0	0	30	0	0	0	0	0	0	0	31	32	0	0	0	0	0	30	0	0	33	36	0
0	0	0	31	0	37	0	0	33	0	0	0	0	30	0	0	36	0	0	0	0	0	31	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	31	34	0
0	0	0	31	0	36	0	0	33	0	0	0	0	0	0	0	36	0	0	0	0	0	30	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	34	0
32	33	0	35	32	41	0	0	37	0	32	0	0	34	0	32	40	0	33	32	0	0	34	0	36	0	32	0	0	32	0	0	0	0	0	0	32	34	34	0	0	0	0	32	32	0	31	35	38	0
38	39	32	41	38	47	32	33	43	34	37	0	33	40	33	38	47	0	39	38	0	33	40	0	42	35	37	0	33	38	35	31	31	32	33	32	38	39	40	35	0	34	33	37	38	35	36	41	44	33
34	35	0	37	34	42	0	0	38	30	33	0	0	35	0	34	42	0	35	34	0	0	36	0	38	31	33	0	0	34	31	0	0	0	0	0	34	35	35	31	0	0	0	33	34	31	32	36	40	0
35	36	0	38	35	44	0	30	40	31	34	0	30	37	0	35	44	0	36	35	0	0	37	0	39	32	34	0	31	35	32	0	0	0	0	0	35	36	37	33	0	31	0	34	35	32	33	38	41	0
31	32	0	34	31	39	0	0	35	0	30	0	0	32	0	31	39	0	32	31	0	0	33	0	34	0	30	0	0	31	0	0	0	0	0	0	31	32	33	0	0	0	0	0	31	0	0	33	36	0
0	31	0	33	30	38	0	0	34	0	0	0	0	32	0	30	38	0	31	0	0	0	32	0	34	0	0	0	0	30	0	0	0	0	0	0	0	31	32	0	0	0	0	0	0	0	0	33	36	0
33	34	0	36	33	42	0	0	37	0	32	0	0	35	0	33	41	0	34	33	0	0	35	0	37	0	32	0	0	33	0	0	0	0	0	0	33	34	35	31	0	0	0	32	33	0	31	36	39	0
32	33	0	35	32	40	0	0	36	0	31	0	0	33	0	32	40	0	33	32	0	0	34	0	36	0	31	0	0	32	0	0	0	0	0	0	32	33	34	0	0	0	0	31	32	0	0	34	37	0
0	0	0	30	0	35	0	0	32	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0
0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	36	0	38	35	44	0	31	40	32	35	0	31	37	30	35	44	0	36	35	0	0	37	0	39	32	35	0	31	35	32	0	0	0	0	0	35	37	37	33	0	31	30	34	35	32	33	38	41	0

0	0	67	18	50	0	67	16	67	50	44	50	67	20	71	34	80	67	71	49	87	67	65	69	16	95	67	20	62	71	87	87	0	42	20	67	87	50	71	50	59	40	0	0	87	67	87	65	16	80
0	0	67	18	50	0	67	16	67	50	44	50	67	20	71	34	80	67	71	49	87	67	65	69	16	95	67	20	62	71	87	87	0	42	20	67	87	50	71	50	59	40	0	0	87	67	87	65	16	80
0	0	0	27	75	0	0	24	0	75	67	75	0	30	0	51	0	0	0	73	0	0	97	0	24	0	0	30	94	0	0	0	0	62	30	0	0	75	0	75	88	60	0	0	0	0	0	97	24	0
0	0	0	0	0	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	0
0	0	0	36	0	0	0	31	0	0	89	0	0	40	0	68	0	0	0	98	0	0	0	0	31	0	0	40	0	0	0	0	0	83	40	0	0	0	0	0	0	80	0	0	0	0	0	0	31	0
0	0	67	18	50	0	67	16	67	50	44	50	67	20	71	34	80	67	71	49	87	67	65	69	16	95	67	20	62	71	87	87	0	42	20	67	87	50	71	50	59	40	0	0	87	67	87	65	16	80
0	0	0	27	75	0	0	24	0	75	67	75	0	30	0	51	0	0	0	73	0	0	97	0	24	0	0	30	94	0	0	0	0	62	30	0	0	75	0	75	88	60	0	0	0	0	0	97	24	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	27	75	0	0	24	0	75	67	75	0	30	0	51	0	0	0	73	0	0	97	0	24	0	0	30	94	0	0	0	0	62	30	0	0	75	0	75	88	60	0	0	0	0	0	97	24	0
0	0	0	36	0	0	0	31	0	0	89	0	0	40	0	68	0	0	0	98	0	0	0	0	31	0	0	40	0	0	0	0	0	83	40	0	0	0	0	0	0	80	0	0	0	0	0	0	31	0
0	0	0	41	0	0	0	35	0	0	0	0	0	45	0	77	0	0	0	0	0	0	0	0	35	0	0	45	0	0	0	0	0	94	45	0	0	0	0	0	0	90	0	0	0	0	0	0	35	0
0	0	0	36	0	0	0	31	0	0	89	0	0	40	0	68	0	0	0	98	0	0	0	0	31	0	0	40	0	0	0	0	0	83	40	0	0	0	0	0	0	80	0	0	0	0	0	0	31	0
0	0	0	27	75	0	0	24	0	75	67	75	0	30	0	51	0	0	0	73	0	0	97	0	24	0	0	30	94	0	0	0	0	62	30	0	0	75	0	75	88	60	0	0	0	0	0	97	24	0
0	0	0	91	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0
0	0	93	25	70	0	93	22	93	70	62	70	93	28	0	48	0	93	0	68	0	93	90	97	22	0	93	28	87	0	0	0	0	57	28	93	0	70	0	70	82	56	0	0	0	93	0	90	22	0
0	0	0	53	0	0	0	46	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	46	0	0	57	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0
0	0	83	23	62	0	83	20	83	62	56	62	83	25	89	43	0	83	89	61	0	83	81	86	20	0	83	25	78	89	0	0	0	52	25	83	0	62	89	62	74	50	0	0	0	83	0	81	20	0
0	0	0	27	75	0	0	24	0	75	67	75	0	30	0	51	0	0	0	73	0	0	97	0	24	0	0	30	94	0	0	0	0	62	30	0	0	75	0	75	88	60	0	0	0	0	0	97	24	0
0	0	93	25	70	0	93	22	93	70	62	70	93	28	0	48	0	93	0	68	0	93	90	97	22	0	93	28	87	0	0	0	0	57	28	93	0	70	0	70	82	56	0	0	0	93	0	90	22	0
0	0	0	37	0	0	0	32	0	0	91	0	0	41	0	70	0	0	0	0	0	0	0	0	32	0	0	41	0	0	0	0	0	85	41	0	0	0	0	0	0	82	0	0	0	0	0	0	32	0
0	0	77	21	56	0	77	18	77	56	51	56	77	23	82	39	92	77	82	56	0	77	74	79	18	0	77	23	72	82	0	0	0	48	23	77	0	56	82	56	68	46	0	0	0	77	0	74	18	92
0	0	0	27	75	0	0	24	0	75	67	75	0	30	0	51	0	0	0	73	0	0	97	0	24	0	0	30	94	0	0	0	0	62	30	0	0	75	0	75	88	60	0	0	0	0	0	97	24	0
0	0	0	28	78	0	0	24	0	78	69	78	0	31	0	53	0	0	0	76	0	0	0	0	24	0	0	31	97	0	0	0	0	65	31	0	0	78	0	78	91	62	0	0	0	0	0	0	24	0
0	0	97	26	72	0	97	23	97	72	64	72	97	28	0	50	0	97	0	71	0	97	94	0	23	0	97	28	91	0	0	0	0	60	28	97	0	72	0	72	85	57	0	0	0	97	0	94	23	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	70	19	52	0	70	17	70	52	47	52	70	21	75	36	84	70	75	51	91	70	68	72	17	0	70	21	66	75	91	91	0	44	21	70	91	52	75	52	62	42	0	0	91	70	91	68	17	84
0	0	0	27	75	0	0	24	0	75	67	75	0	30	0	51	0	0	0	73	0	0	97	0	24	0	0	30	94	0	0	0	0	62	30	0	0	75	0	75	88	60	0	0	0	0	0	97	24	0
0	0	0	91	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0
0	0	0	28	80	0	0	25	0	80	71	80	0	32	0	55	0	0	0	78	0	0	0	0	25	0	0	32	0	0	0	0	0	67	32	0	0	80	0	80	94	64	0	0	0	0	0	0	25	0
0	0	93	25	70	0	93	22	93	70	62	70	93	28	0	48	0	93	0	68	0	93	90	97	22	0	93	28	87	0	0	0	0	57	28	93	0	70	0	70	82	56	0	0	0	93	0	90	22	0
0	0	77	21	56	0	77	18	77	56	51	56	77	23	82	39	92	77	82	56	0	77	74	79	18	0	77	23	72	82	0	0	0	48	23	77	0	56	82	56	68	46	0	0	0	77	0	74	18	92
0	0	77	21	56	0	77	18	77	56	51	56	77	23	82	39	92	77	82	56	0	77	74	79	18	0	77	23	72	82	0	0	0	48	23	77	0	56	82	56	68	46	0	0	0	77	0	74	18	92
0	0	67	18	50	0	67	16	67	50	44	50	67	20	71	34	80	67	71	49	87	67	65	69	16	95	67	20	62	71	87	87	0	42	20	67	87	50	71	50	59	40	0	0	87	67	87	65	16	80
0	0	0	44	0	0	0	38	0	0	0	0	0	48	0	82	0	0	0	0	0	0	0	0	38	0	0	48	0	0	0	0	0	0	48	0	0	0	0	0	0	96	0	0	0	0	0	0	38	0
0	0	0	91	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0
0	0	0	27	75	0	0	24	0	75	67	75	0	30	0	51	0	0	0	73	0	0	97	0	24	0	0	30	94	0	0	0	0	62	30	0	0	75	0	75	88	60	0	0	0	0	0	97	24	0
