28	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	28	0	26	28	28	0	27	0	0	0	0	0	0	0	28	0	26	0	0	0	0	26	0	0	0	0	0	0	0	0	0
22	0	0	0	28	28	30	23	0	24	28	26	0	27	24	0	24	0	24	22	0	21	22	23	30	22	24	0	25	28	28	27	26	23	26	21	28	25	24	0	21	24	0	0	25	28	27	0	0	27
19	27	27	26	25	25	26	19	26	20	25	23	27	23	21	0	21	27	21	19	27	18	19	20	26	18	21	27	21	25	25	23	23	19	23	18	25	21	21	28	18	21	26	0	22	25	23	28	27	23
27	0	0	0	0	0	0	27	0	28	0	0	0	0	28	0	28	0	28	27	0	25	26	28	0	26	28	0	30	0	0	0	0	27	0	25	0	30	28	0	25	28	0	0	0	0	0	0	0	0
23	0	0	0	30	0	0	24	0	25	0	27	0	28	25	0	25	0	26	23	0	22	23	24	0	22	25	0	26	0	30	28	28	24	28	22	30	26	25	0	22	25	0	0	26	0	28	0	0	28
25	0	0	0	0	0	0	25	0	26	0	28	0	0	27	0	27	0	27	25	0	24	25	26	0	24	27	0	28	0	0	30	28	25	28	23	0	28	27	0	24	27	0	0	28	0	0	0	0	30
21	30	28	28	27	27	28	21	28	22	27	25	30	25	23	0	23	30	23	21	30	20	21	22	28	20	23	28	23	27	27	25	25	21	25	19	27	23	23	0	20	23	28	0	24	27	25	0	28	25
22	0	0	30	28	28	28	22	30	23	28	26	0	27	24	0	24	0	24	22	0	21	22	23	28	21	24	0	24	28	28	26	26	22	26	20	28	24	24	0	21	24	30	0	25	28	27	0	0	26
25	0	0	0	0	0	0	26	0	27	0	30	0	0	27	0	27	0	28	25	0	24	25	26	0	24	27	0	28	0	0	0	30	26	30	23	0	28	27	0	24	27	0	0	28	0	0	0	0	0

0	41	41	40	38	38	39	30	40	32	38	35	41	36	32	50	32	41	33	0	41	0	0	31	39	0	32	40	33	38	38	35	35	30	35	0	38	33	32	43	0	32	39	45	34	38	36	42	40	35
0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	33	0	0	0	30	0	0
0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	38	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	34	0	0	0	31	0	0
0	32	31	0	0	0	0	0	30	0	0	0	32	0	0	39	0	31	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	35	0	0	0	32	31	0
0	33	32	32	0	30	31	0	32	0	30	0	33	0	0	40	0	33	0	0	33	0	0	0	31	0	0	32	0	30	30	0	0	0	0	0	0	0	0	35	0	0	31	36	0	30	0	33	32	0
0	33	32	31	0	0	31	0	31	0	30	0	33	0	0	40	0	32	0	0	32	0	0	0	31	0	0	32	0	30	0	0	0	0	0	0	0	0	0	34	0	0	31	36	0	0	0	33	32	0
0	32	32	31	0	0	0	0	31	0	0	0	32	0	0	39	0	32	0	0	32	0	0	0	30	0	0	31	0	0	0	0	0	0	0	0	0	0	0	34	0	0	31	35	0	0	0	32	31	0
0	41	40	39	38	38	39	0	39	32	38	35	41	36	32	49	32	41	32	0	41	0	0	31	39	0	32	40	33	38	38	35	35	30	35	0	37	33	32	43	0	32	39	45	33	38	36	41	40	35
0	31	31	0	0	0	0	0	0	0	0	0	32	0	0	38	0	31	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	34	0	0	0	32	30	0
0	39	39	38	36	36	37	0	38	0	36	33	39	34	31	47	31	39	31	0	39	0	0	0	37	0	31	38	31	36	36	34	33	0	33	0	36	31	31	41	0	31	37	43	32	36	34	40	38	34
0	33	32	31	0	0	31	0	31	0	0	0	33	0	0	40	0	32	0	0	32	0	0	0	31	0	0	32	0	0	0	0	0	0	0	0	0	0	0	34	0	0	31	36	0	0	0	33	32	0
0	36	35	34	33	33	34	0	35	0	33	0	36	31	0	44	0	36	0	0	36	0	0	0	34	0	0	35	0	33	33	31	30	0	30	0	33	0	0	38	0	0	34	39	0	33	31	36	35	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	33	0	0	0	30	0	0
0	35	34	33	32	32	33	0	34	0	32	0	35	0	0	42	0	35	0	0	35	0	0	0	33	0	0	34	0	32	32	0	0	0	0	0	32	0	0	36	0	0	33	38	0	32	0	35	34	0
0	39	38	37	35	36	36	0	37	0	36	32	39	33	0	47	0	38	30	0	38	0	0	0	36	0	0	38	31	36	35	33	32	0	33	0	35	31	0	40	0	0	37	42	31	35	33	39	37	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	39	38	37	35	36	36	0	37	0	36	32	39	33	0	47	0	38	30	0	38	0	0	0	36	0	0	38	31	36	35	33	32	0	33	0	35	31	0	40	0	0	37	42	31	35	33	39	37	33
0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	37	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	33	0	0	0	31	0	0
0	38	38	37	35	35	36	0	37	0	36	32	38	33	0	46	0	38	0	0	38	0	0	0	36	0	0	37	31	36	35	33	32	0	32	0	35	31	0	40	0	0	37	42	31	35	33	39	37	33
0	41	41	40	38	38	39	30	40	32	38	35	41	36	32	50	32	41	33	0	41	0	0	31	39	0	32	40	33	38	38	35	35	30	35	0	38	33	32	43	0	32	39	45	34	38	36	42	40	35
0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	33	0	0	0	31	0	0
32	43	42	41	40	40	41	32	42	33	40	37	43	38	34	52	34	43	34	32	43	0	31	33	41	30	34	42	35	40	40	37	37	32	37	0	39	35	34	45	30	34	41	47	35	40	38	44	42	37
31	42	41	40	38	39	39	31	40	32	39	35	42	36	33	50	33	41	33	31	42	0	0	31	40	0	33	41	34	39	38	36	35	31	35	0	38	34	33	43	0	33	40	45	34	38	36	42	41	36
0	40	40	39	37	37	38	0	39	31	37	34	40	35	32	48	32	40	32	0	40	0	0	0	38	0	32	39	32	37	37	35	34	0	34	0	37	32	32	42	0	32	38	44	33	37	35	41	39	35
0	32	31	31	0	0	0	0	31	0	0	0	32	0	0	39	0	32	0	0	32	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	33	0	0	30	35	0	0	0	32	31	0
31	43	42	41	39	40	40	32	41	33	40	36	43	37	34	51	34	42	34	31	42	0	31	32	40	0	34	42	34	40	39	37	36	32	36	0	39	34	34	44	0	34	41	46	35	39	37	43	42	37
0	39	38	37	35	36	36	0	37	0	36	32	39	33	0	47	0	38	30	0	38	0	0	0	36	0	0	38	31	36	35	33	32	0	33	0	35	31	0	40	0	0	37	42	31	35	33	39	37	33
0	31	30	0	0	0	0	0	0	0	0	0	31	0	0	38	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	34	0	0	0	31	0	0
0	38	37	36	34	35	35	0	36	0	35	32	38	33	0	46	0	37	0	0	37	0	0	0	36	0	0	37	0	35	35	32	32	0	32	0	34	0	0	39	0	0	36	41	30	35	33	38	37	32
0	33	32	31	0	0	31	0	31	0	0	0	33	0	0	40	0	32	0	0	32	0	0	0	31	0	0	32	0	0	0	0	0	0	0	0	0	0	0	34	0	0	31	36	0	0	0	33	32	0
0	33	32	32	0	30	31	0	32	0	30	0	33	0	0	40	0	33	0	0	33	0	0	0	31	0	0	32	0	30	0	0	0	0	0	0	0	0	0	34	0	0	31	36	0	30	0	33	32	0
0	35	35	34	32	33	33	0	34	0	33	0	35	30	0	43	0	35	0	0	35	0	0	0	33	0	0	34	0	33	32	0	0	0	0	0	32	0	0	37	0	0	34	39	0	32	30	36	34	0
0	36	35	34	33	33	34	0	34	0	33	0	36	31	0	44	0	36	0	0	36	0	0	0	34	0	0	35	0	33	33	31	0	0	30	0	33	0	0	37	0	0	34	39	0	33	31	36	35	31
0	41	40	39	37	38	39	0	39	31	38	34	41	35	32	49	32	41	32	0	41	0	0	31	39	0	32	40	33	38	38	35	35	0	35	0	37	33	32	43	0	32	39	44	33	38	35	41	40	35
0	36	35	34	33	33	34	0	34	0	33	0	36	31	0	43	0	36	0	0	36	0	0	0	34	0	0	35	0	33	33	31	0	0	0	0	32	0	0	37	0	0	34	39	0	33	31	36	35	31
32	44	43	42	41	41	42	33	42	34	41	37	44	38	35	53	35	44	35	32	44	31	32	33	42	31	35	43	36	41	41	38	37	33	38	0	40	36	35	46	31	35	42	48	36	41	38	45	43	38
0	33	33	32	30	31	31	0	32	0	31	0	33	0	0	41	0	33	0	0	33	0	0	0	31	0	0	32	0	31	30	0	0	0	0	0	0	0	0	35	0	0	32	36	0	30	0	34	32	0
0	38	37	36	35	35	36	0	36	0	35	32	38	33	0	46	0	38	0	0	38	0	0	0	36	0	0	37	30	35	35	32	32	0	32	0	34	0	0	39	0	0	36	41	31	35	33	38	37	32
0	39	38	37	35	36	36	0	37	0	36	32	39	33	0	47	0	38	30	0	38	0	0	0	36	0	0	38	31	36	35	33	32	0	33	0	35	31	0	40	0	0	37	42	31	35	33	39	37	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0
32	43	42	41	40	40	41	32	42	33	40	37	43	38	34	52	34	43	34	32	43	0	31	33	41	30	34	42	35	40	40	37	37	32	37	0	39	35	34	45	0	34	41	47	35	40	38	44	42	37
0	39	38	37	35	36	36	0	37	0	36	32	39	33	0	47	0	38	30	0	38	0	0	0	36	0	0	38	31	36	35	33	32	0	33	0	35	31	0	40	0	0	37	42	31	35	33	39	37	33
0	32	31	30	0	0	0	0	30	0	0	0	32	0	0	39	0	31	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	35	0	0	0	32	31	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	37	37	36	34	34	35	0	36	0	35	31	37	32	0	45	0	37	0	0	37	0	0	0	35	0	0	36	0	35	34	32	31	0	31	0	34	0	0	39	0	0	36	41	0	34	32	38	36	32
0	33	32	32	0	30	31	0	32	0	30	0	33	0	0	40	0	33	0	0	33	0	0	0	31	0	0	32	0	30	0	0	0	0	0	0	0	0	0	34	0	0	31	36	0	0	0	33	32	0
0	35	34	33	32	32	33	0	34	0	32	0	35	0	0	42	0	35	0	0	35	0	0	0	33	0	0	34	0	32	32	0	0	0	0	0	32	0	0	36	0	0	33	38	0	32	0	35	34	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	33	0	0	0	0	0	0
0	31	30	0	0	0	0	0	0	0	0	0	31	0	0	38	0	31	0	0	31	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	34	0	0	0	31	0	0
0	35	35	34	32	33	33	0	34	0	33	0	35	30	0	43	0	35	0	0	35	0	0	0	33	0	0	34	0	33	32	30	0	0	0	0	32	0	0	37	0	0	34	39	0	32	30	36	34	0

0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
43	0	0	0	38	44	49	0	0	0	0	0	0	0	71	0	0	0	90	0	0	0	0	93	0	0	0	0	0	0	0	0	68	72	43	0	0	0	93	0	54	0	0	0	0	93	0	0	0	0
31	72	0	0	27	32	35	0	0	0	0	0	87	0	51	0	0	0	65	0	0	0	0	67	0	89	0	0	0	0	0	0	49	52	31	0	0	78	67	0	39	0	0	0	0	67	0	98	0	0
24	56	77	0	21	24	27	0	0	0	0	0	67	0	39	86	0	0	50	0	91	0	86	52	0	68	0	86	91	0	86	97	38	40	24	86	0	60	52	0	30	91	0	0	91	52	0	75	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	78	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
21	50	69	90	19	22	24	0	96	0	0	0	60	90	36	77	0	90	45	0	82	0	77	47	0	61	0	77	82	0	77	87	34	36	21	77	96	54	47	90	27	82	90	90	82	47	90	68	90	96
22	52	72	93	20	23	25	0	0	0	0	0	62	93	37	80	0	93	47	0	85	0	80	48	0	64	0	80	85	0	80	90	35	37	22	80	0	56	48	93	28	85	93	93	85	48	93	70	93	0
17	39	54	70	15	17	19	78	75	0	95	0	47	70	28	60	0	70	35	0	64	0	60	36	91	48	0	60	64	0	60	68	26	28	17	60	75	42	36	70	21	64	70	70	64	36	70	52	70	75
17	41	56	73	15	18	20	81	79	0	0	0	49	73	28	63	0	73	37	0	67	0	63	38	96	50	0	63	67	0	63	71	28	28	17	63	79	44	38	73	22	67	73	73	67	38	73	55	73	79
16	37	51	67	14	16	18	74	71	95	91	0	44	67	26	56	0	67	33	0	61	0	56	34	87	45	95	56	61	0	56	65	25	27	16	56	71	40	34	67	20	61	67	67	61	34	67	50	67	71
35	83	0	0	31	37	41	0	0	0	0	0	0	0	59	0	0	0	75	0	0	0	0	78	0	0	0	0	0	0	0	0	56	60	35	0	0	90	78	0	45	0	0	0	0	78	0	0	0	0
24	56	77	0	21	24	27	0	0	0	0	0	67	0	39	86	0	0	50	0	91	0	86	52	0	68	0	86	91	0	86	97	38	40	24	86	0	60	52	0	30	91	0	0	91	52	0	75	0	0
60	0	0	0	53	62	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	60	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0
28	65	90	0	24	28	32	0	0	0	0	0	78	0	46	0	0	0	57	0	0	0	0	60	0	80	0	0	0	0	0	0	44	47	28	0	0	70	60	0	35	0	0	0	0	60	0	88	0	0
16	37	51	67	14	16	18	74	71	95	91	0	44	67	26	56	0	67	33	0	61	0	56	34	87	45	95	56	61	0	56	65	25	27	16	56	71	40	34	67	20	61	67	67	61	34	67	50	67	71
24	56	77	0	21	24	27	0	0	0	0	0	67	0	39	86	0	0	50	0	91	0	86	52	0	68	0	86	91	0	86	97	38	40	24	86	0	60	52	0	30	91	0	0	91	52	0	75	0	0
47	0	0	0	42	49	54	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	80	47	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0
16	37	51	67	14	16	18	74	71	95	91	0	44	67	26	56	0	67	33	0	61	0	56	34	87	45	95	56	61	0	56	65	25	27	16	56	71	40	34	67	20	61	67	67	61	34	67	50	67	71
26	61	85	0	23	27	30	0	0	0	0	0	73	0	43	94	0	0	55	0	0	0	94	56	0	75	0	94	0	0	94	0	41	44	26	94	0	66	56	0	33	0	0	0	0	56	0	82	0	0
16	37	51	67	14	16	18	74	71	95	91	0	44	67	26	56	0	67	33	0	61	0	56	34	87	45	95	56	61	0	56	65	25	27	16	56	71	40	34	67	20	61	67	67	61	34	67	50	67	71
28	65	90	0	24	28	32	0	0	0	0	0	78	0	46	0	0	0	57	0	0	0	0	60	0	80	0	0	0	0	0	0	44	47	28	0	0	70	60	0	35	0	0	0	0	60	0	88	0	0
46	0	0	0	41	47	52	0	0	0	0	0	0	0	76	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	72	77	46	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0
18	43	59	77	16	19	21	85	82	0	0	0	51	77	30	66	0	77	38	0	70	0	66	40	0	52	0	66	70	0	66	74	28	31	18	66	82	46	40	77	23	70	77	77	70	40	77	56	77	82
35	81	0	0	31	36	40	0	0	0	0	0	98	0	57	0	0	0	73	0	0	0	0	76	0	0	0	0	0	0	0	0	55	59	35	0	0	88	76	0	44	0	0	0	0	76	0	0	0	0
17	39	54	70	15	17	19	78	75	0	95	0	47	70	28	60	0	70	35	0	64	0	60	36	91	48	0	60	64	0	60	68	26	28	17	60	75	42	36	70	21	64	70	70	64	36	70	52	70	75
28	65	90	0	24	28	32	0	0	0	0	0	78	0	46	0	0	0	57	0	0	0	0	60	0	80	0	0	0	0	0	0	44	47	28	0	0	70	60	0	35	0	0	0	0	60	0	88	0	0
26	61	85	0	23	27	30	0	0	0	0	0	73	0	43	94	0	0	55	0	0	0	94	56	0	75	0	94	0	0	94	0	41	44	26	94	0	66	56	0	33	0	0	0	0	56	0	82	0	0
16	37	51	67	14	16	18	74	71	95	91	0	44	67	26	56	0	67	33	0	61	0	56	34	87	45	95	56	61	0	56	65	25	27	16	56	71	40	34	67	20	61	67	67	61	34	67	50	67	71
28	65	90	0	24	28	32	0	0	0	0	0	78	0	46	0	0	0	57	0	0	0	0	60	0	80	0	0	0	0	0	0	44	47	28	0	0	70	60	0	35	0	0	0	0	60	0	88	0	0
24	56	79	0	22	25	28	0	0	0	0	0	69	0	41	89	0	0	52	0	94	0	89	53	0	70	0	89	94	0	89	0	39	41	24	89	0	62	53	0	31	94	0	0	94	53	0	78	0	0
63	0	0	0	56	65	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0
59	0	0	0	52	61	68	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	59	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0
0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	65	90	0	24	28	32	0	0	0	0	0	78	0	46	0	0	0	57	0	0	0	0	60	0	80	0	0	0	0	0	0	44	47	28	0	0	70	60	0	35	0	0	0	0	60	0	88	0	0
