42	32	36	38	40	31	0	35	30	45	33	39	33	32	40	31	0	0	0	38	32	41	35	38	33	38	0	32	42	39	32	37	45	35	35	31	30	35	34	38	33	31	38	0	47	46	31	33	31	34
45	35	38	41	42	33	32	37	33	48	36	42	35	35	43	33	32	0	32	40	34	44	38	40	36	41	30	34	45	42	34	40	48	37	38	34	33	38	36	40	35	33	41	32	50	49	34	35	33	36
43	33	36	39	41	32	0	36	31	46	34	40	33	33	41	32	31	0	0	38	33	42	36	39	34	39	0	33	43	40	33	38	46	36	36	32	31	36	35	39	33	31	39	30	48	47	32	34	32	35
34	0	0	31	32	0	0	0	0	37	0	31	0	0	32	0	0	0	0	0	0	33	0	30	0	30	0	0	34	31	0	0	37	0	0	0	0	0	0	30	0	0	30	0	38	38	0	0	0	0
40	31	34	36	38	0	0	33	0	43	31	37	31	31	38	0	0	0	0	35	0	39	33	36	31	36	0	30	40	37	30	35	43	33	33	0	0	33	32	36	31	0	36	0	44	44	0	31	0	32
31	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	35	34	0	0	0	0
36	0	30	33	34	0	0	0	0	39	0	33	0	0	34	0	0	0	0	32	0	35	0	32	0	33	0	0	36	34	0	32	39	0	30	0	0	30	0	32	0	0	33	0	41	40	0	0	0	0
34	0	0	31	32	0	0	0	0	37	0	31	0	0	32	0	0	0	0	0	0	33	0	0	0	30	0	0	34	31	0	0	37	0	0	0	0	0	0	30	0	0	30	0	38	37	0	0	0	0
38	0	32	35	36	0	0	32	0	42	30	36	0	0	36	0	0	0	0	34	0	38	32	34	0	35	0	0	39	36	0	34	42	32	32	0	0	32	31	35	0	0	35	0	43	42	0	0	0	31
33	0	0	30	32	0	0	0	0	37	0	31	0	0	32	0	0	0	0	0	0	33	0	0	0	0	0	0	34	31	0	0	37	0	0	0	0	0	0	0	0	0	0	0	38	37	0	0	0	0
44	35	38	41	42	33	31	37	33	48	36	41	35	35	42	33	32	0	31	40	34	44	38	40	35	40	0	34	45	42	34	40	48	37	38	33	33	38	36	40	35	33	40	32	49	49	33	35	33	36
39	30	34	36	37	0	0	33	0	43	31	37	31	30	38	0	0	0	0	35	0	39	33	36	31	36	0	0	40	37	0	35	43	33	33	0	0	33	32	36	31	0	36	0	44	44	0	31	0	32
0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	34	33	0	0	0	0
32	0	0	0	31	0	0	0	0	35	0	0	0	0	31	0	0	0	0	0	0	32	0	0	0	0	0	0	33	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	37	36	0	0	0	0
39	30	34	36	37	0	0	33	0	43	31	37	31	30	38	0	0	0	0	35	0	39	33	36	31	36	0	0	40	37	0	35	43	33	33	0	0	33	32	36	31	0	36	0	44	44	0	31	0	32
34	0	0	31	32	0	0	0	0	37	0	32	0	0	32	0	0	0	0	30	0	34	0	31	0	31	0	0	34	32	0	0	37	0	0	0	0	0	0	31	0	0	31	0	39	38	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0
36	0	31	33	35	0	0	30	0	40	0	34	0	0	35	0	0	0	0	33	0	36	31	33	0	33	0	0	37	34	0	32	40	0	31	0	0	31	0	33	0	0	33	0	41	41	0	0	0	0
36	0	30	33	34	0	0	0	0	39	0	33	0	0	34	0	0	0	0	32	0	35	0	32	0	32	0	0	36	33	0	32	39	0	0	0	0	0	0	32	0	0	32	0	40	40	0	0	0	0
40	31	34	37	38	0	0	34	0	44	32	38	31	31	39	0	0	0	0	36	31	40	34	37	32	37	0	31	41	38	31	36	44	34	34	0	0	34	33	37	31	0	37	0	45	45	30	32	0	33
41	32	35	38	39	31	0	35	0	45	33	39	32	32	39	31	0	0	0	37	32	41	35	37	33	38	0	32	42	39	32	37	45	34	35	31	0	35	34	37	32	30	38	0	46	46	31	32	30	33
36	0	30	33	34	0	0	0	0	39	0	33	0	0	34	0	0	0	0	32	0	35	0	32	0	32	0	0	36	34	0	32	39	0	30	0	0	0	0	32	0	0	32	0	40	40	0	0	0	0
37	0	32	34	35	0	0	31	0	41	0	35	0	0	35	0	0	0	0	33	0	37	31	34	0	34	0	0	38	35	0	33	41	31	31	0	0	31	0	34	0	0	34	0	42	41	0	0	0	0
33	0	0	31	32	0	0	0	0	37	0	31	0	0	32	0	0	0	0	0	0	33	0	0	0	30	0	0	34	31	0	0	37	0	0	0	0	0	0	0	0	0	30	0	38	37	0	0	0	0
39	0	33	36	37	0	0	32	0	42	31	36	0	0	37	0	0	0	0	35	0	38	33	35	31	35	0	0	39	36	0	35	42	32	33	0	0	33	31	35	0	0	35	0	44	43	0	30	0	31
41	32	35	38	39	30	0	34	0	45	33	38	32	32	39	30	0	0	0	37	31	40	35	37	33	37	0	31	41	39	31	37	45	34	35	31	0	35	33	37	32	0	37	0	46	45	31	32	30	33
33	0	0	30	32	0	0	0	0	37	0	31	0	0	32	0	0	0	0	0	0	33	0	0	0	0	0	0	34	31	0	0	37	0	0	0	0	0	0	0	0	0	0	0	38	37	0	0	0	0
42	33	36	39	40	31	0	35	31	46	34	40	33	33	40	31	31	0	0	38	32	42	36	38	34	39	0	33	43	40	33	38	46	35	36	32	31	36	35	38	33	31	39	0	47	47	32	33	31	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0
40	31	34	37	38	0	0	34	0	44	32	37	31	31	38	0	0	0	0	36	31	40	34	36	32	37	0	31	41	38	31	36	44	33	34	0	0	34	33	36	31	0	37	0	45	45	0	32	0	32
39	0	33	35	37	0	0	32	0	42	31	36	0	0	37	0	0	0	0	35	0	38	32	35	30	35	0	0	39	36	0	34	42	32	33	0	0	32	31	35	0	0	35	0	43	43	0	0	0	31
41	32	35	38	39	30	0	34	0	44	33	38	32	32	39	30	0	0	0	37	31	40	34	37	32	37	0	31	41	38	31	36	45	34	35	30	0	35	33	37	32	0	37	0	46	45	31	32	0	33
38	0	32	34	36	0	0	31	0	41	0	35	0	0	36	0	0	0	0	34	0	37	31	34	0	34	0	0	38	35	0	33	41	31	32	0	0	32	30	34	0	0	34	0	42	42	0	0	0	0

0	63	88	96	44	88	55	67	92	88	88	79	0	65	88	88	88	79	0	71	37	79	0	65	63	49	63	96	49	49	31	17	63	96	65	73	55	44	96	51	0	85	0	55	73	96	28	37	73	28
0	0	0	0	70	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	78	0	0	78	78	50	28	0	0	0	0	88	70	0	81	0	0	0	88	0	0	45	57	0	46
0	71	0	0	50	0	62	76	0	0	0	89	0	74	0	0	0	89	0	81	42	89	0	74	71	56	71	0	56	56	36	20	71	0	74	83	62	50	0	57	0	96	0	62	83	0	32	42	83	33
0	66	92	0	46	92	56	70	96	92	92	82	0	68	92	92	92	82	0	74	38	82	0	68	66	51	66	0	51	51	33	18	66	0	68	77	56	46	0	53	0	88	0	56	77	0	28	38	77	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	71	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	83	0	66
0	71	0	0	50	0	62	76	0	0	0	89	0	74	0	0	0	89	0	81	42	89	0	74	71	56	71	0	56	56	36	20	71	0	74	83	62	50	0	57	0	96	0	62	83	0	32	42	83	33
0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	89	0	0	89	89	56	31	0	0	0	0	0	80	0	93	0	0	0	0	0	0	51	67	0	53
0	94	0	0	66	0	82	0	0	0	0	0	0	97	0	0	0	0	0	0	55	0	0	97	94	73	94	0	73	73	47	26	94	0	97	0	82	66	0	77	0	0	0	82	0	0	42	55	0	43
0	69	96	0	48	96	60	73	0	96	96	86	0	71	96	96	96	86	0	77	40	86	0	71	69	53	69	0	53	53	34	19	69	0	71	80	60	48	0	56	0	92	0	60	80	0	31	40	80	32
0	71	0	0	50	0	62	76	0	0	0	89	0	74	0	0	0	89	0	81	42	89	0	74	71	56	71	0	56	56	36	20	71	0	74	83	62	50	0	57	0	96	0	62	83	0	32	42	83	33
0	71	0	0	50	0	62	76	0	0	0	89	0	74	0	0	0	89	0	81	42	89	0	74	71	56	71	0	56	56	36	20	71	0	74	83	62	50	0	57	0	96	0	62	83	0	32	42	83	33
0	80	0	0	56	0	70	85	0	0	0	0	0	82	0	0	0	0	0	90	47	0	0	82	80	62	80	0	62	62	40	22	80	0	82	93	70	56	0	65	0	0	0	70	93	0	36	47	93	37
91	56	80	87	40	80	50	61	83	80	80	71	0	59	80	80	80	71	0	65	33	71	0	59	56	44	56	87	44	44	28	16	56	87	59	67	50	40	87	47	0	77	91	50	67	87	25	33	67	26
0	97	0	0	68	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	97	76	97	0	76	76	49	27	97	0	0	0	85	68	0	79	0	0	0	85	0	0	43	56	0	45
0	71	0	0	50	0	62	76	0	0	0	89	0	74	0	0	0	89	0	81	42	89	0	74	71	56	71	0	56	56	36	20	71	0	74	83	62	50	0	57	0	96	0	62	83	0	32	42	83	33
0	71	0	0	50	0	62	76	0	0	0	89	0	74	0	0	0	89	0	81	42	89	0	74	71	56	71	0	56	56	36	20	71	0	74	83	62	50	0	57	0	96	0	62	83	0	32	42	83	33
0	71	0	0	50	0	62	76	0	0	0	89	0	74	0	0	0	89	0	81	42	89	0	74	71	56	71	0	56	56	36	20	71	0	74	83	62	50	0	57	0	96	0	62	83	0	32	42	83	33
0	80	0	0	56	0	70	85	0	0	0	0	0	82	0	0	0	0	0	90	47	0	0	82	80	62	80	0	62	62	40	22	80	0	82	93	70	56	0	65	0	0	0	70	93	0	36	47	93	37
91	56	80	87	40	80	50	61	83	80	80	71	0	59	80	80	80	71	0	65	33	71	0	59	56	44	56	87	44	44	28	16	56	87	59	67	50	40	87	47	0	77	91	50	67	87	25	33	67	26
0	89	0	0	62	0	78	94	0	0	0	0	0	91	0	0	0	0	0	0	52	0	0	91	89	69	89	0	69	69	44	24	89	0	91	0	78	62	0	72	0	0	0	78	0	0	39	52	0	41
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	0	0	79
0	80	0	0	56	0	70	85	0	0	0	0	0	82	0	0	0	0	0	90	47	0	0	82	80	62	80	0	62	62	40	22	80	0	82	93	70	56	0	65	0	0	0	70	93	0	36	47	93	37
91	56	80	87	40	80	50	61	83	80	80	71	0	59	80	80	80	71	0	65	33	71	0	59	56	44	56	87	44	44	28	16	56	87	59	67	50	40	87	47	0	77	91	50	67	87	25	33	67	26
0	97	0	0	68	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	97	76	97	0	76	76	49	27	97	0	0	0	85	68	0	79	0	0	0	85	0	0	43	56	0	45
0	0	0	0	70	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	78	0	0	78	78	50	28	0	0	0	0	88	70	0	81	0	0	0	88	0	0	45	57	0	46
0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	64	35	0	0	0	0	0	90	0	0	0	0	0	0	0	0	56	75	0	59
0	0	0	0	70	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	78	0	0	78	78	50	28	0	0	0	0	88	70	0	81	0	0	0	88	0	0	45	57	0	46
0	66	92	0	46	92	56	70	96	92	92	82	0	68	92	92	92	82	0	74	38	82	0	68	66	51	66	0	51	51	33	18	66	0	68	77	56	46	0	53	0	88	0	56	77	0	28	38	77	30
0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	64	35	0	0	0	0	0	90	0	0	0	0	0	0	0	0	56	75	0	59
0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	64	35	0	0	0	0	0	90	0	0	0	0	0	0	0	0	56	75	0	59
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	92
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	70	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	78	0	0	78	78	50	28	0	0	0	0	88	70	0	81	0	0	0	88	0	0	45	57	0	46
0	66	92	0	46	92	56	70	96	92	92	82	0	68	92	92	92	82	0	74	38	82	0	68	66	51	66	0	51	51	33	18	66	0	68	77	56	46	0	53	0	88	0	56	77	0	28	38	77	30
0	97	0	0	68	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	97	76	97	0	76	76	49	27	97	0	0	0	85	68	0	79	0	0	0	85	0	0	43	56	0	45
0	86	0	0	60	0	75	91	0	0	0	0	0	88	0	0	0	0	0	97	50	0	0	88	86	67	86	0	67	67	43	24	86	0	88	0	75	60	0	70	0	0	0	75	0	0	38	50	0	39
