0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	28	0	28	0	0	0	28	0	0
27	0	25	28	27	21	20	26	18	21	26	24	18	25	20	21	19	0	23	21	26	28	18	20	0	24	25	20	21	21	18	23	0	24	22	20	19	20	30	28	22	18	28	17	23	23	21	18	22	21
0	0	0	0	0	28	27	0	25	28	0	0	24	0	27	28	26	0	0	28	0	0	25	27	0	0	0	27	28	28	24	0	0	0	28	26	25	27	0	0	30	24	0	24	0	0	28	24	30	28
0	0	0	0	0	30	28	0	27	30	0	0	26	0	28	28	27	0	0	0	0	0	26	28	0	0	0	28	28	30	26	0	0	0	0	28	27	28	0	0	0	26	0	25	0	0	28	26	0	30
0	0	28	0	0	24	24	30	21	24	0	28	21	28	24	24	22	0	26	24	0	0	21	24	0	27	28	24	24	24	21	26	0	28	26	23	22	23	0	0	26	21	0	20	26	26	24	21	26	24
28	0	27	0	28	22	22	28	20	22	28	26	19	26	22	22	21	0	24	23	28	0	20	22	0	26	27	22	22	22	19	25	0	26	24	21	20	21	0	0	24	19	28	19	24	24	22	19	24	23
0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	30	0	0
0	0	0	0	0	0	0	0	27	0	0	0	27	0	0	0	28	0	0	0	0	0	27	0	0	0	0	0	0	0	27	0	0	0	0	28	28	28	0	0	0	27	0	26	0	0	0	27	0	0
26	0	24	28	26	20	19	24	17	20	25	23	17	24	19	19	18	28	21	20	25	27	17	19	0	23	24	19	20	20	17	22	0	23	21	19	18	19	28	28	21	17	26	17	21	22	20	17	21	20
0	0	0	0	0	27	26	0	24	26	0	0	23	0	26	26	24	0	28	27	0	0	23	26	0	0	0	26	26	27	23	28	0	0	28	25	24	25	0	0	28	23	0	22	28	28	26	23	28	27
0	0	28	0	0	25	25	0	22	25	0	28	21	28	24	25	23	0	27	25	0	0	22	24	0	28	0	24	25	25	22	27	0	28	26	23	23	24	0	0	27	22	0	21	27	27	25	21	27	25
0	0	0	0	0	0	0	0	27	0	0	0	27	0	0	0	28	0	0	0	0	0	27	0	0	0	0	0	0	0	27	0	0	0	0	28	28	28	0	0	0	27	0	26	0	0	0	27	0	0
0	0	0	0	0	0	30	0	27	0	0	0	26	0	30	30	28	0	0	0	0	0	27	30	0	0	0	30	0	0	27	0	0	0	0	28	28	28	0	0	0	27	0	26	0	0	0	26	0	0
0	0	0	0	0	30	30	0	27	30	0	0	26	0	30	30	28	0	0	0	0	0	27	30	0	0	0	30	30	0	26	0	0	0	0	28	27	28	0	0	0	26	0	26	0	0	30	26	0	0
0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	30	0	0
0	0	0	0	0	28	27	0	25	28	0	0	24	0	27	27	25	0	30	28	0	0	24	27	0	0	0	27	27	28	24	0	0	0	28	26	25	26	0	0	28	24	0	23	30	30	27	24	30	28
26	0	24	28	26	20	19	24	17	20	25	23	17	24	19	19	18	28	21	20	25	27	17	19	0	23	24	19	20	20	17	22	0	23	21	19	18	19	28	28	21	17	26	17	21	22	20	17	21	20
0	0	0	0	0	26	25	0	23	26	0	30	22	0	25	25	24	0	28	26	0	0	23	25	0	28	0	25	26	26	22	28	0	0	27	24	23	25	0	0	28	22	0	22	28	28	26	22	28	26
0	0	0	0	0	28	28	0	25	28	0	0	25	0	28	28	26	0	0	28	0	0	25	28	0	0	0	28	28	28	25	0	0	0	0	27	26	27	0	0	0	25	0	24	0	0	28	25	0	28
0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	28	0	27	0	0	0	28	0	0
0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	28	0	0
0	0	0	0	0	0	0	0	28	0	0	0	27	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	30	28	0	0	0	0	27	0	27	0	0	0	27	0	0
28	0	25	30	28	21	21	26	19	21	27	25	18	25	21	21	19	0	23	21	27	28	19	21	0	24	26	21	21	21	18	23	0	25	22	20	19	20	0	30	23	18	28	18	23	23	21	18	23	21
28	0	25	30	28	21	21	26	19	21	27	25	18	25	21	21	20	0	23	22	27	28	19	21	0	24	26	21	21	21	18	23	0	25	23	20	19	20	0	0	23	18	28	18	23	23	21	18	23	22
0	0	0	0	0	28	28	0	25	28	0	0	24	0	28	28	26	0	0	28	0	0	25	28	0	0	0	28	28	28	25	0	0	0	30	27	26	27	0	0	0	25	0	24	0	0	28	24	0	28
0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0
30	0	27	0	30	23	23	28	20	23	28	26	20	27	22	23	21	0	25	23	28	0	20	22	0	26	28	22	23	23	20	25	0	27	24	22	21	22	0	0	24	20	0	19	25	25	23	20	25	23
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	28	27	0	25	28	0	0	24	0	27	28	26	0	0	28	0	0	25	27	0	0	0	27	28	28	24	0	0	0	28	26	25	27	0	0	30	24	0	24	0	0	28	24	30	28
0	0	0	0	0	28	27	0	25	28	0	0	24	0	27	28	26	0	30	28	0	0	25	27	0	0	0	27	28	28	24	0	0	0	28	26	25	27	0	0	30	24	0	24	30	0	28	24	30	28
0	0	0	0	0	0	30	0	27	0	0	0	26	0	30	30	28	0	0	0	0	0	27	30	0	0	0	30	30	0	27	0	0	0	0	28	28	28	0	0	0	27	0	26	0	0	0	26	0	0
0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0
0	0	0	0	0	28	28	0	25	28	0	0	24	0	28	28	26	0	0	28	0	0	25	28	0	0	0	28	28	28	24	0	0	0	30	26	26	27	0	0	30	24	0	24	0	0	28	24	0	28
0	0	0	0	0	30	28	0	27	30	0	0	26	0	28	28	28	0	0	0	0	0	26	28	0	0	0	28	28	30	26	0	0	0	0	28	27	28	0	0	0	26	0	25	0	0	30	26	0	0

0	35	0	32	30	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	31	0	0	35	0	0	0	0	0	0	0	35	0	0	0	0	0	33	32	0	0	31	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	38	0	35	33	0	0	31	0	0	32	0	0	0	0	0	0	36	0	0	32	34	0	0	38	0	31	0	0	0	0	0	38	0	0	0	0	0	36	35	0	0	33	0	0	0	0	0	0	0
0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	33	0	0	0	0	0	0	0	33	0	0	0	0	0	31	30	0	0	0	0	0	0	0	0	0	0
0	35	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	31	0	0	35	0	0	0	0	0	0	0	35	0	0	0	0	0	33	32	0	0	30	0	0	0	0	0	0	0
38	44	35	41	38	0	0	36	0	0	37	34	0	35	0	0	0	42	32	30	37	39	0	0	44	34	36	0	0	30	0	33	44	35	32	0	0	0	41	41	32	0	39	0	32	32	0	0	32	30
39	44	36	41	39	31	0	37	0	30	38	35	0	36	0	30	0	42	33	31	38	40	0	0	44	34	36	0	30	31	0	33	44	35	32	0	0	0	42	42	32	0	39	0	33	33	30	0	33	31
32	37	0	34	32	0	0	0	0	0	31	0	0	0	0	0	0	35	0	0	31	33	0	0	37	0	0	0	0	0	0	0	37	0	0	0	0	0	35	34	0	0	32	0	0	0	0	0	0	0
42	48	39	45	42	34	33	40	0	33	41	38	0	39	33	33	31	46	36	34	41	44	0	33	48	38	40	33	33	34	0	36	48	39	35	32	31	32	46	45	36	0	43	0	36	36	33	0	36	34
38	44	35	41	39	30	0	37	0	0	37	35	0	35	0	0	0	42	33	31	37	40	0	0	44	34	36	0	0	30	0	33	44	35	32	0	0	0	42	41	32	0	39	0	33	33	0	0	32	31
31	36	0	33	31	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	32	0	0	36	0	0	0	0	0	0	0	36	0	0	0	0	0	34	34	0	0	32	0	0	0	0	0	0	0
34	39	31	36	34	0	0	32	0	0	32	0	0	31	0	0	0	37	0	0	32	35	0	0	39	0	31	0	0	0	0	0	39	30	0	0	0	0	37	36	0	0	34	0	0	0	0	0	0	0
43	49	40	46	44	35	34	41	31	34	42	39	0	40	34	34	32	47	37	35	42	45	31	34	49	39	41	34	34	35	30	37	49	40	36	33	32	33	47	46	37	30	44	0	37	37	34	30	37	35
33	38	30	35	33	0	0	31	0	0	32	0	0	0	0	0	0	36	0	0	32	34	0	0	38	0	31	0	0	0	0	0	38	0	0	0	0	0	36	35	0	0	33	0	0	0	0	0	0	0
39	44	36	41	39	31	30	37	0	30	38	35	0	36	0	30	0	43	33	31	38	40	0	0	44	35	37	0	30	31	0	33	44	35	32	0	0	0	42	42	33	0	39	0	33	33	30	0	33	31
39	44	36	41	39	31	0	37	0	30	37	35	0	36	0	0	0	42	33	31	37	40	0	0	44	34	36	0	30	31	0	33	44	35	32	0	0	0	42	42	32	0	39	0	33	33	30	0	33	31
41	47	38	44	41	33	32	39	0	32	40	37	0	38	32	32	0	45	35	33	40	42	0	32	47	37	39	32	32	33	0	35	47	38	34	31	0	31	44	44	35	0	42	0	35	35	32	0	35	33
0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	41	33	38	36	0	0	34	0	0	34	32	0	33	0	0	0	39	0	0	34	37	0	0	41	32	33	0	0	0	0	30	41	32	0	0	0	0	39	38	0	0	36	0	0	30	0	0	0	0
38	43	35	40	38	0	0	36	0	0	37	34	0	35	0	0	0	41	32	0	37	39	0	0	43	34	36	0	0	0	0	32	43	34	31	0	0	0	41	41	32	0	38	0	32	32	0	0	32	0
31	36	0	33	31	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	32	0	0	36	0	0	0	0	0	0	0	36	0	0	0	0	0	34	34	0	0	32	0	0	0	0	0	0	0
0	34	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	34	0	0	0	0	0	0	0	34	0	0	0	0	0	32	31	0	0	0	0	0	0	0	0	0	0
43	48	39	45	43	34	33	41	30	34	41	38	0	39	33	33	31	46	36	34	41	44	0	33	48	38	40	33	33	34	0	37	48	39	36	32	31	32	46	46	36	0	43	0	36	36	33	0	36	34
39	44	36	41	39	31	30	37	0	30	38	35	0	36	0	30	0	43	33	31	38	40	0	0	44	35	37	0	30	31	0	33	44	35	32	0	0	0	42	42	33	0	39	0	33	33	30	0	33	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	39	31	36	34	0	0	32	0	0	33	31	0	31	0	0	0	37	0	0	33	35	0	0	39	0	32	0	0	0	0	0	39	31	0	0	0	0	37	37	0	0	35	0	0	0	0	0	0	0
32	37	0	34	32	0	0	30	0	0	31	0	0	0	0	0	0	35	0	0	31	33	0	0	37	0	0	0	0	0	0	0	37	0	0	0	0	0	35	35	0	0	33	0	0	0	0	0	0	0
39	44	36	41	39	31	30	37	0	30	38	35	0	36	0	30	0	43	33	31	38	40	0	0	44	35	37	0	30	31	0	33	44	35	32	0	0	0	42	42	33	0	39	0	33	33	30	0	33	31
39	44	36	41	39	30	0	37	0	30	37	35	0	36	0	0	0	42	33	31	37	40	0	0	44	34	36	0	0	31	0	33	44	35	32	0	0	0	42	41	32	0	39	0	33	33	30	0	33	31
38	44	35	41	38	0	0	36	0	0	37	34	0	35	0	0	0	42	32	30	37	39	0	0	44	34	36	0	0	0	0	33	44	35	32	0	0	0	41	41	32	0	39	0	32	32	0	0	32	30
43	49	40	46	43	34	34	41	31	34	42	39	0	40	34	34	32	47	37	35	42	44	30	34	49	38	41	34	34	34	0	37	49	39	36	32	31	33	46	46	36	0	44	0	37	37	34	0	37	34
35	41	32	38	36	0	0	34	0	0	34	32	0	32	0	0	0	39	0	0	34	37	0	0	41	31	33	0	0	0	0	0	41	32	0	0	0	0	38	38	0	0	36	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	38	30	36	33	0	0	32	0	0	32	0	0	30	0	0	0	37	0	0	32	34	0	0	38	0	31	0	0	0	0	0	38	0	0	0	0	0	36	36	0	0	34	0	0	0	0	0	0	0
36	42	33	39	37	0	0	35	0	0	35	33	0	33	0	0	0	40	31	0	35	38	0	0	42	32	34	0	0	0	0	31	42	33	0	0	0	0	40	39	30	0	37	0	31	31	0	0	31	0
40	46	37	43	40	32	31	38	0	32	39	36	0	37	31	31	0	44	34	32	39	42	0	31	46	36	38	31	31	32	0	35	46	37	33	0	0	30	44	43	34	0	41	0	34	34	31	0	34	32
42	47	38	44	42	33	32	40	0	33	40	38	0	38	32	33	30	45	35	33	40	43	0	32	47	37	39	32	33	33	0	36	47	38	35	31	0	32	45	44	35	0	42	0	35	35	33	0	35	33
40	45	37	42	40	31	31	38	0	31	39	36	0	37	31	31	0	44	34	32	39	41	0	31	45	35	37	31	31	32	0	34	45	36	33	0	0	0	43	43	33	0	40	0	34	34	31	0	34	32
0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	32	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	32	0	0	0	0	0	0	0	32	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0
36	41	33	38	36	0	0	34	0	0	35	32	0	33	0	0	0	40	30	0	35	37	0	0	41	32	34	0	0	0	0	31	41	33	0	0	0	0	39	39	0	0	37	0	30	31	0	0	30	0
43	49	40	46	43	34	34	41	31	34	42	39	0	40	34	34	32	47	37	35	42	44	31	34	49	39	41	34	34	34	30	37	49	39	36	33	31	33	47	46	36	0	44	0	37	37	34	0	37	35
0	34	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	31	0	0	34	0	0	0	0	0	0	0	34	0	0	0	0	0	32	32	0	0	0	0	0	0	0	0	0	0
44	50	41	47	44	35	35	42	32	35	43	40	31	41	35	35	33	48	38	36	43	45	31	35	50	39	42	35	35	35	31	38	50	40	37	33	32	34	48	47	37	31	45	0	38	38	35	31	38	35
36	41	33	38	36	0	0	34	0	0	34	32	0	33	0	0	0	39	0	0	34	37	0	0	41	32	33	0	0	0	0	30	41	32	0	0	0	0	39	38	0	0	36	0	0	30	0	0	0	0
36	41	33	38	36	0	0	34	0	0	34	32	0	33	0	0	0	39	0	0	34	37	0	0	41	32	33	0	0	0	0	30	41	32	0	0	0	0	39	38	0	0	36	0	0	0	0	0	0	0
39	44	36	41	39	30	0	37	0	30	37	35	0	35	0	0	0	42	33	31	37	40	0	0	44	34	36	0	0	31	0	33	44	35	32	0	0	0	42	41	32	0	39	0	33	33	0	0	33	31
43	49	40	46	43	34	34	41	31	34	42	39	0	40	34	34	32	47	37	35	42	45	31	34	49	39	41	34	34	35	30	37	49	40	36	33	32	33	47	46	37	30	44	0	37	37	34	0	37	35
36	41	33	38	36	0	0	34	0	0	35	32	0	33	0	0	0	39	30	0	35	37	0	0	41	32	34	0	0	0	0	31	41	33	0	0	0	0	39	39	0	0	36	0	30	30	0	0	0	0
38	43	35	40	38	0	0	36	0	0	37	34	0	35	0	0	0	42	32	30	37	39	0	0	43	34	36	0	0	0	0	32	43	35	31	0	0	0	41	41	32	0	38	0	32	32	0	0	32	0

0	91	39	80	50	0	80	67	56	56	87	67	95	25	56	61	61	33	50	33	95	50	67	45	87	50	87	67	80	74	80	20	87	40	67	44	87	65	45	67	67	67	40	67	0	67	33	0	95	80
0	0	43	88	55	0	88	73	61	63	96	73	0	28	61	67	67	37	55	37	0	55	73	50	96	55	96	73	88	81	88	22	96	44	73	49	96	71	50	73	73	73	44	73	0	73	37	0	0	88
0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	85	0	85	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0
0	0	49	0	62	0	0	83	69	71	0	83	0	32	69	76	76	42	62	42	0	62	83	56	0	62	0	83	0	92	0	25	0	50	83	56	0	81	56	83	83	83	50	83	0	83	42	0	0	0
0	0	78	0	0	0	0	0	0	0	0	0	0	51	0	0	0	67	0	67	0	0	0	91	0	0	0	0	0	0	0	40	0	80	0	89	0	0	91	0	0	0	80	0	0	0	67	0	0	0
80	73	31	64	40	0	64	53	44	46	70	53	76	20	44	48	48	27	40	27	76	40	53	36	70	40	70	53	64	59	64	16	70	32	53	36	70	52	36	53	53	53	32	53	91	53	27	80	76	64
0	0	49	0	62	0	0	83	69	71	0	83	0	32	69	76	76	42	62	42	0	62	83	56	0	62	0	83	0	92	0	25	0	50	83	56	0	81	56	83	83	83	50	83	0	83	42	0	0	0
0	0	59	0	75	0	0	0	83	86	0	0	0	38	83	91	91	50	75	50	0	75	0	68	0	75	0	0	0	0	0	30	0	60	0	67	0	97	68	0	0	0	60	0	0	0	50	0	0	0
0	0	71	0	90	0	0	0	0	0	0	0	0	46	0	0	0	60	90	60	0	90	0	82	0	90	0	0	0	0	0	36	0	72	0	80	0	0	82	0	0	0	72	0	0	0	60	0	0	0
0	0	69	0	88	0	0	0	97	0	0	0	0	45	97	0	0	57	88	57	0	88	0	80	0	88	0	0	0	0	0	35	0	70	0	78	0	0	80	0	0	0	70	0	0	0	57	0	0	0
0	0	45	92	56	0	92	77	64	66	0	77	0	28	64	70	70	38	56	38	0	56	77	52	0	56	0	77	92	85	92	23	0	46	77	51	0	74	52	77	77	77	46	77	0	77	38	0	0	92
0	0	59	0	75	0	0	0	83	86	0	0	0	38	83	91	91	50	75	50	0	75	0	68	0	75	0	0	0	0	0	30	0	60	0	67	0	97	68	0	0	0	60	0	0	0	50	0	0	0
0	95	41	84	52	0	84	70	57	60	91	70	0	27	57	64	64	35	52	35	0	52	70	48	91	52	91	70	84	77	84	21	91	42	70	47	91	68	48	70	70	70	42	70	0	70	35	0	0	84
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	71	0	90	0	0	0	0	0	0	0	0	46	0	0	0	60	90	60	0	90	0	82	0	90	0	0	0	0	0	36	0	72	0	80	0	0	82	0	0	0	72	0	0	0	60	0	0	0
0	0	65	0	82	0	0	0	92	94	0	0	0	42	92	0	0	55	82	55	0	82	0	75	0	82	0	0	0	0	0	33	0	66	0	73	0	0	75	0	0	0	66	0	0	0	55	0	0	0
0	0	65	0	82	0	0	0	92	94	0	0	0	42	92	0	0	55	82	55	0	82	0	75	0	82	0	0	0	0	0	33	0	66	0	73	0	0	75	0	0	0	66	0	0	0	55	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	78	0	0	0	0	0	0	0	0	0	0	51	0	0	0	67	0	67	0	0	0	91	0	0	0	0	0	0	0	40	0	80	0	89	0	0	91	0	0	0	80	0	0	0	67	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	95	41	84	52	0	84	70	57	60	91	70	0	27	57	64	64	35	52	35	0	52	70	48	91	52	91	70	84	77	84	21	91	42	70	47	91	68	48	70	70	70	42	70	0	70	35	0	0	84
0	0	78	0	0	0	0	0	0	0	0	0	0	51	0	0	0	67	0	67	0	0	0	91	0	0	0	0	0	0	0	40	0	80	0	89	0	0	91	0	0	0	80	0	0	0	67	0	0	0
0	0	59	0	75	0	0	0	83	86	0	0	0	38	83	91	91	50	75	50	0	75	0	68	0	75	0	0	0	0	0	30	0	60	0	67	0	97	68	0	0	0	60	0	0	0	50	0	0	0
0	0	86	0	0	0	0	0	0	0	0	0	0	56	0	0	0	73	0	73	0	0	0	0	0	0	0	0	0	0	0	44	0	88	0	98	0	0	0	0	0	0	88	0	0	0	73	0	0	0
0	0	45	92	56	0	92	77	64	66	0	77	0	28	64	70	70	38	56	38	0	56	77	52	0	56	0	77	92	85	92	23	0	46	77	51	0	74	52	77	77	77	46	77	0	77	38	0	0	92
0	0	78	0	0	0	0	0	0	0	0	0	0	51	0	0	0	67	0	67	0	0	0	91	0	0	0	0	0	0	0	40	0	80	0	89	0	0	91	0	0	0	80	0	0	0	67	0	0	0
0	0	45	92	56	0	92	77	64	66	0	77	0	28	64	70	70	38	56	38	0	56	77	52	0	56	0	77	92	85	92	23	0	46	77	51	0	74	52	77	77	77	46	77	0	77	38	0	0	92
0	0	59	0	75	0	0	0	83	86	0	0	0	38	83	91	91	50	75	50	0	75	0	68	0	75	0	0	0	0	0	30	0	60	0	67	0	97	68	0	0	0	60	0	0	0	50	0	0	0
0	0	49	0	62	0	0	83	69	71	0	83	0	32	69	76	76	42	62	42	0	62	83	56	0	62	0	83	0	92	0	25	0	50	83	56	0	81	56	83	83	83	50	83	0	83	42	0	0	0
0	0	53	0	68	0	0	90	75	77	0	90	0	35	75	82	82	45	68	45	0	68	90	62	0	68	0	90	0	0	0	27	0	54	90	60	0	87	62	90	90	90	54	90	0	90	45	0	0	0
0	0	49	0	62	0	0	83	69	71	0	83	0	32	69	76	76	42	62	42	0	62	83	56	0	62	0	83	0	92	0	25	0	50	83	56	0	81	56	83	83	83	50	83	0	83	42	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	45	92	56	0	92	77	64	66	0	77	0	28	64	70	70	38	56	38	0	56	77	52	0	56	0	77	92	85	92	23	0	46	77	51	0	74	52	77	77	77	46	77	0	77	38	0	0	92
0	0	98	0	0	0	0	0	0	0	0	0	0	64	0	0	0	83	0	83	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0
0	0	59	0	75	0	0	0	83	86	0	0	0	38	83	91	91	50	75	50	0	75	0	68	0	75	0	0	0	0	0	30	0	60	0	67	0	97	68	0	0	0	60	0	0	0	50	0	0	0
0	0	88	0	0	0	0	0	0	0	0	0	0	56	0	0	0	75	0	75	0	0	0	0	0	0	0	0	0	0	0	45	0	90	0	0	0	0	0	0	0	0	90	0	0	0	75	0	0	0
