25	0	0	26	26	0	26	27	0	0	0	22	0	24	0	0	26	27	0	26	0	26	23	28	26	0	0	0	24	27	0	27	25	25	0	26	28	26	28	25	0	24	22	28	24	0	0	0	26	0
28	0	0	0	0	0	0	0	0	0	0	26	0	28	0	0	0	0	0	30	0	0	27	0	0	0	0	0	28	0	0	0	28	30	0	0	0	0	0	28	0	28	26	0	28	0	0	0	30	0
26	0	0	28	28	0	27	28	0	0	0	23	0	25	0	0	27	28	0	27	0	28	24	30	28	0	0	0	25	28	0	28	26	27	0	27	0	27	28	26	0	25	23	30	25	0	0	0	27	0
28	0	0	0	0	0	0	0	0	0	0	26	0	28	0	0	0	0	0	30	0	0	27	0	0	0	0	0	28	0	0	0	28	30	0	30	0	0	0	28	0	28	26	0	28	0	0	0	30	0
27	0	0	28	28	0	28	28	0	0	0	24	0	26	0	0	28	28	0	28	0	28	25	0	28	0	0	0	25	28	0	28	27	27	0	28	0	28	0	26	0	26	24	0	26	0	0	0	28	0
0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	27	0	30	0	0	0	0	0
24	0	0	25	25	0	24	25	0	0	30	21	28	23	30	28	24	25	28	24	30	25	22	27	25	0	28	28	22	25	28	25	24	24	28	24	27	24	27	23	0	23	21	27	23	0	28	28	24	28
0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	0	0	28	28	0	27	28	0	0	0	24	0	25	0	0	27	28	0	27	0	28	24	30	28	0	0	0	25	28	0	28	26	27	0	27	0	27	30	26	0	26	23	0	25	0	0	0	27	0
0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0
23	0	28	24	24	0	24	25	0	28	28	20	28	22	28	28	24	25	28	24	28	24	21	26	24	0	28	28	22	25	28	25	23	23	28	24	26	24	26	22	28	22	20	26	22	0	28	28	24	28
24	0	0	26	26	0	25	26	0	0	0	22	30	23	0	30	25	26	0	25	0	26	23	28	26	0	30	30	23	26	28	26	24	25	28	25	28	25	27	24	0	24	22	28	23	0	0	30	25	30
25	0	0	26	26	0	26	27	0	0	0	22	0	24	0	0	26	27	0	25	0	26	23	28	26	0	0	0	23	27	30	27	25	25	30	25	28	26	28	24	0	24	22	28	24	0	0	0	25	0
28	0	0	0	0	0	0	0	0	0	0	26	0	28	0	0	0	0	0	0	0	0	27	0	0	0	0	0	28	0	0	0	28	30	0	0	0	0	0	28	0	28	26	0	28	0	0	0	0	0
25	0	0	26	26	0	26	27	0	0	0	22	0	24	0	0	26	27	0	25	0	26	23	28	26	0	0	0	23	27	30	27	25	25	30	25	28	26	28	24	0	24	22	28	24	0	0	0	25	0

0	40	38	32	32	39	31	32	47	38	37	0	36	0	38	36	31	32	37	31	37	32	0	34	32	45	36	36	0	32	36	32	0	31	36	31	34	31	34	0	38	0	0	34	0	39	37	36	31	36
0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	32	0	0	0	31	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0
0	39	36	0	0	38	0	31	45	36	35	0	35	0	36	35	0	31	35	0	36	30	0	32	30	43	35	35	0	31	34	31	0	0	34	0	33	0	32	0	36	0	0	33	0	37	35	35	0	35
0	39	36	0	0	38	0	31	45	36	35	0	35	0	36	35	0	31	35	0	36	30	0	32	30	43	35	35	0	31	34	31	0	0	34	0	33	0	32	0	36	0	0	33	0	37	35	35	0	35
0	31	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	39	37	31	31	38	0	31	45	37	36	0	35	0	36	35	0	31	36	0	36	31	0	33	31	44	35	35	0	31	35	31	0	0	35	0	33	0	33	0	37	0	0	33	0	38	36	35	0	35
0	38	36	0	0	37	0	0	44	35	35	0	34	0	35	34	0	0	34	0	35	0	0	32	0	43	34	34	0	0	34	0	0	0	34	0	32	0	31	0	35	0	0	32	0	36	34	34	0	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	32	30	0	0	31	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0
0	33	31	0	0	32	0	0	38	31	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	32	0	0	0	0
33	44	42	35	35	43	35	36	51	42	41	0	40	32	41	40	34	36	41	34	41	35	31	37	35	50	40	40	32	36	40	36	33	34	40	34	38	34	37	33	42	32	0	38	32	43	40	40	34	40
0	34	32	0	0	33	0	0	39	31	31	0	0	0	31	0	0	0	30	0	31	0	0	0	0	38	30	30	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	32	30	0	0	0
31	42	39	33	33	41	32	34	48	39	38	0	38	0	39	38	32	34	38	32	39	33	0	35	33	47	38	38	0	34	37	33	31	32	37	32	36	32	35	31	39	30	0	36	30	40	38	38	32	38
0	33	31	0	0	32	0	0	38	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	31	0	0	0	0
0	34	32	0	0	33	0	0	39	31	31	0	0	0	31	0	0	0	30	0	31	0	0	0	0	38	30	30	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	32	30	0	0	0
0	39	37	31	31	38	30	31	45	37	36	0	35	0	36	35	0	31	36	0	36	31	0	33	31	44	35	35	0	31	35	31	0	0	35	0	33	0	33	0	37	0	0	33	0	38	36	35	0	35
0	38	36	0	0	37	0	0	44	35	35	0	34	0	35	34	0	0	34	0	35	0	0	32	0	43	34	34	0	0	34	0	0	0	34	0	32	0	31	0	35	0	0	32	0	36	34	34	0	34
0	33	31	0	0	32	0	0	39	31	30	0	0	0	31	0	0	0	0	0	31	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	32	0	0	0	0
0	39	37	31	31	38	30	31	45	37	36	0	35	0	37	35	30	31	36	0	36	31	0	33	31	44	35	35	0	31	35	31	0	0	35	30	33	30	33	0	37	0	0	33	0	38	36	35	0	35
0	33	31	0	0	32	0	0	38	31	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	0
0	38	36	0	0	37	0	31	44	36	35	0	35	0	36	35	0	31	35	0	35	0	0	32	0	43	35	35	0	31	34	31	0	0	34	0	33	0	32	0	36	0	0	32	0	37	35	34	0	34
32	43	41	34	34	42	33	35	49	40	40	0	39	31	40	39	33	35	39	33	40	34	0	36	34	48	39	39	31	35	38	35	32	33	38	33	37	33	36	32	40	31	0	37	31	41	39	39	33	39
0	36	34	0	0	35	0	0	42	34	33	0	32	0	33	32	0	0	33	0	33	0	0	0	0	41	32	32	0	0	32	0	0	0	32	0	31	0	0	0	34	0	0	30	0	35	33	32	0	32
0	38	36	0	0	37	0	31	44	36	35	0	35	0	36	35	0	31	35	0	35	30	0	32	0	43	35	35	0	31	34	31	0	0	34	0	33	0	32	0	36	0	0	32	0	37	35	34	0	34
0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	34	32	0	0	33	0	0	39	31	31	0	0	0	31	0	0	0	30	0	31	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	32	30	0	0	0
0	34	32	0	0	33	0	0	39	31	31	0	0	0	31	0	0	0	30	0	31	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	32	30	0	0	0
32	42	40	33	33	41	33	34	48	40	39	0	38	30	39	38	33	34	38	32	39	33	0	35	33	47	38	38	0	34	38	34	31	32	38	33	36	33	35	31	39	31	0	36	30	41	38	38	32	38
0	38	36	0	0	37	0	0	44	35	35	0	34	0	35	34	0	0	34	0	35	0	0	32	0	43	34	34	0	0	34	0	0	0	34	0	32	0	31	0	35	0	0	32	0	36	34	34	0	34
0	34	32	0	0	33	0	0	40	32	31	0	30	0	31	30	0	0	31	0	31	0	0	0	0	39	30	30	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	33	31	30	0	30
0	38	36	0	0	37	0	30	44	36	35	0	34	0	35	34	0	30	34	0	35	0	0	32	0	43	34	34	0	30	34	0	0	0	34	0	32	0	32	0	35	0	0	32	0	36	34	34	0	34
30	40	38	32	32	39	31	32	47	38	37	0	36	0	38	36	31	32	37	31	37	32	0	34	32	46	37	37	0	32	36	32	0	31	36	31	35	31	34	0	38	0	0	34	0	39	37	36	31	36
0	40	38	31	31	39	31	32	46	37	37	0	36	0	37	36	31	32	36	31	37	31	0	33	31	45	36	36	0	32	36	32	0	0	35	31	34	31	33	0	37	0	0	34	0	38	36	36	31	36
0	34	32	0	0	33	0	0	40	32	31	0	31	0	32	31	0	0	31	0	31	0	0	0	0	39	31	31	0	0	30	0	0	0	0	0	0	0	0	0	32	0	0	0	0	33	31	30	0	30
0	39	37	31	31	38	30	31	45	37	36	0	35	0	36	35	30	31	36	0	36	31	0	33	31	44	35	35	0	31	35	31	0	0	35	0	33	30	33	0	37	0	0	33	0	38	36	35	0	35
0	36	33	0	0	35	0	0	41	33	33	0	32	0	33	32	0	0	32	0	33	0	0	0	0	40	32	32	0	0	32	0	0	0	31	0	0	0	0	0	33	0	0	0	0	34	32	32	0	32
0	39	37	31	31	38	30	31	45	37	36	0	35	0	36	35	0	31	36	0	36	31	0	33	31	44	35	35	0	31	35	31	0	0	35	0	33	0	33	0	37	0	0	33	0	38	36	35	0	35
0	36	34	0	0	35	0	0	42	34	33	0	33	0	34	33	0	0	33	0	33	0	0	30	0	41	33	33	0	0	32	0	0	0	32	0	31	0	0	0	34	0	0	31	0	35	33	33	0	33
31	41	39	32	32	40	32	33	47	39	38	0	37	0	38	37	32	33	37	32	38	32	0	34	32	46	37	37	0	33	37	33	31	31	36	32	35	32	34	0	38	0	0	35	0	39	37	37	32	37
0	32	30	0	0	31	0	0	38	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0
31	41	39	33	33	40	32	33	48	39	38	0	37	0	39	37	32	33	38	32	38	33	0	35	33	47	37	37	0	33	37	33	31	31	37	32	35	32	35	30	39	0	0	35	0	40	38	37	32	37
34	45	42	35	35	44	35	36	51	42	41	30	40	32	42	40	35	36	41	35	41	35	31	38	35	50	40	40	32	36	40	36	34	34	40	35	38	35	38	33	42	33	0	38	33	43	41	40	35	40
0	36	34	0	0	35	0	0	42	33	33	0	32	0	33	32	0	0	32	0	33	0	0	0	0	40	32	32	0	0	32	0	0	0	32	0	30	0	0	0	33	0	0	0	0	34	32	32	0	32
31	42	39	33	33	41	32	33	48	39	38	0	38	0	39	38	32	33	38	32	39	33	0	35	33	47	38	38	0	33	37	33	31	32	37	32	36	32	35	31	39	30	0	35	0	40	38	38	32	38
0	31	0	0	0	31	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	33	31	0	0	32	0	0	39	31	31	0	0	0	31	0	0	0	30	0	31	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	32	0	0	0	0
0	34	32	0	0	33	0	0	39	32	31	0	30	0	31	30	0	0	31	0	31	0	0	0	0	38	30	30	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	32	30	0	0	0
0	39	37	31	31	38	30	31	45	37	36	0	35	0	37	35	30	31	36	0	36	31	0	33	31	44	35	35	0	31	35	31	0	0	35	30	33	30	33	0	37	0	0	33	0	38	36	35	0	35
0	34	32	0	0	33	0	0	39	32	31	0	30	0	31	30	0	0	31	0	31	0	0	0	0	38	30	30	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	32	30	0	0	0

0	0	0	94	0	73	0	0	73	0	55	0	0	56	0	0	0	0	69	0	0	66	0	55	0	0	0	0	0	0	0	79	79	28	0	0	68	0	0	82	75	75	65	75	92	0	0	0	0	55
91	0	0	86	0	67	0	0	67	0	50	0	0	52	0	0	0	91	62	0	0	60	0	50	0	0	0	0	0	0	0	71	71	25	0	0	62	0	0	75	68	68	59	68	83	0	94	0	0	50
61	67	0	56	80	44	77	91	44	69	33	67	80	34	71	67	0	61	42	80	67	40	0	33	83	80	87	67	69	91	95	48	48	17	0	69	41	67	80	50	45	45	39	45	56	67	62	0	0	34
0	0	0	0	0	78	0	0	78	0	57	0	0	60	0	0	0	0	73	0	0	70	0	57	0	0	0	0	0	0	0	83	83	30	0	0	72	0	0	88	80	80	69	80	97	0	0	0	0	59
76	83	0	71	0	56	96	0	56	86	42	83	0	43	89	83	0	76	52	0	83	50	0	42	0	0	0	83	86	0	0	60	60	21	0	86	52	83	0	62	56	56	49	56	69	83	78	0	0	42
0	0	0	0	0	0	0	0	0	0	75	0	0	78	0	0	0	0	94	0	0	90	0	75	0	0	0	0	0	0	0	0	0	38	0	0	93	0	0	0	0	0	88	0	0	0	0	0	0	75
79	87	0	74	0	57	0	0	57	90	43	87	0	45	93	87	0	79	54	0	87	52	0	43	0	0	0	87	90	0	0	62	62	22	0	90	54	87	0	65	59	59	51	59	72	87	81	0	0	44
67	73	0	63	88	49	85	0	49	76	37	73	88	38	79	73	0	67	46	88	73	44	0	37	92	88	96	73	76	0	0	52	52	19	0	76	45	73	88	55	50	50	43	50	61	73	69	0	0	37
0	0	0	0	0	0	0	0	0	0	75	0	0	78	0	0	0	0	94	0	0	90	0	75	0	0	0	0	0	0	0	0	0	38	0	0	93	0	0	0	0	0	88	0	0	0	0	0	0	75
88	97	0	83	0	64	0	0	64	0	48	97	0	50	0	97	0	88	60	0	97	57	0	48	0	0	0	97	0	0	0	69	69	25	0	0	60	97	0	72	66	66	56	66	81	97	91	0	0	49
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	86	0	67	0	0	67	0	50	0	0	52	0	0	0	91	62	0	0	60	0	50	0	0	0	0	0	0	0	71	71	25	0	0	62	0	0	75	68	68	59	68	83	0	94	0	0	50
76	83	0	71	0	56	96	0	56	86	42	83	0	43	89	83	0	76	52	0	83	50	0	42	0	0	0	83	86	0	0	60	60	21	0	86	52	83	0	62	56	56	49	56	69	83	78	0	0	42
0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97
85	93	0	80	0	62	0	0	62	97	47	93	0	48	0	93	0	85	57	0	93	56	0	47	0	0	0	93	97	0	0	67	67	24	0	97	57	93	0	70	64	64	55	64	78	93	87	0	0	47
91	0	0	86	0	67	0	0	67	0	50	0	0	52	0	0	0	91	62	0	0	60	0	50	0	0	0	0	0	0	0	71	71	25	0	0	62	0	0	75	68	68	59	68	83	0	94	0	0	50
53	57	88	50	70	39	67	80	39	60	28	57	70	30	62	57	0	53	36	70	57	35	88	28	73	70	76	57	60	80	83	42	42	15	0	60	36	57	70	44	40	40	34	40	49	57	55	97	0	28
0	0	0	94	0	73	0	0	73	0	55	0	0	56	0	0	0	0	69	0	0	66	0	55	0	0	0	0	0	0	0	79	79	28	0	0	68	0	0	82	75	75	65	75	92	0	0	0	0	55
0	0	0	0	0	0	0	0	0	0	80	0	0	83	0	0	0	0	0	0	0	96	0	80	0	0	0	0	0	0	0	0	0	41	0	0	99	0	0	0	0	0	94	0	0	0	0	0	0	80
76	83	0	71	0	56	96	0	56	86	42	83	0	43	89	83	0	76	52	0	83	50	0	42	0	0	0	83	86	0	0	60	60	21	0	86	52	83	0	62	56	56	49	56	69	83	78	0	0	42
91	0	0	86	0	67	0	0	67	0	50	0	0	52	0	0	0	91	62	0	0	60	0	50	0	0	0	0	0	0	0	71	71	25	0	0	62	0	0	75	68	68	59	68	83	0	94	0	0	50
0	0	0	0	0	0	0	0	0	0	83	0	0	86	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	84
61	67	0	56	80	44	77	91	44	69	33	67	80	34	71	67	0	61	42	80	67	40	0	33	83	80	87	67	69	91	95	48	48	17	0	69	41	67	80	50	45	45	39	45	56	67	62	0	0	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	80	0	69	96	53	92	0	53	83	40	80	96	41	86	80	0	73	50	96	80	48	0	40	0	96	0	80	83	0	0	56	56	20	0	83	49	80	96	60	55	55	47	55	67	80	75	0	0	40
76	83	0	71	0	56	96	0	56	86	42	83	0	43	89	83	0	76	52	0	83	50	0	42	0	0	0	83	86	0	0	60	60	21	0	86	52	83	0	62	56	56	49	56	69	83	78	0	0	42
70	77	0	66	92	51	88	0	51	79	38	77	92	40	82	77	0	70	48	92	77	46	0	38	96	92	0	77	79	0	0	55	55	19	0	79	47	77	92	56	52	52	45	52	64	77	72	0	0	39
91	0	0	86	0	67	0	0	67	0	50	0	0	52	0	0	0	91	62	0	0	60	0	50	0	0	0	0	0	0	0	71	71	25	0	0	62	0	0	75	68	68	59	68	83	0	94	0	0	50
88	97	0	83	0	64	0	0	64	0	48	97	0	50	0	97	0	88	60	0	97	57	0	48	0	0	0	97	0	0	0	69	69	25	0	0	60	97	0	72	66	66	56	66	81	97	91	0	0	49
67	73	0	63	88	49	85	0	49	76	37	73	88	38	79	73	0	67	46	88	73	44	0	37	92	88	96	73	76	0	0	52	52	19	0	76	45	73	88	55	50	50	43	50	61	73	69	0	0	37
64	70	0	60	84	47	81	95	47	72	35	70	84	36	75	70	0	64	44	84	70	42	0	35	88	84	91	70	72	95	0	50	50	18	0	72	43	70	84	52	48	48	41	48	57	70	66	0	0	35
0	0	0	0	0	93	0	0	93	0	70	0	0	72	0	0	0	0	88	0	0	84	0	70	0	0	0	0	0	0	0	0	0	36	0	0	87	0	0	0	95	95	82	95	0	0	0	0	0	70
0	0	0	0	0	93	0	0	93	0	70	0	0	72	0	0	0	0	88	0	0	84	0	70	0	0	0	0	0	0	0	0	0	36	0	0	87	0	0	0	95	95	82	95	0	0	0	0	0	70
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
45	50	75	43	60	33	57	68	33	52	25	50	60	26	54	50	86	45	31	60	50	30	75	25	62	60	65	50	52	68	71	36	36	13	0	52	31	50	60	38	34	34	28	34	42	50	47	83	86	25
88	97	0	83	0	64	0	0	64	0	48	97	0	50	0	97	0	88	60	0	97	57	0	48	0	0	0	97	0	0	0	69	69	25	0	0	60	97	0	72	66	66	56	66	81	97	91	0	0	49
