28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	27	0	0	0	30	0	28	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	27	0	0	26	0	0	30	0	0
28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	27	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	27	0	0	26	0	0	30	0	0
28	0	0	0	28	0	0	0	28	0	28	28	0	0	0	0	0	0	26	28	0	28	28	0	27	28	30	30	0	0	28	28	28	0	0	0	0	0	0	0	28	26	0	0	25	0	30	28	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0	0	0	0	0
28	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	26	0	0	30	30	0	28	0	0	0	0	0	30	30	30	0	0	0	0	0	0	0	30	27	0	0	26	0	0	30	0	0
28	0	0	0	28	0	0	0	28	0	30	28	0	0	0	0	0	0	26	30	0	28	28	0	28	28	0	30	0	0	28	28	28	0	0	0	0	0	0	0	28	26	0	0	25	0	30	28	0	0
28	0	0	0	30	0	0	0	28	0	30	28	0	0	0	0	0	0	26	30	0	28	28	0	28	28	0	0	0	0	28	28	28	0	0	0	0	0	0	0	28	27	0	0	25	0	30	28	0	0
20	25	0	26	21	26	25	23	21	25	21	21	27	25	23	24	28	22	18	21	27	21	21	22	20	21	22	21	0	25	21	21	21	23	0	27	26	23	28	26	21	19	23	23	18	26	21	21	24	26
24	30	0	0	25	0	0	27	25	30	25	25	0	30	27	28	0	26	22	25	0	25	25	26	24	25	26	26	0	0	25	25	25	27	0	0	0	27	0	0	25	22	27	28	21	0	26	25	28	0
30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	26	0	0	0	0	0
28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	27	0	0	30	30	0	28	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	27	0	0	26	0	0	30	0	0
28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	27	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	27	0	0	26	0	0	30	0	0
27	0	0	0	28	0	0	0	28	0	28	28	0	0	0	0	0	28	25	28	0	28	28	28	27	28	28	28	0	0	28	28	28	0	0	0	0	0	0	0	28	25	0	0	24	0	28	28	0	0
18	22	27	22	18	23	22	20	18	22	19	18	24	22	20	21	25	19	16	18	24	18	18	19	17	18	19	19	27	22	18	18	18	20	0	24	23	20	25	23	18	16	20	20	15	23	19	18	21	23
22	28	0	28	23	28	28	25	23	27	23	23	28	28	25	27	0	24	20	23	30	23	23	24	22	23	24	24	0	28	23	23	23	25	0	0	28	25	0	28	23	21	25	26	20	28	24	23	26	28
24	28	0	30	25	0	30	26	25	28	25	24	0	28	27	28	0	26	21	25	0	24	24	26	23	25	25	25	0	30	24	25	24	26	0	0	0	27	0	0	25	22	26	27	21	30	25	24	28	0
27	0	0	0	28	0	0	30	28	0	28	28	0	0	0	0	0	28	24	28	0	28	28	28	26	28	28	28	0	0	28	28	28	30	0	0	0	0	0	0	28	25	30	0	24	0	28	28	0	0
22	27	0	27	22	27	27	24	22	26	23	22	28	27	24	26	30	23	19	23	28	22	22	23	21	22	23	23	0	27	22	22	22	24	0	28	27	24	0	28	22	20	24	25	19	27	23	22	26	28
23	28	0	28	24	30	28	26	24	28	25	24	0	28	26	28	0	25	21	24	0	24	24	25	23	24	25	25	0	28	24	24	24	26	0	0	30	26	0	0	24	22	26	27	21	28	25	24	28	30
28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	27	0	0	30	30	0	28	0	0	0	0	0	30	30	30	0	0	0	0	0	0	0	0	27	0	0	26	0	0	30	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0
27	0	0	0	28	0	0	0	28	0	28	28	0	0	0	0	0	28	25	28	0	28	28	28	27	28	28	28	0	0	28	28	28	0	0	0	0	0	0	0	28	25	0	0	24	0	28	28	0	0
27	0	0	0	27	0	0	28	27	0	28	27	0	0	30	0	0	28	24	28	0	27	27	28	26	27	28	28	0	0	27	27	27	28	0	0	0	30	0	0	27	25	28	0	23	0	28	27	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
24	28	0	30	25	0	30	27	25	28	25	25	0	28	27	28	0	26	22	25	0	25	25	26	23	25	26	25	0	30	25	25	25	27	0	0	0	27	0	0	25	22	27	27	21	0	25	25	28	0
28	0	0	0	30	0	0	0	30	0	30	28	0	0	0	0	0	0	26	30	0	28	28	0	28	30	0	0	0	0	28	30	28	0	0	0	0	0	0	0	30	27	0	0	25	0	0	28	0	0
30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	26	0	0	0	0	0
26	0	0	0	26	0	0	28	26	0	27	26	0	0	28	0	0	28	23	27	0	26	26	27	25	26	27	27	0	0	26	26	26	28	0	0	0	28	0	0	26	24	28	28	23	0	27	26	0	0
24	28	0	30	24	30	28	26	24	28	25	24	0	28	27	28	0	26	21	25	0	24	24	25	23	24	25	25	0	28	24	24	24	26	0	0	30	27	0	0	24	22	26	27	21	30	25	24	28	0

0	36	43	37	31	37	37	33	31	36	31	31	39	36	34	35	40	32	0	31	39	31	31	32	0	31	32	32	43	37	31	31	31	33	47	39	37	33	41	38	31	0	33	34	0	37	31	31	35	38
0	0	36	31	0	31	31	0	0	0	0	0	32	0	0	0	33	0	0	0	32	0	0	0	0	0	0	0	36	30	0	0	0	0	40	33	31	0	34	31	0	0	0	0	0	31	0	0	0	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	36	0	0	31	0	0	0	0	0	0	32	0	0	0	33	0	0	0	32	0	0	0	0	0	0	0	35	0	0	0	0	0	39	32	31	0	33	31	0	0	0	0	0	30	0	0	0	31
0	35	42	36	0	36	36	32	0	35	30	0	38	35	33	34	39	31	0	30	38	0	0	31	0	0	31	31	42	36	0	0	0	32	46	38	36	32	40	37	0	0	32	33	0	36	31	0	34	37
0	0	35	0	0	0	0	0	0	0	0	0	31	0	0	0	32	0	0	0	31	0	0	0	0	0	0	0	35	0	0	0	0	0	39	32	0	0	33	30	0	0	0	0	0	0	0	0	0	30
0	0	36	30	0	31	0	0	0	0	0	0	32	0	0	0	33	0	0	0	32	0	0	0	0	0	0	0	35	0	0	0	0	0	40	32	31	0	33	31	0	0	0	0	0	30	0	0	0	31
0	33	40	34	0	34	34	0	0	33	0	0	35	33	31	32	37	0	0	0	36	0	0	0	0	0	0	0	39	34	0	0	0	0	44	36	34	30	37	35	0	0	0	31	0	34	0	0	32	34
0	35	42	36	30	37	36	32	0	35	31	0	38	35	33	35	39	31	0	30	38	0	0	31	0	30	31	31	42	36	0	0	0	32	46	38	36	33	40	37	0	0	32	33	0	36	31	0	34	37
0	30	37	31	0	31	31	0	0	0	0	0	32	30	0	0	34	0	0	0	32	0	0	0	0	0	0	0	36	31	0	0	0	0	40	33	31	0	34	32	0	0	0	0	0	31	0	0	0	31
0	35	42	36	0	36	35	32	0	35	0	0	37	35	32	34	39	31	0	0	37	0	0	31	0	0	31	30	41	35	0	0	0	32	46	38	36	32	39	36	0	0	32	33	0	36	30	0	34	36
0	36	43	36	30	37	36	32	30	35	31	0	38	36	33	35	39	32	0	31	38	30	30	31	0	30	31	31	42	36	0	30	30	32	47	39	37	33	40	37	30	0	32	33	0	36	31	0	34	37
0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	30	0	0	0	0	0	0	0	34	0	0	0	0	0	38	31	0	0	32	0	0	0	0	0	0	0	0	0	0	0
0	0	36	31	0	31	31	0	0	0	0	0	32	0	0	0	33	0	0	0	32	0	0	0	0	0	0	0	36	30	0	0	0	0	40	33	31	0	34	31	0	0	0	0	0	31	0	0	0	31
0	33	39	33	0	34	33	0	0	32	0	0	35	33	0	32	36	0	0	0	35	0	0	0	0	0	0	0	39	33	0	0	0	0	43	36	34	0	37	34	0	0	0	30	0	33	0	0	31	34
0	31	37	31	0	32	31	0	0	31	0	0	33	31	0	0	34	0	0	0	33	0	0	0	0	0	0	0	37	31	0	0	0	0	41	34	32	0	35	32	0	0	0	0	0	32	0	0	0	32
0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	36	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0
0	34	41	35	0	35	35	31	0	34	0	0	36	34	31	33	38	0	0	0	36	0	0	0	0	0	0	0	40	34	0	0	0	31	45	37	35	31	38	36	0	0	31	32	0	35	0	0	33	35
33	40	47	40	34	41	40	36	34	40	35	34	42	40	37	39	44	35	0	34	42	34	34	35	32	34	35	35	47	40	34	34	34	36	51	43	41	37	44	41	34	31	36	37	0	41	35	34	38	41
0	35	42	36	0	36	36	32	0	35	30	0	37	35	32	34	39	31	0	0	37	0	0	31	0	0	31	30	41	35	0	0	0	32	46	38	36	32	39	37	0	0	32	33	0	36	30	0	34	36
0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	38	31	0	0	32	0	0	0	0	0	0	0	0	0	0	0
0	36	42	36	30	37	36	32	30	35	31	0	38	36	33	35	39	31	0	31	38	0	0	31	0	30	31	31	42	36	0	30	0	32	47	39	37	33	40	37	30	0	32	33	0	36	31	0	34	37
0	36	42	36	30	37	36	32	30	35	31	0	38	36	33	35	39	32	0	31	38	30	0	31	0	30	31	31	42	36	0	30	0	32	47	39	37	33	40	37	30	0	32	33	0	36	31	0	34	37
0	34	41	35	0	35	35	31	0	34	0	0	36	34	32	33	38	30	0	0	37	0	0	0	0	0	0	0	40	35	0	0	0	31	45	37	35	31	38	36	0	0	31	32	0	35	0	0	33	35
31	37	44	38	32	38	38	34	32	37	32	32	40	37	35	36	41	33	0	32	40	32	32	33	0	32	33	32	44	38	32	32	32	34	49	40	38	34	42	39	32	0	34	35	0	38	32	32	36	39
0	35	42	36	30	37	36	32	0	35	31	0	38	35	33	35	39	31	0	30	38	0	0	31	0	0	31	31	42	36	0	0	0	32	46	38	36	33	40	37	0	0	32	33	0	36	31	0	34	37
0	34	41	35	0	36	35	31	0	34	0	0	37	34	32	34	38	30	0	0	37	0	0	30	0	0	0	0	41	35	0	0	0	31	45	37	35	32	39	36	0	0	31	32	0	35	0	0	33	36
0	35	41	35	0	36	35	31	0	34	0	0	37	35	32	34	38	31	0	0	37	0	0	31	0	0	30	0	41	35	0	0	0	31	46	38	36	32	39	36	0	0	31	32	0	35	0	0	33	36
0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	36	30	0	31	30	0	0	0	0	0	32	0	0	0	33	0	0	0	32	0	0	0	0	0	0	0	35	0	0	0	0	0	40	32	31	0	34	31	0	0	0	0	0	30	0	0	0	31
0	36	43	36	30	37	36	32	30	35	31	0	38	36	33	35	39	32	0	31	38	30	30	31	0	30	31	31	42	36	0	30	30	32	47	39	37	33	40	37	30	0	32	33	0	36	31	0	34	37
0	35	42	36	30	37	36	32	30	35	31	0	38	35	33	35	39	31	0	30	38	0	0	31	0	30	31	31	42	36	0	0	0	32	46	39	37	33	40	37	30	0	32	33	0	36	31	0	34	37
0	36	42	36	30	37	36	32	30	35	31	0	38	36	33	35	39	32	0	31	38	30	0	31	0	30	31	31	42	36	0	30	0	32	47	39	37	33	40	37	30	0	32	33	0	36	31	0	34	37
0	33	40	34	0	34	34	0	0	33	0	0	35	33	31	32	37	0	0	0	36	0	0	0	0	0	0	0	39	34	0	0	0	0	44	36	34	30	37	35	0	0	0	31	0	34	0	0	32	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	37	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0
0	0	35	0	0	30	0	0	0	0	0	0	31	0	0	0	32	0	0	0	31	0	0	0	0	0	0	0	35	0	0	0	0	0	39	32	0	0	33	31	0	0	0	0	0	0	0	0	0	30
0	33	39	33	0	34	33	0	0	33	0	0	35	33	30	32	36	0	0	0	35	0	0	0	0	0	0	0	39	33	0	0	0	0	43	36	34	0	37	34	0	0	0	31	0	34	0	0	32	34
0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	35	0	0	0	0	0	0	0	0	0	31	0	0	0	32	0	0	0	31	0	0	0	0	0	0	0	34	0	0	0	0	0	38	31	0	0	32	0	0	0	0	0	0	0	0	0	0	0
0	35	42	36	30	37	36	32	0	35	31	0	38	35	33	35	39	31	0	30	38	0	0	31	0	30	31	31	42	36	0	0	0	32	46	38	36	33	40	37	0	0	32	33	0	36	31	0	34	37
32	39	46	40	33	40	40	35	33	39	34	33	41	39	36	38	43	35	0	34	42	33	33	34	32	33	34	34	46	39	33	33	33	35	51	42	40	36	44	41	33	0	35	36	0	40	34	33	38	40
0	33	40	34	0	34	34	0	0	33	0	0	35	33	31	32	37	0	0	0	36	0	0	0	0	0	0	0	39	34	0	0	0	0	44	36	34	30	37	35	0	0	0	31	0	34	0	0	32	34
0	32	39	33	0	33	33	0	0	32	0	0	34	32	0	31	36	0	0	0	35	0	0	0	0	0	0	0	38	33	0	0	0	0	43	35	33	0	36	34	0	0	0	0	0	33	0	0	31	33
34	41	48	41	35	42	41	37	35	40	35	35	43	41	38	40	45	36	31	35	43	35	35	36	33	35	36	36	47	41	35	35	35	37	52	44	42	38	45	42	35	32	37	38	0	41	35	35	39	42
0	0	36	0	0	30	0	0	0	0	0	0	31	0	0	0	33	0	0	0	32	0	0	0	0	0	0	0	35	0	0	0	0	0	39	32	30	0	33	31	0	0	0	0	0	0	0	0	0	31
0	35	42	35	0	36	35	32	0	35	0	0	37	35	32	34	38	31	0	0	37	0	0	31	0	0	30	30	41	35	0	0	0	32	46	38	36	32	39	36	0	0	32	32	0	36	0	0	34	36
0	36	43	36	30	37	36	32	30	35	31	0	38	36	33	35	39	32	0	31	38	30	30	31	0	30	31	31	42	36	0	30	30	32	47	39	37	33	40	37	30	0	32	33	0	36	31	0	34	37
0	31	38	32	0	32	32	0	0	31	0	0	33	31	0	30	35	0	0	0	33	0	0	0	0	0	0	0	37	32	0	0	0	0	41	34	32	0	35	33	0	0	0	0	0	32	0	0	0	32
0	0	35	0	0	0	0	0	0	0	0	0	31	0	0	0	32	0	0	0	31	0	0	0	0	0	0	0	35	0	0	0	0	0	39	32	0	0	33	30	0	0	0	0	0	0	0	0	0	0

0	80	74	95	45	80	80	67	80	50	50	45	50	61	0	0	67	40	67	56	87	40	34	56	77	44	67	61	62	80	83	44	47	67	83	47	61	95	71	50	33	67	53	65	91	56	95	17	91	67
0	0	93	0	56	0	0	83	0	62	62	56	62	76	0	0	83	50	83	71	0	50	43	69	96	56	83	76	78	0	0	56	57	83	0	57	76	0	89	62	42	83	66	81	0	71	0	21	0	83
0	0	0	0	61	0	0	90	0	68	68	61	68	82	0	0	90	54	90	77	0	54	47	75	0	60	90	82	84	0	0	60	63	90	0	63	82	0	96	68	45	90	71	87	0	77	0	22	0	90
0	84	78	0	48	84	84	70	84	52	52	48	52	64	0	0	70	42	70	60	91	42	36	57	81	47	70	64	66	84	88	47	49	70	88	49	64	0	75	52	35	70	55	68	95	60	0	18	95	70
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	88	76	0	0	98	0	0	0	0	0	98	0	0	0	0	0	0	0	0	73	0	0	0	0	0	0	37	0	0
0	0	93	0	56	0	0	83	0	62	62	56	62	76	0	0	83	50	83	71	0	50	43	69	96	56	83	76	78	0	0	56	57	83	0	57	76	0	89	62	42	83	66	81	0	71	0	21	0	83
0	0	93	0	56	0	0	83	0	62	62	56	62	76	0	0	83	50	83	71	0	50	43	69	96	56	83	76	78	0	0	56	57	83	0	57	76	0	89	62	42	83	66	81	0	71	0	21	0	83
0	0	0	0	68	0	0	0	0	75	75	68	75	91	0	0	0	60	0	86	0	60	52	83	0	67	0	91	94	0	0	67	70	0	0	70	91	0	0	75	50	0	79	97	0	86	0	25	0	0
0	0	93	0	56	0	0	83	0	62	62	56	62	76	0	0	83	50	83	71	0	50	43	69	96	56	83	76	78	0	0	56	57	83	0	57	76	0	89	62	42	83	66	81	0	71	0	21	0	83
0	0	0	0	91	0	0	0	0	0	0	91	0	0	0	0	0	80	0	0	0	80	69	0	0	89	0	0	0	0	0	89	93	0	0	93	0	0	0	0	67	0	0	0	0	0	0	33	0	0
0	0	0	0	91	0	0	0	0	0	0	91	0	0	0	0	0	80	0	0	0	80	69	0	0	89	0	0	0	0	0	89	93	0	0	93	0	0	0	0	67	0	0	0	0	0	0	33	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	88	76	0	0	98	0	0	0	0	0	98	0	0	0	0	0	0	0	0	73	0	0	0	0	0	0	37	0	0
0	0	0	0	91	0	0	0	0	0	0	91	0	0	0	0	0	80	0	0	0	80	69	0	0	89	0	0	0	0	0	89	93	0	0	93	0	0	0	0	67	0	0	0	0	0	0	33	0	0
0	0	0	0	75	0	0	0	0	82	82	75	82	0	0	0	0	66	0	94	0	66	56	92	0	73	0	0	0	0	0	73	77	0	0	77	0	0	0	82	55	0	87	0	0	94	0	27	0	0
90	72	67	86	41	72	72	60	72	45	45	41	45	55	0	0	60	36	60	51	78	36	31	50	69	40	60	55	56	72	75	40	42	60	75	42	55	86	64	45	30	60	47	57	82	51	86	15	82	60
88	70	65	83	40	70	70	57	70	44	44	40	44	53	97	0	57	35	57	50	76	35	30	49	67	39	57	53	55	70	73	39	41	57	73	41	53	83	62	44	28	57	46	56	80	50	83	15	80	57
0	0	0	0	68	0	0	0	0	75	75	68	75	91	0	0	0	60	0	86	0	60	52	83	0	67	0	91	94	0	0	67	70	0	0	70	91	0	0	75	50	0	79	97	0	86	0	25	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	42	0	0
0	0	0	0	68	0	0	0	0	75	75	68	75	91	0	0	0	60	0	86	0	60	52	83	0	67	0	91	94	0	0	67	70	0	0	70	91	0	0	75	50	0	79	97	0	86	0	25	0	0
0	0	0	0	80	0	0	0	0	88	88	80	88	0	0	0	0	70	0	0	0	70	60	97	0	78	0	0	0	0	0	78	81	0	0	81	0	0	0	88	57	0	92	0	0	0	0	28	0	0
0	92	85	0	52	92	92	77	92	56	56	52	56	70	0	0	77	46	77	66	0	46	40	64	88	51	77	70	72	92	96	51	53	77	96	53	70	0	82	56	38	77	61	74	0	66	0	19	0	77
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	42	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	48	0	0
0	0	0	0	82	0	0	0	0	90	90	82	90	0	0	0	0	72	0	0	0	72	62	0	0	80	0	0	0	0	0	80	84	0	0	84	0	0	0	90	60	0	95	0	0	0	0	30	0	0
0	0	96	0	59	0	0	87	0	65	65	59	65	79	0	0	87	52	87	74	0	52	45	72	0	57	87	79	81	0	0	57	60	87	0	60	79	0	93	65	43	87	68	84	0	74	0	22	0	87
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	90	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	38	0	0
0	0	0	0	68	0	0	0	0	75	75	68	75	91	0	0	0	60	0	86	0	60	52	83	0	67	0	91	94	0	0	67	70	0	0	70	91	0	0	75	50	0	79	97	0	86	0	25	0	0
0	0	0	0	75	0	0	0	0	82	82	75	82	0	0	0	0	66	0	94	0	66	56	92	0	73	0	0	0	0	0	73	77	0	0	77	0	0	0	82	55	0	87	0	0	94	0	27	0	0
0	0	0	0	73	0	0	0	0	80	80	73	80	97	0	0	0	64	0	91	0	64	55	89	0	71	0	97	0	0	0	71	74	0	0	74	97	0	0	80	53	0	84	0	0	91	0	27	0	0
0	0	93	0	56	0	0	83	0	62	62	56	62	76	0	0	83	50	83	71	0	50	43	69	96	56	83	76	78	0	0	56	57	83	0	57	76	0	89	62	42	83	66	81	0	71	0	21	0	83
0	96	89	0	55	96	96	80	96	60	60	55	60	73	0	0	80	48	80	69	0	48	41	67	92	53	80	73	75	96	0	53	56	80	0	56	73	0	86	60	40	80	63	77	0	69	0	20	0	80
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	90	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	38	0	0
0	0	0	0	98	0	0	0	0	0	0	98	0	0	0	0	0	86	0	0	0	86	74	0	0	96	0	0	0	0	0	96	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	36	0	0
0	0	0	0	68	0	0	0	0	75	75	68	75	91	0	0	0	60	0	86	0	60	52	83	0	67	0	91	94	0	0	67	70	0	0	70	91	0	0	75	50	0	79	97	0	86	0	25	0	0
0	96	89	0	55	96	96	80	96	60	60	55	60	73	0	0	80	48	80	69	0	48	41	67	92	53	80	73	75	96	0	53	56	80	0	56	73	0	86	60	40	80	63	77	0	69	0	20	0	80
0	0	0	0	98	0	0	0	0	0	0	98	0	0	0	0	0	86	0	0	0	86	74	0	0	96	0	0	0	0	0	96	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	36	0	0
