0	0	27	0	0	0	0	0	0	0	0	0	30	0	27	0	0	0	0	0	0	0	26	0	0	0	0	0	0	28	0	0	0	0	0	0	0	27	0	0	0	0	27	0	0	0	0	0	0	0
27	27	23	26	0	27	0	0	27	26	0	28	25	0	23	28	25	0	25	0	0	30	22	27	26	26	26	26	0	24	0	26	0	26	0	0	28	23	0	30	0	0	23	30	28	0	26	28	27	0
0	0	27	0	0	0	0	0	0	0	0	0	30	0	27	0	0	0	0	0	0	0	26	0	0	0	0	0	0	28	0	0	0	0	0	0	0	27	0	0	0	0	27	0	0	0	0	0	0	0
22	23	19	21	26	22	0	25	23	21	28	23	21	27	18	23	21	25	21	0	26	25	18	22	21	21	21	21	28	20	27	21	25	21	27	27	23	19	25	24	0	26	19	24	24	27	21	23	22	25
25	26	22	24	0	25	0	28	26	25	0	27	24	0	22	27	24	28	24	0	0	28	21	26	25	24	25	25	0	23	0	25	28	25	0	0	27	22	28	28	0	0	22	28	28	0	24	27	26	28
27	28	23	26	0	27	0	0	28	26	0	28	25	0	23	28	26	0	26	0	0	0	22	27	26	26	26	26	0	24	0	26	0	26	0	0	28	23	0	30	0	0	23	30	28	0	26	28	27	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	26	28	0	28	0	0	0	28	0	0	28	0	25	0	28	0	28	0	0	0	24	0	28	28	28	28	0	27	0	28	0	28	0	0	0	25	0	0	0	0	25	0	0	0	28	0	0	0
0	0	27	28	0	0	0	0	0	30	0	0	28	0	26	0	28	0	28	0	0	0	25	0	0	28	30	30	0	28	0	30	0	30	0	0	0	26	0	0	0	0	26	0	0	0	28	0	0	0
0	0	27	0	0	0	0	0	0	0	0	0	30	0	27	0	30	0	30	0	0	0	26	0	0	0	0	0	0	28	0	0	0	0	0	0	0	27	0	0	0	0	27	0	0	0	0	0	0	0
0	0	27	30	0	0	0	0	0	30	0	0	28	0	26	0	28	0	28	0	0	0	25	0	0	28	0	30	0	28	0	30	0	0	0	0	0	27	0	0	0	0	26	0	0	0	28	0	0	0
0	0	27	30	0	0	0	0	0	30	0	0	28	0	26	0	30	0	30	0	0	0	26	0	0	30	0	0	0	28	0	0	0	0	0	0	0	27	0	0	0	0	27	0	0	0	30	0	0	0
23	24	20	22	27	23	0	27	24	22	28	25	22	28	19	25	22	26	22	0	27	26	19	23	23	22	22	22	0	21	28	22	26	22	28	28	24	20	26	26	0	28	20	26	25	28	22	25	24	26
0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0
25	26	21	24	30	25	0	28	26	24	0	27	24	0	21	27	24	28	24	0	30	28	20	25	24	24	24	24	0	23	0	24	28	24	0	0	26	21	28	28	0	30	21	28	27	0	24	27	26	28
0	0	27	30	0	0	0	0	0	30	0	0	28	0	26	0	30	0	30	0	0	0	26	0	0	30	0	0	0	28	0	0	0	0	0	0	0	27	0	0	0	0	27	0	0	0	30	0	0	0
27	27	23	26	0	27	0	0	27	26	0	28	25	0	23	28	25	30	25	0	0	30	22	27	26	25	26	26	0	24	0	26	0	26	0	0	28	23	0	30	0	0	23	30	28	0	25	28	27	0
0	0	27	30	0	0	0	0	0	30	0	0	28	0	26	0	28	0	28	0	0	0	25	0	0	28	0	30	0	28	0	30	0	0	0	0	0	27	0	0	0	0	26	0	0	0	28	0	0	0
24	25	21	23	28	24	0	28	25	24	0	26	23	28	21	26	23	28	23	0	28	27	20	25	24	23	24	24	0	22	28	24	28	24	0	30	25	21	28	27	0	28	21	27	27	0	23	26	25	28
25	25	21	24	28	25	0	28	25	24	0	26	23	30	21	26	24	28	24	0	28	28	20	25	24	24	24	24	0	22	30	24	28	24	0	0	26	21	28	27	0	30	21	27	27	0	24	26	25	28
28	30	25	28	0	28	0	0	30	28	0	0	27	0	25	0	28	0	28	0	0	0	24	28	28	28	28	28	0	26	0	28	0	28	0	0	0	25	0	0	0	0	25	0	0	0	28	0	28	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0
27	27	23	25	0	27	0	0	27	26	0	28	25	0	23	28	25	30	25	0	0	30	22	27	26	25	26	26	0	24	0	26	30	26	0	0	28	23	0	28	0	0	23	28	28	0	25	28	27	0
27	28	23	26	0	27	0	0	28	26	0	28	26	0	23	28	26	0	26	0	0	0	22	28	27	26	27	26	0	25	0	26	0	27	0	0	28	23	0	0	0	0	23	30	28	0	26	28	28	0
19	20	16	18	23	19	27	22	20	19	25	21	18	23	16	21	18	22	18	27	23	22	15	20	19	18	19	19	25	17	23	19	22	19	24	24	20	16	22	21	0	23	16	21	21	24	18	21	20	22
25	26	22	24	30	25	0	28	26	24	0	27	24	0	21	27	24	28	24	0	30	28	21	26	25	24	25	24	0	23	0	24	28	25	0	0	26	22	28	28	0	0	21	28	27	0	24	27	26	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27	28	23	26	0	27	0	0	28	26	0	28	26	0	23	28	26	0	26	0	0	0	22	28	27	26	27	26	0	25	0	26	0	27	0	0	28	23	0	0	0	0	23	0	28	0	26	28	28	0
28	28	24	27	0	28	0	0	28	27	0	30	26	0	24	30	26	0	26	0	0	0	23	28	27	27	27	27	0	25	0	27	0	27	0	0	28	24	0	0	0	0	24	0	0	0	27	30	28	0
24	25	21	23	28	24	0	28	25	24	0	26	23	28	21	26	23	28	23	0	28	27	20	25	24	23	24	24	0	22	28	24	28	24	30	30	25	21	28	27	0	28	21	27	26	0	23	26	25	28
0	0	27	0	0	0	0	0	0	0	0	0	30	0	27	0	30	0	30	0	0	0	26	0	0	0	0	0	0	28	0	0	0	0	0	0	0	27	0	0	0	0	27	0	0	0	0	0	0	0
28	28	24	27	0	28	0	0	28	27	0	0	27	0	24	0	27	0	27	0	0	0	23	28	28	27	28	28	0	26	0	28	0	28	0	0	30	24	0	0	0	0	24	0	0	0	27	0	28	0
30	0	25	28	0	28	0	0	0	28	0	0	28	0	25	0	28	0	28	0	0	0	24	30	28	28	28	28	0	27	0	28	0	28	0	0	0	25	0	0	0	0	25	0	0	0	28	0	0	0
27	27	23	25	0	27	0	0	27	26	0	28	25	0	23	28	25	30	25	0	0	30	22	27	26	25	26	26	0	24	0	26	30	26	0	0	28	23	0	28	0	0	23	28	28	0	25	28	27	0

0	31	0	0	35	0	40	34	31	0	38	32	0	36	0	32	0	34	0	40	35	33	0	31	0	0	0	0	38	0	36	0	34	0	37	36	31	0	34	33	45	35	0	33	32	37	0	32	31	34
0	0	0	0	34	0	39	34	0	0	37	31	0	35	0	31	0	33	0	39	34	33	0	0	0	0	0	0	38	0	35	0	33	0	36	35	31	0	33	32	44	35	0	32	32	36	0	31	0	33
35	35	0	33	40	34	46	39	35	34	43	37	33	41	0	37	33	39	33	46	40	38	0	35	34	33	34	34	44	32	41	34	39	34	42	41	36	0	39	38	50	41	0	38	37	42	33	37	35	39
31	32	0	0	37	31	42	36	32	30	39	33	0	37	0	33	0	35	0	42	37	35	0	32	31	0	31	31	40	0	37	31	35	31	38	38	33	0	35	35	46	37	0	35	34	38	0	33	32	35
0	0	0	0	0	0	35	0	0	0	32	0	0	31	0	0	0	0	0	34	0	0	0	0	0	0	0	0	33	0	31	0	0	0	31	31	0	0	0	0	39	30	0	0	0	31	0	0	0	0
30	31	0	0	36	0	40	35	31	0	38	32	0	36	0	32	0	34	0	40	35	34	0	31	0	0	0	0	39	0	36	0	34	0	37	36	32	0	34	33	45	36	0	33	33	37	0	32	31	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0
0	0	0	0	31	0	35	0	0	0	33	0	0	31	0	0	0	0	0	35	31	0	0	0	0	0	0	0	34	0	31	0	0	0	32	32	0	0	0	0	40	31	0	0	0	32	0	0	0	0
0	0	0	0	34	0	39	34	0	0	37	31	0	35	0	31	0	33	0	39	34	33	0	0	0	0	0	0	38	0	35	0	33	0	36	35	31	0	33	32	44	35	0	32	32	36	0	31	0	33
31	32	0	0	36	31	41	36	32	0	39	33	0	37	0	33	0	35	0	41	36	35	0	32	31	0	30	30	40	0	37	30	35	30	38	37	32	0	35	34	46	37	0	34	34	38	0	33	32	35
0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0
0	0	0	0	33	0	38	33	0	0	36	0	0	34	0	30	0	32	0	38	33	32	0	0	0	0	0	0	36	0	34	0	32	0	35	34	0	0	32	31	42	34	0	31	31	35	0	0	0	32
32	33	0	30	37	32	42	36	33	31	40	34	0	38	0	34	30	36	30	42	37	35	0	32	31	30	31	31	40	0	38	31	36	31	39	38	33	0	36	35	47	37	0	35	34	39	30	34	32	36
0	0	0	0	0	0	34	0	0	0	32	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	30	0	0	0	0	38	0	0	0	0	31	0	0	0	0
35	36	31	34	41	35	46	40	36	34	43	37	33	41	0	37	33	39	33	46	41	39	0	36	34	34	34	34	44	32	41	34	39	34	42	42	36	30	39	38	51	41	30	38	38	42	34	37	36	39
0	0	0	0	33	0	38	33	0	0	36	0	0	34	0	0	0	32	0	38	33	32	0	0	0	0	0	0	36	0	34	0	32	0	35	34	0	0	32	31	42	34	0	31	31	35	0	0	0	32
32	32	0	30	37	31	42	36	32	31	39	33	0	38	0	33	0	35	0	42	37	35	0	32	31	30	31	31	40	0	38	31	35	31	38	38	33	0	35	35	47	37	0	35	34	38	30	33	32	35
0	0	0	0	32	0	36	31	0	0	34	0	0	32	0	0	0	0	0	36	32	0	0	0	0	0	0	0	35	0	32	0	30	0	33	32	0	0	30	0	40	32	0	0	0	33	0	0	0	30
32	32	0	30	37	31	42	36	32	31	39	33	0	38	0	33	0	35	0	42	37	35	0	32	31	30	31	31	40	0	38	31	35	31	38	38	33	0	35	35	47	37	0	35	34	38	30	33	32	35
0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0
0	0	0	0	30	0	35	0	0	0	32	0	0	31	0	0	0	0	0	35	0	0	0	0	0	0	0	0	33	0	31	0	0	0	31	31	0	0	0	0	39	30	0	0	0	31	0	0	0	0
0	0	0	0	32	0	36	31	0	0	34	0	0	32	0	0	0	30	0	36	32	0	0	0	0	0	0	0	35	0	32	0	30	0	33	33	0	0	30	0	41	32	0	0	0	33	0	0	0	30
36	37	32	35	42	36	48	41	37	35	45	38	34	43	31	38	35	40	35	47	42	40	0	37	36	35	35	35	46	33	43	35	40	35	44	43	38	31	40	40	52	42	31	40	39	44	35	38	37	40
0	30	0	0	35	0	40	34	30	0	37	31	0	35	0	31	0	33	0	40	35	33	0	0	0	0	0	0	38	0	35	0	33	0	36	36	31	0	33	33	44	35	0	33	32	36	0	31	30	33
31	32	0	0	36	31	41	35	32	0	38	33	0	37	0	33	0	34	0	41	36	34	0	31	0	0	0	0	39	0	37	0	34	0	37	37	32	0	35	34	45	36	0	34	33	37	0	33	31	35
32	32	0	30	37	31	42	36	32	30	39	33	0	37	0	33	0	35	0	42	37	35	0	32	31	0	31	31	40	0	37	31	35	31	38	38	33	0	35	35	46	37	0	35	34	38	0	33	32	35
31	32	0	0	36	31	41	35	32	0	39	33	0	37	0	33	0	35	0	41	36	34	0	31	30	0	0	0	39	0	37	0	35	0	37	37	32	0	35	34	46	36	0	34	33	37	0	33	31	35
31	32	0	0	36	31	41	35	32	0	39	33	0	37	0	33	0	35	0	41	36	35	0	32	30	0	30	0	40	0	37	0	35	30	38	37	32	0	35	34	46	37	0	34	33	38	0	33	32	35
0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0
33	34	0	32	39	33	44	38	34	32	41	35	31	39	0	35	32	37	32	44	39	37	0	34	32	32	32	32	42	0	39	32	37	32	40	40	34	0	37	36	48	39	0	36	36	40	32	35	34	37
0	0	0	0	0	0	34	0	0	0	32	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	30	0	0	0	0	38	0	0	0	0	31	0	0	0	0
31	32	0	0	36	31	41	35	32	0	39	33	0	37	0	33	0	35	0	41	36	35	0	32	30	0	30	0	40	0	37	0	35	30	38	37	32	0	35	34	46	37	0	34	33	38	0	33	32	35
0	0	0	0	32	0	36	31	0	0	34	0	0	32	0	0	0	0	0	36	31	0	0	0	0	0	0	0	34	0	32	0	0	0	33	32	0	0	30	0	40	32	0	0	0	33	0	0	0	30
31	32	0	0	36	31	41	35	32	0	39	33	0	37	0	33	0	35	0	41	36	34	0	31	30	0	0	0	39	0	37	0	35	0	37	37	32	0	35	34	46	36	0	34	33	37	0	33	31	35
0	0	0	0	0	0	33	0	0	0	31	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	30	0	0	0	0
0	0	0	0	0	0	34	0	0	0	31	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	32	0	0	0	0	0	30	0	0	0	0	0	38	0	0	0	0	31	0	0	0	0
0	0	0	0	34	0	39	33	0	0	36	31	0	35	0	31	0	32	0	39	34	32	0	0	0	0	0	0	37	0	35	0	33	0	35	35	0	0	33	32	43	34	0	32	31	35	0	31	0	33
35	36	30	33	41	35	46	40	36	34	43	37	33	41	0	37	33	39	33	46	41	39	0	35	34	33	34	34	44	32	41	34	39	34	42	41	36	0	39	38	51	41	0	38	37	42	33	37	35	39
0	0	0	0	31	0	36	31	0	0	34	0	0	32	0	0	0	0	0	36	31	0	0	0	0	0	0	0	34	0	32	0	0	0	33	32	0	0	0	0	40	32	0	0	0	33	0	0	0	0
0	0	0	0	32	0	37	31	0	0	34	0	0	33	0	0	0	31	0	37	32	30	0	0	0	0	0	0	35	0	33	0	31	0	33	33	0	0	31	0	41	32	0	0	0	33	0	0	0	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	34	0	0	0	32	0	0	30	0	0	0	0	0	34	0	0	0	0	0	0	0	0	33	0	30	0	0	0	31	31	0	0	0	0	38	0	0	0	0	31	0	0	0	0
35	36	30	34	41	35	46	40	36	34	43	37	33	41	0	37	33	39	33	46	41	39	0	36	34	33	34	34	44	32	41	34	39	34	42	42	36	30	39	38	51	41	0	38	38	42	33	37	36	39
0	0	0	0	32	0	37	31	0	0	34	0	0	33	0	0	0	31	0	37	32	30	0	0	0	0	0	0	35	0	33	0	31	0	33	33	0	0	31	30	41	32	0	0	0	33	0	0	0	31
0	0	0	0	33	0	37	32	0	0	35	0	0	33	0	0	0	31	0	37	33	31	0	0	0	0	0	0	36	0	33	0	31	0	34	34	0	0	31	31	42	33	0	31	0	34	0	0	0	31
0	0	0	0	0	0	33	0	0	0	31	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0
32	32	0	30	37	31	42	36	32	30	39	33	0	37	0	33	0	35	0	42	37	35	0	32	31	0	31	31	40	0	37	31	35	31	38	38	33	0	35	35	46	37	0	35	34	38	0	33	32	35
0	0	0	0	33	0	38	33	0	0	36	0	0	34	0	30	0	32	0	38	33	32	0	0	0	0	0	0	36	0	34	0	32	0	35	34	0	0	32	31	42	34	0	31	31	35	0	0	0	32
0	30	0	0	35	0	40	34	30	0	37	31	0	35	0	31	0	33	0	39	35	33	0	0	0	0	0	0	38	0	35	0	33	0	36	36	31	0	33	33	44	35	0	33	32	36	0	31	0	33
0	0	0	0	31	0	36	31	0	0	34	0	0	32	0	0	0	0	0	36	31	0	0	0	0	0	0	0	34	0	32	0	0	0	33	32	0	0	0	0	40	32	0	0	0	33	0	0	0	0

0	0	0	93	25	89	0	0	66	76	83	78	21	0	89	0	20	78	83	0	0	83	0	83	71	62	89	62	83	22	0	43	64	62	83	83	50	83	83	42	78	71	0	0	21	0	85	0	83	62
84	0	95	78	21	75	0	0	55	64	70	66	18	84	75	0	17	66	70	0	84	70	84	70	60	52	75	52	70	18	0	36	54	52	70	70	42	70	70	35	66	60	95	0	18	95	71	84	70	52
88	0	0	81	22	79	0	0	57	67	73	69	18	88	79	0	17	69	73	0	88	73	88	73	63	55	79	55	73	19	0	38	56	55	73	73	44	73	73	37	69	63	0	0	18	0	75	88	73	55
0	0	0	0	27	96	0	0	71	82	90	84	22	0	96	0	21	84	90	0	0	90	0	90	77	68	96	68	90	23	0	47	69	68	90	90	54	90	90	45	84	77	0	0	22	0	92	0	90	68
0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0
0	0	0	0	28	0	0	0	74	85	93	87	23	0	0	0	22	87	93	0	0	93	0	93	80	70	0	70	93	24	0	48	72	70	93	93	56	93	93	47	87	80	0	0	23	0	95	0	93	70
80	95	91	74	20	71	0	0	53	61	67	62	17	80	71	95	16	62	67	0	80	67	80	67	56	50	71	50	67	17	0	34	51	50	66	67	40	67	67	33	62	56	91	0	17	91	68	80	67	50
80	95	91	74	20	71	0	0	53	61	67	62	17	80	71	95	16	62	67	0	80	67	80	67	56	50	71	50	67	17	0	34	51	50	66	67	40	67	67	33	62	56	91	0	17	91	68	80	67	50
0	0	0	0	38	0	0	0	0	0	0	0	32	0	0	0	30	0	0	0	0	0	0	0	0	95	0	95	0	33	0	66	97	95	0	0	76	0	0	63	0	0	0	0	32	0	0	0	0	95
0	0	0	0	33	0	0	0	87	0	0	0	27	0	0	0	26	0	0	0	0	0	0	0	94	82	0	82	0	28	0	56	85	82	0	0	66	0	0	55	0	94	0	0	27	0	0	0	0	82
0	0	0	0	30	0	0	0	79	91	0	94	25	0	0	0	24	94	0	0	0	0	0	0	86	75	0	75	0	26	0	52	77	75	100	0	60	0	0	50	94	86	0	0	25	0	0	0	0	75
0	0	0	0	32	0	0	0	84	97	0	0	27	0	0	0	25	0	0	0	0	0	0	0	91	80	0	80	0	28	0	55	82	80	0	0	64	0	0	53	0	91	0	0	27	0	0	0	0	80
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	93	25	89	0	0	66	76	83	78	21	0	89	0	20	78	83	0	0	83	0	83	71	62	89	62	83	22	0	43	64	62	83	83	50	83	83	42	78	71	0	0	21	0	85	0	83	62
0	0	0	0	28	0	0	0	74	85	93	87	23	0	0	0	22	87	93	0	0	93	0	93	80	70	0	70	93	24	0	48	72	70	93	93	56	93	93	47	87	80	0	0	23	0	95	0	93	70
84	0	95	78	21	75	0	0	55	64	70	66	18	84	75	0	17	66	70	0	84	70	84	70	60	52	75	52	70	18	0	36	54	52	70	70	42	70	70	35	66	60	95	0	18	95	71	84	70	52
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	32	0	0	0	84	97	0	0	27	0	0	0	25	0	0	0	0	0	0	0	91	80	0	80	0	28	0	55	82	80	0	0	64	0	0	53	0	91	0	0	27	0	0	0	0	80
0	0	0	0	30	0	0	0	79	91	0	94	25	0	0	0	24	94	0	0	0	0	0	0	86	75	0	75	0	26	0	52	77	75	100	0	60	0	0	50	94	86	0	0	25	0	0	0	0	75
72	86	82	67	18	64	90	90	47	55	60	56	15	72	64	86	14	56	60	0	72	60	72	60	51	45	64	45	60	16	90	31	46	45	60	60	36	60	60	30	56	51	82	0	15	82	61	72	60	45
0	0	0	93	25	89	0	0	66	76	83	78	21	0	89	0	20	78	83	0	0	83	0	83	71	62	89	62	83	22	0	43	64	62	83	83	50	83	83	42	78	71	0	0	21	0	85	0	83	62
0	0	0	0	30	0	0	0	79	91	0	94	25	0	0	0	24	94	0	0	0	0	0	0	86	75	0	75	0	26	0	52	77	75	100	0	60	0	0	50	94	86	0	0	25	0	0	0	0	75
0	0	0	93	25	89	0	0	66	76	83	78	21	0	89	0	20	78	83	0	0	83	0	83	71	62	89	62	83	22	0	43	64	62	83	83	50	83	83	42	78	71	0	0	21	0	85	0	83	62
0	0	0	0	30	0	0	0	79	91	0	94	25	0	0	0	24	94	0	0	0	0	0	0	86	75	0	75	0	26	0	52	77	75	100	0	60	0	0	50	94	86	0	0	25	0	0	0	0	75
0	0	0	0	35	0	0	0	92	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	88	0	88	0	30	0	60	90	88	0	0	70	0	0	57	0	0	0	0	28	0	0	0	0	88
0	0	0	0	40	0	0	0	0	0	0	0	33	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	34	0	69	0	0	0	0	80	0	0	67	0	0	0	0	33	0	0	0	0	0
0	0	0	0	28	0	0	0	74	85	93	87	23	0	0	0	22	87	93	0	0	93	0	93	80	70	0	70	93	24	0	48	72	70	93	93	56	93	93	47	87	80	0	0	23	0	95	0	93	70
0	0	0	0	40	0	0	0	0	0	0	0	33	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	34	0	69	0	0	0	0	80	0	0	67	0	0	0	0	33	0	0	0	0	0
0	0	0	0	30	0	0	0	79	91	0	94	25	0	0	0	24	94	0	0	0	0	0	0	86	75	0	75	0	26	0	52	77	75	100	0	60	0	0	50	94	86	0	0	25	0	0	0	0	75
0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0
80	95	91	74	20	71	0	0	53	61	67	62	17	80	71	95	16	62	67	0	80	67	80	67	56	50	71	50	67	17	0	34	51	50	66	67	40	67	67	33	62	56	91	0	17	91	68	80	67	50
0	0	0	0	57	0	0	0	0	0	0	0	48	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	97	0	0	0	0	48	0	0	0	0	0
0	0	0	0	39	0	0	0	0	0	0	0	32	0	0	0	31	0	0	0	0	0	0	0	0	98	0	98	0	34	0	67	0	98	0	0	78	0	0	65	0	0	0	0	32	0	0	0	0	98
0	0	0	0	40	0	0	0	0	0	0	0	33	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	34	0	69	0	0	0	0	80	0	0	67	0	0	0	0	33	0	0	0	0	0
0	0	0	0	30	0	0	0	79	91	0	94	25	0	0	0	24	94	0	0	0	0	0	0	86	75	0	75	0	26	0	52	77	75	0	0	60	0	0	50	94	86	0	0	25	0	0	0	0	75
0	0	0	0	30	0	0	0	79	91	0	94	25	0	0	0	24	94	0	0	0	0	0	0	86	75	0	75	0	26	0	52	77	75	100	0	60	0	0	50	94	86	0	0	25	0	0	0	0	75
