0	30	25	0	0	24	0	26	0	0	0	0	28	30	0	26	0	0	28	0	0	0	0	24	27	26	27	0	26	24	27	0	30	0	23	0	0	30	28	0	0	25	28	27	0	27	27	25	27	23
0	0	26	0	0	24	0	26	0	0	0	0	28	0	0	26	0	0	0	0	0	0	0	25	28	27	28	0	27	25	28	0	0	0	24	0	0	0	30	0	0	26	28	28	0	28	28	25	28	24
0	27	22	0	0	21	0	23	0	0	27	0	25	27	0	23	0	27	27	0	0	0	0	22	25	24	25	0	24	22	24	0	27	0	21	0	28	27	26	0	28	23	26	24	0	25	25	22	24	21
0	25	21	28	30	20	0	22	0	0	26	0	24	26	28	22	28	26	25	28	0	0	0	21	23	22	23	28	23	21	23	28	26	0	20	0	28	26	25	0	27	22	24	23	28	23	24	21	23	20
28	24	20	28	28	19	28	21	0	28	25	0	23	24	28	21	27	25	24	27	28	0	28	20	22	21	22	27	21	20	22	27	24	0	19	0	26	25	24	28	26	21	23	22	28	22	22	20	22	19
30	25	21	28	30	20	0	22	0	0	26	0	24	26	28	22	28	26	25	28	30	0	0	21	23	22	23	28	23	21	23	28	26	0	20	0	28	26	25	0	27	22	24	23	28	23	23	21	23	20
0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28
0	0	28	0	0	26	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	27	0	28	0	0	28	27	30	0	0	0	26	0	0	0	0	0	0	28	0	30	0	0	0	27	30	26
0	0	28	0	0	27	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	27	0	0	0	0	0	0	28	0	0	0	0	0	28	0	27
0	0	28	0	0	26	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	27	30	28	0	0	28	27	30	0	0	0	26	0	0	0	0	0	0	28	0	30	0	0	0	27	30	26
0	27	22	0	0	21	0	23	0	0	27	0	25	27	0	23	0	27	27	0	0	0	0	22	25	24	25	0	24	22	24	0	27	0	21	0	28	27	26	0	28	23	26	24	0	25	25	22	24	21
0	0	28	0	0	27	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	30	0	0	0	28	0	0	0	0	27	0	0	0	0	0	0	28	0	0	0	0	0	28	0	27
0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28
0	0	28	0	0	27	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	27	0	28	0	0	28	27	0	0	0	0	26	0	0	0	0	0	0	28	0	0	0	0	0	27	0	26
0	27	22	0	0	21	0	23	0	0	27	0	25	27	0	23	0	27	27	0	0	0	0	22	25	24	25	0	24	22	24	0	27	0	21	0	28	27	26	0	28	23	26	24	0	25	25	22	24	21
0	30	25	0	0	24	0	26	0	0	0	0	28	0	0	26	0	0	30	0	0	0	0	24	27	27	28	0	27	25	27	0	0	0	24	0	0	0	30	0	0	26	28	27	0	28	28	25	27	24
24	20	17	23	24	16	25	17	0	24	21	27	19	20	23	17	23	21	20	23	24	25	24	16	18	18	18	23	18	16	18	23	20	0	15	27	22	20	20	24	21	17	19	18	23	18	18	16	18	15
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27	23	19	26	27	18	28	20	0	27	23	30	21	23	26	20	26	23	23	26	27	28	27	18	21	20	21	26	20	19	21	26	23	0	18	0	25	23	22	27	24	19	22	21	26	21	21	19	21	18
0	28	23	0	0	22	0	24	0	0	28	0	26	28	0	24	0	28	28	0	0	0	0	23	25	25	26	0	25	23	25	0	28	0	22	0	0	28	27	0	28	24	27	25	0	26	26	23	25	22
0	30	25	0	0	24	0	26	0	0	0	0	28	30	0	26	0	0	28	0	0	0	0	24	27	26	27	0	26	24	27	0	30	0	23	0	0	0	28	0	0	26	28	27	0	27	27	25	27	23
0	0	26	0	0	25	0	27	0	0	0	0	28	0	0	27	0	0	0	0	0	0	0	25	28	27	28	0	27	25	28	0	0	0	24	0	0	0	0	0	0	26	28	28	0	28	28	25	28	24
30	25	21	28	30	20	0	22	0	30	26	0	24	26	28	22	28	26	25	28	30	0	30	20	23	22	23	28	22	21	23	28	26	0	20	0	28	26	25	0	27	22	24	23	28	23	23	21	23	20
0	28	24	0	0	23	0	25	0	0	28	0	27	28	0	25	0	28	28	0	0	0	0	23	26	25	26	0	25	23	26	0	28	0	22	0	0	28	28	0	0	25	27	26	0	26	26	24	26	22
0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28
0	0	27	0	0	25	0	28	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	26	28	28	28	0	28	26	28	0	0	0	25	0	0	0	0	0	0	27	0	28	0	28	28	26	28	25
0	0	28	0	0	27	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	27	0	28	0	0	28	27	0	0	0	0	26	0	0	0	0	0	0	28	0	0	0	0	0	27	0	26
0	27	22	0	0	21	0	23	0	0	27	0	25	27	0	23	30	27	26	30	0	0	0	22	24	24	24	30	24	22	24	30	27	0	21	0	28	27	26	0	28	23	25	24	0	25	25	22	24	21
0	0	28	0	0	26	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	27	30	28	30	0	28	27	30	0	0	0	26	0	0	0	0	0	0	28	0	30	0	0	0	27	30	26
0	0	27	0	0	26	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	27	30	28	30	0	28	27	30	0	0	0	26	0	0	0	0	0	0	28	0	30	0	30	0	27	30	26
0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28
0	0	28	0	0	27	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	27	0	28	0	0	28	27	0	0	0	0	26	0	0	0	0	0	0	28	0	0	0	0	0	27	0	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	0	0	0	0	0	31	0	37	30	0	33	0	0	0	0	0	0	0	0	0	31	30	0	0	0	0	0	0	0	0	0	0	37	0	33	0	0	0	30	0	0	0	0	0	0	0	0	0	0
35	0	0	34	35	0	36	0	43	35	31	39	0	30	34	0	34	31	0	34	35	37	35	0	0	0	0	34	0	0	0	34	30	43	0	39	33	31	0	35	32	0	0	0	34	0	0	0	0	0
41	35	0	40	41	0	42	31	50	41	36	45	33	36	40	31	39	36	35	39	41	43	41	0	33	32	33	39	32	0	33	39	36	50	0	45	38	36	35	41	37	31	34	33	40	33	33	0	33	0
31	0	0	0	31	0	32	0	38	31	0	34	0	0	30	0	0	0	0	0	31	32	31	0	0	0	0	0	0	0	0	0	0	38	0	34	0	0	0	31	0	0	0	0	0	0	0	0	0	0
30	0	0	0	0	0	31	0	38	31	0	33	0	0	0	0	0	0	0	0	30	32	31	0	0	0	0	0	0	0	0	0	0	38	0	34	0	0	0	31	0	0	0	0	0	0	0	0	0	0
43	37	31	42	42	0	44	32	52	43	38	47	35	37	42	32	41	38	37	41	43	45	43	30	34	33	34	41	33	31	34	41	37	52	0	47	40	37	36	43	39	32	35	34	41	34	34	31	34	0
0	0	0	0	0	0	0	0	36	0	0	32	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	36	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	34	0	39	39	0	41	0	48	40	35	43	32	35	39	0	38	35	34	38	40	42	40	0	32	31	32	38	31	0	31	38	34	48	0	44	37	35	34	40	36	0	33	31	38	32	32	0	31	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	31	0	37	0	0	33	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	37	0	33	0	0	0	30	0	0	0	0	0	0	0	0	0	0
35	0	0	34	34	0	35	0	42	35	0	38	0	0	34	0	33	0	0	33	35	36	35	0	0	0	0	33	0	0	0	33	0	42	0	38	32	0	0	35	31	0	0	0	33	0	0	0	0	0
0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	32	0	36	37	0	38	0	45	37	32	41	0	32	36	0	36	32	32	36	37	39	37	0	0	0	0	36	0	0	0	36	32	45	0	41	34	32	31	37	34	0	31	0	36	0	0	0	0	0
35	0	0	34	35	0	36	0	43	35	30	38	0	0	34	0	34	30	0	33	35	37	35	0	0	0	0	33	0	0	0	33	0	43	0	39	32	30	0	35	32	0	0	0	34	0	0	0	0	0
31	0	0	0	31	0	32	0	38	31	0	34	0	0	0	0	0	0	0	0	31	32	31	0	0	0	0	0	0	0	0	0	0	38	0	34	0	0	0	31	0	0	0	0	0	0	0	0	0	0
40	34	0	39	39	0	41	30	48	40	35	44	32	35	39	0	38	35	34	38	40	42	40	0	32	31	32	38	31	0	32	38	34	48	0	44	37	35	34	40	36	0	33	32	38	32	32	0	32	0
32	0	0	31	31	0	32	0	39	32	0	35	0	0	31	0	0	0	0	0	31	33	32	0	0	0	0	0	0	0	0	0	0	39	0	35	0	0	0	32	0	0	0	0	30	0	0	0	0	0
35	0	0	34	34	0	35	0	42	35	0	38	0	0	34	0	33	0	0	33	35	36	35	0	0	0	0	33	0	0	0	33	0	42	0	38	32	0	0	35	31	0	0	0	33	0	0	0	0	0
35	30	0	34	35	0	36	0	43	36	31	39	0	31	35	0	34	31	0	34	35	37	36	0	0	0	0	34	0	0	0	34	30	43	0	39	33	31	0	36	32	0	0	0	34	0	0	0	0	0
32	0	0	31	31	0	32	0	39	32	0	35	0	0	31	0	30	0	0	0	32	33	32	0	0	0	0	0	0	0	0	0	0	39	0	35	0	0	0	32	0	0	0	0	30	0	0	0	0	0
30	0	0	0	0	0	31	0	37	30	0	33	0	0	0	0	0	0	0	0	0	32	30	0	0	0	0	0	0	0	0	0	0	37	0	33	0	0	0	30	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	36	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	31	0	37	0	0	33	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	37	0	33	0	0	0	30	0	0	0	0	0	0	0	0	0	0
42	36	31	41	42	0	43	32	51	42	37	46	35	37	41	32	41	37	36	40	42	44	42	0	34	33	34	40	33	31	34	40	37	51	0	46	39	37	36	42	38	32	35	34	41	34	34	31	34	0
38	33	0	37	38	0	39	0	46	38	33	42	31	33	37	0	37	33	33	36	38	40	38	0	0	0	30	36	0	0	0	36	33	46	0	42	35	33	32	38	35	0	31	0	37	30	30	0	0	0
39	34	0	38	39	0	40	0	48	39	34	43	32	34	38	0	38	34	34	38	39	41	39	0	31	0	31	38	30	0	31	38	34	48	0	43	36	34	33	40	36	0	32	31	38	31	31	0	31	0
38	33	0	37	38	0	39	0	46	38	33	42	31	33	37	0	37	33	32	36	38	40	38	0	0	0	0	36	0	0	0	36	33	46	0	42	35	33	32	38	34	0	31	0	37	30	30	0	0	0
32	0	0	31	31	0	32	0	39	32	0	35	0	0	31	0	30	0	0	0	32	33	32	0	0	0	0	0	0	0	0	0	0	39	0	35	0	0	0	32	0	0	0	0	30	0	0	0	0	0
39	34	0	38	39	0	40	0	48	39	34	43	32	34	38	0	38	34	34	38	39	41	39	0	31	0	31	38	0	0	31	38	34	48	0	43	36	34	33	39	36	0	32	31	38	31	31	0	31	0
42	36	31	41	41	0	43	32	50	42	37	45	34	36	41	32	40	37	36	40	42	44	42	0	33	32	33	40	32	0	33	40	36	50	0	46	39	37	36	42	38	31	35	33	40	33	33	30	33	0
38	33	0	37	38	0	39	0	47	38	33	42	31	33	37	0	37	33	33	37	38	40	38	0	30	0	30	37	0	0	0	37	33	47	0	42	35	33	32	38	35	0	31	0	37	30	30	0	0	0
32	0	0	31	31	0	32	0	39	32	0	35	0	0	31	0	30	0	0	0	32	33	32	0	0	0	0	0	0	0	0	0	0	39	0	35	0	0	0	32	0	0	0	0	30	0	0	0	0	0
35	0	0	34	35	0	36	0	43	35	30	38	0	30	34	0	34	30	0	33	35	37	35	0	0	0	0	33	0	0	0	33	0	43	0	39	32	30	0	35	32	0	0	0	34	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
43	38	32	42	43	31	44	33	52	44	38	47	36	38	43	33	42	38	37	42	43	45	44	31	35	34	35	42	34	31	35	42	38	52	0	48	40	38	37	44	40	33	36	35	42	35	35	32	35	0
0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	0	0	32	32	0	33	0	40	33	0	36	0	0	32	0	31	0	0	31	33	34	33	0	0	0	0	31	0	0	0	31	0	40	0	36	0	0	0	33	0	0	0	0	31	0	0	0	0	0
35	0	0	34	34	0	35	0	42	35	30	38	0	0	34	0	33	30	0	33	35	36	35	0	0	0	0	33	0	0	0	33	0	42	0	38	32	0	0	35	31	0	0	0	33	0	0	0	0	0
36	30	0	35	35	0	37	0	44	36	31	39	0	31	35	0	34	31	30	34	36	37	36	0	0	0	0	34	0	0	0	34	31	44	0	39	33	31	0	36	32	0	0	0	34	0	0	0	0	0
0	0	0	0	0	0	31	0	37	0	0	33	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	37	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	0	0	32	33	0	34	0	41	33	0	37	0	0	33	0	32	0	0	32	33	35	33	0	0	0	0	32	0	0	0	32	0	41	0	37	31	0	0	34	0	0	0	0	32	0	0	0	0	0
40	35	0	39	40	0	41	30	49	40	35	44	33	35	39	30	39	35	34	39	40	42	40	0	32	31	32	39	31	0	32	39	35	49	0	44	37	35	34	40	37	0	33	32	39	32	32	0	32	0
37	31	0	36	36	0	38	0	45	37	32	40	0	32	36	0	35	32	31	35	37	38	37	0	0	0	0	35	0	0	0	35	32	45	0	41	34	32	31	37	33	0	0	0	35	0	0	0	0	0
38	33	0	37	38	0	39	0	47	38	33	42	31	33	37	0	37	33	33	37	38	40	38	0	30	0	30	37	0	0	0	37	33	47	0	42	35	33	32	38	35	0	31	0	37	30	30	0	0	0
31	0	0	30	31	0	32	0	39	31	0	35	0	0	31	0	0	0	0	0	31	33	31	0	0	0	0	0	0	0	0	0	0	39	0	35	0	0	0	32	0	0	0	0	0	0	0	0	0	0
38	33	0	37	38	0	39	0	46	38	33	41	31	33	37	0	36	33	32	36	38	40	38	0	0	0	0	36	0	0	0	36	33	46	0	42	35	33	32	38	34	0	31	0	37	0	30	0	0	0
38	32	0	37	37	0	39	0	46	38	33	41	31	33	37	0	36	33	32	36	38	40	38	0	0	0	0	36	0	0	0	36	33	46	0	42	35	33	32	38	34	0	31	0	36	0	0	0	0	0
42	36	31	41	41	0	43	32	50	42	37	45	34	36	41	32	40	37	36	40	42	43	42	0	33	32	33	40	32	0	33	40	36	50	0	46	39	36	35	42	38	31	34	33	40	33	33	0	33	0
38	33	0	37	38	0	39	0	47	38	33	42	31	33	37	0	37	33	33	37	38	40	38	0	30	0	30	37	0	0	0	37	33	47	0	42	35	33	32	38	35	0	31	0	37	30	30	0	0	0
43	38	32	42	43	31	44	33	52	44	38	47	36	38	43	33	42	38	37	42	43	45	44	31	35	34	35	42	34	31	35	42	38	52	0	48	40	38	37	44	40	33	36	35	42	35	35	32	35	0

0	44	96	0	63	17	79	73	0	73	28	0	0	67	15	12	73	96	28	0	88	73	61	55	73	22	18	96	17	67	73	22	49	81	88	0	73	37	55	0	96	79	0	0	57	67	67	0	44	63
0	0	0	0	0	39	0	0	0	0	66	0	0	0	35	28	0	0	64	0	0	0	0	0	0	50	42	0	39	0	0	50	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0
0	46	0	0	66	18	82	77	0	77	30	0	0	70	16	13	77	0	28	0	92	77	64	56	77	23	19	0	18	70	77	23	51	85	92	0	77	38	56	0	0	82	0	0	61	70	70	0	46	66
91	40	87	0	56	16	71	67	0	67	26	95	0	61	14	11	67	87	25	91	80	67	56	50	67	20	17	87	16	61	67	20	45	74	80	0	67	33	50	0	87	71	91	95	53	61	61	0	40	56
0	70	0	0	0	28	0	0	0	0	46	0	0	0	24	19	0	0	45	0	0	0	97	88	0	35	28	0	28	0	0	35	78	0	0	0	0	57	88	0	0	0	0	0	92	0	0	0	70	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	56	0	0	80	22	0	93	0	93	37	0	0	85	20	16	93	0	36	0	0	93	78	70	93	28	23	0	22	85	93	28	62	0	0	0	93	47	70	0	0	0	0	0	74	85	85	0	56	80
0	60	0	0	86	24	0	0	0	0	39	0	0	91	21	17	0	0	38	0	0	0	83	75	0	30	25	0	24	91	0	30	67	0	0	0	0	50	75	0	0	0	0	0	79	91	91	0	60	86
91	40	87	0	56	16	71	67	0	67	26	95	0	61	14	11	67	87	25	91	80	67	56	50	67	20	17	87	16	61	67	20	45	74	80	0	67	33	50	0	87	71	91	95	53	61	61	0	40	56
0	60	0	0	86	24	0	0	0	0	39	0	0	91	21	17	0	0	38	0	0	0	83	75	0	30	25	0	24	91	0	30	67	0	0	0	0	50	75	0	0	0	0	0	79	91	91	0	60	86
0	0	0	0	0	60	0	0	0	0	0	0	0	0	53	42	0	0	97	0	0	0	0	0	0	76	63	0	60	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	42	91	0	60	17	75	70	0	70	28	0	0	64	15	12	70	91	27	95	84	70	57	52	70	21	18	91	17	64	70	21	47	78	84	0	70	35	52	0	91	75	95	0	55	64	64	0	42	60
91	40	87	0	56	16	71	67	0	67	26	95	0	61	14	11	67	87	25	91	80	67	56	50	67	20	17	87	16	61	67	20	45	74	80	0	67	33	50	0	87	71	91	95	53	61	61	0	40	56
0	66	0	0	94	26	0	0	0	0	43	0	0	0	23	18	0	0	42	0	0	0	92	82	0	33	27	0	26	0	0	33	74	0	0	0	0	55	82	0	0	0	0	0	87	0	0	0	66	94
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	60	0	0	86	24	0	0	0	0	39	0	0	91	21	17	0	0	38	0	0	0	83	75	0	30	25	0	24	91	0	30	67	0	0	0	0	50	75	0	0	0	0	0	79	91	91	0	60	86
0	46	0	0	66	18	82	77	0	77	30	0	0	70	16	13	77	0	28	0	92	77	64	56	77	23	19	0	18	70	77	23	51	85	92	0	77	38	56	0	0	82	0	0	61	70	70	0	46	66
0	0	0	0	0	62	0	0	0	0	0	0	0	0	55	44	0	0	0	0	0	0	0	0	0	79	65	0	62	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	44	96	0	63	17	79	73	0	73	28	0	0	67	15	12	73	96	28	0	88	73	61	55	73	22	18	96	17	67	73	22	49	81	88	0	73	37	55	0	96	79	0	0	57	67	67	0	44	63
0	50	0	0	71	20	89	83	0	83	33	0	0	76	17	14	83	0	32	0	0	83	69	62	83	25	21	0	20	76	83	25	56	93	0	0	83	42	62	0	0	89	0	0	66	76	76	0	50	71
0	60	0	0	86	24	0	0	0	0	39	0	0	91	21	17	0	0	38	0	0	0	83	75	0	30	25	0	24	91	0	30	67	0	0	0	0	50	75	0	0	0	0	0	79	91	91	0	60	86
0	72	0	0	0	28	0	0	0	0	47	0	0	0	25	20	0	0	46	0	0	0	0	90	0	36	30	0	28	0	0	36	80	0	0	0	0	60	90	0	0	0	0	0	95	0	0	0	72	0
0	80	0	0	0	31	0	0	0	0	53	0	0	0	28	22	0	0	51	0	0	0	0	0	0	40	33	0	31	0	0	40	89	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	80	0
0	60	0	0	86	24	0	0	0	0	39	0	0	91	21	17	0	0	38	0	0	0	83	75	0	30	25	0	24	91	0	30	67	0	0	0	0	50	75	0	0	0	0	0	79	91	91	0	60	86
0	0	0	0	0	78	0	0	0	0	0	0	0	0	70	55	0	0	0	0	0	0	0	0	0	0	83	0	78	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	94	0	0	0	0	0	0	0	0	84	67	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	46	0	0	66	18	82	77	0	77	30	0	0	70	16	13	77	0	28	0	92	77	64	56	77	23	19	0	18	70	77	23	51	85	92	0	77	38	56	0	0	82	0	0	61	70	70	0	46	66
0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	66	0	0	94	26	0	0	0	0	43	0	0	0	23	18	0	0	42	0	0	0	92	82	0	33	27	0	26	0	0	33	74	0	0	0	0	55	82	0	0	0	0	0	87	0	0	0	66	94
0	60	0	0	86	24	0	0	0	0	39	0	0	91	21	17	0	0	38	0	0	0	83	75	0	30	25	0	24	91	0	30	67	0	0	0	0	50	75	0	0	0	0	0	79	91	91	0	60	86
0	0	0	0	0	79	0	0	0	0	0	0	0	0	70	56	0	0	0	0	0	0	0	0	0	0	83	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	90	0	0	0	35	0	0	0	0	59	0	0	0	31	25	0	0	56	0	0	0	0	0	0	45	37	0	35	0	0	45	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	90	0
0	54	0	0	77	21	96	90	0	90	36	0	0	82	19	15	90	0	34	0	0	90	75	68	90	27	22	0	21	82	90	27	60	0	0	0	90	45	68	0	0	96	0	0	71	82	82	0	54	77
0	50	0	0	71	20	89	83	0	83	33	0	0	76	17	14	83	0	32	0	0	83	69	62	83	25	21	0	20	76	83	25	56	93	0	0	83	42	62	0	0	89	0	0	66	76	76	0	50	71
91	40	87	0	56	16	71	67	0	67	26	95	0	61	14	11	67	87	25	91	80	67	56	50	67	20	17	87	16	61	67	20	45	74	80	0	67	33	50	0	87	71	91	95	53	61	61	0	40	56
