26	0	0	26	24	0	24	0	22	22	0	0	24	0	0	0	0	25	26	22	30	26	30	28	23	26	0	26	0	27	23	26	22	0	25	0	23	0	0	0	0	0	0	26	0	25	26	0	24	28
23	28	0	23	21	0	21	28	19	19	26	0	20	27	0	28	28	22	22	19	26	23	26	25	20	22	27	23	27	24	20	23	19	28	21	27	20	28	27	28	26	27	0	23	0	21	22	28	21	25
0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	28	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0
26	0	0	26	23	0	23	0	22	22	28	0	23	0	0	0	0	24	25	22	28	25	28	28	23	25	30	25	30	27	22	25	22	0	24	0	22	0	30	0	28	30	0	25	0	24	25	0	24	27
19	24	0	19	17	27	18	25	16	16	22	26	17	23	0	25	24	18	19	16	22	19	22	21	17	19	23	19	23	20	16	19	16	25	18	23	17	24	23	25	22	23	28	19	28	18	19	25	18	21
24	28	0	24	22	0	22	0	20	20	27	0	21	28	0	0	30	23	24	20	27	24	27	26	21	23	28	24	28	25	21	24	20	0	22	28	21	28	28	0	28	28	0	24	0	22	24	0	22	26
24	28	0	24	22	0	22	0	20	21	28	0	21	28	0	0	0	23	24	20	28	24	28	26	21	24	28	24	28	25	21	24	21	0	23	28	21	28	28	0	28	28	0	24	0	22	24	0	22	26
0	0	0	0	28	0	28	0	27	27	0	0	28	0	0	0	0	0	0	27	0	0	0	0	28	0	0	0	0	0	28	0	27	0	30	0	28	0	0	0	0	0	0	0	0	30	0	0	28	0
0	0	0	0	28	0	28	0	26	26	0	0	27	0	0	0	0	28	0	26	0	0	0	0	27	30	0	0	0	0	27	0	26	0	28	0	27	0	0	0	0	0	0	0	0	28	0	0	28	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	0	0	26	24	0	24	0	22	23	0	0	24	0	0	0	0	25	26	22	0	26	0	28	23	26	0	26	0	27	23	26	23	0	25	0	23	0	0	0	0	0	0	26	0	25	26	0	24	28
0	0	0	0	28	0	28	0	26	26	0	0	27	0	0	0	0	28	30	26	0	0	0	0	27	30	0	30	0	0	26	30	26	0	28	0	27	0	0	0	0	0	0	30	0	28	30	0	28	0
26	0	0	26	24	0	24	0	22	23	0	0	24	0	0	0	0	25	26	22	0	26	0	28	23	26	0	26	0	27	23	26	23	0	25	0	23	0	0	0	0	0	0	26	0	25	26	0	24	28
28	0	0	28	26	0	26	0	24	24	0	0	25	0	0	0	0	26	27	24	0	28	0	0	25	27	0	28	0	28	24	28	24	0	26	0	25	0	0	0	0	0	0	28	0	26	27	0	26	30
0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	28	0	28	0	26	26	0	0	27	0	0	0	0	28	0	26	0	0	0	0	27	0	0	0	0	0	27	0	26	0	28	0	27	0	0	0	0	0	0	0	0	28	0	0	28	0
26	0	0	26	24	0	24	0	22	22	30	0	23	0	0	0	0	25	26	22	30	26	30	28	23	26	0	26	0	27	22	26	22	0	24	0	23	0	0	0	30	0	0	26	0	24	26	0	24	28
0	0	0	0	28	0	28	0	26	26	0	0	27	0	0	0	0	28	30	26	0	0	0	0	27	30	0	0	0	0	26	30	26	0	28	0	27	0	0	0	0	0	0	0	0	28	30	0	28	0
26	0	0	26	24	0	24	0	22	22	28	0	23	0	0	0	0	24	25	22	28	26	28	28	23	25	30	25	0	27	22	25	22	0	24	0	23	0	0	0	30	0	0	26	0	24	25	0	24	28
28	0	0	28	27	0	27	0	25	25	0	0	26	0	0	0	0	27	28	25	0	28	0	0	26	28	0	28	0	0	25	28	25	0	27	0	26	0	0	0	0	0	0	28	0	27	28	0	27	0
0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	28	0	28	0	26	26	0	0	27	0	0	0	0	28	30	26	0	0	0	0	27	30	0	0	0	0	27	0	26	0	28	0	27	0	0	0	0	0	0	0	0	28	30	0	28	0
0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
24	28	0	24	22	0	22	30	20	20	27	0	21	28	0	30	30	22	23	20	27	23	27	26	21	23	27	23	28	25	20	23	20	0	22	28	21	28	28	30	27	28	0	23	0	22	23	0	22	25
0	0	0	0	28	0	30	0	27	28	0	0	28	0	0	0	0	0	0	27	0	0	0	0	28	0	0	0	0	0	28	0	28	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	30	0
26	0	0	25	23	0	23	0	22	22	28	0	23	30	0	0	0	24	25	22	28	25	28	28	23	25	30	25	30	27	22	25	22	0	24	0	22	0	30	0	28	30	0	25	0	24	25	0	24	27
0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
25	0	0	25	23	0	23	0	21	21	28	0	22	28	0	0	0	24	24	21	28	25	28	27	22	24	28	25	28	26	21	25	21	0	23	28	22	0	28	0	28	28	0	25	0	23	24	0	23	27
26	0	0	26	24	0	24	0	22	22	28	0	23	0	0	0	0	24	25	22	28	26	28	28	23	25	30	25	0	27	22	25	22	0	24	0	23	0	0	0	30	0	0	26	0	24	25	0	24	28
24	28	0	24	22	0	22	0	20	20	27	0	21	28	0	0	30	23	24	20	27	24	27	26	21	23	28	24	28	25	21	24	20	0	22	28	21	28	28	0	28	28	0	24	0	22	24	0	22	26
26	0	0	26	24	0	24	0	22	22	30	0	23	0	0	0	0	25	26	22	30	26	30	28	23	26	0	26	0	27	23	26	22	0	24	0	23	0	0	0	0	0	0	26	0	24	26	0	24	28
26	0	0	26	24	0	24	0	22	22	28	0	23	0	0	0	0	24	25	22	28	26	28	28	23	25	30	25	0	27	22	25	22	0	24	0	23	0	0	0	30	0	0	26	0	24	25	0	24	28
20	25	0	20	18	28	19	26	17	17	23	27	18	24	0	26	26	19	20	17	23	20	23	22	18	20	24	20	24	21	17	20	17	26	19	24	18	25	24	26	24	24	0	20	0	19	20	26	19	22
0	0	0	0	28	0	28	0	26	26	0	0	27	0	0	0	0	28	30	26	0	0	0	0	27	30	0	30	0	0	26	30	26	0	28	0	27	0	0	0	0	0	0	0	0	28	30	0	28	0
20	24	0	20	18	28	18	25	17	17	23	26	18	24	0	25	25	19	19	17	23	20	23	21	17	19	23	19	23	21	17	19	17	25	18	24	17	24	23	25	23	23	28	20	0	18	19	25	18	21
0	0	0	0	28	0	30	0	27	28	0	0	28	0	0	0	0	0	0	27	0	0	0	0	28	0	0	0	0	0	28	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0
0	0	0	0	28	0	28	0	26	26	0	0	27	0	0	0	0	28	0	26	0	0	0	0	27	30	0	0	0	0	27	0	26	0	28	0	27	0	0	0	0	0	0	0	0	28	0	0	28	0
24	28	0	24	21	0	22	30	20	20	27	0	21	28	0	30	30	22	23	20	27	23	27	26	21	23	27	23	28	25	20	23	20	30	22	28	21	28	28	30	27	28	0	23	0	22	23	0	22	25
0	0	0	0	30	0	30	0	28	28	0	0	28	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	28	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0
28	0	0	28	26	0	26	0	24	24	0	0	25	0	0	0	0	27	28	24	0	28	0	0	25	28	0	28	0	28	24	28	24	0	26	0	25	0	0	0	0	0	0	28	0	26	28	0	26	0

0	36	46	0	0	41	0	37	0	0	34	39	0	35	44	37	37	0	0	0	34	0	34	32	0	0	35	0	35	31	0	0	0	38	0	35	0	36	35	37	34	35	43	0	44	0	0	38	0	32
0	0	39	0	0	34	0	31	0	0	0	32	0	0	38	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	36	0	37	0	0	32	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	36	46	0	0	41	0	37	0	0	34	39	0	35	45	37	37	0	0	0	34	0	34	32	0	0	35	0	35	31	0	0	0	38	0	35	0	36	35	37	35	35	43	0	44	0	0	38	0	32
33	39	49	33	0	44	30	40	0	0	37	42	0	38	48	40	40	31	32	0	37	33	37	35	0	32	38	32	38	34	0	32	0	41	31	38	0	39	38	40	37	38	46	33	47	31	32	41	30	35
0	0	34	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	33	0	0	0	0	0
33	39	49	33	0	44	0	40	0	0	37	42	0	38	48	40	40	31	32	0	37	32	37	35	0	32	37	32	38	34	0	32	0	41	31	38	0	39	38	40	37	38	46	32	47	31	32	41	30	35
0	0	38	0	0	33	0	0	0	0	0	31	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	35	0	36	0	0	30	0	0
35	42	52	35	32	47	32	43	0	30	40	45	32	41	51	43	43	33	35	0	40	35	40	38	32	35	40	35	40	36	31	35	30	43	33	41	31	42	40	43	40	40	49	35	50	33	35	44	33	37
35	41	52	35	32	46	32	43	0	0	39	44	31	40	51	43	42	33	34	0	39	35	39	37	31	34	40	34	40	36	30	34	0	43	33	40	31	41	40	43	40	40	49	35	50	33	34	43	32	37
0	32	41	0	0	36	0	33	0	0	0	34	0	31	40	33	33	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	33	0	31	0	32	31	33	30	31	38	0	39	0	0	33	0	0
0	0	36	0	0	32	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	34	0	0	0	0	0
34	40	50	33	31	45	31	41	0	0	38	43	0	39	49	41	41	32	33	0	38	33	38	36	0	33	38	33	39	35	0	33	0	42	31	39	0	40	39	41	38	39	47	33	48	31	33	42	31	36
0	31	40	0	0	35	0	32	0	0	0	33	0	0	39	32	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	30	0	31	0	32	0	0	37	0	38	0	0	32	0	0
0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	38	0	0	33	0	30	0	0	0	31	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	35	0	36	0	0	30	0	0
0	0	38	0	0	33	0	30	0	0	0	32	0	0	37	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	30	0	0	35	0	36	0	0	31	0	0
32	38	48	32	0	43	0	39	0	0	36	41	0	37	47	39	39	0	31	0	36	32	36	34	0	31	36	31	37	33	0	31	0	40	0	37	0	38	37	39	36	37	45	31	46	0	31	40	0	34
31	37	47	31	0	41	0	38	0	0	35	39	0	36	45	38	38	0	0	0	35	30	35	33	0	0	35	30	35	32	0	30	0	38	0	36	0	37	35	38	35	35	43	30	44	0	0	38	0	33
35	42	52	35	32	47	32	43	0	30	40	45	32	41	51	43	43	33	35	0	40	35	40	38	32	35	40	35	40	36	31	35	30	43	33	41	31	42	40	43	40	40	49	35	50	33	35	44	33	37
0	32	41	0	0	36	0	33	0	0	30	34	0	31	40	33	33	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	33	0	31	0	32	31	33	30	31	38	0	39	0	0	33	0	0
30	36	46	30	0	41	0	38	0	0	34	39	0	35	45	38	37	0	0	0	34	0	34	33	0	0	35	0	35	31	0	0	0	38	0	35	0	36	35	38	35	35	43	0	44	0	0	38	0	32
0	32	41	0	0	36	0	33	0	0	30	34	0	31	40	33	33	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	33	0	31	0	32	31	33	30	31	38	0	39	0	0	33	0	0
0	34	43	0	0	38	0	35	0	0	32	36	0	33	42	35	35	0	0	0	32	0	32	0	0	0	32	0	32	0	0	0	0	35	0	33	0	34	32	35	32	32	40	0	41	0	0	35	0	0
34	40	50	33	31	45	31	41	0	0	38	43	30	39	49	41	41	32	33	0	38	33	38	36	0	33	38	33	39	35	0	33	0	42	32	39	0	40	39	41	38	39	47	33	48	31	33	42	31	36
31	37	47	31	0	41	0	38	0	0	35	39	0	36	45	38	38	0	30	0	35	30	35	33	0	0	35	30	35	32	0	30	0	38	0	36	0	37	35	38	35	35	43	30	44	0	30	38	0	33
0	31	40	0	0	36	0	33	0	0	0	34	0	31	39	33	32	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	33	0	31	0	31	30	33	0	30	37	0	38	0	0	33	0	0
31	37	46	30	0	41	0	38	0	0	35	39	0	36	45	38	37	0	0	0	35	30	35	33	0	0	35	0	35	32	0	0	0	38	0	36	0	36	35	38	35	35	43	30	44	0	0	38	0	33
0	31	40	0	0	35	0	32	0	0	0	34	0	30	39	32	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	30	0	31	0	32	0	0	37	0	38	0	0	33	0	0
0	35	44	0	0	39	0	36	0	0	33	38	0	34	43	36	36	0	0	0	33	0	33	31	0	0	33	0	34	0	0	0	0	36	0	34	0	35	34	36	33	34	41	0	42	0	0	37	0	31
35	41	51	34	32	46	32	42	0	0	39	44	31	40	50	42	42	33	34	0	39	34	39	37	31	34	39	34	40	36	0	34	0	43	32	40	31	41	40	42	39	40	48	34	49	32	34	43	32	37
31	37	46	30	0	41	0	38	0	0	35	39	0	36	45	38	38	0	0	0	35	30	35	33	0	0	35	30	35	32	0	0	0	38	0	36	0	36	35	38	35	35	43	30	44	0	0	38	0	33
35	41	52	35	32	46	32	43	0	0	39	44	31	40	51	43	42	33	34	0	39	35	39	37	31	34	40	34	40	36	30	34	0	43	33	40	31	41	40	43	40	40	49	35	50	33	34	43	32	37
0	0	37	0	0	33	0	0	0	0	0	31	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	35	0	0	30	0	0
32	38	48	32	0	43	0	40	0	0	36	41	0	37	47	40	39	30	32	0	36	32	36	34	0	32	37	32	37	33	0	32	0	40	0	37	0	38	37	40	37	37	45	32	46	0	32	40	0	34
0	31	40	0	0	35	0	32	0	0	0	33	0	0	39	32	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	31	0	32	0	0	37	0	38	0	0	32	0	0
34	40	51	34	31	45	31	42	0	0	38	43	31	39	49	42	41	32	33	0	38	34	38	36	30	33	39	34	39	35	0	33	0	42	32	39	0	40	39	42	39	39	47	34	48	32	33	42	32	36
0	30	39	0	0	34	0	31	0	0	0	33	0	0	38	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	0	0	36	0	37	0	0	32	0	0
0	31	40	0	0	35	0	32	0	0	0	34	0	30	39	32	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	30	0	31	0	32	0	0	37	0	38	0	0	33	0	0
0	0	38	0	0	33	0	30	0	0	0	31	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	35	0	36	0	0	30	0	0
0	32	41	0	0	36	0	33	0	0	0	34	0	31	39	33	33	0	0	0	0	0	0	0	0	0	30	0	31	0	0	0	0	33	0	31	0	32	31	33	0	31	38	0	39	0	0	33	0	0
0	31	40	0	0	35	0	32	0	0	0	34	0	30	39	32	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	30	0	31	0	32	0	0	37	0	38	0	0	33	0	0
0	0	33	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0
30	36	46	30	0	41	0	38	0	0	34	39	0	35	45	38	37	0	0	0	34	30	34	33	0	0	35	0	35	31	0	0	0	38	0	35	0	36	35	38	35	35	43	0	44	0	0	38	0	32
0	0	32	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	38	48	32	0	43	0	40	0	0	36	41	0	37	47	40	39	30	32	0	36	32	36	35	0	32	37	32	37	33	0	32	0	40	30	37	0	38	37	40	37	37	45	32	46	0	32	40	0	34
31	37	47	31	0	41	0	38	0	0	35	39	0	36	45	38	38	0	0	0	35	30	35	33	0	0	35	30	35	32	0	30	0	38	0	36	0	37	35	38	35	35	43	30	44	0	0	38	0	33
0	0	37	0	0	33	0	0	0	0	0	31	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	35	0	0	0	0	0
33	39	49	32	0	44	0	40	0	0	37	42	0	38	48	40	40	31	32	0	37	32	37	35	0	32	37	32	37	34	0	32	0	40	30	38	0	39	37	40	37	37	46	32	47	30	32	40	0	35
0	34	43	0	0	38	0	35	0	0	32	36	0	33	42	35	35	0	0	0	32	0	32	30	0	0	32	0	33	0	0	0	0	35	0	33	0	34	33	35	32	33	40	0	41	0	0	35	0	0

0	75	0	0	70	18	18	0	84	0	0	52	0	35	84	60	75	0	0	91	84	17	91	75	27	72	0	40	42	0	70	84	57	91	0	68	0	70	42	78	70	72	47	91	0	52	54	42	70	75
0	0	0	0	93	23	24	0	0	0	0	70	0	47	0	80	0	0	0	0	0	22	0	0	36	97	0	54	56	0	93	0	78	0	0	90	0	93	56	0	93	97	62	0	0	70	72	56	93	0
95	71	0	0	67	17	17	0	80	0	95	50	0	33	80	56	71	0	95	87	80	16	87	71	25	69	0	38	40	0	67	80	56	87	95	65	0	67	40	74	67	69	44	87	95	50	51	40	67	71
83	62	88	0	57	15	15	88	70	88	83	44	88	28	70	50	62	88	83	76	70	14	76	62	22	60	88	34	35	88	57	70	49	76	83	56	88	57	35	65	57	60	39	76	83	44	45	35	57	62
0	0	0	0	0	25	26	0	0	0	0	75	0	50	0	86	0	0	0	0	0	24	0	0	38	0	0	57	60	0	0	0	83	0	0	97	0	0	60	0	0	0	67	0	0	75	77	60	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	71	0	0	67	17	17	0	80	0	95	50	0	33	80	56	71	0	95	87	80	16	87	71	25	69	0	38	40	0	67	80	56	87	95	65	0	67	40	74	67	69	44	87	95	50	51	40	67	71
0	89	0	0	83	21	22	0	0	0	0	62	0	42	0	71	89	0	0	0	0	20	0	89	32	86	0	48	50	0	83	0	69	0	0	81	0	83	50	93	83	86	56	0	0	62	64	50	83	89
95	71	0	0	67	17	17	0	80	0	95	50	0	33	80	56	71	0	95	87	80	16	87	71	25	69	0	38	40	0	67	80	56	87	95	65	0	67	40	74	67	69	44	87	95	50	51	40	67	71
0	75	0	0	70	18	18	0	84	0	0	52	0	35	84	60	75	0	0	91	84	17	91	75	27	72	0	40	42	0	70	84	57	91	0	68	0	70	42	78	70	72	47	91	0	52	54	42	70	75
0	0	0	0	0	33	34	0	0	0	0	0	0	67	0	0	0	0	0	0	0	31	0	0	51	0	0	77	80	0	0	0	0	0	0	0	0	0	80	0	0	0	89	0	0	0	0	80	0	0
95	71	0	0	67	17	17	0	80	0	95	50	0	33	80	56	71	0	95	87	80	16	87	71	25	69	0	38	40	0	67	80	56	87	95	65	0	67	40	74	67	69	44	87	95	50	51	40	67	71
0	0	0	0	0	50	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	89	0	0	83	21	22	0	0	0	0	62	0	42	0	71	89	0	0	0	0	20	0	89	32	86	0	48	50	0	83	0	69	0	0	81	0	83	50	93	83	86	56	0	0	62	64	50	83	89
0	0	0	0	0	28	30	0	0	0	0	88	0	57	0	0	0	0	0	0	0	28	0	0	45	0	0	67	70	0	0	0	97	0	0	0	0	0	70	0	0	0	78	0	0	88	90	70	0	0
0	0	0	0	93	23	24	0	0	0	0	70	0	47	0	80	0	0	0	0	0	22	0	0	36	97	0	54	56	0	93	0	78	0	0	90	0	93	56	0	93	97	62	0	0	70	72	56	93	0
95	71	0	0	67	17	17	0	80	0	95	50	0	33	80	56	71	0	95	87	80	16	87	71	25	69	0	38	40	0	67	80	56	87	95	65	0	67	40	74	67	69	44	87	95	50	51	40	67	71
0	75	0	0	70	18	18	0	84	0	0	52	0	35	84	60	75	0	0	91	84	17	91	75	27	72	0	40	42	0	70	84	57	91	0	68	0	70	42	78	70	72	47	91	0	52	54	42	70	75
0	82	0	0	77	19	20	0	92	0	0	56	0	38	92	66	82	0	0	0	92	18	0	82	28	79	0	44	46	0	77	92	64	0	0	74	0	77	46	85	77	79	51	0	0	56	59	46	77	82
0	89	0	0	83	21	22	0	0	0	0	62	0	42	0	71	89	0	0	0	0	20	0	89	32	86	0	48	50	0	83	0	69	0	0	81	0	83	50	93	83	86	56	0	0	62	64	50	83	89
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	82	0	0	77	19	20	0	92	0	0	56	0	38	92	66	82	0	0	0	92	18	0	82	28	79	0	44	46	0	77	92	64	0	0	74	0	77	46	85	77	79	51	0	0	56	59	46	77	82
0	0	0	0	93	23	24	0	0	0	0	70	0	47	0	80	0	0	0	0	0	22	0	0	36	97	0	54	56	0	93	0	78	0	0	90	0	93	56	0	93	97	62	0	0	70	72	56	93	0
0	0	0	0	0	65	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	97	24	25	0	0	0	0	72	0	48	0	83	0	0	0	0	0	23	0	0	37	0	0	56	57	0	97	0	81	0	0	94	0	97	57	0	97	0	64	0	0	72	74	57	97	0
95	71	0	0	67	17	17	0	80	0	95	50	0	33	80	56	71	0	95	87	80	16	87	71	25	69	0	38	40	0	67	80	56	87	95	65	0	67	40	74	67	69	44	87	95	50	51	40	67	71
0	0	0	0	0	43	45	0	0	0	0	0	0	87	0	0	0	0	0	0	0	41	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	42	43	0	0	0	0	0	0	83	0	0	0	0	0	0	0	39	0	0	64	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	71	0	0	67	17	17	0	80	0	95	50	0	33	80	56	71	0	95	87	80	16	87	71	25	69	0	38	40	0	67	80	56	87	95	65	0	67	40	74	67	69	44	87	95	50	51	40	67	71
0	0	0	0	0	25	26	0	0	0	0	75	0	50	0	86	0	0	0	0	0	24	0	0	38	0	0	57	60	0	0	0	83	0	0	97	0	0	60	0	0	0	67	0	0	75	77	60	0	0
0	89	0	0	83	21	22	0	0	0	0	62	0	42	0	71	89	0	0	0	0	20	0	89	32	86	0	48	50	0	83	0	69	0	0	81	0	83	50	93	83	86	56	0	0	62	64	50	83	89
0	0	0	0	0	30	31	0	0	0	0	90	0	60	0	0	0	0	0	0	0	28	0	0	46	0	0	69	72	0	0	0	0	0	0	0	0	0	72	0	0	0	80	0	0	90	92	72	0	0
0	82	0	0	77	19	20	0	92	0	0	56	0	38	92	66	82	0	0	0	92	18	0	82	28	79	0	44	46	0	77	92	64	0	0	74	0	77	46	85	77	79	51	0	0	56	59	46	77	82
0	75	0	0	70	18	18	0	84	0	0	52	0	35	84	60	75	0	0	91	84	17	91	75	27	72	0	40	42	0	70	84	57	91	0	68	0	70	42	78	70	72	47	91	0	52	54	42	70	75
0	0	0	0	0	26	27	0	0	0	0	78	0	52	0	89	0	0	0	0	0	24	0	0	39	0	0	60	62	0	0	0	86	0	0	0	0	0	62	0	0	0	69	0	0	78	79	62	0	0
