25	18	18	16	17	21	19	19	20	18	18	23	20	28	23	22	18	20	18	16	25	18	20	0	19	20	22	16	25	18	18	18	19	19	23	18	16	19	18	18	25	19	18	20	27	18	23	19	18	22
0	28	28	26	27	0	30	28	0	28	28	0	0	0	0	0	28	0	28	25	0	28	0	0	0	0	0	26	0	28	28	28	0	0	0	28	25	28	28	28	0	28	28	0	0	28	0	0	28	0
0	28	28	25	26	0	28	28	30	27	28	0	0	0	0	0	28	0	28	24	0	28	30	0	28	0	0	25	0	28	27	28	28	28	0	28	24	28	27	28	0	28	28	0	0	28	0	28	28	0
0	26	26	23	24	28	27	26	28	25	26	0	28	0	0	0	26	28	26	23	0	26	28	0	27	28	0	23	0	26	25	26	27	27	0	26	22	26	25	26	0	26	26	28	0	26	0	27	26	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0
0	22	22	20	21	25	23	23	24	21	22	28	25	0	27	27	22	24	22	19	0	22	24	0	23	24	26	20	0	22	22	22	23	23	28	22	19	23	21	22	0	23	22	25	0	22	27	24	22	27
0	0	0	27	28	0	0	0	0	28	30	0	0	0	0	0	0	0	30	27	0	0	0	0	0	0	0	27	0	0	28	0	0	0	0	30	26	0	28	30	0	0	0	0	0	0	0	0	0	0
0	0	0	28	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	27	0	30	0	0	0	0	0	0	0	0	0	0	0
0	0	0	27	28	0	0	0	0	28	30	0	0	0	0	0	0	0	30	27	0	0	0	0	0	0	0	27	0	30	28	0	0	0	0	30	26	0	28	30	0	0	0	0	0	0	0	0	0	0
0	28	28	26	27	0	30	28	0	28	28	0	0	0	0	0	28	0	28	25	0	28	0	0	0	0	0	26	0	28	28	28	0	0	0	28	25	28	28	28	0	28	28	0	0	28	0	0	28	0
0	28	28	26	27	0	30	28	0	28	28	0	0	0	0	0	28	0	28	25	0	28	0	0	30	0	0	26	0	28	28	28	30	0	0	28	25	28	28	28	0	28	28	0	0	28	0	0	28	0
0	24	24	22	23	27	25	25	26	23	24	0	27	0	30	28	24	27	24	21	0	24	26	0	25	26	28	22	0	24	23	24	25	25	0	24	21	25	23	24	0	25	24	27	0	24	30	26	24	28
0	0	0	27	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	27	0	0	28	0	0	0	0	0	26	0	28	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	30	27	28	0	0	0	0	28	28	0	0	0	0	0	30	0	28	26	0	30	0	0	0	0	0	27	0	30	28	30	0	0	0	28	26	0	28	28	0	0	30	0	0	30	0	0	30	0
0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	27	28	0	0	0	0	28	30	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	27	0	0	28	0	0	0	0	30	26	0	28	0	0	0	0	0	0	0	0	0	0	0
30	22	22	20	21	25	23	22	24	21	22	28	25	0	27	27	22	24	22	19	0	22	24	0	23	24	26	20	30	22	21	22	23	23	28	22	19	22	21	22	0	22	22	25	0	22	27	23	22	27
0	28	28	27	28	0	0	30	0	28	28	0	0	0	0	0	30	0	28	26	0	30	0	0	0	0	0	27	0	28	28	28	0	0	0	28	26	30	28	28	0	0	28	0	0	30	0	0	30	0
0	0	0	27	28	0	0	0	0	28	30	0	0	0	0	0	0	0	30	27	0	0	0	0	0	0	0	27	0	30	28	0	0	0	0	30	26	0	28	30	0	0	0	0	0	0	0	0	0	0
0	27	27	24	26	0	28	28	28	26	27	0	0	0	0	0	27	30	27	24	0	27	28	0	28	30	0	24	0	27	26	27	28	28	0	27	24	28	26	27	0	28	27	0	0	27	0	28	27	0
28	20	20	18	19	23	21	21	22	20	20	26	23	0	25	25	21	23	20	18	28	21	22	0	22	22	24	18	28	20	20	20	22	22	26	20	18	21	20	20	28	21	20	23	0	21	25	22	21	25
0	30	30	27	28	0	0	0	0	28	30	0	0	0	0	0	0	0	30	27	0	0	0	0	0	0	0	27	0	30	28	30	0	0	0	30	26	0	28	30	0	0	30	0	0	0	0	0	0	0
0	25	25	22	23	28	26	25	27	24	24	0	27	0	0	30	25	27	24	22	0	25	27	0	26	27	28	22	0	25	24	25	26	26	0	24	21	25	24	24	0	25	25	27	0	25	0	26	25	30
0	28	28	26	27	0	30	28	0	28	28	0	0	0	0	0	28	0	28	25	0	28	0	0	30	0	0	26	0	28	28	28	30	30	0	28	25	28	27	28	0	28	28	0	0	28	0	0	28	0
0	30	30	27	28	0	0	0	0	28	30	0	0	0	0	0	0	0	30	27	0	0	0	0	0	0	0	27	0	30	28	30	0	0	0	30	26	0	28	30	0	0	30	0	0	0	0	0	0	0
0	25	25	22	23	28	26	25	27	24	25	0	28	0	0	0	25	27	25	22	0	25	27	0	26	27	28	22	0	25	24	25	26	26	0	25	21	25	24	25	0	25	25	28	0	25	0	26	25	0

0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	30	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	32	0	0	0	0	0
40	0	0	0	0	34	31	31	33	0	0	37	33	44	37	36	30	33	0	0	40	30	33	47	32	33	35	0	40	0	0	0	32	32	37	0	0	31	0	0	40	31	0	33	42	30	36	32	30	36
40	0	0	0	0	34	31	31	33	0	0	37	33	44	37	36	30	33	0	0	40	30	33	47	32	33	35	0	40	0	0	0	32	32	37	0	0	31	0	0	40	31	0	33	42	30	36	32	30	36
44	33	33	0	32	37	34	34	36	32	33	41	37	48	40	40	33	36	33	0	44	33	36	51	35	36	38	0	43	33	32	33	35	35	41	33	0	34	32	33	44	34	33	37	46	33	40	35	33	40
42	32	32	0	0	35	33	32	34	31	32	39	35	46	38	38	32	35	32	0	42	32	34	49	33	34	37	0	42	32	31	32	33	33	39	32	0	32	31	32	42	32	32	35	44	32	38	33	32	38
36	0	0	0	0	0	0	0	0	0	0	34	0	40	33	33	0	0	0	0	36	0	0	42	0	0	31	0	36	0	0	0	0	0	33	0	0	0	0	0	36	0	0	0	38	0	33	0	0	33
39	0	0	0	0	32	0	0	31	0	0	36	32	43	35	35	0	32	0	0	39	0	31	45	30	31	34	0	38	0	0	0	30	30	36	0	0	0	0	0	39	0	0	32	41	0	35	31	0	35
39	0	0	0	0	33	31	0	32	0	0	37	33	43	36	36	0	32	0	0	39	0	32	46	31	32	34	0	39	0	0	0	31	31	36	0	0	0	0	0	39	30	0	33	42	0	36	31	0	36
37	0	0	0	0	31	0	0	0	0	0	35	31	41	34	34	0	30	0	0	37	0	30	44	0	30	32	0	37	0	0	0	0	0	34	0	0	0	0	0	37	0	0	31	40	0	34	0	0	34
41	31	31	0	0	35	32	32	33	0	31	38	34	45	38	37	31	34	31	0	41	31	34	48	32	34	36	0	41	31	30	31	32	33	38	31	0	32	0	31	41	32	31	34	44	31	37	33	31	37
40	30	30	0	0	34	31	31	33	0	0	37	34	44	37	36	30	33	30	0	40	30	33	47	32	33	35	0	40	30	0	30	32	32	37	0	0	31	0	30	40	31	30	33	43	30	37	32	30	36
32	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	33	0	0	38	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	35	0	0	0	0	0
36	0	0	0	0	30	0	0	0	0	0	34	0	40	33	33	0	0	0	0	36	0	0	42	0	0	32	0	36	0	0	0	0	0	33	0	0	0	0	0	36	0	0	0	39	0	33	0	0	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	0	0	0	0	0	0	0	0	0	0	31	0	37	0	0	0	0	0	0	33	0	0	39	0	0	0	0	33	0	0	0	0	0	30	0	0	0	0	0	33	0	0	0	35	0	0	0	0	0
33	0	0	0	0	0	0	0	0	0	0	31	0	37	30	0	0	0	0	0	34	0	0	39	0	0	0	0	33	0	0	0	0	0	31	0	0	0	0	0	34	0	0	0	36	0	30	0	0	0
40	0	0	0	0	33	31	31	32	0	0	37	33	44	36	36	0	33	0	0	40	0	33	46	31	33	35	0	40	0	0	0	31	32	37	0	0	31	0	0	40	31	0	33	42	0	36	32	0	36
37	0	0	0	0	31	0	0	0	0	0	34	31	41	34	33	0	0	0	0	37	0	0	43	0	0	32	0	37	0	0	0	0	0	34	0	0	0	0	0	37	0	0	30	39	0	33	0	0	33
40	30	30	0	0	34	31	31	33	0	0	37	33	44	37	36	30	33	0	0	40	30	33	47	32	33	35	0	40	30	0	30	32	32	37	0	0	31	0	0	40	31	30	33	43	30	37	32	30	36
44	34	34	31	32	38	35	35	36	33	34	42	37	49	41	40	34	37	34	0	45	34	37	51	35	37	39	31	44	34	33	34	35	36	41	34	0	35	33	34	45	35	34	37	47	34	41	36	34	40
0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0
40	0	0	0	0	33	31	31	32	0	0	37	33	44	36	36	0	33	0	0	40	0	33	46	31	33	35	0	40	0	0	0	31	32	37	0	0	31	0	0	40	31	0	33	42	0	36	32	0	36
37	0	0	0	0	31	0	0	0	0	0	34	31	41	34	34	0	30	0	0	37	0	0	43	0	30	32	0	37	0	0	0	0	0	34	0	0	0	0	0	37	0	0	31	39	0	34	0	0	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38	0	0	0	0	32	0	0	31	0	0	36	32	42	35	35	0	31	0	0	38	0	31	45	0	31	33	0	38	0	0	0	0	30	35	0	0	0	0	0	38	0	0	32	41	0	35	30	0	35
37	0	0	0	0	31	0	0	0	0	0	34	31	41	34	33	0	30	0	0	37	0	0	43	0	0	32	0	37	0	0	0	0	0	34	0	0	0	0	0	37	0	0	31	39	0	34	0	0	33
35	0	0	0	0	0	0	0	0	0	0	32	0	39	32	31	0	0	0	0	35	0	0	41	0	0	0	0	35	0	0	0	0	0	32	0	0	0	0	0	35	0	0	0	37	0	31	0	0	31
44	33	33	30	32	37	35	34	36	32	33	41	37	48	40	40	33	36	33	0	44	33	36	51	35	36	38	0	44	33	32	33	35	35	41	33	0	34	32	33	44	34	33	37	46	33	40	35	33	40
30	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	30	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	32	0	0	0	0	0
40	30	30	0	0	34	31	31	33	0	0	37	33	44	37	36	30	33	0	0	40	30	33	47	32	33	35	0	40	0	0	30	32	32	37	0	0	31	0	0	40	31	30	33	42	30	36	32	30	36
41	31	31	0	0	34	32	31	33	0	31	38	34	45	37	37	31	34	31	0	41	31	33	48	32	34	36	0	41	31	0	31	32	32	38	31	0	31	0	31	41	32	31	34	43	31	37	33	31	37
40	0	0	0	0	34	31	31	33	0	0	37	33	44	37	36	30	33	0	0	40	30	33	47	32	33	35	0	40	0	0	0	32	32	37	0	0	31	0	0	40	31	0	33	42	30	36	32	30	36
38	0	0	0	0	32	0	0	31	0	0	36	32	42	35	35	0	31	0	0	38	0	31	45	0	31	33	0	38	0	0	0	0	30	35	0	0	0	0	0	38	0	0	32	41	0	35	30	0	35
38	0	0	0	0	32	0	0	31	0	0	36	32	42	35	35	0	31	0	0	38	0	31	45	0	31	33	0	38	0	0	0	0	0	35	0	0	0	0	0	38	0	0	32	41	0	35	30	0	35
33	0	0	0	0	0	0	0	0	0	0	30	0	36	0	0	0	0	0	0	33	0	0	39	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	35	0	0	0	0	0
40	30	30	0	0	34	31	31	33	0	0	37	34	44	37	36	30	33	30	0	40	30	33	47	32	33	35	0	40	30	0	30	32	32	37	0	0	31	0	30	40	31	30	33	43	30	37	32	30	36
45	34	34	31	33	38	36	35	37	33	34	42	38	50	41	41	34	37	34	31	45	34	37	52	36	37	40	31	45	34	34	34	36	36	42	34	0	35	33	34	45	35	34	38	48	34	41	36	34	41
39	0	0	0	0	33	31	0	32	0	0	37	33	43	36	36	0	32	0	0	39	0	32	46	31	32	34	0	39	0	0	0	31	31	36	0	0	0	0	0	39	30	0	33	42	0	36	31	0	36
41	31	31	0	0	35	32	32	34	30	31	38	35	46	38	37	31	34	31	0	41	31	34	48	33	34	36	0	41	31	30	31	33	33	38	31	0	32	0	31	41	32	31	34	44	31	38	33	31	37
40	30	30	0	0	34	31	31	33	0	0	37	33	44	37	36	30	33	0	0	40	30	33	47	32	33	35	0	40	30	0	30	32	32	37	0	0	31	0	0	40	31	30	33	43	30	37	32	30	36
0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0
39	0	0	0	0	33	31	0	32	0	0	37	33	43	36	36	0	32	0	0	39	0	32	46	31	32	34	0	39	0	0	0	31	31	36	0	0	0	0	0	39	0	0	33	42	0	36	31	0	35
40	0	0	0	0	34	31	31	33	0	0	37	33	44	37	36	30	33	0	0	40	30	33	47	32	33	35	0	40	0	0	0	32	32	37	0	0	31	0	0	40	31	0	33	42	30	36	32	30	36
36	0	0	0	0	30	0	0	0	0	0	34	30	40	33	33	0	0	0	0	36	0	0	43	0	0	32	0	36	0	0	0	0	0	34	0	0	0	0	0	36	0	0	0	39	0	33	0	0	33
0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	0	0	0	0	33	31	31	32	0	0	37	33	44	37	36	30	33	0	0	40	30	33	46	31	33	35	0	40	0	0	0	31	32	37	0	0	31	0	0	40	31	0	33	42	0	36	32	0	36
33	0	0	0	0	0	0	0	0	0	0	31	0	37	30	0	0	0	0	0	33	0	0	39	0	0	0	0	33	0	0	0	0	0	31	0	0	0	0	0	33	0	0	0	35	0	0	0	0	0
38	0	0	0	0	32	0	0	31	0	0	35	32	42	35	34	0	31	0	0	38	0	31	44	0	31	33	0	38	0	0	0	0	0	35	0	0	0	0	0	38	0	0	32	40	0	35	0	0	34
40	0	0	0	0	33	31	31	32	0	0	37	33	44	37	36	30	33	0	0	40	30	33	46	31	33	35	0	40	0	0	0	31	32	37	0	0	31	0	0	40	31	0	33	42	0	36	32	0	36
33	0	0	0	0	0	0	0	0	0	0	31	0	37	30	30	0	0	0	0	34	0	0	39	0	0	0	0	33	0	0	0	0	0	31	0	0	0	0	0	34	0	0	0	36	0	30	0	0	0

0	56	40	67	67	87	87	0	50	0	44	26	33	0	87	87	50	89	50	95	67	87	71	33	83	34	20	80	16	67	53	91	67	67	36	0	78	67	56	0	83	71	0	0	0	61	0	50	95	67
0	0	72	0	0	0	0	0	90	0	80	47	60	0	0	0	90	0	90	0	0	0	0	60	0	62	36	0	28	0	95	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0
0	0	0	0	0	0	0	0	0	0	0	66	83	0	0	0	0	0	0	0	0	0	0	83	0	86	50	0	39	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	83	60	0	0	0	0	0	75	0	67	39	50	0	0	0	75	0	75	0	0	0	0	50	0	52	30	0	24	0	79	0	0	0	54	0	0	0	83	0	0	0	0	0	0	91	0	75	0	0
0	83	60	0	0	0	0	0	75	0	67	39	50	0	0	0	75	0	75	0	0	0	0	50	0	52	30	0	24	0	79	0	0	0	54	0	0	0	83	0	0	0	0	0	0	91	0	75	0	0
0	64	46	77	77	0	0	0	56	0	51	30	38	0	0	0	56	0	56	0	77	0	82	38	96	40	23	92	18	77	61	0	77	77	41	0	89	77	64	0	96	82	0	0	0	70	0	56	0	77
0	64	46	77	77	0	0	0	56	0	51	30	38	0	0	0	56	0	56	0	77	0	82	38	96	40	23	92	18	77	61	0	77	77	41	0	89	77	64	0	96	82	0	0	0	70	0	56	0	77
0	56	40	67	67	87	87	0	50	0	44	26	33	0	87	87	50	89	50	95	67	87	71	33	83	34	20	80	16	67	53	91	67	67	36	0	78	67	56	0	83	71	0	0	0	61	0	50	95	67
0	0	80	0	0	0	0	0	0	0	89	53	67	0	0	0	0	0	0	0	0	0	0	67	0	69	40	0	31	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	56	40	67	67	87	87	0	50	0	44	26	33	0	87	87	50	89	50	95	67	87	71	33	83	34	20	80	16	67	53	91	67	67	36	0	78	67	56	0	83	71	0	0	0	61	0	50	95	67
0	0	90	0	0	0	0	0	0	0	0	59	75	0	0	0	0	0	0	0	0	0	0	75	0	78	45	0	35	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	56	40	67	67	87	87	0	50	0	44	26	33	0	87	87	50	89	50	95	67	87	71	33	83	34	20	80	16	67	53	91	67	67	36	0	78	67	56	0	83	71	0	0	0	61	0	50	95	67
0	64	46	77	77	0	0	0	56	0	51	30	38	0	0	0	56	0	56	0	77	0	82	38	96	40	23	92	18	77	61	0	77	77	41	0	89	77	64	0	96	82	0	0	0	70	0	56	0	77
0	64	46	77	77	0	0	0	56	0	51	30	38	0	0	0	56	0	56	0	77	0	82	38	96	40	23	92	18	77	61	0	77	77	41	0	89	77	64	0	96	82	0	0	0	70	0	56	0	77
0	0	80	0	0	0	0	0	0	0	89	53	67	0	0	0	0	0	0	0	0	0	0	67	0	69	40	0	31	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	62	45	75	75	98	98	0	56	0	50	30	38	0	98	98	56	0	56	0	75	98	80	38	94	39	22	90	18	75	59	0	75	75	40	0	87	75	62	0	94	80	0	0	0	68	0	56	0	75
0	0	80	0	0	0	0	0	0	0	89	53	67	0	0	0	0	0	0	0	0	0	0	67	0	69	40	0	31	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	57	42	70	70	91	91	0	52	0	47	28	35	0	91	91	52	93	52	0	70	91	75	35	88	36	21	84	17	70	55	95	70	70	38	0	81	70	57	0	88	75	0	0	0	64	0	52	0	70
0	83	60	0	0	0	0	0	75	0	67	39	50	0	0	0	75	0	75	0	0	0	0	50	0	52	30	0	24	0	79	0	0	0	54	0	0	0	83	0	0	0	0	0	0	91	0	75	0	0
0	64	46	77	77	0	0	0	56	0	51	30	38	0	0	0	56	0	56	0	77	0	82	38	96	40	23	92	18	77	61	0	77	77	41	0	89	77	64	0	96	82	0	0	0	70	0	56	0	77
0	78	56	93	93	0	0	0	70	0	62	37	47	0	0	0	70	0	70	0	93	0	0	47	0	48	28	0	22	93	74	0	93	93	50	0	0	93	78	0	0	0	0	0	0	85	0	70	0	93
0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	67	48	80	80	0	0	0	60	0	53	32	40	0	0	0	60	0	60	0	80	0	86	40	0	41	24	96	19	80	63	0	80	80	43	0	93	80	67	0	0	86	0	0	0	73	0	60	0	80
0	0	0	0	0	0	0	0	0	0	0	76	97	0	0	0	0	0	0	0	0	0	0	97	0	0	57	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	69	50	83	83	0	0	0	62	0	56	33	42	0	0	0	62	0	62	0	83	0	89	42	0	43	25	0	20	83	66	0	83	83	45	0	97	83	69	0	0	89	0	0	0	76	0	62	0	83
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	83	60	0	0	0	0	0	75	0	67	39	50	0	0	0	75	0	75	0	0	0	0	50	0	52	30	0	24	0	79	0	0	0	54	0	0	0	83	0	0	0	0	0	0	91	0	75	0	0
0	0	76	0	0	0	0	0	95	0	84	50	63	0	0	0	95	0	95	0	0	0	0	63	0	66	38	0	30	0	0	0	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0
0	61	44	73	73	96	96	0	55	0	49	28	37	0	96	96	55	98	55	0	73	96	79	37	92	38	22	88	17	73	57	0	73	73	39	0	85	73	61	0	92	79	0	0	0	67	0	55	0	73
0	83	60	0	0	0	0	0	75	0	67	39	50	0	0	0	75	0	75	0	0	0	0	50	0	52	30	0	24	0	79	0	0	0	54	0	0	0	83	0	0	0	0	0	0	91	0	75	0	0
0	83	60	0	0	0	0	0	75	0	67	39	50	0	0	0	75	0	75	0	0	0	0	50	0	52	30	0	24	0	79	0	0	0	54	0	0	0	83	0	0	0	0	0	0	91	0	75	0	0
0	0	0	0	0	0	0	0	0	0	0	74	93	0	0	0	0	0	0	0	0	0	0	93	0	97	56	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	56	40	67	67	87	87	0	50	0	44	26	33	0	87	87	50	89	50	95	67	87	71	33	83	34	20	80	16	67	53	91	67	67	36	0	78	67	56	0	83	71	0	0	0	61	0	50	95	67
