28	23	0	23	0	26	0	23	23	26	23	0	26	27	22	28	23	30	28	22	0	28	0	23	27	0	26	0	0	28	25	26	27	0	22	26	28	26	30	30	26	0	28	28	28	26	23	24	0	28
28	23	30	22	0	26	0	23	23	25	23	30	26	27	22	28	23	28	28	22	30	28	0	23	27	0	25	30	0	27	25	26	27	0	22	25	28	26	30	30	26	0	28	27	28	26	22	24	0	28
0	25	0	25	0	28	0	26	25	28	26	0	28	28	24	0	25	0	0	24	0	0	0	25	30	0	28	0	0	0	27	28	30	0	24	28	0	28	0	0	28	0	0	0	0	28	25	26	0	0
0	28	0	28	0	0	0	28	28	0	28	0	0	0	27	0	28	0	0	27	0	0	0	28	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	27	28	0	0
0	26	0	26	0	30	0	27	27	28	27	0	30	0	25	0	26	0	0	26	0	0	0	27	0	0	30	0	0	0	28	0	0	0	26	28	0	30	0	0	30	0	0	0	0	30	26	27	0	0
0	26	0	25	0	28	0	26	26	28	26	0	28	30	25	0	25	0	0	25	0	0	0	26	0	0	28	0	0	0	28	28	0	0	25	28	0	28	0	0	28	0	0	0	0	28	25	27	0	0
27	21	27	20	28	23	30	21	21	23	21	27	24	24	20	25	20	27	26	20	27	25	28	21	25	30	23	27	28	25	22	24	25	0	20	23	26	23	27	27	23	0	26	25	26	23	20	22	28	25
0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	27	0	27	0	0	0	28	27	30	28	0	0	0	26	0	27	0	0	26	0	0	0	27	0	0	0	0	0	0	28	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	27	28	0	0
0	25	0	24	0	28	0	25	25	27	25	0	28	28	24	30	24	0	0	24	0	30	0	25	28	0	27	0	0	30	27	28	28	0	24	27	0	28	0	0	28	0	0	30	0	28	24	26	0	30
0	27	0	27	0	0	0	28	27	30	28	0	0	0	26	0	27	0	0	26	0	0	0	27	0	0	30	0	0	0	28	0	0	0	26	30	0	0	0	0	0	0	0	0	0	0	27	28	0	0
28	23	0	23	0	26	0	24	23	26	24	0	26	27	22	28	23	30	28	22	0	28	0	23	28	0	26	0	0	28	25	26	27	0	22	26	28	26	0	0	26	0	28	28	28	26	23	24	0	28
28	23	0	23	0	26	0	24	23	26	24	0	26	27	22	28	23	30	28	22	0	28	0	23	28	0	26	0	0	28	25	26	27	0	22	26	28	26	0	0	26	0	28	28	28	26	23	24	0	28
0	27	0	27	0	0	0	27	27	30	28	0	0	0	26	0	27	0	0	26	0	0	0	27	0	0	30	0	0	0	28	0	0	0	26	30	0	30	0	0	0	0	0	0	0	0	27	28	0	0
26	20	27	20	27	23	30	21	20	23	21	27	23	24	19	25	20	26	25	20	27	25	28	21	24	30	23	27	27	25	22	23	24	30	20	23	25	23	27	27	23	0	25	25	25	23	20	21	28	25
0	24	0	24	0	27	0	25	24	27	25	0	27	28	23	28	24	0	30	24	0	28	0	25	28	0	27	0	0	28	26	28	28	0	23	27	30	27	0	0	27	0	0	28	30	27	24	25	0	28
0	25	0	25	0	28	0	26	25	28	26	0	28	28	24	0	25	0	0	24	0	0	0	25	30	0	28	0	0	30	27	28	30	0	24	28	0	28	0	0	28	0	0	0	0	28	25	26	0	0
0	25	0	24	0	28	0	25	25	27	25	0	28	28	24	30	24	0	0	24	0	30	0	25	28	0	27	0	0	30	27	28	28	0	24	27	0	28	0	0	28	0	0	30	0	28	24	26	0	30
0	27	0	26	0	0	0	27	27	30	27	0	0	0	26	0	26	0	0	26	0	0	0	27	0	0	30	0	0	0	28	0	0	0	26	30	0	30	0	0	30	0	0	0	0	0	26	28	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	28	0	28	0	0	0	30	28	0	30	0	0	0	28	0	28	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0
27	21	28	21	28	24	0	22	21	24	22	28	24	25	20	26	21	28	26	21	28	26	30	22	26	0	24	28	28	26	23	24	25	0	21	24	26	24	28	28	24	0	27	26	26	24	21	22	0	26
0	25	0	25	0	28	0	26	25	28	26	0	28	28	24	0	25	0	0	24	0	0	0	25	30	0	28	0	0	30	27	28	28	0	24	28	0	28	0	0	28	0	0	30	0	28	25	26	0	0

0	0	31	0	31	0	34	0	0	0	0	31	0	0	0	0	0	31	0	0	31	0	33	0	0	34	0	31	31	0	0	0	0	34	0	0	0	0	31	31	0	35	0	0	0	0	0	0	33	0
38	0	39	0	39	34	42	31	30	33	31	39	34	35	0	36	0	38	37	0	39	36	41	30	36	42	33	39	39	36	33	34	35	42	0	33	36	34	39	39	34	43	37	36	36	34	0	31	41	36
0	0	0	0	30	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	33	0	0	30	0	0	0	0	33	0	0	0	0	0	0	0	34	0	0	0	0	0	0	32	0
38	30	39	0	39	34	43	31	31	34	31	39	34	35	0	36	30	39	37	0	39	37	41	31	36	43	34	39	39	36	33	34	36	43	0	34	37	34	39	39	34	43	37	36	37	34	0	32	42	36
0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	33	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	33	0	0	0	0	0	0	32	0
34	0	35	0	35	0	38	0	0	0	0	35	30	31	0	32	0	34	33	0	35	32	37	0	32	38	0	35	35	32	0	30	31	38	0	0	33	0	34	34	0	38	33	32	33	0	0	0	37	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0
37	0	38	0	38	33	41	0	0	33	30	38	33	34	0	35	0	37	36	0	38	35	40	0	35	41	33	38	38	35	32	33	35	41	0	33	36	33	38	38	33	42	36	35	36	33	0	31	40	35
38	0	39	0	39	34	42	31	0	33	31	39	34	35	0	36	0	38	37	0	39	36	41	30	35	42	33	39	39	36	32	34	35	42	0	33	36	33	38	38	33	43	37	36	36	34	0	31	41	36
34	0	35	0	35	31	38	0	0	0	0	35	31	31	0	33	0	35	33	0	35	33	37	0	32	38	30	35	35	32	0	31	32	38	0	30	33	30	35	35	30	39	33	32	33	31	0	0	37	32
37	0	38	0	38	33	41	0	0	33	0	38	33	34	0	35	0	37	36	0	38	35	40	0	35	41	33	38	38	35	32	33	34	41	0	33	36	33	38	38	33	42	36	35	36	33	0	30	40	35
0	0	0	0	30	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	33	0	0	30	0	0	0	0	33	0	0	0	0	0	0	0	34	0	0	0	0	0	0	32	0
34	0	35	0	35	0	38	0	0	0	0	35	0	31	0	32	0	34	33	0	35	32	37	0	32	38	0	35	35	32	0	30	31	38	0	0	32	0	34	34	0	38	33	32	32	0	0	0	37	32
33	0	34	0	34	0	37	0	0	0	0	34	0	0	0	31	0	33	32	0	34	31	36	0	31	37	0	34	34	31	0	0	30	37	0	0	32	0	34	34	0	37	32	31	32	0	0	0	36	31
39	31	40	31	40	35	44	32	31	35	32	40	35	36	0	37	31	40	38	30	40	37	42	32	37	44	35	40	40	37	34	35	36	44	30	35	38	35	40	40	35	44	38	37	38	35	31	32	43	37
32	0	33	0	33	0	36	0	0	0	0	33	0	0	0	0	0	32	31	0	33	30	35	0	0	36	0	33	33	0	0	0	0	36	0	0	31	0	32	32	0	36	31	0	31	0	0	0	35	0
38	30	39	0	39	34	42	31	30	34	31	39	34	35	0	36	0	38	37	0	39	36	41	31	36	42	34	39	39	36	33	34	35	42	0	34	37	34	39	39	34	43	37	36	37	34	0	31	41	36
0	0	31	0	31	0	33	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	33	0	0	33	0	31	31	0	0	0	0	34	0	0	0	0	30	30	0	34	0	0	0	0	0	0	33	0
31	0	32	0	32	0	35	0	0	0	0	32	0	0	0	0	0	31	0	0	32	0	34	0	0	35	0	32	32	0	0	0	0	35	0	0	0	0	32	32	0	36	30	0	0	0	0	0	34	0
39	31	40	31	40	35	43	32	31	34	32	40	35	36	0	37	31	39	38	0	40	37	42	31	36	43	34	40	40	37	33	35	36	43	0	34	37	34	40	40	34	44	38	37	37	35	31	32	42	37
0	0	0	0	30	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	33	0	0	30	0	0	0	0	33	0	0	0	0	0	0	0	34	0	0	0	0	0	0	32	0
31	0	32	0	33	0	35	0	0	0	0	32	0	0	0	0	0	32	31	0	32	0	34	0	0	35	0	32	33	0	0	0	0	36	0	0	30	0	32	32	0	36	31	0	30	0	0	0	35	0
0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	0	0	0	30	0
37	0	38	0	39	33	42	30	0	33	30	38	33	34	0	36	0	38	36	0	38	36	41	0	35	42	33	38	39	35	32	34	35	42	0	33	36	33	38	38	33	42	36	35	36	33	0	31	41	35
32	0	33	0	33	0	36	0	0	0	0	33	0	0	0	31	0	33	31	0	33	31	35	0	0	36	0	33	33	30	0	0	0	36	0	0	31	0	33	33	0	37	31	30	31	0	0	0	35	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0
34	0	35	0	35	30	38	0	0	0	0	35	31	31	0	32	0	35	33	0	35	33	37	0	32	38	0	35	35	32	0	31	32	38	0	0	33	30	35	35	30	39	33	32	33	30	0	0	37	32
0	0	0	0	30	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	33	0	0	30	0	0	0	0	33	0	0	0	0	0	0	0	34	0	0	0	0	0	0	32	0
0	0	0	0	30	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	33	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	33	0	0	0	0	0	0	32	0
32	0	33	0	33	0	36	0	0	0	0	33	0	0	0	30	0	32	31	0	33	30	35	0	0	36	0	33	33	0	0	0	0	36	0	0	31	0	33	33	0	36	31	30	31	0	0	0	35	30
35	0	36	0	36	31	39	0	0	31	0	36	31	32	0	33	0	36	34	0	36	34	38	0	33	39	31	36	36	33	0	32	33	39	0	31	34	31	36	36	31	40	34	33	34	31	0	0	38	33
33	0	34	0	35	0	38	0	0	0	0	34	0	31	0	32	0	34	32	0	34	32	37	0	31	38	0	34	35	32	0	0	31	38	0	0	32	0	34	34	0	38	33	32	32	0	0	0	37	32
32	0	33	0	34	0	36	0	0	0	0	33	0	0	0	31	0	33	31	0	33	31	35	0	30	36	0	33	34	31	0	0	0	36	0	0	31	0	33	33	0	37	32	31	31	0	0	0	36	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0
39	31	40	31	40	35	43	32	31	34	32	40	35	36	0	37	31	39	38	30	40	37	42	31	37	43	34	40	40	37	33	35	36	43	0	34	37	34	40	40	35	44	38	37	37	35	31	32	42	37
34	0	35	0	35	31	38	0	0	0	0	35	31	31	0	33	0	35	33	0	35	33	37	0	32	38	30	35	35	32	0	31	32	38	0	0	33	30	35	35	30	39	33	32	33	31	0	0	37	32
31	0	32	0	32	0	35	0	0	0	0	32	0	0	0	0	0	32	30	0	32	0	34	0	0	35	0	32	32	0	0	0	0	35	0	0	0	0	32	32	0	36	30	0	0	0	0	0	34	0
34	0	35	0	35	30	38	0	0	0	0	35	30	31	0	32	0	34	33	0	35	33	37	0	32	38	0	35	35	32	0	31	32	38	0	0	33	0	35	35	30	39	33	32	33	30	0	0	37	32
0	0	30	0	31	0	33	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	32	0	0	33	0	30	30	0	0	0	0	33	0	0	0	0	0	0	0	34	0	0	0	0	0	0	32	0
0	0	30	0	31	0	33	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	32	0	0	33	0	30	30	0	0	0	0	33	0	0	0	0	0	0	0	34	0	0	0	0	0	0	32	0
34	0	35	0	35	30	38	0	0	0	0	35	30	31	0	32	0	34	33	0	35	33	37	0	32	38	0	35	35	32	0	31	32	38	0	0	33	0	35	35	0	39	33	32	33	30	0	0	37	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	0	32	0	32	0	35	0	0	0	0	32	0	0	0	0	0	31	0	0	32	0	34	0	0	35	0	32	32	0	0	0	0	35	0	0	0	0	32	32	0	35	0	0	0	0	0	0	34	0
32	0	33	0	33	0	36	0	0	0	0	33	0	0	0	30	0	32	31	0	33	30	35	0	0	36	0	33	33	0	0	0	0	36	0	0	31	0	33	33	0	36	31	0	31	0	0	0	35	30
31	0	32	0	32	0	35	0	0	0	0	32	0	0	0	0	0	32	30	0	32	0	34	0	0	35	0	32	32	0	0	0	0	35	0	0	0	0	32	32	0	36	30	0	0	0	0	0	34	0
34	0	35	0	35	30	38	0	0	0	0	35	30	31	0	32	0	34	33	0	35	32	37	0	32	38	0	35	35	32	0	30	31	38	0	0	33	0	35	35	0	38	33	32	33	0	0	0	37	32
38	30	39	30	40	34	43	31	31	34	31	39	34	35	0	36	30	39	37	0	39	37	42	31	36	43	34	39	39	36	33	35	36	43	0	34	37	34	39	39	34	43	37	36	37	34	0	32	42	36
36	0	37	0	38	33	41	0	0	32	0	37	33	34	0	35	0	37	35	0	37	35	40	0	34	41	32	37	38	35	31	33	34	41	0	32	35	32	37	37	32	41	36	35	35	33	0	0	40	35
0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0
32	0	33	0	33	0	36	0	0	0	0	33	0	0	0	30	0	32	31	0	33	30	35	0	0	36	0	33	33	0	0	0	0	36	0	0	31	0	32	32	0	36	31	0	31	0	0	0	35	0

0	81	0	0	70	17	70	52	23	60	38	36	93	42	0	84	0	41	52	81	42	27	52	84	95	70	75	0	71	84	84	60	70	70	0	54	84	51	54	52	70	17	55	88	52	55	52	84	0	91
0	0	0	0	86	20	86	64	28	74	46	44	0	52	0	0	0	51	64	99	52	33	64	0	0	86	92	0	87	0	0	74	86	86	0	66	0	63	66	64	86	20	68	0	64	68	64	0	0	0
95	78	0	0	67	16	67	50	22	56	36	34	89	40	0	80	0	39	50	77	40	25	50	80	91	67	71	0	68	80	80	56	67	67	95	51	80	49	51	50	67	16	53	83	50	53	50	80	0	87
95	78	0	0	67	16	67	50	22	56	36	34	89	40	0	80	0	39	50	77	40	25	50	80	91	67	71	0	68	80	80	56	67	67	95	51	80	49	51	50	67	16	53	83	50	53	50	80	0	87
0	0	0	0	0	24	0	75	33	86	54	52	0	60	0	0	0	59	75	0	60	38	75	0	0	0	0	0	0	0	0	86	0	0	0	77	0	73	77	75	0	24	79	0	75	79	75	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	24	0	75	33	86	54	52	0	60	0	0	0	59	75	0	60	38	75	0	0	0	0	0	0	0	0	86	0	0	0	77	0	73	77	75	0	24	79	0	75	79	75	0	0	0
0	0	0	0	0	31	0	0	44	0	71	69	0	80	0	0	0	78	0	0	80	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	31	0	0	0	0	0	0	0	0
0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0
0	0	0	0	0	28	0	88	39	0	62	60	0	70	0	0	0	69	88	0	70	45	88	0	0	0	0	0	0	0	0	0	0	0	0	90	0	85	90	88	0	28	92	0	88	92	88	0	0	0
0	0	0	0	0	44	0	0	62	0	0	97	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0
0	0	0	0	0	46	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0
0	87	0	0	75	18	75	56	25	64	40	39	0	45	0	90	0	44	56	87	45	28	56	90	0	75	80	0	76	90	90	64	75	75	0	57	90	55	57	56	75	18	59	94	56	59	56	90	0	98
0	0	0	0	0	39	0	0	56	0	89	86	0	0	0	0	0	98	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0
95	78	0	0	67	16	67	50	22	56	36	34	89	40	0	80	0	39	50	77	40	25	50	80	91	67	71	0	68	80	80	56	67	67	95	51	80	49	51	50	67	16	53	83	50	53	50	80	0	87
0	97	0	0	83	20	83	62	28	71	45	43	0	50	0	0	0	49	62	96	50	32	62	0	0	83	89	0	85	0	0	71	83	83	0	64	0	61	64	62	83	20	66	0	62	66	62	0	0	0
95	78	0	0	67	16	67	50	22	56	36	34	89	40	0	80	0	39	50	77	40	25	50	80	91	67	71	0	68	80	80	56	67	67	95	51	80	49	51	50	67	16	53	83	50	53	50	80	0	87
0	0	0	0	0	40	0	0	56	0	91	88	0	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0
0	0	0	0	0	31	0	0	44	0	71	69	0	80	0	0	0	78	0	0	80	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	31	0	0	0	0	0	0	0	0
0	0	0	0	87	20	87	65	28	74	46	45	0	52	0	0	0	51	65	0	52	33	65	0	0	87	93	0	88	0	0	74	87	87	0	67	0	63	67	65	87	20	68	0	65	68	65	0	0	0
0	0	0	0	0	39	0	0	56	0	89	86	0	0	0	0	0	98	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0
0	0	0	0	0	62	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0
0	0	0	0	0	31	0	0	44	0	71	69	0	80	0	0	0	78	0	0	80	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	31	0	0	0	0	0	0	0	0
0	97	0	0	83	20	83	62	28	71	45	43	0	50	0	0	0	49	62	96	50	32	62	0	0	83	89	0	85	0	0	71	83	83	0	64	0	61	64	62	83	20	66	0	62	66	62	0	0	0
0	85	0	0	73	17	73	55	24	63	39	38	98	44	0	88	0	43	55	85	44	28	55	88	0	73	79	0	75	88	88	63	73	73	0	56	88	54	56	55	73	17	57	92	55	57	55	88	0	96
0	0	0	0	0	24	0	75	33	86	54	52	0	60	0	0	0	59	75	0	60	38	75	0	0	0	0	0	0	0	0	86	0	0	0	77	0	73	77	75	0	24	79	0	75	79	75	0	0	0
0	0	0	0	93	22	93	70	31	80	50	48	0	56	0	0	0	55	70	0	56	36	70	0	0	93	0	0	95	0	0	80	93	93	0	72	0	68	72	70	93	22	74	0	70	74	70	0	0	0
95	78	0	0	67	16	67	50	22	56	36	34	89	40	0	80	0	39	50	77	40	25	50	80	91	67	71	0	68	80	80	56	67	67	95	51	80	49	51	50	67	16	53	83	50	53	50	80	0	87
0	0	0	0	98	23	98	74	33	84	53	51	0	59	0	0	0	57	74	0	59	38	74	0	0	98	0	0	0	0	0	84	98	98	0	76	0	72	76	74	98	23	78	0	74	78	74	0	0	0
0	97	0	0	83	20	83	62	28	71	45	43	0	50	0	0	0	49	62	96	50	32	62	0	0	83	89	0	85	0	0	71	83	83	0	64	0	61	64	62	83	20	66	0	62	66	62	0	0	0
0	97	0	0	83	20	83	62	28	71	45	43	0	50	0	0	0	49	62	96	50	32	62	0	0	83	89	0	85	0	0	71	83	83	0	64	0	61	64	62	83	20	66	0	62	66	62	0	0	0
0	0	0	0	0	28	0	88	39	0	62	60	0	70	0	0	0	69	88	0	70	45	88	0	0	0	0	0	0	0	0	0	0	0	0	90	0	85	90	88	0	28	92	0	88	92	88	0	0	0
0	0	0	0	0	24	0	75	33	86	54	52	0	60	0	0	0	59	75	0	60	38	75	0	0	0	0	0	0	0	0	86	0	0	0	77	0	73	77	75	0	24	79	0	75	79	75	0	0	0
0	0	0	0	0	24	0	75	33	86	54	52	0	60	0	0	0	59	75	0	60	38	75	0	0	0	0	0	0	0	0	86	0	0	0	77	0	73	77	75	0	24	79	0	75	79	75	0	0	0
0	81	0	0	70	17	70	52	23	60	38	36	93	42	0	84	0	41	52	81	42	27	52	84	95	70	75	0	71	84	84	60	70	70	0	54	84	51	54	52	70	17	55	88	52	55	52	84	0	91
0	0	0	0	0	31	0	98	43	0	70	67	0	78	0	0	0	76	98	0	78	50	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	98	0	31	0	0	98	0	98	0	0	0
0	97	0	0	83	20	83	62	28	71	45	43	0	50	0	0	0	49	62	96	50	32	62	0	0	83	89	0	85	0	0	71	83	83	0	64	0	61	64	62	83	20	66	0	62	66	62	0	0	0
