24	26	30	28	27	24	0	0	27	24	0	0	0	30	28	27	27	0	27	0	0	0	0	0	0	0	0	26	0	28	0	24	0	28	27	0	25	0	0	0	30	25	0	26	27	0	0	28	28	27
22	24	28	27	26	23	28	0	26	23	0	0	0	28	28	26	25	0	26	0	28	0	0	0	0	0	0	24	0	27	0	23	0	26	25	28	24	0	30	0	28	24	0	25	26	0	0	27	27	25
22	24	28	26	25	22	28	0	25	22	0	0	0	28	27	25	25	0	25	0	28	28	0	30	0	0	0	24	0	26	0	23	30	26	25	28	23	30	28	0	28	23	0	24	25	0	0	26	26	25
22	24	28	26	25	22	28	0	26	22	0	0	0	28	27	26	25	0	26	0	28	30	0	0	0	0	0	24	0	26	0	23	0	26	25	28	23	0	28	0	28	23	0	24	25	0	0	26	26	25
20	22	25	24	23	20	26	28	23	20	0	0	0	25	25	23	23	28	23	28	26	27	28	28	0	30	0	22	28	24	0	21	28	24	23	26	21	28	27	0	25	21	28	22	23	28	28	24	24	23
20	22	26	24	23	20	26	28	23	20	0	0	0	25	25	24	23	28	23	30	26	27	28	28	0	0	0	22	28	24	0	21	28	24	23	26	21	28	27	0	26	21	28	22	23	28	28	24	24	23
19	21	25	23	23	20	25	28	23	20	30	0	0	25	25	23	22	28	23	28	25	27	27	27	28	28	0	21	28	23	30	20	27	23	22	25	21	27	26	0	25	21	28	22	23	28	28	23	23	22
28	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0
21	23	26	25	24	21	27	28	24	21	0	0	0	26	26	24	24	30	24	0	27	28	28	28	0	0	0	22	0	25	0	21	28	25	23	27	22	28	28	0	26	22	30	23	24	28	0	25	25	24
25	28	0	0	28	26	0	0	28	26	0	0	0	0	0	30	28	0	28	0	0	0	0	0	0	0	0	28	0	0	0	26	0	30	28	0	27	0	0	0	0	27	0	28	28	0	0	0	30	28
20	22	25	24	23	20	26	28	23	20	0	0	0	25	25	23	23	28	23	28	26	27	28	28	30	30	0	22	28	24	0	21	28	24	23	26	21	28	27	0	25	21	28	22	23	28	28	24	24	23
28	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
22	24	28	26	25	22	28	0	25	22	0	0	0	28	27	26	25	0	26	0	28	30	0	30	0	0	0	24	0	26	0	23	0	26	25	28	23	30	28	0	28	23	0	24	25	0	0	26	26	25
26	28	0	0	28	26	0	0	30	26	0	0	0	0	0	30	28	0	30	0	0	0	0	0	0	0	0	28	0	0	0	26	0	0	28	0	27	0	0	0	0	27	0	28	30	0	0	0	0	28
27	28	0	0	0	27	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	28	0	0	0	0	28	0	28	0	0	0	0	0	0
24	26	30	28	27	24	0	0	27	24	0	0	0	30	28	27	27	0	27	0	0	0	0	0	0	0	0	26	0	28	0	24	0	28	27	0	25	0	0	0	30	25	0	26	27	0	0	28	28	27
28	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0
22	24	28	26	25	22	28	0	26	22	0	0	0	28	27	26	25	0	26	0	28	30	0	30	0	0	0	24	0	26	0	23	0	26	25	28	23	0	28	0	28	23	0	24	25	0	0	26	26	25
22	25	28	27	26	23	28	0	26	23	0	0	0	28	28	26	25	0	26	0	28	0	0	0	0	0	0	24	0	27	0	23	0	27	25	28	24	0	0	0	28	24	0	25	26	0	0	27	27	25
17	19	22	21	20	18	23	25	20	18	27	28	28	22	22	21	20	26	21	26	23	24	25	24	27	27	27	19	26	21	27	18	24	21	20	23	19	24	24	0	23	18	26	19	20	25	26	21	21	20
24	26	30	28	27	24	0	0	28	24	0	0	0	30	30	28	27	0	28	0	0	0	0	0	0	0	0	26	0	28	0	25	0	28	27	0	25	0	0	0	0	25	0	26	28	0	0	28	28	27
28	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
21	23	26	25	24	21	27	28	24	21	0	0	0	26	26	24	24	0	24	0	27	28	28	28	0	0	0	23	0	25	0	22	28	25	24	27	22	28	28	0	27	22	0	23	24	30	0	25	25	24
27	30	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0
26	28	0	0	30	27	0	0	0	26	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	27	0	0	28	0	28	0	0	0	0	27	0	28	0	0	0	0	0	30
21	23	27	25	25	22	28	30	25	22	0	0	0	27	27	25	24	0	25	0	27	28	28	28	0	0	0	23	0	25	0	22	28	25	24	27	22	28	28	0	27	22	0	23	25	0	0	26	25	24
21	23	26	25	24	21	27	28	24	21	0	0	0	26	26	24	24	30	24	0	27	28	28	28	0	0	0	22	0	25	0	21	28	25	23	27	22	28	28	0	26	22	30	23	24	28	0	25	25	24
25	28	0	30	28	26	0	0	28	26	0	0	0	0	0	28	28	0	28	0	0	0	0	0	0	0	0	27	0	30	0	26	0	30	28	0	27	0	0	0	0	27	0	28	28	0	0	0	30	28
25	28	0	0	28	26	0	0	30	26	0	0	0	0	0	30	28	0	30	0	0	0	0	0	0	0	0	28	0	0	0	26	0	30	28	0	27	0	0	0	0	27	0	28	28	0	0	0	0	28
27	28	0	0	0	27	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	27	0	0	30	0	28	0	0	0	0	28	0	28	0	0	0	0	0	0

0	33	37	35	35	31	38	41	35	31	44	45	45	37	37	35	34	42	35	43	38	40	40	40	43	43	44	33	42	35	44	31	40	35	34	38	32	40	40	48	38	32	42	33	35	41	42	36	35	34
0	0	34	33	32	0	35	38	32	0	40	42	42	34	34	32	31	39	32	39	35	37	37	37	40	40	41	0	39	33	40	0	37	32	31	35	0	37	36	45	35	0	39	30	32	38	39	33	32	31
0	0	0	0	0	0	31	33	0	0	36	37	37	0	0	0	0	34	0	35	30	32	33	33	35	35	36	0	34	0	35	0	33	0	0	30	0	33	32	39	30	0	34	0	0	34	34	0	0	0
0	0	32	0	0	0	33	35	0	0	38	39	39	32	32	0	0	36	0	37	32	34	35	34	37	37	38	0	36	0	37	0	35	0	0	32	0	34	34	42	32	0	36	0	0	35	36	30	0	0
0	0	33	31	0	0	33	36	30	0	38	40	40	33	32	30	0	37	30	38	33	35	35	35	38	38	39	0	37	31	38	0	35	31	0	33	0	35	35	43	33	0	37	0	30	36	37	31	31	0
0	32	37	35	34	0	37	40	34	0	43	44	44	37	36	34	33	41	34	42	37	39	40	40	43	42	43	32	41	35	43	30	40	35	33	37	31	40	39	47	37	31	41	32	34	41	41	35	35	33
0	0	0	0	0	0	0	33	0	0	35	36	36	0	0	0	0	33	0	34	0	31	32	32	35	34	35	0	34	0	35	0	32	0	0	0	0	32	31	39	0	0	33	0	0	33	34	0	0	0
0	0	0	0	0	0	0	0	0	0	32	33	33	0	0	0	0	31	0	31	0	0	0	0	32	32	33	0	31	0	32	0	0	0	0	0	0	0	0	36	0	0	31	0	0	30	31	0	0	0
0	0	33	31	0	0	33	36	0	0	38	40	40	32	32	30	0	37	30	37	33	35	35	35	38	38	39	0	37	31	38	0	35	31	0	33	0	35	35	42	33	0	37	0	0	36	37	31	31	0
0	32	37	35	34	30	38	41	34	0	43	45	45	37	37	34	33	41	34	42	37	39	40	40	43	43	44	32	42	35	43	31	40	35	33	37	31	40	39	47	37	31	41	32	34	41	42	35	35	33
0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0
0	0	30	0	0	0	31	34	0	0	36	37	37	0	0	0	0	34	0	35	31	32	33	33	36	35	36	0	34	0	36	0	33	0	0	31	0	33	32	40	30	0	34	0	0	34	34	0	0	0
0	0	30	0	0	0	31	34	0	0	36	37	37	30	0	0	0	34	0	35	31	32	33	33	36	36	36	0	35	0	36	0	33	0	0	31	0	33	32	40	31	0	34	0	0	34	35	0	0	0
0	0	33	31	0	0	33	36	0	0	38	40	40	32	32	0	0	37	0	37	33	35	35	35	38	38	39	0	37	31	38	0	35	31	0	33	0	35	34	42	33	0	37	0	0	36	37	31	31	0
0	0	33	31	31	0	34	37	31	0	39	41	41	33	33	31	0	38	31	38	34	35	36	36	39	39	40	0	38	31	39	0	36	31	0	34	0	36	35	43	33	0	38	0	31	37	38	32	31	0
0	0	0	0	0	0	0	0	0	0	31	33	33	0	0	0	0	0	0	31	0	0	0	0	31	31	32	0	30	0	31	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	30	0	0	0
0	0	33	31	0	0	33	36	0	0	38	40	40	32	32	30	0	37	0	37	33	35	35	35	38	38	39	0	37	31	38	0	35	31	0	33	0	35	34	42	33	0	37	0	0	36	37	31	31	0
0	0	0	0	0	0	0	0	0	0	31	32	32	0	0	0	0	0	0	0	0	0	0	0	31	31	31	0	0	0	31	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	30	33	0	0	35	37	37	0	0	0	0	34	0	34	0	32	32	32	35	35	36	0	34	0	35	0	32	0	0	0	0	32	32	39	0	0	34	0	0	33	34	0	0	0
0	0	0	0	0	0	0	31	0	0	33	35	35	0	0	0	0	32	0	33	0	0	31	31	33	33	34	0	32	0	33	0	31	0	0	0	0	31	0	37	0	0	32	0	0	32	32	0	0	0
0	0	0	0	0	0	0	31	0	0	33	34	34	0	0	0	0	31	0	32	0	0	0	0	33	32	33	0	32	0	33	0	0	0	0	0	0	0	0	37	0	0	31	0	0	31	32	0	0	0
0	0	0	0	0	0	0	31	0	0	33	34	34	0	0	0	0	32	0	32	0	0	30	0	33	33	33	0	32	0	33	0	30	0	0	0	0	30	0	37	0	0	32	0	0	31	32	0	0	0
0	0	0	0	0	0	0	0	0	0	30	31	32	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	30	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	30	32	32	0	0	0	0	0	0	0	0	0	0	0	30	0	31	0	0	0	30	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0
0	30	35	33	32	0	35	38	32	0	41	42	42	35	34	32	31	39	32	40	35	37	38	37	41	40	41	0	39	33	41	0	38	33	31	35	0	37	37	45	35	0	39	31	32	39	39	33	33	31
0	0	0	0	0	0	0	0	0	0	31	33	33	0	0	0	0	0	0	30	0	0	0	0	31	31	32	0	0	0	31	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0
0	0	32	30	0	0	33	35	0	0	38	39	39	32	32	0	0	36	0	37	32	34	35	34	37	37	38	0	36	0	37	0	35	0	0	32	0	34	34	42	32	0	36	0	0	35	36	30	0	0
0	0	0	0	0	0	0	0	0	0	30	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0
0	32	36	34	33	0	37	40	34	0	42	44	44	36	36	34	33	41	34	41	37	38	39	39	42	42	43	32	41	34	42	0	39	34	33	37	31	39	38	47	36	31	41	32	34	40	41	35	34	33
0	0	0	0	0	0	0	31	0	0	33	34	34	0	0	0	0	32	0	32	0	0	30	0	33	33	33	0	32	0	33	0	0	0	0	0	0	0	0	37	0	0	32	0	0	31	32	0	0	0
0	0	32	30	0	0	33	36	0	0	38	39	39	32	32	0	0	36	0	37	32	34	35	35	38	37	38	0	36	30	38	0	35	0	0	32	0	35	34	42	32	0	36	0	0	36	36	30	30	0
0	0	33	32	31	0	34	37	31	0	39	41	41	33	33	31	30	38	31	38	34	36	36	36	39	39	40	0	38	32	39	0	36	31	0	34	0	36	35	43	34	0	38	0	31	37	38	32	32	30
0	0	0	0	0	0	30	33	0	0	35	37	37	0	0	0	0	34	0	34	0	32	32	32	35	35	36	0	34	0	35	0	32	0	0	0	0	32	32	39	0	0	34	0	0	33	34	0	0	0
0	31	36	34	33	0	36	39	33	0	42	43	43	35	35	33	32	40	33	41	36	38	38	38	41	41	42	31	40	34	42	0	38	33	32	36	0	38	38	46	36	0	40	31	33	39	40	34	34	32
0	0	0	0	0	0	0	31	0	0	33	34	34	0	0	0	0	32	0	32	0	0	30	0	33	33	33	0	32	0	33	0	30	0	0	0	0	0	0	37	0	0	32	0	0	31	32	0	0	0
0	0	0	0	0	0	0	32	0	0	34	35	35	0	0	0	0	32	0	33	0	30	31	31	33	33	34	0	32	0	33	0	31	0	0	0	0	31	0	37	0	0	32	0	0	32	32	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	31	33	0	0	35	37	37	0	0	0	0	34	0	35	30	32	33	32	35	35	36	0	34	0	35	0	32	0	0	30	0	32	32	39	0	0	34	0	0	33	34	0	0	0
0	31	36	34	33	0	36	39	33	0	42	43	43	36	35	33	32	40	33	41	36	38	39	38	42	41	42	31	40	34	42	0	38	34	32	36	30	38	38	46	36	0	40	31	33	39	40	34	34	32
0	0	0	0	0	0	0	0	0	0	31	33	33	0	0	0	0	0	0	31	0	0	0	0	31	31	32	0	30	0	31	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	30	0	0	0
0	0	34	32	32	0	35	38	32	0	40	42	42	34	34	32	31	39	32	39	35	36	37	37	40	40	41	0	39	32	40	0	37	32	31	35	0	37	36	44	34	0	39	0	32	38	39	33	32	31
0	0	33	31	0	0	33	36	30	0	38	40	40	33	32	30	0	37	30	38	33	35	35	35	38	38	39	0	37	31	38	0	35	31	0	33	0	35	35	43	33	0	37	0	0	36	37	31	31	0
0	0	0	0	0	0	0	0	0	0	32	33	33	0	0	0	0	31	0	31	0	0	0	0	32	32	33	0	31	0	32	0	0	0	0	0	0	0	0	36	0	0	31	0	0	0	31	0	0	0
0	0	0	0	0	0	0	0	0	0	31	33	33	0	0	0	0	0	0	30	0	0	0	0	31	31	32	0	0	0	31	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0
0	0	32	0	0	0	32	35	0	0	37	39	39	32	31	0	0	36	0	36	32	34	34	34	37	37	38	0	36	0	37	0	34	0	0	32	0	34	34	41	32	0	36	0	0	35	36	0	0	0
0	0	32	30	0	0	33	35	0	0	38	39	39	32	32	0	0	36	0	37	32	34	35	35	38	37	38	0	36	30	38	0	35	0	0	32	0	35	34	42	32	0	36	0	0	36	36	30	0	0
0	0	33	31	31	0	34	37	31	0	39	41	41	33	33	31	0	38	31	38	34	35	36	36	39	39	40	0	38	31	39	0	36	31	0	34	0	36	35	43	33	0	38	0	31	37	38	32	31	0

0	0	77	0	70	0	0	0	40	21	0	66	68	77	46	52	0	0	77	79	77	85	0	77	30	52	96	88	77	88	68	66	70	96	77	0	77	52	77	23	19	66	0	40	92	85	56	0	0	0
91	0	70	95	64	0	0	0	36	19	91	60	62	70	42	48	0	91	70	72	70	78	0	70	28	48	88	81	70	81	62	60	64	88	70	0	70	48	70	21	18	60	91	36	84	78	52	0	91	0
0	0	0	0	91	0	0	0	52	27	0	86	88	0	60	68	0	0	0	0	0	0	0	0	39	68	0	0	0	0	88	86	91	0	0	0	0	68	0	30	25	86	0	52	0	0	75	0	0	0
96	0	73	0	67	0	0	0	38	20	96	63	65	73	44	50	0	96	73	76	73	81	0	73	28	50	92	85	73	85	65	63	67	92	73	0	73	50	73	22	18	63	96	38	88	81	55	0	96	0
0	0	0	0	0	0	0	0	56	30	0	94	97	0	66	75	0	0	0	0	0	0	0	0	43	75	0	0	0	0	97	94	0	0	0	0	0	75	0	33	27	94	0	56	0	0	82	0	0	0
87	95	67	91	61	0	0	0	34	18	87	56	59	67	40	45	0	87	67	69	67	74	0	67	26	45	83	77	67	77	59	56	61	83	67	0	67	45	67	20	17	56	87	34	80	74	50	0	87	0
87	95	67	91	61	0	0	0	34	18	87	56	59	67	40	45	0	87	67	69	67	74	0	67	26	45	83	77	67	77	59	56	61	83	67	0	67	45	67	20	17	56	87	34	80	74	50	0	87	0
87	95	67	91	61	0	0	0	34	18	87	56	59	67	40	45	0	87	67	69	67	74	0	67	26	45	83	77	67	77	59	56	61	83	67	0	67	45	67	20	17	56	87	34	80	74	50	0	87	0
0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	48	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	0	0
0	0	77	0	70	0	0	0	40	21	0	66	68	77	46	52	0	0	77	79	77	85	0	77	30	52	96	88	77	88	68	66	70	96	77	0	77	52	77	23	19	66	0	40	92	85	56	0	0	0
0	0	0	0	0	0	0	0	60	32	0	0	0	0	70	80	0	0	0	0	0	0	0	0	46	80	0	0	0	0	0	0	0	0	0	0	0	80	0	35	28	0	0	60	0	0	88	0	0	0
0	0	0	0	0	0	0	0	59	31	0	97	0	0	68	77	0	0	0	0	0	0	0	0	45	77	0	0	0	0	0	97	0	0	0	0	0	77	0	34	28	97	0	59	0	0	85	0	0	0
0	0	0	0	91	0	0	0	52	27	0	86	88	0	60	68	0	0	0	0	0	0	0	0	39	68	0	0	0	0	88	86	91	0	0	0	0	68	0	30	25	86	0	52	0	0	75	0	0	0
0	0	0	0	0	0	0	0	86	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	42	0	0	86	0	0	0	0	0	0
0	0	0	0	0	0	0	0	76	40	0	0	0	0	88	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	37	0	0	76	0	0	0	0	0	0
87	95	67	91	61	0	0	0	34	18	87	56	59	67	40	45	0	87	67	69	67	74	0	67	26	45	83	77	67	77	59	56	61	83	67	0	67	45	67	20	17	56	87	34	80	74	50	0	87	0
0	0	77	0	70	0	0	0	40	21	0	66	68	77	46	52	0	0	77	79	77	85	0	77	30	52	96	88	77	88	68	66	70	96	77	0	77	52	77	23	19	66	0	40	92	85	56	0	0	0
0	0	0	0	91	0	0	0	52	27	0	86	88	0	60	68	0	0	0	0	0	0	0	0	39	68	0	0	0	0	88	86	91	0	0	0	0	68	0	30	25	86	0	52	0	0	75	0	0	0
0	0	97	0	88	0	0	0	50	26	0	83	85	97	57	66	0	0	97	0	97	0	0	97	38	66	0	0	97	0	85	83	88	0	97	0	97	66	97	28	24	83	0	50	0	0	72	0	0	0
0	0	0	0	91	0	0	0	52	27	0	86	88	0	60	68	0	0	0	0	0	0	0	0	39	68	0	0	0	0	88	86	91	0	0	0	0	68	0	30	25	86	0	52	0	0	75	0	0	0
0	0	90	0	82	0	0	0	47	24	0	77	79	90	54	61	0	0	90	93	90	0	0	90	36	61	0	0	90	0	79	77	82	0	90	0	90	61	90	27	22	77	0	47	0	0	68	0	0	0
83	90	63	86	57	95	95	95	33	17	83	54	56	63	38	43	95	83	63	66	63	70	0	63	25	43	79	73	63	73	56	54	57	79	63	95	63	43	63	19	16	54	83	33	76	70	48	95	83	95
0	0	0	0	91	0	0	0	52	27	0	86	88	0	60	68	0	0	0	0	0	0	0	0	39	68	0	0	0	0	88	86	91	0	0	0	0	68	0	30	25	86	0	52	0	0	75	0	0	0
0	0	0	0	0	0	0	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	63	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	76	40	0	0	0	0	88	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	37	0	0	76	0	0	0	0	0	0
0	0	80	0	73	0	0	0	41	22	0	69	71	80	48	55	0	0	80	83	80	89	0	80	32	55	0	92	80	92	71	69	73	0	80	0	80	55	80	24	20	69	0	41	96	89	60	0	0	0
0	0	87	0	79	0	0	0	45	23	0	74	76	87	52	59	0	0	87	90	87	96	0	87	34	59	0	0	87	0	76	74	79	0	87	0	87	59	87	26	22	74	0	45	0	96	65	0	0	0
0	0	0	0	91	0	0	0	52	27	0	86	88	0	60	68	0	0	0	0	0	0	0	0	39	68	0	0	0	0	88	86	91	0	0	0	0	68	0	30	25	86	0	52	0	0	75	0	0	0
0	0	87	0	79	0	0	0	45	23	0	74	76	87	52	59	0	0	87	90	87	96	0	87	34	59	0	0	87	0	76	74	79	0	87	0	87	59	87	26	22	74	0	45	0	96	65	0	0	0
0	0	0	0	0	0	0	0	59	31	0	97	0	0	68	77	0	0	0	0	0	0	0	0	45	77	0	0	0	0	0	97	0	0	0	0	0	77	0	34	28	97	0	59	0	0	85	0	0	0
0	0	0	0	0	0	0	0	60	32	0	0	0	0	70	80	0	0	0	0	0	0	0	0	46	80	0	0	0	0	0	0	0	0	0	0	0	80	0	35	28	0	0	60	0	0	88	0	0	0
0	0	0	0	0	0	0	0	56	30	0	94	97	0	66	75	0	0	0	0	0	0	0	0	43	75	0	0	0	0	97	94	0	0	0	0	0	75	0	33	27	94	0	56	0	0	82	0	0	0
0	0	80	0	73	0	0	0	41	22	0	69	71	80	48	55	0	0	80	83	80	89	0	80	32	55	0	92	80	92	71	69	73	0	80	0	80	55	80	24	20	69	0	41	96	89	60	0	0	0
0	0	0	0	91	0	0	0	52	27	0	86	88	0	60	68	0	0	0	0	0	0	0	0	39	68	0	0	0	0	88	86	91	0	0	0	0	68	0	30	25	86	0	52	0	0	75	0	0	0
87	95	67	91	61	0	0	0	34	18	87	56	59	67	40	45	0	87	67	69	67	74	0	67	26	45	83	77	67	77	59	56	61	83	67	0	67	45	67	20	17	56	87	34	80	74	50	0	87	0
