82	22	70	87	0	70	0	70	93	85	0	0	55	70	0	62	0	82	0	64	0	70	93	0	80	0	93	93	0	0	64	0	0	0	28	62	48	0	0	93	0	93	85	0	0	93	72	93	0	93
65	17	55	69	0	55	88	55	73	67	0	0	43	55	88	49	0	65	88	50	96	55	73	0	63	88	73	73	88	96	50	79	88	88	22	49	38	79	0	73	0	73	67	81	0	73	56	73	0	73
88	24	75	94	0	75	0	75	0	91	0	0	59	75	0	67	0	88	0	68	0	75	0	0	86	0	0	0	0	0	68	0	0	0	30	67	52	0	0	0	0	0	91	0	0	0	77	0	0	0
59	16	50	62	95	50	80	50	67	61	0	95	39	50	80	44	95	59	80	45	87	50	67	0	56	80	67	67	80	87	45	71	80	80	20	44	34	71	91	67	0	67	61	74	0	67	51	67	0	67
88	24	75	94	0	75	0	75	0	91	0	0	59	75	0	67	0	88	0	68	0	75	0	0	86	0	0	0	0	0	68	0	0	0	30	67	52	0	0	0	0	0	91	0	0	0	77	0	0	0
97	26	82	0	0	82	0	82	0	0	0	0	65	82	0	73	0	97	0	75	0	82	0	0	94	0	0	0	0	0	75	0	0	0	33	73	56	0	0	0	0	0	0	0	0	0	85	0	0	0
79	21	68	84	0	68	0	68	90	82	0	0	53	68	0	60	0	79	0	61	0	68	90	0	77	0	90	90	0	0	61	96	0	0	27	60	47	96	0	90	0	90	82	0	0	90	69	90	0	90
59	16	50	62	95	50	80	50	67	61	0	95	39	50	80	44	95	59	80	45	87	50	67	0	56	80	67	67	80	87	45	71	80	80	20	44	34	71	91	67	0	67	61	74	0	67	51	67	0	67
88	24	75	94	0	75	0	75	0	91	0	0	59	75	0	67	0	88	0	68	0	75	0	0	86	0	0	0	0	0	68	0	0	0	30	67	52	0	0	0	0	0	91	0	0	0	77	0	0	0
0	31	98	0	0	98	0	98	0	0	0	0	76	98	0	87	0	0	0	89	0	98	0	0	0	0	0	0	0	0	89	0	0	0	39	87	67	0	0	0	0	0	0	0	0	0	0	0	0	0
88	24	75	94	0	75	0	75	0	91	0	0	59	75	0	67	0	88	0	68	0	75	0	0	86	0	0	0	0	0	68	0	0	0	30	67	52	0	0	0	0	0	91	0	0	0	77	0	0	0
59	16	50	62	95	50	80	50	67	61	0	95	39	50	80	44	95	59	80	45	87	50	67	0	56	80	67	67	80	87	45	71	80	80	20	44	34	71	91	67	0	67	61	74	0	67	51	67	0	67
88	24	75	94	0	75	0	75	0	91	0	0	59	75	0	67	0	88	0	68	0	75	0	0	86	0	0	0	0	0	68	0	0	0	30	67	52	0	0	0	0	0	91	0	0	0	77	0	0	0

0	0	0	106	162	0	136	0	112	103	170	162	0	0	136	0	162	0	136	0	148	0	112	170	0	136	112	112	136	148	0	121	136	136	0	0	0	121	155	112	170	112	103	126	170	112	0	112	170	112
374	0	318	397	605	318	508	318	423	385	635	605	249	318	508	282	605	374	508	289	552	318	423	635	363	508	423	423	508	552	289	454	508	508	127	282	219	454	577	423	635	423	385	470	635	423	326	423	635	423
118	0	0	125	190	0	160	0	133	121	200	190	0	0	160	0	190	118	160	0	174	0	133	200	113	160	133	133	160	174	0	143	160	160	0	0	0	143	182	133	200	133	121	148	200	133	103	133	200	133
0	0	0	0	152	0	128	0	107	0	160	152	0	0	128	0	152	0	128	0	139	0	107	160	0	128	107	107	128	139	0	113	128	128	0	0	0	113	145	107	160	107	0	119	160	107	0	107	160	107
0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	105	0	0	0	105	0
118	0	0	125	190	0	160	0	133	121	200	190	0	0	160	0	190	118	160	0	174	0	133	200	113	160	133	133	160	174	0	143	160	160	0	0	0	143	182	133	200	133	121	148	200	133	103	133	200	133
0	0	0	0	119	0	0	0	0	0	125	119	0	0	0	0	119	0	0	0	109	0	0	125	0	0	0	0	0	109	0	0	0	0	0	0	0	0	113	0	125	0	0	0	125	0	0	0	125	0
118	0	0	125	190	0	160	0	133	121	200	190	0	0	160	0	190	118	160	0	174	0	133	200	113	160	133	133	160	174	0	143	160	160	0	0	0	143	182	133	200	133	121	148	200	133	103	133	200	133
0	0	0	0	143	0	120	0	0	0	150	143	0	0	120	0	143	0	120	0	130	0	0	150	0	120	0	0	120	130	0	107	120	120	0	0	0	107	136	0	150	0	0	111	150	0	0	0	150	0
0	0	0	103	157	0	132	0	110	0	165	157	0	0	132	0	157	0	132	0	143	0	110	165	0	132	110	110	132	143	0	118	132	132	0	0	0	118	150	110	165	110	0	122	165	110	0	110	165	110
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	105	0	0	0	105	0
150	0	127	159	243	127	204	127	170	155	254	243	0	127	204	112	243	150	204	115	222	127	170	254	146	204	170	170	204	222	115	182	204	204	0	112	0	182	231	170	254	170	155	189	254	170	131	170	254	170
118	0	0	125	190	0	160	0	133	121	200	190	0	0	160	0	190	118	160	0	174	0	133	200	113	160	133	133	160	174	0	143	160	160	0	0	0	143	182	133	200	133	121	148	200	133	103	133	200	133
0	0	0	0	119	0	0	0	0	0	125	119	0	0	0	0	119	0	0	0	109	0	0	125	0	0	0	0	0	109	0	0	0	0	0	0	0	0	113	0	125	0	0	0	125	0	0	0	125	0
132	0	112	141	214	112	180	112	150	136	225	214	0	112	180	0	214	132	180	102	196	112	150	225	129	180	150	150	180	196	102	161	180	180	0	0	0	161	204	150	225	150	136	167	225	150	114	150	225	150
0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	105	0	0	0	105	0
0	0	0	106	162	0	136	0	112	103	170	162	0	0	136	0	162	0	136	0	148	0	112	170	0	136	112	112	136	148	0	121	136	136	0	0	0	121	155	112	170	112	103	126	170	112	0	112	170	112
0	0	0	0	119	0	0	0	0	0	125	119	0	0	0	0	119	0	0	0	109	0	0	125	0	0	0	0	0	109	0	0	0	0	0	0	0	0	113	0	125	0	0	0	125	0	0	0	125	0
129	0	110	138	210	110	176	110	147	133	220	210	0	110	176	0	210	129	176	0	191	110	147	220	126	176	147	147	176	191	0	157	176	176	0	0	0	157	200	147	220	147	133	163	220	147	112	147	220	147
0	0	0	0	110	0	0	0	0	0	114	110	0	0	0	0	110	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	114	0	0	0	114	0	0	0	114	0
118	0	0	125	190	0	160	0	133	121	200	190	0	0	160	0	190	118	160	0	174	0	133	200	113	160	133	133	160	174	0	143	160	160	0	0	0	143	182	133	200	133	121	148	200	133	103	133	200	133
0	0	0	0	143	0	120	0	0	0	150	143	0	0	120	0	143	0	120	0	130	0	0	150	0	120	0	0	120	130	0	107	120	120	0	0	0	107	136	0	150	0	0	111	150	0	0	0	150	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	109	167	0	140	0	117	106	175	167	0	0	140	0	167	103	140	0	152	0	117	175	0	140	117	117	140	152	0	125	140	140	0	0	0	125	159	117	175	117	106	130	175	117	0	117	175	117
0	0	0	0	119	0	0	0	0	0	125	119	0	0	0	0	119	0	0	0	109	0	0	125	0	0	0	0	0	109	0	0	0	0	0	0	0	0	113	0	125	0	0	0	125	0	0	0	125	0
0	0	0	0	143	0	120	0	0	0	150	143	0	0	120	0	143	0	120	0	130	0	0	150	0	120	0	0	120	130	0	107	120	120	0	0	0	107	136	0	150	0	0	111	150	0	0	0	150	0
0	0	0	0	143	0	120	0	0	0	150	143	0	0	120	0	143	0	120	0	130	0	0	150	0	120	0	0	120	130	0	107	120	120	0	0	0	107	136	0	150	0	0	111	150	0	0	0	150	0
0	0	0	0	119	0	0	0	0	0	125	119	0	0	0	0	119	0	0	0	109	0	0	125	0	0	0	0	0	109	0	0	0	0	0	0	0	0	113	0	125	0	0	0	125	0	0	0	125	0
0	0	0	0	110	0	0	0	0	0	114	110	0	0	0	0	110	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	114	0	0	0	114	0	0	0	114	0
129	0	110	138	210	110	176	110	147	133	220	210	0	110	176	0	210	129	176	0	191	110	147	220	126	176	147	147	176	191	0	157	176	176	0	0	0	157	200	147	220	147	133	163	220	147	112	147	220	147
0	0	0	0	133	0	112	0	0	0	140	133	0	0	112	0	133	0	112	0	122	0	0	140	0	112	0	0	112	122	0	0	112	112	0	0	0	0	127	0	140	0	0	104	140	0	0	0	140	0
0	0	0	0	119	0	0	0	0	0	125	119	0	0	0	0	119	0	0	0	109	0	0	125	0	0	0	0	0	109	0	0	0	0	0	0	0	0	113	0	125	0	0	0	125	0	0	0	125	0
0	0	0	0	119	0	0	0	0	0	125	119	0	0	0	0	119	0	0	0	109	0	0	125	0	0	0	0	0	109	0	0	0	0	0	0	0	0	113	0	125	0	0	0	125	0	0	0	125	0
294	0	250	312	476	250	400	250	333	303	500	476	196	250	400	222	476	294	400	227	434	250	333	500	286	400	333	333	400	434	227	357	400	400	0	222	172	357	455	333	500	333	303	370	500	333	256	333	500	333
132	0	112	141	214	112	180	112	150	136	225	214	0	112	180	0	214	132	180	102	196	112	150	225	129	180	150	150	180	196	102	161	180	180	0	0	0	161	204	150	225	150	136	167	225	150	114	150	225	150
171	0	145	181	276	145	231	145	193	176	290	276	113	145	231	129	276	171	231	132	252	145	193	290	166	231	193	193	231	252	132	206	231	231	0	129	0	206	264	193	290	193	176	215	290	193	149	193	290	193
0	0	0	0	133	0	112	0	0	0	140	133	0	0	112	0	133	0	112	0	122	0	0	140	0	112	0	0	112	122	0	0	112	112	0	0	0	0	127	0	140	0	0	104	140	0	0	0	140	0
0	0	0	0	105	0	0	0	0	0	110	105	0	0	0	0	105	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	110	0	0	0	110	0
0	0	0	0	143	0	120	0	0	0	150	143	0	0	120	0	143	0	120	0	130	0	0	150	0	120	0	0	120	130	0	107	120	120	0	0	0	107	136	0	150	0	0	111	150	0	0	0	150	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	143	0	120	0	0	0	150	143	0	0	120	0	143	0	120	0	130	0	0	150	0	120	0	0	120	130	0	107	120	120	0	0	0	107	136	0	150	0	0	111	150	0	0	0	150	0
0	0	0	103	157	0	132	0	110	0	165	157	0	0	132	0	157	0	132	0	143	0	110	165	0	132	110	110	132	143	0	118	132	132	0	0	0	118	150	110	165	110	0	122	165	110	0	110	165	110
0	0	0	0	129	0	108	0	0	0	135	129	0	0	108	0	129	0	108	0	117	0	0	135	0	108	0	0	108	117	0	0	108	108	0	0	0	0	123	0	135	0	0	0	135	0	0	0	135	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	143	0	120	0	0	0	150	143	0	0	120	0	143	0	120	0	130	0	0	150	0	120	0	0	120	130	0	107	120	120	0	0	0	107	136	0	150	0	0	111	150	0	0	0	150	0
114	0	0	122	186	0	156	0	130	118	195	186	0	0	156	0	186	114	156	0	170	0	130	195	111	156	130	130	156	170	0	139	156	156	0	0	0	139	177	130	195	130	118	144	195	130	0	130	195	130
0	0	0	0	143	0	120	0	0	0	150	143	0	0	120	0	143	0	120	0	130	0	0	150	0	120	0	0	120	130	0	107	120	120	0	0	0	107	136	0	150	0	0	111	150	0	0	0	150	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	143	0	120	0	0	0	150	143	0	0	120	0	143	0	120	0	130	0	0	150	0	120	0	0	120	130	0	107	120	120	0	0	0	107	136	0	150	0	0	111	150	0	0	0	150	0
